57	8670	0.6001476
57	6272	0.55768895
58	11382	0.88623625
58	7556	0.8625552
58	11334	0.85330904
58	8506	0.84439665
58	6504	0.83654714
59	9622	0.9792818
59	10483	0.94027513
59	12316	0.9022986
59	12313	0.8989125
59	9220	0.85711056
60	7500	0.89741534
60	9070	0.8721752
60	6834	0.84198946
60	9165	0.83470803
60	12758	0.7706501
61	11049	0.7580648
61	10647	0.09451518
61	11450	0.039800975
61	7217	0.025626438
61	9687	0.0065698302
62	6330	0.9319319
62	12327	0.89832854
62	11426	0.88244575
62	6327	0.87634283
62	11269	0.8688639
63	9857	0.9328319
63	12020	0.9018305
63	9524	0.85715455
63	9572	0.8381376
63	8704	0.83702064
64	9455	0.90703547
64	10318	0.89965576
64	7873	0.8928347
64	7879	0.85970986
64	7048	0.7956084
65	12378	0.9534969
65	9182	0.87905043
65	11357	0.8200452
65	10627	0.7947168
65	7588	0.6971732
66	8741	0.93798155
66	6255	0.8949649
66	6504	0.86140037
66	8425	0.85696936
66	9652	0.82523245
67	12763	0.56409997
67	12643	0.49728176
67	12253	0.3688112
67	10831	0.34713367
67	6886	0.30441248
68	8300	0.5432072
68	12887	0.5172365
68	7132	0.48437956
68	6795	0.4005334
68	7174	0.20486668
69	11467	0.7491659
69	12197	0.017618349
69	6232	0.008813829
69	12162	0.00870475
69	9915	0.006260907
71	9579	0.9318287
71	10678	0.9283231
71	12356	0.918866
71	9945	0.91752577
71	8507	0.90619457
72	8700	0.9521972
72	9377	0.92811686
72	6315	0.92469484
72	12327	0.92287004
72	6317	0.9043944
73	6458	0.69582886
73	12267	0.66613543
73	9978	0.65468925
73	7226	0.5962439
73	6183	0.553564
74	8918	0.82343394
74	7062	0.7553192
74	11668	0.6359513
74	11670	0.6049356
74	9268	0.51238996
75	9757	0.97345656
75	10387	0.88014877
75	10948	0.8750518
75	9758	0.81783175
76	11395	0.88380975
76	8140	0.7908168
76	9220	0.76107496
76	12396	0.7271875
76	9102	0.7227271
77	11962	0.39465088
77	8776	0.35632405
77	10333	0.26408583
77	9381	0.2532412
77	12251	0.24884652
78	10961	0.8342947
78	7419	0.80003464
78	8776	0.7630672
78	12197	0.7604925
78	11053	0.7475651
79	8715	0.8705994
79	8190	0.49294797
79	9915	0.29142404
79	9759	0.2697352
79	7224	0.22273272
80	12327	0.9209485
80	11494	0.9207314
80	7156	0.92061025
80	11493	0.89706
80	12793	0.8719616
82	11648	0.7933875
82	6308	0.7589038
82	6317	0.75406826
82	7684	0.73455924
82	6387	0.71439445
83	11004	0.69236076
83	9928	0.65773743
83	11059	0.5634009
83	7571	0.52189696
83	9129	0.48570427
84	12316	0.9218529
84	12356	0.90734816
84	11669	0.8169358
84	11663	0.81227493
84	11288	0.8094352
85	11087	0.639236
85	6967	0.6112244
85	11357	0.58928686
85	6834	0.58757347
85	6321	0.5027895
86	9313	0.964869
86	10170	0.9558722
86	10029	0.9391398
86	11559	0.89271766
86	12587	0.8926705
87	9211	0.93369436
87	8599	0.7688916
87	9277	0.72172415
87	9273	0.6830132
87	9279	0.5629503
88	10029	0.96218014
88	9888	0.94386494
88	11389	0.9247337
88	9954	0.9238481
88	9092	0.9200104
89	10309	0.69794893
89	10954	0.56962377
89	12376	0.4455565
89	11824	0.44247532
89	8876	0.31139886
90	8224	0.9236398
90	10695	0.9061421
90	9564	0.8915997
90	9013	0.8807581
90	12588	0.8610517
91	12353	0.94656855
91	9181	0.93110335
91	9696	0.90149176
91	8468	0.87740207
91	10588	0.8414517
92	11576	0.6949853
92	6758	0.20088036
92	8794	0.1742385
92	12296	0.12641737
92	11528	0.08831161
94	12782	0.017511345
94	11264	0.005796964
94	8587	0.00524077
94	10483	0.004027027
94	6685	0.0033605334
95	7327	0.8228913
95	6318	0.8144253
95	7345	0.7997742
95	11893	0.7861542
95	8160	0.7794243
96	8587	0.0058607273
96	11808	0.0014176975
96	11893	0.0010586593
96	8916	0.00082918734
96	11489	0.0006522882
97	10523	0.8707568
97	10026	0.87034106
97	12124	0.865201
97	10539	0.83321065
97	6947	0.79205734
98	9313	0.8089481
98	7479	0.60535353
98	11058	0.5883728
98	11600	0.50090295
98	9757	0.34968916
99	7511	0.9822682
99	7510	0.9728229
99	6183	0.9727323
99	7512	0.9689417
99	8700	0.9627679
100	7327	0.6825263
100	9555	0.5372687
100	6967	0.36832252
100	11888	0.36832252
100	8429	0.2698781
101	9857	0.9514077
101	11264	0.926372
101	12316	0.91370237
101	12268	0.91213113
101	11375	0.90510625
102	9622	0.98875
102	7510	0.9649307
102	7512	0.96041805
102	11045	0.9340678
102	11161	0.91691846
104	9313	0.97649676
104	12331	0.9648869
104	10710	0.942174
104	11335	0.9076014
104	7891	0.89298624
105	9622	0.9346337
105	6181	0.9135087
105	6685	0.88358104
105	12432	0.8823916
105	8066	0.87678814
106	7966	0.93078554
106	10994	0.9162511
106	10509	0.8862238
106	7323	0.84424835
106	7978	0.8427116
107	12378	0.8876676
107	9209	0.8676225
107	9211	0.7807139
107	6183	0.7297234
107	8700	0.61843556
108	8476	0.09514904
108	11087	0.08067839
108	6355	0.061276115
108	7137	0.04686361
108	9590	0.04419216
109	12181	0.90275997
109	11357	0.89052117
109	11497	0.8514486
109	11496	0.8513183
109	11498	0.82457733
110	9757	0.96543705
110	9970	0.95082104
110	9532	0.92261666
110	7754	0.89700985
110	8925	0.8951581
111	9622	0.9760256
111	6450	0.9282546
111	6482	0.9243473
111	12587	0.91538787
111	12349	0.90387344
112	12356	0.860053
112	9569	0.72222483
112	7226	0.692891
112	8203	0.65665954
112	12197	0.61454225
113	10367	0.78630304
113	9502	0.31950676
113	10247	0.20825386
113	8283	0.09383
113	7475	0.06482389
114	7469	0.030125141
114	9401	0.023295417
114	7356	0.012719414
114	12005	0.010894941
114	6356	0.0063510854
115	11979	0.9827466
115	6258	0.9620317
115	9698	0.91504496
115	11520	0.88948464
115	11697	0.8644065
117	10862	0.92867994
117	11890	0.92304236
117	12438	0.9010237
117	12285	0.8969348
117	7414	0.89471024
118	11002	0.77676624
118	11057	0.53471386
118	9472	0.50901264
118	10058	0.44961962
118	12356	0.24522002
119	10029	0.9205512
119	11045	0.90946096
119	11041	0.9028533
119	6364	0.8754223
119	6630	0.8660114
120	8981	0.97051877
120	12316	0.93205875
120	9745	0.92777914
120	9743	0.9208512
120	12356	0.91553295
121	6949	0.95360506
121	11826	0.8955082
121	11404	0.8844744
121	11791	0.8805535
121	12123	0.87772155
122	11893	0.75721675
122	12336	0.6140438
122	7108	0.6094939
122	7103	0.5783158
122	12337	0.5614289
123	6828	0.5166246
123	7778	0.3367012
123	11012	0.29644072
123	7469	0.2753331
123	8948	0.22727653
124	6569	0.9321989
124	6255	0.8748139
124	7441	0.84127915
124	9652	0.79500693
124	8197	0.772105
125	8203	0.7846088
125	7327	0.73526263
125	8606	0.7240614
125	9697	0.70797884
125	10333	0.66521573
126	6316	0.9497459
126	6334	0.9236038
126	6342	0.9156963
126	6315	0.9144068
126	8451	0.90232104
127	11955	0.8350818
127	6381	0.8324729
127	11046	0.81544024
127	6253	0.79389423
127	9281	0.78439814
128	10851	0.780464
128	6430	0.6661564
128	12863	0.63673574
128	7529	0.6085279
128	9666	0.58191115
130	9209	0.97115606
130	9211	0.9559384
130	8197	0.87392366
130	9273	0.8472028
130	9277	0.8272319
131	10483	0.95831025
131	9368	0.9538052
131	6664	0.92793566
131	9037	0.9265305
131	6666	0.8992665
132	10483	0.806754
132	8203	0.7428014
132	9698	0.70051175
132	10755	0.6551327
132	9919	0.62010586
133	6310	0.9319652
133	6312	0.8483404
133	7272	0.8077244
133	7305	0.77284473
133	8882	0.7637331
134	10563	0.058398247
134	7327	0.0405683
134	8413	0.018515173
134	6711	0.009574369
134	11445	0.002044349
135	7882	0.6154147
135	7243	0.5995969
135	9973	0.25914603
135	11810	0.20010458
135	10890	0.18419914
136	10567	0.72411245
136	11646	0.36734834
136	9442	0.31951982
136	8679	0.30517334
136	11654	0.27400297
137	10994	0.9540354
137	11045	0.9454353
137	9556	0.9160426
137	7323	0.91310483
137	11416	0.9101601
138	6304	0.83046216
138	8621	0.8189734
138	7556	0.8188253
138	11645	0.76301247
138	8527	0.70579827
139	12378	0.9536186
139	8781	0.94473606
139	11042	0.9014355
139	7454	0.88487965
139	6686	0.87458616
140	9593	0.9734118
140	7857	0.94699794
140	12251	0.9438957
140	8670	0.8976416
140	11685	0.8950015
141	11045	0.8752268
141	10710	0.86945564
141	9179	0.8192647
141	6916	0.774701
141	11029	0.7307511
142	12353	0.9414216
142	12379	0.91001654
142	7928	0.8338179
142	10572	0.5797995
143	10994	0.94985527
143	8066	0.9336292
143	9739	0.9259585
143	7864	0.90825456
143	7414	0.89952815
144	11393	0.8123499
144	11639	0.6863583
144	6242	0.61155546
144	11440	0.4419713
144	11671	0.4108395
145	12379	0.40364847
145	11140	0.39801878
145	10627	0.2592747
145	11489	0.22793724
145	10851	0.199154
148	9313	0.69965786
148	10359	0.21449453
148	12690	0.114752576
148	6577	0.1139675
148	9763	0.082598016
150	6381	0.7743157
150	8293	0.6118875
150	8957	0.47849703
150	7914	0.30972072
150	7770	0.28573343
151	11375	0.75782937
151	10289	0.7306558
151	9132	0.6741196
151	10389	0.6561571
151	11359	0.6297519
153	8662	0.93505496
153	10764	0.8013763
153	8032	0.71176296
153	6928	0.43501562
154	10563	0.7402474
154	10140	0.4191055
154	11681	0.14705999
154	9788	0.06307822
154	11890	0.06284012
155	10135	0.8737515
155	9919	0.8604473
155	9950	0.85018545
155	10078	0.8404367
155	10775	0.8207683
157	6234	0.82022643
157	6685	0.7967963
157	10539	0.7646153
157	7217	0.74544287
157	12802	0.7016095
158	6183	0.959094
158	12313	0.91486216
158	8104	0.7979272
158	8322	0.7708937
158	8087	0.67350805
159	9313	0.883115
159	8781	0.8290949
159	12378	0.7189946
159	11357	0.6964576
159	9622	0.6627979
160	8587	0.7808701
160	11406	0.77357256
160	6766	0.68362534
160	8877	0.64111847
160	8994	0.6330267
161	6365	0.9331393
161	11819	0.92454475
161	9857	0.9152624
161	11413	0.89302236
161	6368	0.8847478
162	8067	0.65179724
162	9335	0.60159
162	7754	0.5962106
162	9532	0.5837186
162	9953	0.5706317
163	10755	0.8964317
163	9012	0.89018315
163	9024	0.87498045
163	7035	0.85040987
163	9486	0.8449665
164	9857	0.94130045
164	8981	0.92784965
164	10403	0.8708846
164	11046	0.8201222
164	12610	0.7954635
165	7484	0.89699763
165	11526	0.8101492
165	7575	0.78162855
165	8888	0.7692146
165	10521	0.7568103
166	10935	0.8367653
166	12205	0.8299289
166	8497	0.82253706
166	10927	0.8094066
166	10031	0.78875536
167	6183	0.5803875
167	11357	0.5459471
167	11445	0.49631777
167	11819	0.45055357
167	9368	0.42338175
168	10170	0.9302321
168	10851	0.89725775
168	12327	0.8830482
168	12587	0.87029207
168	6877	0.8659464
169	9377	0.39988685
169	8587	0.36782286
169	9421	0.36263332
169	9416	0.29195926
169	11262	0.285163
171	7543	0.115436465
171	10359	0.046989642
171	8857	0.012710227
171	9246	0.0126464665
171	12441	0.010543144
172	6215	0.7933985
172	7327	0.6614594
172	11444	0.63836586
172	8413	0.42359853
172	9978	0.41099375
173	8781	0.9426406
173	9953	0.8705036
173	11401	0.83063614
173	9357	0.7333929
173	9652	0.7270614
175	12378	0.94880015
175	11357	0.84831315
175	12181	0.7986616
175	12223	0.7821438
175	10653	0.7511977
176	9447	0.71692014
176	11045	0.693759
176	9857	0.6932474
176	9306	0.69272345
176	10429	0.6711907
177	12268	0.9353358
177	12124	0.9175651
177	9401	0.8910288
177	9468	0.8508383
177	7333	0.8420915
178	10483	0.96153253
178	11395	0.9596027
178	11046	0.94559586
178	11045	0.9375946
178	9556	0.90493643
179	11264	0.9498284
179	8587	0.94296193
179	9132	0.92220426
179	10901	0.91289973
179	12859	0.85997796
180	9622	0.98646045
180	11395	0.952527
180	10029	0.94634
180	12587	0.91518474
180	12217	0.90707254
181	7230	0.9105573
181	7956	0.90012205
181	10692	0.882951
181	12690	0.8517587
181	8132	0.82489157
182	10962	0.97001487
182	10220	0.8874653
182	6904	0.84966546
182	11655	0.830789
182	9093	0.6250032
183	9960	0.9374485
183	8203	0.8842163
183	12205	0.87491703
183	10961	0.84741575
183	10791	0.7850109
184	12299	0.19034086
184	9960	0.14921606
184	7027	0.14290659
184	11657	0.14253207
184	12133	0.1399294
185	6215	0.7372614
185	7327	0.07361874
185	10021	0.062690906
185	9020	0.0460919
185	12435	0.02388839
186	9181	0.90073365
186	6444	0.8370861
186	6450	0.83240485
186	8303	0.8218571
186	10355	0.809554
187	9446	0.51750606
187	7433	0.48057094
187	11264	0.36964878
187	9529	0.35677087
187	7434	0.34358588
188	11657	0.20877434
188	10056	0.15955065
188	12313	0.12690578
188	8327	0.047584556
188	6507	0.04278036
189	9313	0.9719169
189	10170	0.97130007
189	8563	0.9467325
189	9616	0.9203831
189	9439	0.87767833
190	7374	0.46497497
190	11375	0.42079252
190	10961	0.38887414
190	11950	0.3782918
190	9857	0.3684251
191	12435	0.8630466
191	10961	0.8416789
191	11955	0.82747036
191	9220	0.7920889
191	10819	0.77658916
192	7327	0.7442585
192	12181	0.31508425
192	12334	0.2876023
192	10483	0.27508992
192	7533	0.14465372
194	10637	0.63564295
194	10104	0.59999406
194	10966	0.5516832
194	6594	0.54783106
194	6438	0.5315692
195	9368	0.94020426
195	8101	0.93714625
195	6315	0.9139564
195	11357	0.906214
195	12635	0.9029402
196	11138	0.5591245
196	8608	0.49980956
196	11591	0.4048825
196	6823	0.38534912
196	11985	0.37594116
197	11973	0.88955986
197	12217	0.8437618
197	8662	0.84321815
197	6381	0.8304472
197	9954	0.8008105
198	9932	0.92404723
198	9928	0.9170725
198	8781	0.9109125
198	6357	0.72077
198	8476	0.69433385
199	8670	0.9014965
199	9582	0.89733547
199	7709	0.88949984
199	11568	0.88185143
199	7303	0.8689491
200	9622	0.99535155
200	12277	0.964253
200	7866	0.9614285
200	7479	0.94949716
200	8587	0.9373182
201	11489	0.919105
201	9718	0.89972603
201	8212	0.8855387
201	11490	0.8849096
201	9474	0.8816043
204	6665	0.9626217
204	6664	0.9434977
204	8314	0.92454135
204	6666	0.90065867
204	10366	0.62959886
205	7778	0.9268281
205	6219	0.8717123
205	8197	0.8660904
205	10970	0.8391298
205	9818	0.8266712
206	11954	0.54147243
206	11187	0.4048192
206	7224	0.37775075
206	10983	0.34910524
206	6916	0.33479175
207	11668	0.56741583
207	7722	0.5538519
207	9268	0.55113757
207	11670	0.51059663
207	11660	0.45981055
208	10329	0.8613404
208	8563	0.8607622
208	10365	0.8252619
208	10631	0.7915138
208	8489	0.77567714
210	8895	0.14241445
210	12277	0.12224297
210	6189	0.10697126
210	9272	0.08302332
210	9276	0.08106282
211	9313	0.8676213
211	8563	0.8223105
211	9838	0.7782704
211	9161	0.77564096
211	12162	0.74049217
212	7617	0.41004416
212	12101	0.22977208
212	8413	0.16824739
212	10483	0.037433207
212	10962	0.032270085
213	9209	0.96221447
213	8070	0.8232825
213	10851	0.79530376
213	7501	0.6688578
213	8468	0.6067645
214	7479	0.925257
214	9872	0.89649236
214	8203	0.8947638
214	10678	0.8841882
214	6325	0.86200404
215	8781	0.6071956
215	12275	0.4083192
215	12621	0.35390776
215	8197	0.31119543
215	6631	0.26680174
216	9622	0.9714991
216	9917	0.9118124
216	9579	0.8936804
216	11057	0.86102647
216	9826	0.8494112
217	6183	0.94092035
217	12349	0.8887069
217	6934	0.8504491
217	6381	0.83690214
217	7722	0.82211334
218	9174	0.83457375
218	7503	0.80975163
218	6450	0.7150284
218	6561	0.70257384
218	12443	0.6866721
219	9622	0.9943883
219	9838	0.96219784
219	11636	0.95866704
219	9664	0.9364612
219	9665	0.93299145
220	8140	0.57077676
220	11276	0.53346133
220	9979	0.48404533
220	6273	0.47468066
220	12021	0.46007484
222	7764	0.6826484
222	7744	0.6546755
222	9357	0.46754518
222	11643	0.27723464
222	9298	0.18091744
223	7435	0.48470595
223	9062	0.38819474
223	9064	0.32839763
223	8041	0.31884208
223	12727	0.2997461
224	12277	0.91044235
224	12448	0.8179531
224	10472	0.813584
224	6306	0.749015
224	11967	0.7084989
225	12349	0.9372366
225	11161	0.91714823
225	12350	0.884715
225	11169	0.8842289
225	6746	0.87397987
226	9182	0.8512245
226	11507	0.8362166
226	6317	0.824751
226	10763	0.78811073
226	11460	0.77285695
227	12316	0.90567094
227	11425	0.85545695
227	12448	0.6851583
227	6504	0.5854703
227	6407	0.5664316
228	12378	0.9674344
228	11822	0.8916455
228	11819	0.8761403
228	12209	0.87256837
228	12792	0.86808074
229	6183	0.95514697
229	10851	0.93079704
229	8066	0.916768
229	12245	0.9087714
229	11177	0.8936385
230	9827	0.96576625
230	9209	0.96504843
230	9211	0.9468786
230	11395	0.88512456
230	9868	0.8723276
231	9185	0.89622253
231	6330	0.883238
231	6861	0.85968333
231	9696	0.84725523
231	6311	0.8235998
232	9622	0.96763176
232	8563	0.9090127
232	12327	0.90278685
232	11996	0.8690172
232	7187	0.8597663
233	8447	0.86368614
233	7791	0.855274
233	8670	0.8144868
233	12448	0.7943006
233	9939	0.71137273
234	9960	0.94931525
234	12277	0.93347615
234	7226	0.9320802
234	9965	0.8916739
234	11643	0.87423843
235	10029	0.94742626
235	8587	0.9291906
235	8618	0.9122227
235	8591	0.88235015
235	9930	0.8484614
236	11041	0.922891
236	12379	0.9042537
236	11044	0.8785568
236	9442	0.8512359
236	9652	0.72589827
237	6627	0.9295294
237	9368	0.92411953
237	11264	0.91944873
237	9953	0.86661303
237	11826	0.86049634
238	9313	0.69058716
238	10483	0.5027703
238	10267	0.35952005
238	10586	0.13241415
238	6183	0.11699457
239	9757	0.96267164
239	6933	0.8604907
239	10009	0.845739
239	6929	0.83869106
239	11174	0.8170548
240	9932	0.80411106
240	7618	0.539997
240	11440	0.50203454
240	6258	0.49829826
240	11042	0.47946733
242	8981	0.5965576
242	10851	0.59204113
242	12331	0.58001363
242	9377	0.5173726
242	8563	0.4685221
243	9313	0.9352761
243	11304	0.7644854
243	9976	0.7024452
243	8913	0.69172084
243	6356	0.6795278
244	12096	0.902869
244	10032	0.8791942
244	10874	0.87587494
244	12059	0.8720613
245	12432	0.33975294
245	9590	0.20747982
245	8670	0.112402
245	11053	0.10757075
245	6182	0.10122849
246	9745	0.9607312
246	9743	0.9545039
246	9744	0.9544172
246	7950	0.89255697
246	7216	0.8673555
249	6847	0.66631836
249	12432	0.6589043
249	11598	0.5681319
249	7257	0.47308496
249	9554	0.4616901
252	9622	0.96430904
252	10483	0.8327223
252	12432	0.8098475
252	9377	0.7250677
252	8587	0.71731687
253	10483	0.90636915
253	10029	0.7889066
253	9660	0.69036585
253	11357	0.6669721
253	12379	0.5220677
254	6684	0.9437065
254	12124	0.91005474
254	8735	0.90876204
254	10961	0.9067199
254	7187	0.90038425
255	7226	0.93771195
255	11643	0.86768514
255	9298	0.8552591
255	12327	0.8550462
255	10341	0.84981847
256	10978	0.9546923
256	6223	0.951593
256	9515	0.9197487
256	10603	0.9196755
256	8735	0.91249514
258	8981	0.96971524
258	9745	0.95358855
258	9743	0.94605094
258	9744	0.94408745
258	10412	0.90063065
259	8240	0.28402218
259	6838	0.12265695
259	11998	0.10896607
259	12133	0.09719018
259	12616	0.07773518
261	9932	0.90719384
261	12268	0.7762006
261	12610	0.42703417
261	11833	0.2530316
261	10588	0.2524198
263	10029	0.955297
263	7475	0.926947
263	11680	0.8970784
263	7469	0.8578372
263	11297	0.8537884
265	12434	0.85740364
265	12155	0.75488085
265	12606	0.73490965
265	8597	0.71228594
265	6421	0.51615417
266	9827	0.970687
266	9757	0.96699774
266	9211	0.9488662
266	7323	0.92858887
266	9298	0.8905659
267	9859	0.8510474
267	12912	0.8040366
267	12048	0.7979386
267	6886	0.7971164
267	9868	0.7897163
268	9622	0.95918673
268	12222	0.8923
268	6685	0.8610614
268	11854	0.7758421
268	12466	0.68112487
269	9622	0.9923133
269	9082	0.91669947
269	11100	0.91560125
269	7399	0.91408455
269	6686	0.8994413
270	7226	0.36533323
270	6635	0.3136267
270	12394	0.19218984
270	8679	0.18946612
270	10791	0.18280606
271	12780	0.63805556
271	9313	0.5495657
271	9161	0.49520743
271	7479	0.40501454
271	10716	0.34673527
272	12356	0.8626637
272	9857	0.8543484
272	8563	0.75572294
272	11840	0.7334444
272	12251	0.6767485
273	12277	0.78744084
273	12313	0.7739498
273	7834	0.6497308
273	12275	0.59997463
273	9424	0.58685136
274	12660	0.9539406
274	9510	0.7813167
274	12178	0.03322769
274	9932	0.009501205
274	12451	0.00869506
275	6867	0.631624
275	12015	0.4908174
275	11010	0.4841822
275	7567	0.42851385
275	9348	0.30279627
276	9510	0.11795515
276	7224	0.043065168
276	9743	0.040970296
276	7189	0.013094445
276	10134	0.0044048615
277	6316	0.9567448
277	7510	0.9550662
277	11357	0.93197715
277	10967	0.9180103
277	10969	0.9053163
278	7866	0.79004204
278	7401	0.77353257
278	11743	0.6902593
278	11045	0.6018896
278	11039	0.55415595
279	6205	0.90935606
279	8197	0.9059601
279	7701	0.89194036
279	12218	0.88730866
279	11930	0.87448686
280	8981	0.7810743
280	11042	0.57600796
280	11997	0.5447218
280	8674	0.5249798
280	10472	0.47902694
281	7428	0.9244524
281	12512	0.8912054
281	11818	0.8902818
281	7426	0.88866234
281	6188	0.8864956
282	11213	0.7883486
282	8481	0.7071351
282	10432	0.50444186
282	10810	0.50228214
282	10322	0.13487558
283	9342	0.8975241
283	9579	0.89418155
283	9298	0.86725104
283	9292	0.8191578
283	10872	0.8067935
284	9244	0.7234815
284	9252	0.7218036
284	9592	0.49801934
284	9481	0.47294357
285	12316	0.87833244
285	10367	0.6613758
285	10984	0.6579122
285	12041	0.6566012
285	12314	0.5992713
286	12856	0.9267282
286	11840	0.9089351
286	12804	0.87605304
286	9993	0.8742217
286	7101	0.8668755
287	7778	0.62980336
287	7327	0.61153394
287	12067	0.588598
287	9420	0.5401508
287	11893	0.5342739
288	11636	0.82904786
288	7219	0.8093866
288	11559	0.8075117
288	9665	0.73539394
288	6798	0.6757584
289	6627	0.50986063
289	8921	0.45750028
289	7226	0.4266579
289	10239	0.38735768
289	12327	0.38036004
292	9745	0.91815567
292	12448	0.8928233
292	12610	0.88667387
292	6381	0.8623001
