64	7642	0.9430442
64	6653	0.9405279
65	6352	0.909964
65	7029	0.85140556
65	9085	0.7466989
65	8353	0.72712445
65	6502	0.65080005
66	6987	0.9391524
66	7570	0.8860596
66	8844	0.85593045
66	8755	0.8363288
66	7386	0.82469946
67	6659	0.9827283
67	8308	0.91849476
67	8213	0.9153474
67	8879	0.90226465
67	6066	0.8502147
68	8353	0.9469571
68	6270	0.90836793
68	6869	0.89174426
68	6914	0.8892513
68	6488	0.85692143
69	8565	0.8775989
69	7928	0.80610615
69	8882	0.78746074
69	8223	0.7407304
69	9084	0.7402813
70	7315	0.8995886
70	8297	0.88951486
70	6459	0.77973497
70	6912	0.72695935
70	9055	0.52108413
71	7386	0.9162439
71	9202	0.83692616
71	7964	0.7990884
71	8552	0.7512727
71	6969	0.653913
72	6978	0.83435214
72	6865	0.7844636
72	6977	0.7637554
72	6976	0.753586
72	8641	0.6934288
73	6730	0.91060007
73	8353	0.8619594
73	6296	0.8439832
73	9078	0.79899067
73	6074	0.72342867
74	7696	0.9138628
74	7540	0.8571096
74	7707	0.85290176
74	6854	0.8077115
74	6976	0.8066076
75	6944	0.9636417
75	6087	0.93795174
75	7000	0.9188351
75	7186	0.88066614
75	7909	0.8803854
76	8469	0.75793415
76	8434	0.69733
76	9084	0.65640247
76	8220	0.30818155
76	6513	0.21997169
77	6659	0.9674709
77	6664	0.9627172
77	8469	0.9245165
77	8353	0.9222712
77	7186	0.91766673
78	8739	0.8360246
78	8600	0.6850597
78	8884	0.4239195
78	9080	0.20098802
78	9112	0.17641827
79	8270	0.94936585
79	6504	0.9256161
79	7642	0.9195482
79	6778	0.7675227
79	8208	0.6675966
80	8815	0.94001114
80	7019	0.92946446
80	6296	0.9225818
80	6135	0.91517544
80	8353	0.9090033
81	8270	0.95821524
81	7386	0.9298851
81	7848	0.9222424
81	6557	0.9157468
81	8673	0.90944356
82	7964	0.7671409
82	7928	0.71373165
82	7746	0.6865511
82	6934	0.633905
82	7958	0.6249852
83	6664	0.9495307
83	6267	0.9474097
83	6976	0.90125
83	6134	0.8985918
83	6979	0.6942711
84	7642	0.7260776
84	8882	0.6501644
84	8353	0.56913304
84	8207	0.5393987
84	9112	0.41143796
85	6267	0.9378366
85	6459	0.9163067
85	6597	0.8910951
85	8613	0.85102767
85	7964	0.82026064
86	7310	0.81802946
86	6134	0.7960434
86	6976	0.73148775
86	7139	0.5128552
86	8428	0.4781755
87	6974	0.9425634
87	7021	0.9391071
87	6807	0.8949252
87	6978	0.8888665
87	8469	0.8787946
88	8426	0.70119894
88	9077	0.36043644
88	8298	0.19207968
89	6267	0.9352059
89	6730	0.92198634
89	8590	0.89326245
89	8297	0.8002743
89	7044	0.7640683
90	8756	0.81329346
90	8909	0.76102984
90	6135	0.7495464
90	6778	0.7418438
90	6779	0.73134625
91	8270	0.8891002
91	7386	0.7976853
91	6773	0.7803528
91	8794	0.76470935
91	8308	0.76156163
92	8213	0.88682014
92	8122	0.83362234
92	6980	0.8328848
92	7013	0.8267493
92	6044	0.7629537
93	6528	0.63526547
93	7864	0.63207674
93	8485	0.52544194
93	9219	0.39857164
94	6504	0.92453873
94	6437	0.8966078
94	8122	0.8641125
94	8426	0.74354327
94	6778	0.74005526
95	6162	0.89051265
95	6437	0.8579447
95	7015	0.85350853
95	6865	0.7830503
95	6557	0.7799008
96	6772	0.97057456
96	8752	0.9698355
96	6807	0.96668875
96	7557	0.96277505
96	6889	0.9626818
97	6316	0.9720691
97	6504	0.92802405
97	8936	0.88952506
97	6936	0.45842263
98	6316	0.95396733
98	6978	0.92585945
98	6087	0.8884148
98	6974	0.8854416
98	6296	0.82606447
99	6978	0.9073046
99	6267	0.88795984
99	6134	0.813595
99	6976	0.79519564
99	6998	0.7646137
100	8539	0.8984406
100	7973	0.87853074
100	8427	0.87082773
100	9119	0.84682757
100	7128	0.82848626
101	6772	0.88967985
101	6987	0.87611324
101	6771	0.8416859
101	6135	0.82503617
101	8469	0.7658632
102	8936	0.9164332
102	6653	0.8611963
102	6177	0.8359332
102	6373	0.8194193
102	7308	0.8193009
103	8613	0.7655791
103	7928	0.71397704
103	9093	0.5846906
103	8995	0.5510025
103	6830	0.53777516
104	6998	0.91088045
104	7797	0.9014192
104	8997	0.89613664
104	8428	0.8951123
104	6980	0.8936601
105	6790	0.9188957
105	6774	0.90691745
105	6718	0.9055866
105	6420	0.8885767
105	7634	0.84773815
106	7021	0.9388099
106	6775	0.9157748
106	6992	0.84786254
106	8176	0.83210623
106	9134	0.8067913
107	6560	0.8624165
107	7050	0.56344396
107	8353	0.5576148
107	6156	0.48787978
107	8184	0.20772457
108	6267	0.95061815
108	6974	0.9395814
108	6976	0.91872424
108	8613	0.8960807
108	6771	0.8655771
109	6296	0.8285385
109	9248	0.8052073
109	7315	0.78760874
109	6352	0.73671615
109	8098	0.63319653
110	6316	0.97909796
110	6560	0.94429195
110	6352	0.9089346
110	7315	0.87610185
110	8213	0.86968315
111	6659	0.92189103
111	6944	0.91981804
111	7315	0.80629814
111	6518	0.7970376
111	8460	0.7627874
112	9218	0.90527904
112	6557	0.851699
112	6314	0.7266507
112	8904	0.7212685
112	8199	0.6836312
113	6777	0.8301346
113	8353	0.7981849
113	6861	0.78079396
113	6976	0.7768388
113	7633	0.7766682
114	8353	0.7800242
114	8882	0.7246215
114	8920	0.5966838
114	6597	0.5913621
114	7399	0.5749557
115	7613	0.878609
115	8936	0.8234792
115	8636	0.81051433
115	7748	0.7952604
115	8450	0.73813295
116	6976	0.808804
116	6995	0.80699956
116	6999	0.7920838
116	7072	0.7861521
116	7386	0.78586316
117	6978	0.98128706
117	7578	0.94217575
117	7059	0.9391501
117	6352	0.92832834
117	7797	0.903471
118	6358	0.84771407
118	9247	0.7632802
118	7928	0.7533973
118	8977	0.7513707
118	7707	0.7378814
119	6316	0.90709937
119	7009	0.8193689
119	6664	0.8080738
119	7045	0.7482944
119	6296	0.7355348
120	7023	0.83837444
120	8613	0.79072016
120	8848	0.7875681
120	6896	0.77730834
120	9084	0.74792707
121	7021	0.94462913
121	6730	0.92698723
121	6437	0.879731
121	6980	0.85603607
121	7571	0.768796
122	6504	0.9299683
122	6267	0.9211643
122	7021	0.88884246
122	6775	0.8863237
122	6806	0.88428324
123	7101	0.8128613
123	8572	0.7355339
123	8704	0.6362572
123	8558	0.5145967
123	7257	0.35603464
124	7021	0.97457254
124	8353	0.9414806
124	8423	0.93770045
124	7201	0.9044911
124	9085	0.90344995
125	6730	0.9156954
125	6787	0.9142838
125	6557	0.8571658
125	6865	0.8266909
125	7830	0.779425
126	6316	0.9761979
126	6659	0.9626213
126	6267	0.9446892
126	7013	0.9143148
126	6134	0.91413265
127	7021	0.95975524
127	7767	0.8086641
127	7050	0.77792156
127	6459	0.69810253
128	6865	0.9685355
128	7616	0.9490987
128	7029	0.94618005
128	8555	0.93713754
128	7315	0.9164172
129	7013	0.9631132
129	7059	0.9591927
129	6437	0.9514214
129	7055	0.9419396
129	7616	0.91921854
130	6764	0.9335705
130	6135	0.9256774
130	6532	0.91817635
130	6771	0.9131604
130	6316	0.9109794
131	8140	0.85377914
131	6898	0.8439027
131	8783	0.84254223
131	7830	0.8341369
131	8756	0.8338365
132	6095	0.9449161
132	6696	0.8960572
132	7671	0.88339996
132	7039	0.874535
132	6504	0.8734862
133	6437	0.86014014
133	9085	0.7956263
133	6454	0.70789367
133	7434	0.7053699
133	8904	0.6971485
134	7963	0.8451794
134	8434	0.8371324
134	7928	0.73299026
134	6990	0.70916235
134	8223	0.6203055
135	7022	0.85126275
135	6664	0.8050976
135	6996	0.7958109
135	6730	0.79269254
135	7893	0.7814906
136	6087	0.8912132
136	6772	0.8702411
136	7315	0.820029
136	7019	0.80099285
136	8400	0.78903824
137	6944	0.9646466
137	6645	0.93060505
137	8815	0.92156714
137	6560	0.8948146
137	8213	0.88691306
138	6316	0.94794106
138	6267	0.9062405
138	6941	0.8872333
138	7001	0.87933844
138	7072	0.83918995
139	6991	0.97176987
139	6772	0.9649039
139	6812	0.9475608
139	7038	0.88575107
139	7559	0.8854783
140	8936	0.85005236
140	7021	0.7739726
140	6765	0.768055
140	7567	0.71657753
140	6469	0.42478967
141	8803	0.60428727
141	7315	0.43889174
141	9119	0.42951363
141	8269	0.35262275
141	8469	0.24806641
142	8565	0.7951727
142	7964	0.78064007
142	7369	0.6952705
142	7308	0.6580944
142	6048	0.52609426
143	6352	0.84287256
143	8271	0.69248533
143	7441	0.66423965
143	8353	0.52633834
143	8976	0.4718793
144	7893	0.8104881
144	7964	0.72792
144	6240	0.6191372
144	8753	0.506809
144	8794	0.38578218
145	6775	0.9651008
145	9202	0.94987607
145	6267	0.944576
145	8415	0.9274748
145	7041	0.92246085
146	6352	0.94403416
146	7310	0.93478507
146	7386	0.934723
146	6909	0.89892817
146	9085	0.8837241
147	6978	0.95810467
147	7059	0.9498425
147	7310	0.92709154
147	6267	0.92471486
147	7013	0.8991522
148	7022	0.9840169
148	6316	0.98222166
148	6984	0.98194987
148	7569	0.97108716
148	6998	0.9680741
149	7067	0.9576137
149	7009	0.9236125
149	7115	0.91113
149	9213	0.9084251
149	6988	0.8967705
150	6316	0.96846586
150	6771	0.93320334
150	6557	0.9026071
150	6980	0.88557094
150	7029	0.8718379
151	6941	0.8928736
151	6977	0.8195556
151	7584	0.7542094
151	6048	0.57704914
152	8270	0.93519706
152	8215	0.68120885
152	6041	0.67354935
152	8992	0.49634442
152	7420	0.07089369
153	6730	0.7953282
153	7909	0.6989303
153	8600	0.6089561
153	7928	0.60712755
153	7532	0.47894987
154	8847	0.8777123
154	6730	0.853107
154	8848	0.7397778
154	7004	0.7072005
154	7034	0.7038814
155	6785	0.9423018
155	8197	0.9252652
155	6771	0.9191977
155	6977	0.9129583
155	7075	0.8976928
156	6730	0.95675504
156	6787	0.9516003
156	6504	0.94473636
156	6267	0.932092
156	8500	0.9146889
157	8815	0.9338536
157	9051	0.5931829
157	7452	0.45716208
157	6369	0.2591619
158	6978	0.90267086
158	7009	0.8380493
158	9085	0.77443117
158	8794	0.7480127
158	6990	0.7452514
159	9218	0.85483056
159	9123	0.5060901
159	6597	0.3963397
159	8623	0.28258336
160	6765	0.97853684
160	6664	0.9736717
160	8469	0.97234464
160	6645	0.9718963
160	7024	0.9670883
161	7642	0.9254253
161	8271	0.90826607
161	6352	0.9034033
161	7308	0.8963688
161	7671	0.89129716
162	6560	0.7827224
162	7642	0.7707426
162	6352	0.68208915
162	7013	0.67497736
162	6437	0.60725373
163	7051	0.88243145
163	8591	0.87490046
163	6916	0.84779143
163	7555	0.8304214
163	8478	0.5236805
164	6978	0.96380866
164	7013	0.94527674
164	8353	0.91864383
164	8402	0.90763795
164	6808	0.89669716
165	6768	0.94322604
165	7022	0.90907097
165	6896	0.9044148
165	6905	0.8943943
165	9213	0.8937836
166	7386	0.79078114
166	6271	0.58680636
166	9123	0.57158047
166	9247	0.52268976
166	6597	0.38007107
167	6267	0.9438701
167	6916	0.7871912
167	6997	0.6886962
167	8140	0.61994636
167	7146	0.54552746
168	7021	0.92407644
168	6560	0.9186201
168	6768	0.911208
168	7009	0.91113555
168	6162	0.8882026
169	6978	0.95637107
169	6504	0.9523371
169	6768	0.9488728
169	6998	0.9296416
169	8845	0.9114672
170	6253	0.9102413
170	6924	0.87004805
170	6218	0.7957343
170	8936	0.3653385
170	8828	0.32973972
171	6772	0.7878179
171	7052	0.76238924
171	6990	0.69336915
171	6962	0.39177275
172	6984	0.96267784
172	7022	0.9619403
172	6941	0.9493807
172	6961	0.94439983
172	8712	0.94133407
173	7015	0.880804
173	8122	0.8754323
173	7797	0.85301703
173	7039	0.8499529
173	8423	0.8307534
174	8353	0.92623895
174	6993	0.9233368
174	6781	0.91271824
174	7315	0.9091247
174	6296	0.9062084
175	7616	0.8761384
175	6976	0.8587273
175	8232	0.80578864
175	8896	0.80248725
175	7315	0.78825766
176	6990	0.78969806
176	6518	0.74210423
176	7281	0.5971138
176	6781	0.5970621
176	8085	0.51795685
177	6267	0.94921845
177	6974	0.9360111
177	8116	0.89904433
177	7072	0.8713522
177	6990	0.8639104
178	6909	0.7215993
178	8308	0.71717864
178	8753	0.6250908
178	6067	0.5978419
178	7043	0.5913111
179	6974	0.92137814
179	9024	0.8196678
179	8469	0.7933976
179	8474	0.77181137
179	7005	0.7271893
180	6352	0.9431534
180	6557	0.9310959
180	7902	0.92974174
180	7029	0.92344534
180	8565	0.92138857
181	8270	0.9159083
181	6134	0.88346744
181	6087	0.8820861
181	6557	0.8472902
181	6992	0.80179685
182	6787	0.9486595
182	6765	0.9482488
182	7567	0.94034934
182	6162	0.93532413
182	6773	0.93230164
183	6976	0.8899628
183	8984	0.88018227
183	7055	0.84169966
183	8426	0.8369245
183	7281	0.8258155
184	9218	0.86835
184	7281	0.47908968
184	7538	0.47177625
184	7438	0.4525856
184	7257	0.40843734
185	8270	0.9570231
185	6557	0.94478595
185	6909	0.9274466
185	6563	0.9134886
185	8213	0.9103462
186	7315	0.9203225
186	6960	0.91474086
186	6493	0.91157126
186	8540	0.90657574
186	7865	0.9062236
187	8976	0.5632211
187	9145	0.5374179
187	8053	0.4993754
187	8140	0.49111807
187	9055	0.4902175
188	6560	0.8825601
188	6909	0.68579394
188	8434	0.6014053
188	8223	0.5891677
188	8832	0.34748507
189	6812	0.91781914
189	6134	0.90544575
189	8880	0.9026773
189	6996	0.8994837
189	6730	0.89913476
190	8803	0.7393448
190	8223	0.6504471
190	6157	0.5317037
190	7537	0.52767205
190	7240	0.4626076
191	6316	0.96937066
191	6987	0.9351077
191	7046	0.8941395
191	8353	0.88178325
191	7015	0.87850124
192	6944	0.9594532
192	6659	0.9563376
192	6768	0.9341169
192	7790	0.92842925
192	7021	0.92735976
193	6335	0.89909977
193	7281	0.89839876
193	8301	0.89701223
193	7571	0.8852787
193	6072	0.84999007
194	6316	0.9695314
194	6984	0.9541197
194	6783	0.9472315
194	6771	0.94701684
194	9202	0.93350965
195	6765	0.95180213
195	7036	0.9231945
195	6296	0.8993578
195	7321	0.7865825
195	9084	0.76452106
196	6977	0.7949918
196	7029	0.74105364
196	8856	0.5339605
196	8906	0.28168446
197	7059	0.95441604
197	6865	0.94815725
197	6990	0.9122827
197	7616	0.91054046
197	8122	0.905394
198	6267	0.8806551
198	7642	0.8532288
198	8936	0.8484657
198	6990	0.7895415
198	6977	0.78082347
199	8223	0.755127
199	6934	0.6824579
199	8207	0.658712
199	8142	0.44463027
199	6046	0.4323654
200	7642	0.9491464
200	9202	0.93879
200	7363	0.9105307
200	8794	0.889734
200	7964	0.8850601
201	6557	0.93501985
201	6134	0.91251856
201	6806	0.9065977
201	6352	0.9021294
201	8122	0.89234567
202	6316	0.94176245
202	7902	0.655699
202	6584	0.63063073
202	7434	0.58511096
202	7371	0.5735422
203	6978	0.9659747
203	6134	0.9111183
203	6557	0.88959455
203	7013	0.88637763
203	7848	0.88126034
204	7022	0.9687274
204	6787	0.95546675
204	6991	0.9388782
204	7024	0.9382558
204	7045	0.93199074
205	6974	0.91959023
205	6976	0.8756681
205	9119	0.7343597
205	8531	0.6088451
205	7257	0.23340419
206	6976	0.95259535
206	6459	0.85435426
206	9084	0.83812994
206	9219	0.526924
206	8859	0.42118946
207	6765	0.9445371
207	6768	0.93752795
207	8475	0.833591
207	7016	0.82741624
207	6908	0.81953347
208	6352	0.7762033
208	7928	0.59531194
208	7531	0.20678143
208	7755	0.16004467
208	8330	0.04572559
209	7310	0.97810775
209	7281	0.95959413
209	6459	0.95813555
209	6370	0.9525129
209	7248	0.9477341
210	7201	0.89877695
210	7394	0.766726
210	8706	0.6181479
210	7693	0.5439331
210	8748	0.46523595
211	6437	0.9470047
211	6865	0.9461077
211	7039	0.9049326
211	6992	0.85860056
211	6993	0.85155517
212	6134	0.9567736
212	8565	0.90706855
212	7034	0.81170183
212	8670	0.602011
213	6659	0.95921594
213	6772	0.94836146
213	9024	0.90795696
213	7228	0.8065529
213	7050	0.8025496
214	6267	0.9849283
214	8803	0.91885877
214	8400	0.9028473
214	7285	0.8514269
214	7529	0.7824664
215	6504	0.93930364
215	6984	0.90764475
215	8629	0.9061305
215	6764	0.90405464
215	6664	0.90196306
216	8936	0.882227
216	8402	0.7532519
216	8271	0.69134265
216	7315	0.638524
217	7906	0.6641887
217	8613	0.6555909
217	8460	0.65353775
217	7576	0.60283345
217	9085	0.5240295
218	7642	0.8148277
218	8297	0.7452693
218	8353	0.73321825
218	6232	0.66290486
218	8670	0.56652415
219	7041	0.9184457
219	6134	0.9120116
219	6865	0.86792105
219	7028	0.8422221
219	8035	0.8140347
220	9202	0.71405613
220	7335	0.6457112
220	8872	0.6092846
220	6625	0.57479244
220	8036	0.45228398
221	6316	0.98731005
221	7029	0.9206306
221	8122	0.91775656
221	7035	0.88678384
221	6934	0.8125111
222	6653	0.8128942
222	8061	0.80053574
222	6560	0.7956114
222	8565	0.76103306
222	7964	0.71406245
223	6316	0.95914286
223	6504	0.919969
223	6560	0.89593315
223	8270	0.891609
223	6768	0.8847694
224	6961	0.9442206
224	6426	0.93499595
224	6135	0.93359286
224	6995	0.9335488
224	7048	0.9287949
225	7018	0.82887346
225	6898	0.749545
225	8754	0.7162005
225	7406	0.021191265
226	8213	0.7365619
226	8232	0.6680926
226	8469	0.6071792
226	8339	0.5639921
226	8214	0.53358126
227	6087	0.9095314
227	8882	0.80219275
227	6459	0.7938108
227	8832	0.42883795
227	9219	0.39487228
228	7386	0.8573769
228	8590	0.85010314
228	6916	0.7879955
228	6270	0.74074656
228	6072	0.7348711
229	6504	0.9533704
229	7009	0.93959737
229	7578	0.9234736
229	6966	0.9181451
229	9110	0.9122895
230	6659	0.96750766
230	6267	0.9179234
230	8565	0.8808506
230	8845	0.8615068
230	8122	0.8557975
231	6944	0.9775978
231	6730	0.9603877
231	7963	0.899066
231	7188	0.870325
231	6884	0.8393839
232	7386	0.9816648
232	7075	0.9716035
232	6352	0.9699061
232	6990	0.9656809
232	6358	0.9599696
233	7146	0.89057064
233	8551	0.80815727
233	7316	0.5943981
233	7152	0.46559975
233	8058	0.25098923
234	6765	0.9814766
234	7006	0.97988725
234	6766	0.9736999
234	7067	0.97255176
234	6772	0.96995676
235	8308	0.88740015
235	7075	0.8676236
235	6557	0.8652213
235	7964	0.8368213
235	6437	0.83664113
236	8936	0.9128259
236	7578	0.8747922
236	6557	0.8648948
236	6976	0.85546035
236	8549	0.8439139
237	6807	0.8756762
237	7001	0.86030793
237	8845	0.82298976
237	7041	0.8168917
237	9078	0.7972042
238	6316	0.97808653
238	6267	0.9578291
238	6770	0.926888
238	7577	0.88939476
238	8856	0.8398815
239	8270	0.9029302
239	7031	0.8556156
239	6437	0.8533752
239	7310	0.83543575
239	6659	0.83288866
240	7006	0.90552783
240	6781	0.8506783
240	6976	0.8377979
240	6557	0.79380393
240	8848	0.7678719
241	6944	0.9471874
241	6730	0.9170768
241	6987	0.9058217
241	8213	0.84645
241	9248	0.8039363
242	7009	0.93494034
242	6977	0.89522135
242	7075	0.8915857
242	6884	0.81021994
242	7584	0.80408764
243	7021	0.9561708
243	6768	0.94835955
243	6664	0.9307583
243	7013	0.9251441
243	6770	0.89698
244	6765	0.8641772
244	7021	0.8121227
244	6771	0.7978297
244	8308	0.7021747
244	6976	0.68951184
245	6941	0.8339368
245	7642	0.82990956
245	8402	0.82306486
245	7434	0.8226877
245	9084	0.7555593
246	7909	0.7649616
246	8061	0.70313364
246	6054	0.64358824
246	8802	0.5041045
246	8774	0.49414772
247	7013	0.9642882
247	6865	0.9546292
247	9085	0.89773554
247	6459	0.8844647
247	7123	0.8519763
248	6162	0.95448285
248	6437	0.9321131
248	7013	0.9190689
248	7848	0.914755
248	6919	0.8970905
249	6916	0.7472752
249	8353	0.6486706
249	6597	0.5713342
250	9218	0.8738013
250	6557	0.8692478
250	8308	0.84171516
250	7035	0.78373325
250	7353	0.75020105
251	8122	0.94016445
251	9119	0.89497834
251	8616	0.87617826
251	7248	0.8434023
251	8977	0.83759815
252	8475	0.8630506
252	7258	0.8445759
252	7532	0.8376084
252	6267	0.79585004
252	8061	0.76223415
253	9218	0.8065431
253	6996	0.68682736
253	8872	0.6777467
253	7080	0.66570663
253	7796	0.62194234
254	8590	0.98826617
254	8936	0.96931726
254	7021	0.96795046
254	7578	0.95749295
254	6806	0.95622665
255	6557	0.88479596
255	7072	0.8802354
255	7013	0.86969805
255	8555	0.82174116
255	7797	0.8162756
256	8270	0.9180767
256	7964	0.823031
256	6916	0.78805816
256	7928	0.73512655
256	6459	0.69288045
257	6560	0.87259007
257	6134	0.8584644
257	6976	0.8287195
257	9085	0.7685144
257	7616	0.7517543
258	6771	0.9367422
258	6087	0.9340494
258	6691	0.9288672
258	6998	0.9238596
258	7002	0.92195517
259	6978	0.9731251
259	7642	0.92694426
259	6134	0.9235578
