27	6988	0.8491933
28	7031	0.9209096
28	8270	0.87475103
28	8524	0.82834154
28	7002	0.82525164
28	6993	0.792234
29	8353	0.84027845
29	8469	0.8070885
29	9213	0.7821173
29	6916	0.7161169
29	8597	0.6100218
30	7009	0.90179867
30	7876	0.8333473
30	6808	0.82514393
30	7039	0.80570465
30	8831	0.7974015
31	6087	0.9183746
31	6066	0.7374811
31	7573	0.723081
31	6070	0.7105096
31	6254	0.69447976
32	6504	0.9312985
32	6987	0.9150115
32	6998	0.89864486
32	7790	0.8971572
32	6771	0.8781091
33	6977	0.8551201
33	8353	0.84259486
33	7046	0.8388034
33	6976	0.83306706
33	8308	0.8307362
34	8495	0.9425329
34	6765	0.93123853
34	7790	0.8893091
34	6812	0.8819867
34	7019	0.8743856
35	8270	0.88236225
35	8500	0.85503507
35	6988	0.8451105
35	7041	0.8445644
35	6970	0.82086426
36	7019	0.86567354
36	6977	0.8428108
36	8600	0.6593878
36	7718	0.61910564
36	8198	0.59153146
37	7909	0.82143253
37	6256	0.76797545
37	7018	0.7640701
37	8531	0.7358002
37	6508	0.70982283
38	8353	0.8439947
38	8395	0.7702036
38	9084	0.7527428
38	8232	0.73462194
38	7963	0.7069724
39	6978	0.94565076
39	8524	0.86143833
39	7055	0.8461208
39	8838	0.7248653
39	8460	0.7057699
40	6976	0.882759
40	7679	0.78250456
40	7376	0.6948411
40	7394	0.5982275
40	8218	0.32706225
41	6316	0.9384274
41	8122	0.89246
41	7072	0.8178792
41	6980	0.81596404
41	7023	0.78794986
42	7075	0.7439906
42	9119	0.6671593
42	8271	0.62959796
42	8224	0.61340106
42	8142	0.38695973
43	6812	0.8662266
43	6771	0.85425335
43	7072	0.8178541
43	8122	0.8165271
43	6777	0.8134219
44	6760	0.82215714
44	8879	0.8215466
44	7046	0.812163
44	8469	0.80510217
44	6808	0.7947823
45	8159	0.57916343
45	7598	0.5718791
45	7391	0.38710847
45	8079	0.3672889
45	8689	0.33113486
46	6974	0.90586215
46	6730	0.89221245
46	6055	0.76872116
46	6072	0.7231596
47	7021	0.9292234
47	6974	0.90244424
47	6984	0.8717632
47	6812	0.8683469
47	6976	0.86520123
48	6504	0.91989976
48	6974	0.90356517
48	7022	0.8708963
48	9072	0.7923403
48	6557	0.7759805
49	8882	0.6603237
49	6502	0.5962702
49	8881	0.5592169
49	8927	0.524637
49	9174	0.45813408
50	6049	0.6925663
50	8897	0.60975313
50	7870	0.53883266
50	7215	0.5099197
50	8795	0.5051363
51	6454	0.71363306
51	9218	0.6999237
51	7156	0.66503227
51	6156	0.5974642
51	6653	0.5946676
52	6659	0.9438324
52	6765	0.9287692
52	6560	0.90784585
52	6730	0.90763277
52	6812	0.8889746
53	6974	0.90516907
53	6267	0.85302496
53	7038	0.8528787
53	7046	0.8300544
53	8565	0.8268612
54	8270	0.88546467
54	6771	0.8674275
54	7386	0.8363374
54	8565	0.8270092
54	8667	0.45620438
55	7115	0.86553663
55	7642	0.8431043
55	6134	0.7841467
55	6677	0.7756038
55	7932	0.761294
56	8353	0.85981953
56	8308	0.8504792
56	8936	0.806365
56	8601	0.80630237
56	8297	0.7771228
57	7019	0.8748392
57	6267	0.8694431
57	6807	0.8465941
57	7315	0.841333
57	7010	0.83883506
58	6664	0.9107415
58	6974	0.89530945
58	6812	0.8588874
58	7022	0.85814154
58	7052	0.85503316
59	7964	0.80782706
59	7878	0.6925836
59	6176	0.59591335
59	8614	0.5956966
59	8130	0.5949335
60	8669	0.54919505
60	7394	0.41832697
60	8920	0.401899
60	9087	0.33362138
60	8976	0.30884814
61	6772	0.91854334
61	7031	0.912035
61	6730	0.894308
61	7052	0.8712947
61	6956	0.869059
62	8353	0.8361073
62	8565	0.82579505
62	7964	0.7956651
62	8140	0.79321927
62	8601	0.78469706
63	8270	0.89493704
63	8936	0.81838816
63	7371	0.7408872
63	8920	0.6108487
63	6314	0.5326695
64	6812	0.8727731
64	7642	0.85420305
64	7029	0.80652684
64	6806	0.8051435
64	6990	0.78502566
65	8353	0.85405815
65	7029	0.845699
65	6352	0.8336081
65	9085	0.6834129
65	6502	0.6234637
66	6987	0.90095365
66	7386	0.8437003
66	7570	0.80079937
66	8755	0.7403598
66	7966	0.7206053
67	6659	0.9158663
67	8308	0.8186984
67	8213	0.81178534
67	8879	0.805096
67	7039	0.77718335
68	8353	0.8462301
68	6270	0.77650666
68	6869	0.7574462
68	6411	0.7307446
68	6173	0.7254476
69	8565	0.8313579
69	8469	0.8242968
69	9084	0.7341807
69	7928	0.70994395
69	8882	0.68011904
70	7315	0.8418814
70	8297	0.7541157
70	6459	0.58875865
70	6912	0.46808264
70	9055	0.3082199
71	9202	0.84772134
71	7386	0.8192875
71	7964	0.7921085
71	6969	0.69388634
71	8552	0.6109245
72	6978	0.9243317
72	6976	0.8626627
72	6977	0.843082
72	6134	0.8186335
72	6865	0.7925603
73	6730	0.8860902
73	8353	0.8324514
73	6296	0.8097072
73	8831	0.7897796
73	6352	0.7866815
74	6976	0.847868
74	9084	0.7242748
74	6562	0.7179493
74	7050	0.6795406
74	6508	0.67488915
75	6944	0.93523175
75	7000	0.9267814
75	6087	0.9204053
75	7115	0.8668697
75	7964	0.80067605
76	8469	0.7903438
76	8434	0.77197474
76	9084	0.6906487
76	6513	0.51543045
76	8473	0.4770944
77	6659	0.8917239
77	6664	0.8901332
77	8353	0.8147057
77	8469	0.77882355
77	8565	0.77850515
78	8600	0.64517045
78	8739	0.6361616
78	8884	0.605296
78	9080	0.4599006
78	9112	0.4068144
79	6504	0.9235533
79	8270	0.8902821
79	7642	0.8603982
79	6778	0.7115298
79	8208	0.6458758
80	7019	0.86801815
80	8815	0.86328185
80	9024	0.8563548
80	8353	0.8443769
80	6981	0.834773
81	8270	0.8851118
81	7386	0.8383221
81	6557	0.7823139
81	7848	0.7341698
81	8673	0.70724756
82	7964	0.8077167
82	7928	0.7089845
82	7746	0.70185304
82	6934	0.6635631
82	8920	0.6337706
83	6664	0.9217656
83	6267	0.90125775
83	6976	0.87543744
83	6134	0.8408827
83	6979	0.82726717
84	7642	0.8516327
84	8353	0.8335977
84	8395	0.7551186
84	8882	0.672181
84	8207	0.5041
85	6267	0.9183228
85	7964	0.83797574
85	8232	0.75417167
85	6778	0.73099303
85	8613	0.72744644
86	6976	0.8878282
86	6981	0.79771185
86	7310	0.79313755
86	8428	0.78551894
86	6134	0.7779028
87	7021	0.93012506
87	6978	0.909905
87	6974	0.90699315
87	9067	0.8541038
87	6807	0.83362466
88	8426	0.7677914
88	9077	0.5186062
88	8298	0.41664082
89	6730	0.8927532
89	6267	0.8849254
89	8590	0.8183687
89	8601	0.78842425
89	8395	0.7622017
90	6135	0.8206524
90	7146	0.7724385
90	8909	0.754824
90	8756	0.7352547
90	6471	0.7163697
91	8270	0.9103225
91	6770	0.87450266
91	8308	0.8718111
91	8353	0.85830355
91	7386	0.8569774
92	8122	0.8478106
92	6990	0.7995521
92	8213	0.79817545
92	7013	0.79370517
92	6980	0.7894534
93	7864	0.6713021
93	6528	0.58415335
93	9219	0.43330044
93	8485	0.4310247
94	6504	0.9281408
94	8122	0.87734807
94	6437	0.87002087
94	8426	0.7807404
94	7928	0.7584838
95	7115	0.88035846
95	7015	0.8802547
95	7002	0.87351525
95	6437	0.8716003
95	8469	0.84406376
96	6772	0.9145968
96	7009	0.89126337
96	8629	0.8473647
96	9067	0.83697736
96	6807	0.82070005
97	6316	0.93083996
97	6504	0.9206725
97	8936	0.8026607
97	6936	0.5648045
98	6316	0.9221471
98	6087	0.90827644
98	6974	0.8897418
98	6978	0.8753946
98	7002	0.8190333
99	6978	0.913399
99	6998	0.8768319
99	6267	0.8712697
99	6988	0.8444299
99	6976	0.83158535
100	7055	0.8203988
100	8427	0.77124524
100	9119	0.7209868
100	8539	0.62769973
100	7128	0.5957066
101	6772	0.9179678
101	6987	0.8969367
101	6771	0.8671803
101	8469	0.81775695
101	6135	0.81341064
102	8936	0.8489351
102	6653	0.74769276
102	7113	0.73640466
102	6177	0.7162889
102	7308	0.714895
103	7928	0.6637015
103	8613	0.60108805
103	8597	0.59417987
103	9093	0.49329764
103	6830	0.44078186
104	6998	0.8747108
104	8997	0.8369299
104	6980	0.8129768
104	8213	0.80592656
104	8426	0.7775049
105	7064	0.7573344
105	7634	0.75027883
105	6790	0.74656034
105	6718	0.7465337
105	6774	0.7063305
106	7021	0.93086404
106	6804	0.8664312
106	7019	0.8652282
106	8845	0.85188067
106	6992	0.8486911
107	6560	0.89027846
107	8353	0.83466476
107	7050	0.6544716
107	6156	0.5774788
107	8184	0.44011438
108	6267	0.91137487
108	6974	0.9025689
108	6976	0.8937084
108	7019	0.8598075
108	6771	0.8507698
109	7315	0.8079044
109	6296	0.80487174
109	9248	0.76694626
109	6352	0.7535408
109	8098	0.65678924
110	6316	0.93101686
110	6560	0.8871386
110	7315	0.82849026
110	8213	0.81579787
110	6352	0.7957137
111	6944	0.93537545
111	6659	0.9230405
111	9024	0.8530766
111	6518	0.8313068
111	7315	0.8203456
112	6557	0.78240687
112	9218	0.7548665
112	8904	0.6878717
112	7277	0.50068796
112	6314	0.44428122
113	6976	0.8815105
113	6777	0.8536874
113	8353	0.8459502
113	8601	0.7960966
113	6562	0.7793386
114	8353	0.85504717
114	8882	0.6978485
114	7399	0.6881843
114	8920	0.5760778
114	6597	0.5126166
115	8936	0.85128325
115	7613	0.7444588
115	8905	0.6845641
115	8636	0.6830746
115	8207	0.6436863
116	7015	0.8756989
116	6976	0.86907333
116	6437	0.84919626
116	6990	0.8380988
116	7386	0.8342675
117	6978	0.9478582
117	8500	0.87457186
117	6977	0.8612406
117	7038	0.8571257
117	6909	0.84919244
118	7928	0.7383065
118	6358	0.72101754
118	8977	0.7145263
118	8460	0.70750827
118	7707	0.7046005
119	6316	0.93146706
119	6664	0.9118468
119	7009	0.89071727
119	6983	0.8468182
119	6988	0.84252053
120	7023	0.77108574
120	6896	0.7672709
120	8848	0.76465946
120	9084	0.72784436
120	7281	0.6597806
121	7021	0.9301927
121	6730	0.89120436
121	6437	0.85146064
121	6980	0.80750734
121	7571	0.7111451
122	7021	0.9369023
122	6504	0.93009216
122	6730	0.90530807
122	6267	0.903543
122	7022	0.88564837
123	7101	0.6554964
123	8572	0.5733245
123	8704	0.48682365
123	8558	0.48532793
123	7257	0.30059344
124	7021	0.92531055
124	8353	0.8306057
124	8423	0.82886535
124	8430	0.7809806
124	7571	0.72784644
125	6730	0.8894135
125	6787	0.8669701
125	6557	0.76306385
125	6865	0.75042266
125	7830	0.7258732
126	6316	0.93429947
126	6659	0.92077893
126	7115	0.8615008
126	6267	0.84492004
126	7315	0.8377707
127	7021	0.9284684
127	7767	0.69208
127	7050	0.6691384
127	6459	0.58875865
128	6981	0.8431933
128	7315	0.8380498
128	7029	0.83381444
128	6908	0.8285395
128	6296	0.8215149
129	7013	0.88041425
129	7055	0.8481341
129	6437	0.8372529
129	8426	0.8123419
129	7059	0.80828255
130	6316	0.9299655
130	6504	0.913393
130	8846	0.8901651
130	6956	0.8613136
130	6771	0.8612184
131	8140	0.8173256
131	7027	0.79993194
131	7830	0.75730836
131	6898	0.75595886
131	7584	0.7440534
132	6087	0.9189488
132	6504	0.9159674
132	7115	0.864598
132	8469	0.8172529
132	7363	0.7849337
133	6437	0.8553578
133	9110	0.7698882
133	7434	0.7529536
133	6070	0.7519804
133	6454	0.74190736
134	8434	0.81703
134	6990	0.80289936
134	7928	0.7180512
134	7963	0.7016847
134	8223	0.6723545
135	6664	0.90125185
135	6730	0.8785197
135	7022	0.8573781
135	6941	0.85289425
135	7038	0.832529
136	6087	0.920368
136	6772	0.9162243
136	7019	0.86037445
136	7315	0.8251523
136	8395	0.7573477
137	6944	0.92707753
137	6645	0.9089466
137	6560	0.8892667
137	8815	0.85569733
137	8213	0.80787057
138	6316	0.932836
138	6941	0.8807224
138	6267	0.8725565
138	7015	0.86031854
138	7001	0.85253054
139	6978	0.9237327
139	6772	0.91757095
139	6991	0.877007
139	6812	0.87288755
139	7038	0.8544441
140	6765	0.9260665
140	7021	0.92335236
140	7567	0.82160366
140	8936	0.75021493
140	6469	0.5892716
141	7315	0.81220376
141	8469	0.8031663
141	8269	0.7952476
141	8803	0.7713559
141	9119	0.6785447
142	8565	0.8315469
142	7964	0.8003149
142	6048	0.6529098
142	7240	0.64474714
142	7308	0.64197254
143	8353	0.83975303
143	7441	0.81515944
143	6352	0.80389494
143	8271	0.6354329
143	8976	0.47009388
144	7964	0.82238644
144	8753	0.81953245
144	8794	0.733514
144	7893	0.7122849
144	6934	0.68999267
145	6267	0.8648446
145	9202	0.8624121
145	6775	0.84480274
145	7041	0.84234077
145	7024	0.8375059
146	7386	0.83690345
146	8565	0.826864
146	6909	0.80813533
146	6352	0.7941005
146	7310	0.7730273
147	6978	0.9296788
147	6087	0.92127895
147	6267	0.8947479
147	6998	0.8778529
147	8122	0.86759675
148	6316	0.93767655
148	7009	0.90396315
148	8270	0.8980699
148	6998	0.88998
148	6984	0.88703114
149	7009	0.90114915
149	7067	0.8905035
149	7115	0.87448215
149	6988	0.851822
149	9213	0.82062835
150	6316	0.94201756
150	6771	0.8842859
150	7188	0.86788225
150	8353	0.8585705
150	7315	0.8507759
151	6941	0.8759711
151	6977	0.83819604
151	7584	0.7443267
151	6048	0.5737069
152	8270	0.8792328
152	8215	0.46176094
152	6041	0.45474592
152	8992	0.42704818
152	7420	0.083567314
153	6730	0.88214743
153	7909	0.79548717
153	7928	0.71180075
153	7532	0.698177
153	8600	0.64817077
154	6730	0.89280343
154	7004	0.77609384
154	8848	0.7713241
154	7034	0.71335095
154	8847	0.7113979
155	6771	0.8721195
155	6977	0.8405306
155	8469	0.8246276
155	6785	0.812553
155	8197	0.76430666
156	6504	0.934184
156	6730	0.9132787
156	6267	0.90403026
156	6787	0.89735144
156	8500	0.87938136
157	8815	0.8625194
157	9051	0.52407587
157	7452	0.444039
157	6369	0.36643964
158	6978	0.91796565
158	7009	0.8930831
158	6990	0.79746443
158	8794	0.70695055
158	9085	0.6615902
159	9218	0.7380264
159	8623	0.5887401
159	9123	0.5644438
159	6597	0.5168566
160	6316	0.93943787
160	6765	0.93866616
160	6645	0.93284017
160	6504	0.9312344
160	6664	0.9271971
161	7642	0.87165844
161	6977	0.8654782
161	6352	0.8198968
161	8395	0.76604104
161	6476	0.7600693
162	6560	0.8882412
162	7642	0.8519973
162	6437	0.84494877
162	6352	0.7973926
162	7013	0.7836052
163	7051	0.822828
163	8591	0.74295896
163	6916	0.7345165
163	8478	0.63056177
163	7555	0.5117584
164	6978	0.9214511
164	8353	0.83877
164	8402	0.82273155
164	7676	0.81986237
164	6808	0.81011945
165	6768	0.91945183
165	7022	0.87876654
165	7019	0.86785656
165	8122	0.85904187
165	6785	0.8481803
166	7386	0.83413714
166	6964	0.6221944
166	9247	0.6151992
166	8881	0.5800253
166	8887	0.557065
167	6267	0.8247068
167	8140	0.75727737
167	7146	0.71401227
167	6916	0.6965624
167	6997	0.64034337
168	7021	0.9317505
168	6768	0.91770124
168	6772	0.91053766
168	7009	0.907121
168	6560	0.89807934
169	6978	0.9203245
169	6504	0.91513324
169	6768	0.91049707
169	6998	0.86241233
169	8845	0.8298478
170	6253	0.8128069
170	8936	0.76428956
170	6924	0.7096038
170	8828	0.6512117
170	6218	0.61383545
171	6772	0.912693
171	7052	0.8574572
171	6990	0.7174322
171	6962	0.69131666
172	8270	0.8934166
172	6941	0.89079857
172	7022	0.8799029
172	6984	0.87563694
172	9024	0.87073195
173	8122	0.8819136
173	7015	0.88017535
173	6812	0.87839293
173	8423	0.8315508
173	7039	0.8157568
174	7188	0.83908623
174	8353	0.83447826
174	6801	0.8294266
174	7315	0.82134193
174	6296	0.81183314
175	6976	0.8238395
175	7315	0.82071537
175	7584	0.73881936
175	7616	0.73248875
175	8232	0.7310905
176	6518	0.8392559
176	6990	0.8015638
176	6781	0.7567408
176	8608	0.6838014
176	7281	0.65406054
177	6974	0.9006493
177	6267	0.8694085
177	7072	0.8175963
177	6990	0.79131943
177	8116	0.76955944
178	6909	0.7176504
178	8308	0.71570826
178	7029	0.68277836
178	8753	0.6615237
178	6067	0.58621675
179	6974	0.9064919
179	9024	0.8483785
179	8474	0.84400815
179	7005	0.8212867
179	8469	0.81147677
180	7005	0.83113706
180	8565	0.83087707
180	7902	0.8305504
180	7035	0.8192586
180	7028	0.8176598
181	6087	0.92307556
181	8270	0.89084744
181	6992	0.8579685
181	6134	0.82378805
181	8140	0.8190788
182	6765	0.9273358
182	6787	0.8710108
182	9067	0.8531652
182	6977	0.8446655
182	7567	0.82891357
183	6976	0.8738689
183	7055	0.8275343
183	6296	0.81670976
183	8426	0.7874366
183	9084	0.76167375
184	9218	0.756453
184	7281	0.6949879
184	6289	0.602822
184	6325	0.5673621
184	7618	0.5645233
185	8270	0.89351827
185	8213	0.83633775
185	8469	0.83453906
185	6909	0.82421345
185	6296	0.8221359
186	6437	0.8585461
186	7315	0.83995324
186	8540	0.82011676
186	6074	0.80945694
186	8601	0.80387986
187	8140	0.8383996
187	7963	0.7158887
187	8053	0.63913375
187	8141	0.6150011
187	9145	0.599266
188	6560	0.88944703
188	6909	0.7848147
188	8434	0.78253055
188	8223	0.6197869
188	6349	0.5530755
189	6730	0.89840406
189	6812	0.88153946
189	6977	0.8587319
189	6996	0.85306466
189	7035	0.82647717
190	8803	0.7673437
190	8223	0.6484911
190	7240	0.5866651
190	6157	0.39956892
190	7537	0.39538252
191	6316	0.9436063
191	6987	0.91800624
191	7015	0.89828813
191	7115	0.88296556
191	7046	0.8796263
192	6944	0.93967307
192	6659	0.9292638
192	7021	0.9291008
192	6978	0.91707
192	6768	0.9112939
193	8301	0.7370733
193	6072	0.7342486
193	7571	0.71014047
193	7281	0.66776615
193	6102	0.6551094
194	6316	0.94218665
194	8270	0.9108582
194	7642	0.8952402
194	7015	0.8938522
194	6984	0.8920172
195	6765	0.92648804
195	7036	0.8389823
195	6296	0.8229102
195	8856	0.75303733
195	9084	0.69633645
196	6977	0.8273917
196	7029	0.7884552
196	8856	0.7503003
196	8906	0.5995496
197	8122	0.88234013
197	6983	0.86667734
197	8308	0.8548609
197	6990	0.85203195
197	8423	0.82864827
198	6267	0.8587722
198	7642	0.8460235
198	6992	0.84294164
198	6977	0.83331096
198	8524	0.8277924
199	8223	0.65168697
199	6934	0.6491596
199	8207	0.4911352
199	6046	0.47223917
199	8142	0.38940105
200	7642	0.8627539
200	9202	0.85360193
200	7964	0.8109943
200	7363	0.78527147
200	7064	0.773554
201	8122	0.8827235
201	6807	0.8531459
201	7115	0.8488339
201	6134	0.8386733
201	6557	0.8373175
202	6316	0.92631865
202	8474	0.83828765
202	7902	0.81074655
202	8395	0.7415697
202	7039	0.7274714
203	6664	0.91326016
203	6978	0.9019759
203	7019	0.8596776
203	8845	0.8468435
203	6977	0.83306986
204	7031	0.93473977
204	6998	0.8997544
204	6976	0.8937822
204	6991	0.8904102
204	6787	0.8893387
205	6974	0.9063068
205	6976	0.87678087
205	9119	0.7265515
205	8531	0.6986
205	6616	0.39489204
206	6976	0.7636066
206	9084	0.6778379
206	6459	0.5407343
206	9219	0.46921977
206	8859	0.24089484
207	6765	0.93221337
207	6768	0.8997516
207	6084	0.80539256
207	6908	0.8050263
207	6980	0.7968583
208	6352	0.725701
208	7928	0.610903
208	7531	0.18340816
208	8330	0.054807894
208	7755	0.03969575
209	6998	0.8914326
209	7310	0.8410203
209	8616	0.7672216
209	6459	0.759747
209	7248	0.742068
210	7201	0.64557827
210	7394	0.5628274
210	8706	0.44894302
210	6247	0.34692824
210	7693	0.22624098
211	6437	0.872379
211	6992	0.8634716
211	6993	0.861167
211	6253	0.85146505
211	6865	0.82633626
212	8565	0.8389923
212	6134	0.80673444
212	7034	0.7228019
212	8670	0.678268
213	6659	0.9228674
213	6772	0.90871656
213	9024	0.85829306
213	6976	0.82213026
213	8427	0.74136126
214	6267	0.91652495
214	8803	0.7920473
214	8400	0.73247945
214	7285	0.71155393
214	7529	0.63018847
215	6504	0.92362756
215	6664	0.9199188
215	6941	0.8892745
215	6984	0.87433696
215	6956	0.870106
216	7315	0.83343387
216	8402	0.82702595
216	8936	0.81285954
216	8271	0.6546129
217	7906	0.7471688
217	8460	0.677659
217	9085	0.6710956
217	8613	0.6639252
217	7576	0.63997376
218	7642	0.8604816
218	8353	0.8441441
218	8297	0.75693583
218	6232	0.7443096
218	8670	0.6857945
219	7041	0.8459501
219	7028	0.8169666
219	6979	0.80294967
219	6134	0.7986617
219	7064	0.7649165
220	9202	0.83559173
220	8872	0.63842285
220	8572	0.49074748
220	7335	0.4397039
220	6625	0.31764507
221	6316	0.94690514
221	8122	0.88177854
221	7029	0.86247015
221	7035	0.8457017
221	6781	0.79156613
222	6560	0.8888928
222	8353	0.835933
222	8565	0.82223755
222	7964	0.79315495
222	8061	0.7791182
223	6316	0.94330156
223	6504	0.93371785
223	6768	0.93294007
223	6974	0.92205185
223	6941	0.91324127
224	8270	0.8820797
224	6956	0.8689348
224	6771	0.86715645
224	8474	0.83909833
224	6691	0.8337779
225	6898	0.7360368
225	7018	0.734471
225	8754	0.71946627
225	7406	0.15873362
226	8469	0.8170372
226	8213	0.81386197
226	8232	0.72501296
226	8214	0.70962
226	8339	0.629953
227	6087	0.9214831
227	8882	0.672567
227	6459	0.65518236
227	9219	0.53136915
227	8832	0.44588095
228	7386	0.8298943
228	8590	0.7738117
228	6270	0.74366575
228	6916	0.72574127
228	6064	0.7133664
229	6504	0.9296551
229	7009	0.90823174
229	7061	0.86820006
229	6352	0.839588
229	7032	0.8294738
230	6659	0.93294066
230	6267	0.898353
230	8122	0.8674586
230	8565	0.8510067
230	8845	0.8444433
231	6944	0.9405257
231	6730	0.8992015
231	7188	0.8663698
231	8140	0.81692797
231	8936	0.7901843
232	7386	0.83593893
232	6352	0.81149954
232	7006	0.80074906
232	6990	0.79886085
232	7075	0.7720246
233	7146	0.75195616
233	8551	0.61831427
233	7152	0.55910456
233	7316	0.48102465
233	8058	0.3463474
234	6765	0.9335494
234	6772	0.92278993
234	6267	0.9020349
234	7067	0.8994119
234	6770	0.8772464
235	6437	0.84564227
235	6780	0.84126115
235	8308	0.8280241
235	7964	0.808632
235	6557	0.7925362
236	6941	0.8793252
236	6977	0.8430637
236	6976	0.8229524
236	7035	0.8157188
236	7578	0.79733115
237	8845	0.8570069
237	7001	0.83965266
237	7041	0.8313652
237	6807	0.8266898
237	7056	0.80613285
238	6316	0.9295424
238	6267	0.87902385
238	6770	0.85610306
238	8469	0.8152967
238	8140	0.7993418
239	7000	0.9332128
239	6659	0.93066764
239	7031	0.9229079
239	8270	0.8845337
239	6437	0.8432311
240	6976	0.8686007
240	6557	0.8130131
240	7006	0.79752415
240	6781	0.78040814
240	8848	0.77536005
241	6944	0.9534274
241	6987	0.91903883
241	6730	0.9127269
241	6134	0.87085164
241	8213	0.8558124
242	7009	0.87139684
242	6977	0.7990863
242	7075	0.71595114
242	6884	0.68466616
242	7584	0.6836471
243	7021	0.9293741
243	6664	0.91533554
243	6768	0.91340387
243	6770	0.8604295
243	7964	0.8191209
244	7021	0.9421924
244	6765	0.9332867
244	6771	0.8932701
244	8629	0.8804126
244	6976	0.86438173
245	6941	0.8987558
245	7642	0.8736108
245	8402	0.8269076
245	9084	0.76136553
245	7434	0.7586935
246	7909	0.82428265
246	8061	0.8234954
246	8802	0.7548137
246	6054	0.71129125
246	8774	0.7007271
247	7013	0.8255669
247	6865	0.8131229
247	6459	0.6887744
247	7123	0.66846985
247	9085	0.65731865
248	6087	0.9208632
248	6437	0.84753513
248	6162	0.802813
248	7013	0.776813
248	8803	0.7738774
249	8353	0.83666646
249	6916	0.7382454
249	6597	0.5272887
250	8308	0.82941186
250	7035	0.8127041
250	6557	0.79115415
250	8041	0.7302352
250	8301	0.72644657
251	8122	0.8556325
251	8353	0.84189457
251	8616	0.72199756
251	9119	0.7114988
251	8977	0.7031062
252	6267	0.8803704
252	8061	0.7978985
252	7532	0.7144659
252	8475	0.673545
252	7258	0.6430352
253	6996	0.81997883
253	9218	0.6847131
253	8872	0.6657942
253	7080	0.5889339
253	7796	0.49257204
254	7021	0.93028927
254	7041	0.85088104
254	6806	0.81727326
254	6352	0.8146182
254	8423	0.81227267
255	7013	0.84837896
255	6557	0.8389485
255	7072	0.83554476
255	7797	0.76707745
255	8555	0.762102
256	8270	0.8964744
256	7964	0.812195
256	6916	0.7478152
256	7928	0.7271913
256	7332	0.699675
257	6560	0.888805
257	6976	0.8260251
257	8469	0.81690216
257	7441	0.8083596
257	7964	0.8002402
258	6087	0.92103803
258	6998	0.88998896
258	6771	0.8753709
258	7002	0.8560031
258	6691	0.8522784
259	6978	0.9206902
259	7642	0.86069095
259	6797	0.8036311
259	6134	0.800517
259	7310	0.78227276
