40	8218	0.30290338
41	6316	0.9612626
41	8122	0.95053625
41	7616	0.9075767
41	8428	0.8821293
41	6980	0.85047084
42	7075	0.8559988
42	8271	0.72476715
42	9119	0.7152411
42	8224	0.64917386
42	8142	0.5358105
43	8122	0.8858006
43	7039	0.8348938
43	6990	0.82644814
43	8232	0.7998184
43	6771	0.796282
44	7046	0.6335412
44	6760	0.60908604
44	6808	0.59222853
44	8469	0.58556706
44	8232	0.5714524
45	6753	0.81289464
45	7592	0.8014439
45	8689	0.7878867
45	7391	0.7865936
45	7717	0.7841034
46	6974	0.9528674
46	6730	0.9415817
46	6055	0.8206027
46	6072	0.7772404
47	6976	0.87877953
47	7021	0.85117275
47	6974	0.84816164
47	6977	0.8350162
47	6352	0.8059379
48	6974	0.946036
48	6504	0.9409653
48	7022	0.8956481
48	9072	0.84373826
48	9078	0.7738728
49	6502	0.6256449
49	8882	0.4370687
49	9174	0.4086444
49	8881	0.22220121
49	8927	0.1908895
50	8897	0.84413844
50	6049	0.8421489
50	7215	0.7396366
50	7096	0.7058043
50	8795	0.67558134
51	9218	0.8266942
51	6653	0.7768332
51	6454	0.7752511
51	7156	0.71566087
51	7123	0.6967791
52	6659	0.97697055
52	6765	0.97273594
52	6730	0.96293896
52	6812	0.95175576
52	8629	0.9460712
53	6974	0.9494649
53	7038	0.8807302
53	7046	0.8759372
53	8565	0.8589611
53	6267	0.83718646
54	6771	0.9232541
54	8270	0.9128792
54	8565	0.87311184
54	7386	0.86847436
54	8667	0.45879635
55	7115	0.9018774
55	7642	0.8792724
55	6134	0.8265601
55	6763	0.8056574
55	6677	0.8053768
56	8353	0.85606325
56	8308	0.8064432
56	8936	0.7617279
56	8297	0.75668854
56	8601	0.6953584
57	7019	0.9449009
57	7315	0.9293833
57	6807	0.9255207
57	7023	0.9039992
57	6921	0.89734817
58	6974	0.83761567
58	6664	0.79916346
58	6771	0.7758573
58	6812	0.77478606
58	7052	0.75990456
59	7964	0.75302577
59	6362	0.7119429
59	7878	0.7085338
59	7125	0.66297615
59	7415	0.64155465
60	8920	0.5955497
60	7394	0.4709103
60	8669	0.4448035
60	9087	0.41545627
60	8976	0.40320107
61	6730	0.9331339
61	6772	0.9268707
61	7031	0.90946186
61	7052	0.879021
61	8712	0.8734506
62	8353	0.85674345
62	8565	0.84994227
62	7964	0.81643695
62	8936	0.77934134
62	8140	0.76738024
63	8270	0.8660387
63	8936	0.797439
63	7371	0.6226171
63	8920	0.51617026
63	6314	0.43331242
64	7642	0.9826584
64	7059	0.974555
64	7029	0.9585942
64	6990	0.9583203
64	6812	0.95358294
65	8353	0.83236337
65	6352	0.7814443
65	7029	0.7771836
65	9085	0.6053378
65	6502	0.48801604
66	6987	0.947316
66	8844	0.90320534
66	7570	0.8449464
66	7386	0.8315231
66	8755	0.79929686
67	6659	0.9541735
67	8213	0.8823534
67	7039	0.8625129
67	8308	0.8309836
67	8914	0.8126999
68	8353	0.89309174
68	6869	0.81823844
68	6411	0.7841556
68	6270	0.78356147
68	6914	0.74450636
69	8565	0.85015315
69	8469	0.8144762
69	9084	0.7183067
69	7928	0.68757427
69	8882	0.6106341
70	7315	0.8522494
70	8297	0.7750555
70	6459	0.5642966
70	6912	0.45737228
70	9055	0.22100638
71	9202	0.9186526
71	7386	0.8752132
71	7964	0.8358465
71	6969	0.75701904
71	6242	0.7237114
72	6978	0.95052797
72	6134	0.89514273
72	6976	0.89402455
72	6977	0.875598
72	6865	0.8635579
73	6730	0.9399129
73	8353	0.88117296
73	6296	0.85387987
73	8831	0.80004495
73	6074	0.7912473
74	6976	0.9344907
74	6854	0.89942724
74	8342	0.88556004
74	7707	0.88123
74	8613	0.87330407
75	6944	0.9745014
75	6087	0.9367298
75	7000	0.9275723
75	7115	0.9214618
75	9110	0.88947314
76	8434	0.658204
76	9084	0.6392222
76	8469	0.6054343
76	6513	0.16783583
76	8473	0.11976876
77	6659	0.9350042
77	6664	0.91690874
77	8353	0.8440047
77	8565	0.8139987
77	7964	0.78683287
78	8739	0.69247
78	8600	0.6312093
78	8884	0.34084255
78	9112	0.22997747
78	9172	0.1732128
79	6504	0.9509063
79	8270	0.89841956
79	7642	0.8824984
79	6778	0.80792874
79	8208	0.7467067
80	8815	0.9225542
80	7019	0.8730554
80	6135	0.87253124
80	8353	0.870375
80	9024	0.8646172
81	8270	0.88791
81	7386	0.85728884
81	6557	0.76388216
81	7848	0.7305675
81	8673	0.6794929
82	8920	0.8092845
82	7964	0.80490136
82	6934	0.7500784
82	7928	0.73836654
82	9123	0.70454127
83	6267	0.9650935
83	6976	0.95305145
83	6134	0.9491331
83	6664	0.93252003
83	6979	0.8263323
84	7642	0.85514325
84	8353	0.8525155
84	8395	0.71938956
84	8882	0.6356362
84	8207	0.46445516
85	6267	0.9199269
85	7964	0.8468933
85	8232	0.80125517
85	6778	0.76641315
85	6459	0.75505215
86	6976	0.8501248
86	7310	0.84970224
86	6134	0.83023155
86	8428	0.72994435
86	6981	0.6280388
87	6978	0.9662356
87	7021	0.9473991
87	6974	0.9466444
87	6807	0.9009084
87	9067	0.8965638
88	8426	0.584925
88	9077	0.46073258
88	8298	0.21766959
89	6730	0.93743455
89	6267	0.9227082
89	8590	0.87411326
89	8297	0.7878435
89	7034	0.7455303
90	6135	0.8572213
90	7146	0.7512567
90	8909	0.72415185
90	8756	0.71115094
90	6778	0.69161236
91	8270	0.89010316
91	8353	0.85184157
91	6770	0.845581
91	8308	0.84384567
91	7386	0.8120783
92	8122	0.9273189
92	7310	0.8991827
92	7013	0.89766794
92	8213	0.8723543
92	6990	0.85165995
93	7864	0.71400595
93	8485	0.70161635
93	6528	0.682118
93	9219	0.6026389
94	6504	0.9373888
94	8122	0.8829875
94	6437	0.85055286
94	8426	0.7724375
94	8098	0.7670503
95	7115	0.93165165
95	7002	0.91602623
95	7015	0.89762914
95	8469	0.88440806
95	8363	0.8650232
96	6772	0.9752974
96	8629	0.96176535
96	7009	0.9594484
96	6785	0.9570586
96	6889	0.95656216
97	6316	0.9354514
97	6504	0.8866581
97	8936	0.832065
97	6936	0.44263586
98	6316	0.9490525
98	6978	0.93073225
98	6974	0.90862274
98	6087	0.9053276
98	8936	0.8313759
99	6978	0.92427
99	6267	0.87432456
99	6998	0.8707542
99	6134	0.8451566
99	6976	0.83573043
100	8539	0.9339826
100	8427	0.9101684
100	9119	0.88065225
100	7055	0.853433
100	7128	0.83544916
101	6772	0.91944
101	6987	0.90711457
101	6771	0.8948781
101	6135	0.84398276
101	8469	0.7987878
102	6653	0.9421651
102	6177	0.9326002
102	8936	0.9298315
102	9085	0.92938566
102	7308	0.9225978
103	7928	0.66406107
103	8613	0.61263907
103	8597	0.4934213
103	7637	0.446892
103	9093	0.44625768
104	8997	0.8677536
104	8428	0.86400026
104	8213	0.8550433
104	6998	0.85478014
104	6980	0.85149693
105	6790	0.79950774
105	7064	0.73086196
105	7634	0.72958827
105	6718	0.7162818
105	6774	0.6992458
106	7021	0.8961242
106	6804	0.81678
106	6992	0.8024617
106	7019	0.78502107
106	6996	0.7728541
107	6560	0.8925649
107	8353	0.76449317
107	7050	0.6002321
107	6156	0.33262148
107	8184	0.22999352
108	6267	0.9297679
108	6976	0.9108069
108	6974	0.8841
108	6771	0.8710824
108	7019	0.8452016
109	6296	0.8758263
109	7315	0.8756217
109	9248	0.7896117
109	6352	0.7090474
109	8098	0.6908254
110	6316	0.94649583
110	8213	0.90739477
110	6560	0.8955579
110	7315	0.8689978
110	7489	0.72189194
111	6659	0.93061054
111	6944	0.9245852
111	6518	0.7948593
111	7528	0.78183925
111	7315	0.7668078
112	6557	0.8863
112	9218	0.86004907
112	8904	0.6916346
112	6314	0.68523055
112	7277	0.63662887
113	6976	0.9081904
113	8353	0.8772455
113	6777	0.8504435
113	6916	0.7742727
113	6562	0.7469677
114	8353	0.86047614
114	7399	0.7260327
114	8882	0.7135535
114	8920	0.65112484
114	6597	0.5638992
115	8936	0.93557376
115	7613	0.8359865
115	8636	0.815031
115	8207	0.8059983
115	8905	0.7541
116	6976	0.9389857
116	7310	0.9250841
116	7059	0.92469406
116	6437	0.9117091
116	6990	0.8897855
117	6978	0.9649796
117	6977	0.90330297
117	7616	0.9020651
117	7059	0.89799464
117	6352	0.86782163
118	6358	0.78868854
118	7928	0.77370906
118	8977	0.7664404
118	7707	0.7561486
118	6819	0.73810816
119	6664	0.9041761
119	6316	0.89853436
119	7045	0.8559948
119	7009	0.8406345
119	6983	0.83885443
120	7023	0.7937654
120	8848	0.7830873
120	9084	0.74085045
120	6896	0.73658186
120	7281	0.70013434
121	6730	0.9126251
121	7021	0.9120822
121	6437	0.8516668
121	6980	0.8092471
121	7571	0.7372714
122	6504	0.94715416
122	6730	0.9341531
122	7021	0.93034536
122	6770	0.8786293
122	7022	0.87597007
123	7101	0.69787997
123	8572	0.6841821
123	8704	0.5402076
123	8558	0.43230194
123	7257	0.21392298
124	7021	0.9057213
124	8423	0.8884065
124	9085	0.85039395
124	8353	0.7901495
124	8430	0.7862074
125	6730	0.93864936
125	6787	0.92757
125	6557	0.7645445
125	7830	0.7491474
125	6865	0.74137056
126	6659	0.9610126
126	6316	0.9538649
126	8213	0.90845704
126	7115	0.8998673
126	6785	0.8980439
127	7021	0.94899327
127	7767	0.77037686
127	6459	0.7151745
127	7050	0.70932996
128	6865	0.92397153
128	7315	0.91411537
128	6296	0.90633744
128	6981	0.90474904
128	7029	0.90033656
129	7059	0.9281626
129	6437	0.9278444
129	7616	0.9209868
129	7013	0.91885865
129	8426	0.8816756
130	6504	0.8446611
130	6771	0.8198175
130	6316	0.8189058
130	6532	0.81745136
130	6135	0.78647333
131	7830	0.7938718
131	6898	0.78705865
131	7353	0.75723624
131	8756	0.7572054
131	7027	0.75478524
132	6504	0.9524101
132	6087	0.9409225
132	7115	0.9136205
132	7363	0.89008456
132	8469	0.86685383
133	9110	0.9044217
133	6437	0.8984047
133	7434	0.8388773
133	6070	0.8377067
133	7228	0.7741339
134	6990	0.85243577
134	8434	0.8139144
134	8223	0.78208226
134	7928	0.75923824
134	7963	0.68192714
135	6730	0.7871566
135	6664	0.77292806
135	6941	0.6961426
135	7022	0.69284153
135	6996	0.6704049
136	6772	0.9321458
136	6087	0.93181056
136	7019	0.8759373
136	7315	0.872072
136	8232	0.8085938
137	6944	0.9739334
137	6645	0.94656354
137	8815	0.94246376
137	6560	0.9215147
137	8213	0.9126765
138	6316	0.9594108
138	6267	0.8997021
138	6941	0.89895767
138	7001	0.8971991
138	7015	0.8616414
139	6772	0.8603799
139	6978	0.8493428
139	6812	0.80933255
139	6991	0.7874199
139	7038	0.7411853
140	6765	0.93835306
140	7021	0.9173807
140	7567	0.8004513
140	8936	0.69922096
140	6469	0.35528955
141	8803	0.741281
141	7315	0.71547794
141	8469	0.63892955
141	8269	0.63386226
141	9119	0.5905462
142	8565	0.83043987
142	7964	0.76453847
142	7308	0.6565173
142	7369	0.62542886
142	6048	0.61375356
143	6352	0.86466694
143	8353	0.8604901
143	7441	0.8019692
143	8271	0.7301018
143	8976	0.55170166
144	7964	0.8212057
144	7893	0.71006566
144	6934	0.705095
144	8794	0.7012495
144	8753	0.6961005
145	9202	0.9223244
145	7024	0.91767544
145	6775	0.90978414
145	7007	0.9061668
145	8415	0.8952445
146	7310	0.9275293
146	7386	0.9039162
146	8565	0.90172
146	6352	0.8930227
146	6909	0.86686754
147	6978	0.95831287
147	6267	0.9342872
147	8122	0.91998225
147	7310	0.91532195
147	6976	0.90959996
148	6316	0.98075026
148	6984	0.9652583
148	7009	0.96379703
148	6998	0.96263283
148	8270	0.95644826
149	7067	0.94537634
149	7115	0.92359173
149	7009	0.91826177
149	7007	0.9123253
149	8140	0.88574815
150	6316	0.95948756
150	6771	0.9193003
150	8213	0.88530475
150	8353	0.88529235
150	7315	0.8835409
151	6941	0.9516135
151	6977	0.94591504
151	6048	0.93940955
151	7584	0.8926068
152	8270	0.94327587
152	8215	0.76660573
152	6041	0.63871294
152	8992	0.42474928
152	7420	0.18410015
153	6730	0.9117953
153	7909	0.7505192
153	7928	0.71045536
153	8600	0.63285995
153	7532	0.60497916
154	6730	0.9476955
154	8847	0.8676907
154	8848	0.79844445
154	7004	0.7632544
154	7034	0.7450482
155	6771	0.9156981
155	6785	0.900425
155	6977	0.8809875
155	7075	0.8503589
155	8469	0.836057
156	6730	0.95088977
156	6504	0.94917893
156	6787	0.947877
156	8500	0.910114
156	8353	0.90820646
157	8815	0.9132569
157	9051	0.53365594
157	7452	0.41151008
157	6369	0.21901248
158	6978	0.9404013
158	7009	0.84686846
158	6990	0.8269282
158	9085	0.76384383
158	8794	0.6364587
159	9218	0.78935736
159	9123	0.5494909
159	8623	0.5465816
159	6597	0.51328486
160	6765	0.9933729
160	6664	0.990173
160	6504	0.98952556
160	6645	0.98821473
160	6316	0.98782945
161	7642	0.9111653
161	6977	0.8994736
161	6352	0.86144936
161	6476	0.7644467
161	7034	0.7558038
162	6560	0.61274624
162	7013	0.59826976
162	7034	0.54171276
162	7642	0.47625658
162	6352	0.4594101
163	7051	0.7184598
163	8591	0.7089078
163	6916	0.70662606
163	7555	0.59769267
163	8478	0.40005708
164	6978	0.9477929
164	8353	0.9223729
164	7676	0.89322937
164	8402	0.8739191
164	8295	0.86006993
165	6768	0.9476221
165	6785	0.9076317
165	7022	0.90236247
165	7019	0.8962424
165	8122	0.8889313
166	7386	0.8693225
166	9247	0.6941301
166	9123	0.6554033
166	6597	0.621999
166	6964	0.54631865
167	6267	0.88053864
167	7146	0.68426484
167	8140	0.6815843
167	6916	0.6608862
167	6997	0.6196927
168	6772	0.9001643
168	7021	0.8987946
168	6768	0.89526385
168	6812	0.8744008
168	7009	0.85997343
169	6504	0.96860886
169	6768	0.963179
169	6998	0.94768035
169	6978	0.9357682
169	6780	0.9240265
170	6253	0.8961227
170	6924	0.8166986
170	8936	0.6727313
170	6218	0.6205355
170	8828	0.532181
171	6772	0.92560273
171	7052	0.8795196
171	6962	0.66626203
171	6990	0.6056188
172	6984	0.9564969
172	8242	0.9561363
172	7022	0.9536465
172	6961	0.9487331
172	7001	0.9476767
173	8122	0.9359716
173	7039	0.90632707
173	8423	0.8809902
173	6919	0.8794767
173	7015	0.8594471
174	6801	0.9020755
174	8353	0.89222
174	7315	0.8845563
174	7188	0.8725225
174	6296	0.85972965
175	6976	0.90254295
175	7315	0.9019427
175	7616	0.83460873
175	7692	0.8188528
175	7584	0.81487954
176	6518	0.901376
176	6781	0.8208716
176	6990	0.80410284
176	8608	0.6728059
176	7541	0.6600021
177	6267	0.9027547
177	6974	0.8825819
177	6990	0.8184507
177	7072	0.8118387
177	7044	0.80865145
178	8308	0.77026534
178	6909	0.76467204
178	7029	0.57679194
178	6067	0.5505407
178	8753	0.521295
179	6974	0.94525343
179	9024	0.86917007
179	7005	0.84120727
179	8469	0.8365303
179	8474	0.8113739
180	7310	0.9495641
180	6557	0.9493455
180	7902	0.94481224
180	6865	0.94471467
180	8565	0.94179493
181	6087	0.96009374
181	8270	0.94185984
181	6992	0.92486113
181	6134	0.92034805
181	6557	0.8936823
182	6765	0.96980155
182	6787	0.96658564
182	9067	0.9339891
182	7567	0.92834693
182	6773	0.9058371
183	6976	0.84643
183	6296	0.81908035
183	7055	0.79616535
183	8426	0.76001424
183	9084	0.73098934
184	9218	0.8765216
184	7281	0.719922
184	7618	0.5620714
184	7538	0.5568533
184	6325	0.52282643
185	8270	0.94748163
185	6557	0.9075714
185	8213	0.9035842
185	6990	0.8814356
185	6296	0.8766841
186	6960	0.8260314
186	6437	0.8110334
186	8540	0.8089914
186	8687	0.80038303
186	6869	0.78883064
187	8140	0.71503246
187	8053	0.6077249
187	7963	0.59122986
187	8976	0.5462775
187	9145	0.5300478
188	6560	0.89396757
188	6909	0.8413056
188	8434	0.79785246
188	8223	0.6279553
188	8832	0.42986026
189	6730	0.9738796
189	6812	0.95627445
189	6996	0.9422256
189	6977	0.9381229
189	6134	0.93213457
190	8803	0.716221
190	8223	0.5900673
190	7240	0.5530543
190	6157	0.4087297
190	7537	0.4047523
191	6316	0.93196607
191	6987	0.9047891
191	8353	0.8745275
191	7115	0.8408616
191	6988	0.8399319
192	6944	0.91619736
192	6659	0.8560659
192	6768	0.84454644
192	7021	0.84053564
192	6986	0.8139252
193	8301	0.76446646
193	7571	0.7569478
193	7281	0.7441567
193	6335	0.653716
193	6072	0.6382544
194	6316	0.96727365
194	8270	0.92468446
194	6771	0.9150745
194	8489	0.9111294
194	8629	0.90870744
195	6765	0.9548793
195	7036	0.9001893
195	6296	0.86280936
195	8856	0.8024646
195	9084	0.72423
196	6977	0.84869033
196	7029	0.7995134
196	8856	0.7703297
196	8906	0.5465811
197	8122	0.9577109
197	6865	0.94949746
197	7059	0.9468299
197	7616	0.9366002
197	8423	0.9177464
198	6267	0.90140915
198	7642	0.8726977
198	8936	0.8555514
198	6977	0.8259525
198	6990	0.82036805
199	8223	0.69215864
199	6934	0.6660946
199	8207	0.54771656
199	8142	0.46865276
199	6046	0.24547106
200	9202	0.9368305
200	7642	0.9254166
200	7363	0.9230637
200	7964	0.90187865
200	7064	0.89499915
201	8122	0.9574813
201	6134	0.9334357
201	6557	0.9101846
201	6352	0.87862176
201	6807	0.85075337
202	6316	0.8032925
202	8395	0.7038297
202	7902	0.68115103
202	8474	0.64982176
202	6333	0.5101518
203	6978	0.94954973
203	6664	0.94359726
203	6977	0.90456486
203	6134	0.88591355
203	8565	0.881515
204	7031	0.9527208
204	6787	0.9432695
204	6991	0.92769575
204	6998	0.9217743
204	7024	0.91873306
205	6974	0.9103171
205	6976	0.89843243
205	9119	0.7467603
205	8531	0.6023244
205	7257	0.41400054
206	6976	0.81169623
206	9084	0.6780021
206	6459	0.58222663
206	9219	0.34628388
206	8859	0.19742602
207	6765	0.9424999
207	6768	0.92480606
207	7016	0.7833109
207	6908	0.77197427
207	8475	0.75935626
208	6352	0.720073
208	7928	0.5856778
208	7531	0.11837725
208	7755	0.08288596
208	8330	0.027531248
209	7310	0.98769647
209	6998	0.9637433
209	8616	0.95170647
209	6459	0.9377385
209	7281	0.92388743
210	7201	0.68362725
210	7394	0.5863409
210	8706	0.546783
210	7693	0.3460637
210	6247	0.27399045
211	6532	0.9088339
211	6992	0.9001969
211	6253	0.89875597
211	6993	0.85205173
211	6437	0.78835034
212	6134	0.9316995
212	8565	0.8756258
212	7034	0.7721055
212	8670	0.6960879
213	6659	0.9460785
213	6772	0.9299406
213	9024	0.8510588
213	6976	0.8111417
213	6232	0.7357379
214	6267	0.9801687
214	7365	0.94891083
214	8803	0.9257197
214	8400	0.9252693
214	7285	0.89954346
215	6504	0.94720775
215	6764	0.94430333
215	6664	0.94352275
215	6984	0.92513704
215	6956	0.9121494
216	7315	0.8113241
216	8402	0.7906601
216	8936	0.78958666
216	8271	0.5366116
217	9085	0.7580611
217	8613	0.67841494
217	8460	0.6630562
217	8207	0.65541714
217	9081	0.58306974
218	7642	0.85208786
218	8353	0.83977664
218	8297	0.761976
218	6232	0.7266367
218	8670	0.56660295
219	7041	0.90575594
219	6134	0.87311393
219	6865	0.8264326
219	7028	0.8221013
219	6979	0.8020016
220	9202	0.80254847
220	8872	0.5236697
220	8572	0.42357612
220	7335	0.29149327
220	6625	0.22347338
221	6316	0.9671264
221	8122	0.92197645
221	7029	0.8442291
221	7035	0.8325729
221	6781	0.80296326
222	8061	0.8682441
222	6560	0.86678857
222	8565	0.8481164
222	8353	0.83610517
222	7964	0.8168133
223	6316	0.9677857
223	6504	0.9549441
223	6974	0.9441606
223	6768	0.93946314
223	8270	0.92333436
224	6771	0.86045307
224	6135	0.8491365
224	6961	0.84529436
224	6995	0.8430974
224	7676	0.83708483
225	7018	0.773628
225	6898	0.76637703
225	8754	0.70144147
225	7406	0.1023628
226	8213	0.8662562
226	8469	0.7899025
226	8214	0.69991523
226	8232	0.6681127
226	8339	0.5683898
227	6087	0.86648655
227	6459	0.8206043
227	8882	0.7352209
227	9219	0.4345996
227	8832	0.40968665
228	7386	0.77540934
228	8590	0.6978317
228	6270	0.6731028
228	6072	0.67106515
228	6916	0.67029005
229	6504	0.9765376
229	7009	0.97145104
229	6557	0.96510625
229	6352	0.94890374
229	7578	0.94524723
230	6659	0.96298206
230	6267	0.91240525
230	8122	0.89901286
230	8845	0.88331664
230	8565	0.87231714
231	6944	0.9638196
231	6730	0.93082863
231	7188	0.83256686
231	8140	0.8073581
231	7932	0.716245
232	7386	0.96931154
232	7006	0.9667509
232	7075	0.95861393
232	6561	0.9305671
232	6352	0.9053536
233	7146	0.8018789
233	8551	0.61773145
233	7152	0.50803155
233	7316	0.44940856
233	8058	0.18091473
234	6765	0.98835397
234	6772	0.9842822
234	7067	0.9733652
234	6770	0.9694979
234	8839	0.96189266
235	7059	0.8938977
235	6557	0.8848229
235	6437	0.8773837
235	8308	0.85953695
235	6780	0.83148605
236	6941	0.931036
236	6976	0.9301913
236	6977	0.92163223
236	8936	0.9029234
236	6557	0.90246177
237	7001	0.86446166
237	7041	0.84194577
237	6807	0.83015686
237	8845	0.8155284
237	8061	0.8110299
238	6316	0.9650617
238	6770	0.92844886
238	6966	0.8961715
238	8469	0.88232666
238	8140	0.8634985
239	6659	0.9492391
239	7031	0.9230636
239	7000	0.9152095
239	8270	0.8994522
239	6518	0.84227717
240	6976	0.86693496
240	7006	0.8603566
240	8848	0.83690894
240	6557	0.82458806
240	6781	0.79352444
241	6944	0.9656525
241	6730	0.9442014
241	6987	0.9179917
241	8213	0.8881167
241	9248	0.8062498
242	7009	0.85057545
242	6977	0.83874017
242	7075	0.7137178
242	7584	0.67584133
242	6884	0.6135569
243	7021	0.9463658
243	6664	0.9431271
243	6768	0.9427863
243	6770	0.90800077
243	7013	0.8619799
244	6765	0.82829916
244	7021	0.69698894
244	6976	0.67006296
244	6771	0.6446376
244	8308	0.62066793
245	6941	0.86351174
245	7642	0.84016955
245	8402	0.7971531
245	7434	0.7178448
245	9084	0.69369185
246	8061	0.8296593
246	7909	0.73143053
246	6054	0.6908667
246	8802	0.68306553
246	8774	0.6808713
247	6865	0.83756536
247	7013	0.8255097
247	9085	0.78472966
247	6459	0.7056659
247	6370	0.69695884
248	6437	0.89567775
248	7013	0.87601066
248	6162	0.8649525
248	6919	0.86096454
248	8428	0.8467305
249	8353	0.9078582
249	6916	0.7981845
249	6597	0.48823673
250	8308	0.86506945
250	7035	0.8116173
250	6557	0.7994953
250	9218	0.7657113
250	7353	0.6898003
251	8122	0.9343643
251	8353	0.90167576
251	9119	0.8214728
251	8616	0.8208886
251	8977	0.75368136
252	6267	0.8823403
252	8061	0.8769082
252	8475	0.80369776
252	7258	0.79649234
252	7532	0.6826687
253	6996	0.856664
253	9218	0.7053373
253	7080	0.6940371
253	8872	0.6931569
253	7796	0.55528885
254	7021	0.9826387
254	7041	0.9751481
254	7032	0.96498334
254	8590	0.9626029
254	7578	0.9520595
255	6557	0.9057176
255	7013	0.8930315
255	7072	0.8413559
255	7797	0.8373773
255	8616	0.8158427
256	8270	0.8996244
256	7964	0.81549674
256	6916	0.6929663
256	7928	0.675784
256	6459	0.63727254
257	6976	0.9188139
257	6134	0.91651773
257	7616	0.87913936
257	6560	0.8707249
257	7964	0.7907001
258	6087	0.9181209
258	6771	0.8998053
258	6998	0.8984913
258	7032	0.8403206
258	7002	0.8282831
259	6978	0.9442303
259	7642	0.89589894
259	6134	0.89045125
