67	6066	0.7679758
68	8353	0.92419946
68	6869	0.84342235
68	6270	0.8348952
68	6411	0.823219
68	6914	0.81443524
69	8565	0.7546006
69	8469	0.7402373
69	9084	0.6585935
69	7928	0.62288994
69	8882	0.58718276
70	6459	0.6568963
70	7315	0.65631574
70	8297	0.59029686
70	6912	0.41456065
70	9055	0.34257823
71	9202	0.84888566
71	7386	0.7758441
71	7964	0.77413285
71	6969	0.7013617
71	6242	0.6371947
72	6978	0.92107415
72	6976	0.83521426
72	6134	0.8312825
72	6865	0.8177558
72	6977	0.7782343
73	6730	0.86927015
73	8353	0.82134116
73	6296	0.7975439
73	9078	0.76780564
73	8831	0.73939085
74	8215	0.91061866
74	6692	0.8886534
74	6854	0.88799345
74	8129	0.88310516
74	6976	0.8826337
75	6944	0.9582102
75	6087	0.9416971
75	7000	0.9272834
75	7115	0.9133082
75	9110	0.8821421
76	8469	0.64293855
76	8434	0.5636174
76	9084	0.50614554
76	8220	0.17456955
76	8473	0.13478863
77	6659	0.94529146
77	6664	0.9417534
77	8353	0.89589185
77	8469	0.8586325
77	7186	0.8493931
78	8739	0.6559496
78	8600	0.5457094
78	8884	0.36075038
78	9112	0.24539712
78	9080	0.21631476
79	6504	0.9436791
79	8270	0.9242827
79	7642	0.8990697
79	6778	0.79541755
79	8208	0.731638
80	8815	0.8220959
80	6976	0.81538725
80	8353	0.7763886
80	9024	0.77371943
80	6993	0.7660837
81	8270	0.9516842
81	7386	0.92498535
81	7848	0.8981502
81	6557	0.8978796
81	8673	0.86334485
82	7964	0.83646417
82	7928	0.7574169
82	7746	0.7178346
82	6934	0.67652833
82	7958	0.6673065
83	6267	0.908371
83	6134	0.88158303
83	6976	0.8722861
83	6664	0.80168813
83	6979	0.7152948
84	7642	0.7678444
84	8353	0.7021622
84	8882	0.56095487
84	8395	0.52191156
84	8207	0.44605678
85	6267	0.8467916
85	7964	0.7643095
85	6778	0.6849532
85	8232	0.67270344
85	6459	0.6409048
86	6976	0.7875011
86	6134	0.64902973
86	7310	0.5958579
86	6157	0.523422
86	9119	0.41281894
87	6978	0.94296765
87	7021	0.8564728
87	6974	0.8253511
87	7578	0.79759634
87	6807	0.78756183
88	8426	0.6420153
88	9077	0.40743554
88	8298	0.24891208
89	6267	0.9077098
89	6730	0.9064092
89	8590	0.8663162
89	8297	0.7754022
89	7034	0.75605047
90	6135	0.8719057
90	7146	0.82000333
90	8756	0.8055364
90	8909	0.7842232
90	6779	0.7298554
91	8270	0.8665493
91	6770	0.8234063
91	8353	0.8021557
91	7386	0.7913832
91	8308	0.7866342
92	8122	0.8737409
92	8213	0.8518948
92	7013	0.83682597
92	7310	0.8164357
92	6980	0.8155877
93	7864	0.70189834
93	6528	0.674559
93	8485	0.6257902
93	9219	0.60801333
94	6504	0.829001
94	8122	0.80253893
94	6437	0.75932944
94	8426	0.6767148
94	7928	0.6166169
95	7002	0.9131021
95	7115	0.9016809
95	7015	0.88240904
95	8469	0.8755902
95	6437	0.8635509
96	6772	0.9745049
96	8629	0.95815504
96	7009	0.9551659
96	6785	0.9519957
96	6889	0.94886637
97	6316	0.8838123
97	8936	0.7958557
97	6504	0.7868163
97	6936	0.42928946
98	6978	0.8976593
98	6316	0.8969353
98	6087	0.8254281
98	6974	0.81429183
98	7002	0.7628502
99	6978	0.89867884
99	6267	0.8510151
99	6998	0.8458217
99	6976	0.7982318
99	6988	0.77799666
100	8539	0.9806004
100	7973	0.95557946
100	7128	0.9498472
100	7257	0.947186
100	7444	0.943034
101	6987	0.8043262
101	6772	0.8003379
101	6771	0.7995433
101	8414	0.7201961
101	6135	0.697143
102	6177	0.96255136
102	6653	0.9576781
102	8936	0.93476933
102	9085	0.93222845
102	7308	0.9231154
103	7928	0.6633405
103	8613	0.62069416
103	8597	0.52016586
103	9093	0.5192868
103	7637	0.46072742
104	8997	0.7686022
104	9151	0.7253034
104	7797	0.71294475
104	6998	0.7109992
104	8213	0.70656526
105	6774	0.7704524
105	6790	0.7605505
105	7064	0.75247663
105	7634	0.7340873
105	6718	0.7237938
106	7021	0.83442575
106	6992	0.7521759
106	8845	0.7476484
106	7019	0.73550284
106	6996	0.71330184
107	6560	0.73084843
107	8353	0.63388413
107	7050	0.4775109
107	6156	0.3838621
107	8184	0.2266085
108	6267	0.94890547
108	6976	0.92697155
108	6974	0.85607266
108	6315	0.8158239
108	7928	0.8136008
109	7315	0.7994608
109	6296	0.7895075
109	9248	0.7743871
109	6352	0.7263201
109	8098	0.65429884
110	6316	0.91088384
110	6560	0.87381196
110	7315	0.84027547
110	8213	0.8361638
110	6352	0.6979967
111	6944	0.9040155
111	6659	0.8950813
111	9024	0.75594836
111	6518	0.7534487
111	7315	0.7480779
112	6557	0.7655
112	9218	0.75664115
112	8904	0.69775736
112	6314	0.6590059
112	7277	0.6119815
113	6976	0.8463703
113	6777	0.77277714
113	6556	0.71706796
113	6562	0.7138196
113	6916	0.71260756
114	8353	0.72598296
114	8882	0.7125583
114	8920	0.6977252
114	6597	0.6220971
114	7399	0.5812241
115	8936	0.90946805
115	7613	0.80519617
115	8636	0.7950704
115	8207	0.7372825
115	7748	0.73417944
116	6976	0.83990186
116	7059	0.8356996
116	6437	0.8323563
116	7310	0.8123507
116	7386	0.80333394
117	6978	0.9377063
117	7059	0.86249346
117	8500	0.82695013
117	6352	0.82170993
117	7616	0.8203138
118	6358	0.74373627
118	7928	0.6911194
118	8977	0.65334934
118	6819	0.63345927
118	7707	0.6310149
119	6316	0.8257199
119	6664	0.8186495
119	7009	0.76974744
119	7045	0.72938174
119	6983	0.70704883
120	8848	0.7757466
120	7023	0.77317166
120	7281	0.7381279
120	6896	0.70603466
120	9084	0.70077866
121	6437	0.81890684
121	7021	0.81508666
121	6730	0.7634633
121	6980	0.7057811
121	7571	0.69651407
122	6504	0.8360849
122	7021	0.7969519
122	6267	0.79636985
122	6730	0.78552604
122	6770	0.7453391
123	7101	0.563528
123	8572	0.56165063
123	8704	0.44282877
123	8558	0.33492318
123	7257	0.18614615
124	7021	0.8832856
124	8430	0.8406878
124	7127	0.83575106
124	8423	0.8329246
124	9085	0.8328298
125	6730	0.88361055
125	6787	0.86102027
125	6865	0.7979625
125	6557	0.7720539
125	7830	0.72703576
126	6659	0.92355645
126	6316	0.9173121
126	6267	0.8774408
126	6785	0.8168346
126	6134	0.81598395
127	7021	0.8848893
127	6459	0.8011752
127	7050	0.7124065
127	7767	0.68248016
128	6865	0.9417688
128	7616	0.9146014
128	7029	0.89706826
128	7127	0.8852646
128	6981	0.8796058
129	7059	0.93682474
129	7616	0.9347707
129	6437	0.9290294
129	7013	0.9155827
129	7926	0.9149379
130	6771	0.79012406
130	6135	0.7085786
130	6504	0.6983899
130	8140	0.69752777
130	7315	0.68848586
131	7353	0.8514192
131	8756	0.78824323
131	6898	0.78667986
131	7027	0.7844378
131	7584	0.7809172
132	6504	0.8924701
132	7039	0.8427803
132	6087	0.8401737
132	6584	0.8390251
132	7363	0.8213424
133	6437	0.8560506
133	9110	0.8014815
133	7434	0.7977713
133	6454	0.75132126
133	6070	0.7489956
134	6990	0.7690523
134	8223	0.6854474
134	7928	0.6277234
134	8434	0.6207302
134	8976	0.5716059
135	6730	0.6930978
135	6664	0.67902863
135	7022	0.6427027
135	7002	0.64106697
135	6996	0.638336
136	6087	0.8175271
136	6772	0.8060098
136	7315	0.749278
136	7019	0.74332947
136	8232	0.74014527
137	6944	0.9345322
137	8815	0.908631
137	6645	0.88917345
137	6560	0.87807554
137	8213	0.83071035
138	6316	0.9188158
138	6267	0.8813157
138	6941	0.8281535
138	7001	0.79719526
138	7015	0.7772762
139	6978	0.86634177
139	6772	0.8596499
139	6991	0.8383677
139	6812	0.81915903
139	7038	0.75648147
140	6765	0.8830671
140	7021	0.86289877
140	7567	0.77952164
140	8936	0.6844704
140	6469	0.39304253
141	7315	0.64394695
141	8803	0.6199476
141	8269	0.59620094
141	8469	0.57902586
141	9119	0.53566265
142	8565	0.69156754
142	7964	0.66698456
142	7958	0.5453302
142	7508	0.53977793
142	7240	0.53652585
143	8353	0.82323384
143	6352	0.76175255
143	7441	0.756927
143	8271	0.6282976
143	8976	0.37476104
144	7964	0.8575357
144	8794	0.84253323
144	8753	0.776147
144	6934	0.7645782
144	7893	0.7467965
145	7024	0.8963993
145	9202	0.89393395
145	7041	0.8893105
145	6267	0.8823466
145	6775	0.8806632
146	7310	0.9156489
146	7386	0.90928394
146	6352	0.89836526
146	8565	0.8876496
146	6420	0.84793603
147	6978	0.95864195
147	6267	0.93855834
147	8122	0.92960656
147	7059	0.92701745
147	7310	0.9148022
148	6984	0.97310525
148	6998	0.97258437
148	6316	0.970849
148	7022	0.9648855
148	9024	0.9565053
149	7067	0.92707944
149	7115	0.91748196
149	8140	0.90982676
149	7009	0.90015507
149	6988	0.89794534
150	6316	0.9576583
150	6771	0.9317841
150	8213	0.89807826
150	8353	0.89629024
150	6518	0.8848895
151	6941	0.8713757
151	6977	0.851807
151	7584	0.75079525
151	6048	0.6886391
152	8270	0.9591329
152	8215	0.7575476
152	6041	0.6466838
152	8992	0.48697767
152	7420	0.17790829
153	6730	0.7038383
153	7928	0.6046667
153	7909	0.5774333
153	8600	0.5376042
153	8209	0.5128694
154	6730	0.8792211
154	8847	0.79435575
154	7004	0.7049517
154	7034	0.68623805
154	8848	0.6837647
155	6771	0.900782
155	6977	0.8897295
155	6785	0.88937837
155	8197	0.875351
155	7075	0.85273755
156	6730	0.8876033
156	6504	0.85618985
156	8353	0.84304255
156	8500	0.805237
156	6787	0.7987825
157	8815	0.91774535
157	9051	0.65813774
157	7452	0.44427112
157	6369	0.22465484
158	6978	0.87004936
158	7009	0.7686975
158	6990	0.7162829
158	9085	0.6796476
158	8794	0.57533276
159	9218	0.61438304
159	9123	0.43051672
159	6597	0.3875894
159	8623	0.291805
160	6765	0.99424595
160	6504	0.99389815
160	6664	0.9937109
160	6987	0.99198335
160	6316	0.9916318
161	7642	0.869381
161	6352	0.85644794
161	6977	0.8469016
161	8271	0.8059432
161	7308	0.7990662
162	6560	0.51700765
162	7034	0.49876624
162	7642	0.48887676
162	7013	0.41268718
162	6352	0.37064373
163	7051	0.6906896
163	8591	0.6375143
163	6916	0.6209616
163	7555	0.5989496
163	8478	0.4977626
164	6978	0.9250244
164	8353	0.8856211
164	8402	0.85068345
164	7676	0.83874696
164	8295	0.8215993
165	6768	0.8430582
165	7022	0.7965927
165	6785	0.78272676
165	7019	0.7756421
165	8122	0.7725931
166	7386	0.7666771
166	9247	0.55917263
166	6964	0.52761143
166	9123	0.48680848
166	6271	0.448422
167	6267	0.8455531
167	8140	0.7069936
167	7146	0.68543446
167	6916	0.65427625
167	6997	0.6437373
168	7009	0.82796067
168	7059	0.812858
168	6437	0.8107116
168	6865	0.8093544
168	7021	0.8036406
169	6504	0.93863016
169	6978	0.9349
169	6768	0.9110263
169	6998	0.9025307
169	6780	0.88389426
170	6253	0.83944345
170	6924	0.78591233
170	6218	0.6075324
170	8936	0.60609084
170	8828	0.40015888
171	6772	0.8459395
171	7052	0.83531475
171	6962	0.6640145
171	6990	0.5771751
172	6984	0.9467666
172	6961	0.94118947
172	7022	0.932374
172	8845	0.9238579
172	8242	0.92353165
173	8122	0.90395993
173	7039	0.84774995
173	7797	0.82199943
173	8430	0.82100314
173	8423	0.8108324
174	8353	0.9014037
174	7315	0.8858298
174	6296	0.8757037
174	6908	0.8670152
174	6801	0.8663414
175	6976	0.8027067
175	7616	0.7831171
175	8232	0.7086692
175	8498	0.68671125
175	7315	0.68058544
176	6518	0.86782
176	6781	0.7999284
176	8608	0.70783406
176	7541	0.70403016
176	8085	0.65567654
177	6267	0.9229721
177	6974	0.8887044
177	7072	0.85797364
177	6990	0.8540715
177	7127	0.8191576
178	8308	0.88057023
178	6909	0.8586771
178	8753	0.637593
178	7029	0.6074572
178	7043	0.60072505
179	6974	0.8361989
179	9024	0.77232254
179	7005	0.735626
179	8469	0.7181375
179	8474	0.70971984
180	8565	0.8932042
180	7029	0.89073014
180	7902	0.8889589
180	6865	0.8857202
180	7310	0.8702057
181	8270	0.9244399
181	6087	0.90085155
181	6134	0.8794911
181	6992	0.85731715
181	6557	0.8456142
182	6765	0.93479675
182	6787	0.91381073
182	9067	0.88297457
182	6986	0.8660709
182	6892	0.8618593
183	6976	0.86874485
183	8984	0.8250442
183	8897	0.8190659
183	7281	0.784697
183	8426	0.76617265
184	9218	0.7233469
184	7281	0.661158
184	7538	0.5353173
184	7618	0.5186169
184	7438	0.46000788
185	8270	0.93481237
185	6557	0.8732336
185	6990	0.8705281
185	8213	0.8585802
185	9119	0.8348909
186	6437	0.875939
186	7315	0.87009466
186	6827	0.83266354
186	6973	0.83102745
186	6557	0.8280327
187	8053	0.59807086
187	8140	0.5974755
187	9145	0.57545674
187	8976	0.56379515
187	7963	0.5321557
188	6560	0.83802027
188	6909	0.77597636
188	8434	0.7349389
188	8223	0.58846915
188	6349	0.46862245
189	6730	0.89280623
189	6977	0.8582381
189	6134	0.8553795
189	6812	0.84856707
189	8880	0.8258114
190	8803	0.6990033
190	7240	0.62134737
190	8223	0.61669725
190	6157	0.5396485
190	7537	0.47124183
191	6987	0.9013353
191	6316	0.8905003
191	8353	0.8472134
191	7046	0.8076183
191	7115	0.80520284
192	6944	0.854759
192	6659	0.8355653
192	7021	0.7931504
192	6768	0.78757465
192	7790	0.7738152
193	7571	0.85350287
193	8301	0.8534848
193	7281	0.8289788
193	6335	0.8198842
193	6072	0.79362273
194	6316	0.95031154
194	6771	0.94985217
194	6984	0.94659
194	6783	0.94047654
194	8489	0.9389349
195	6765	0.8679517
195	7036	0.8019586
195	6296	0.74222934
195	8856	0.64953065
195	9084	0.6147403
196	6977	0.7539271
196	7029	0.66965973
196	8856	0.60474896
196	8906	0.45362797
197	8122	0.9289381
197	7059	0.92602843
197	6865	0.92269796
197	7616	0.90072066
197	6990	0.8852583
198	6267	0.8457423
198	8936	0.7701344
198	7642	0.7673724
198	6990	0.73634154
198	6977	0.7296404
199	8223	0.6810637
199	6934	0.63838
199	8207	0.54085225
199	8142	0.38260812
199	6046	0.2165971
200	9202	0.92486745
200	7642	0.9175855
200	7964	0.892526
200	7363	0.887282
200	8794	0.86326516
201	8122	0.8913662
201	6134	0.87422425
201	6557	0.8476229
201	6352	0.8343829
201	6807	0.758552
202	6316	0.8776481
202	7902	0.73282224
202	8474	0.6880578
202	7434	0.627986
202	7039	0.6277348
203	6978	0.9358105
203	6664	0.86001897
203	6134	0.8469655
203	7013	0.8344342
203	6977	0.82489675
204	6998	0.90018445
204	6991	0.8986073
204	7031	0.8905659
204	7045	0.88935065
204	6787	0.8889132
205	6976	0.8213969
205	6974	0.7707599
205	9119	0.7218637
205	8531	0.59601825
205	7257	0.4637068
206	6976	0.7700543
206	9084	0.6202799
206	6459	0.61033785
206	9219	0.41710392
206	8859	0.24339475
207	6765	0.83308756
207	6768	0.7959866
207	6908	0.74693793
207	7016	0.7204414
207	8475	0.7130802
208	6352	0.68199
208	7928	0.6046051
208	7531	0.21329914
208	7755	0.097397335
208	8330	0.04356332
209	7310	0.95683163
209	8616	0.905751
209	6998	0.88281566
209	6459	0.88223
209	7281	0.87934184
210	7201	0.7431778
210	7394	0.69157207
210	8706	0.61942196
210	7693	0.4428024
210	6574	0.38261157
211	6532	0.90248424
211	6992	0.8942896
211	6253	0.8906074
211	6993	0.84371984
211	6437	0.7956206
212	6134	0.8996595
212	8565	0.8704442
212	7034	0.72714853
212	8670	0.7218717
213	6659	0.8862374
213	6772	0.7959057
213	6976	0.7576262
213	9024	0.71406794
213	8616	0.5936926
214	6267	0.9917567
214	8400	0.97421604
214	7365	0.9680265
214	8803	0.9653594
214	7285	0.9610082
215	6664	0.92610765
215	6984	0.9192983
215	6504	0.9134873
215	6532	0.9044422
215	6956	0.8976281
216	8936	0.79443043
216	8402	0.7301003
216	7315	0.68269366
216	8271	0.6163716
217	9085	0.64020854
217	8613	0.618715
217	7906	0.59482706
217	8460	0.5756994
217	7576	0.54096746
218	7642	0.80107576
218	8353	0.7411365
218	8297	0.63709795
218	6232	0.6229751
218	8670	0.512475
219	7041	0.8930002
219	6134	0.8915791
219	6865	0.88412434
219	8794	0.82082224
219	6979	0.8085636
220	9202	0.82202154
220	8572	0.52403885
220	8872	0.51515836
220	7335	0.2781216
220	6625	0.17333308
221	6316	0.943546
221	8122	0.8987032
221	7029	0.87337327
221	7035	0.830842
221	6070	0.79117346
222	6653	0.7764636
222	8061	0.72721815
222	8565	0.71650946
222	7974	0.71582276
222	6560	0.70474243
223	6504	0.945724
223	6316	0.9417803
223	6768	0.9273164
223	6974	0.9268696
223	6560	0.91829103
224	6771	0.8526132
224	6995	0.8462279
224	6986	0.80214995
224	6961	0.78797364
224	6135	0.7804056
225	7018	0.67716783
225	6898	0.6267535
225	8754	0.5805449
225	7406	0.0229149
226	8213	0.750819
226	8469	0.68573374
226	8232	0.64918417
226	8214	0.5856833
226	8339	0.54326713
227	6087	0.8458398
227	8882	0.78684795
227	6459	0.7793239
227	8832	0.5264216
227	9219	0.49398476
228	7386	0.763414
228	6270	0.73599035
228	6072	0.7318462
228	8590	0.7142
228	8616	0.6688468
229	6504	0.9525298
229	7009	0.9408246
229	7061	0.89385647
229	7048	0.8925333
229	7032	0.88622004
230	6659	0.94120264
230	6267	0.9059709
230	8122	0.8864425
230	6557	0.83029795
230	8565	0.82730764
231	6944	0.8997085
231	6730	0.8756673
231	8140	0.8022821
231	7188	0.7700513
231	6884	0.6998651
232	7006	0.98110676
232	7386	0.96929
232	6857	0.9444066
232	6561	0.9441
232	6352	0.92835087
233	7146	0.8518392
233	8551	0.807035
233	7152	0.64322054
233	7316	0.6157048
233	8058	0.3781317
234	6765	0.98503244
234	6772	0.9767269
234	7067	0.9675312
234	8353	0.9654647
234	6770	0.96110773
235	6437	0.8054543
235	7059	0.804429
235	6557	0.773498
235	8308	0.76705426
235	6780	0.76004523
236	6976	0.87079394
236	8936	0.8609367
236	6557	0.84405977
236	6990	0.83695805
236	6941	0.8299557
237	7041	0.81052625
237	7001	0.7994488
237	6807	0.7876311
237	8845	0.7873939
237	8061	0.7559331
238	6316	0.911443
238	6267	0.8718242
238	6770	0.8315434
238	8469	0.760479
238	6966	0.757048
239	6659	0.9322477
239	8270	0.89931625
239	7000	0.88545567
239	7031	0.8787922
239	6437	0.8276832
240	7006	0.8798969
240	6976	0.8369337
240	6781	0.8199116
240	8848	0.77655804
240	6557	0.75622106
241	6944	0.9126549
241	6730	0.91164184
241	6987	0.90741646
241	9248	0.83333987
241	6781	0.81352615
242	7009	0.82960427
242	6977	0.774501
242	7075	0.7091027
242	6884	0.66295135
242	7584	0.63994056
243	7021	0.87608844
243	6768	0.8697443
243	6664	0.85068154
243	7013	0.8401553
243	6770	0.83901215
244	6765	0.86596394
244	6771	0.8045286
244	7056	0.7058368
244	7021	0.6943409
244	7876	0.6606438
245	7642	0.81940055
245	6941	0.8038239
245	8402	0.7522085
245	7434	0.7251035
245	9084	0.64241827
246	8061	0.80480045
246	7909	0.7112414
246	8774	0.68122226
246	8802	0.6731596
246	6054	0.6238144
247	6865	0.8186684
247	7013	0.8028827
247	9085	0.7461962
247	6459	0.733955
247	6370	0.6919799
248	6437	0.82703626
248	7013	0.82014996
248	6087	0.80577606
248	6162	0.7977259
248	7848	0.7372752
249	8353	0.8253317
249	6916	0.76894796
249	6597	0.57344353
250	8308	0.8241528
250	9218	0.7961583
250	6557	0.78643125
250	7035	0.76931566
250	7353	0.7223436
251	8122	0.90842944
251	9119	0.8247718
251	8616	0.82096714
251	8977	0.80638444
251	8353	0.78538346
252	6267	0.8545105
252	8061	0.7872622
252	8475	0.7440209
252	7258	0.67738587
252	7532	0.64467174
253	6996	0.7756153
253	9218	0.7728718
253	7080	0.7161576
253	8872	0.7110439
253	7796	0.6518175
254	8590	0.96976346
254	8936	0.95793223
254	6352	0.9525547
254	8918	0.948843
254	7021	0.94238555
255	7013	0.8469415
255	6557	0.82907885
255	7797	0.8054869
255	7072	0.7866705
255	8616	0.77669966
256	8270	0.82410324
256	7964	0.6515866
256	7928	0.576531
256	6916	0.54910976
256	6459	0.53079724
257	6560	0.8412815
257	6976	0.8220171
257	6134	0.8039691
257	7964	0.75856847
257	7363	0.7532471
258	6771	0.8791252
258	6087	0.87800455
258	6998	0.8675112
258	7002	0.83895636
258	6908	0.8110533
259	6978	0.9112072
259	7642	0.82599086
259	6134	0.80910265
259	7310	0.77324945
259	8426	0.75254434
