37	6256	0.90985537
37	7429	0.84891576
37	8065	0.84219605
37	8123	0.80728436
38	8353	0.9794312
38	8612	0.91739184
38	7963	0.9063079
38	8232	0.89820534
38	9084	0.8043428
39	6978	0.9623404
39	7055	0.7356512
39	8838	0.73224413
39	8524	0.70936614
39	8420	0.6334816
40	6976	0.98857355
40	7679	0.69976175
40	7376	0.6836865
40	7394	0.2149567
40	8218	0.10304115
41	7127	0.9574067
41	7023	0.9452452
41	6316	0.9432397
41	8122	0.9345781
41	7616	0.9001007
42	7075	0.96863014
42	8271	0.9037939
42	8224	0.7807674
42	8142	0.47398743
42	9119	0.46100518
43	8232	0.94767386
43	7039	0.93230075
43	7583	0.8999003
43	6777	0.87034446
43	8122	0.8674874
44	6774	0.9258314
44	6808	0.9070897
44	6049	0.88342947
44	7895	0.84200686
44	6799	0.80086637
45	7592	0.98643804
45	6753	0.9771435
45	7598	0.9509479
45	7391	0.9297793
45	7717	0.84901345
46	6730	0.95644236
46	6974	0.9148401
46	6055	0.6603673
46	6072	0.586831
47	6976	0.86942494
47	8232	0.86767685
47	6977	0.8112898
47	6352	0.79776984
47	7441	0.7400048
48	6504	0.95204324
48	6974	0.948798
48	9078	0.9217483
48	7022	0.8933716
48	6557	0.88721114
49	9174	0.46306574
49	8882	0.44567063
49	9172	0.17058776
49	9140	0.11955797
49	7823	0.11897936
50	6049	0.67920893
50	8795	0.56468153
50	7096	0.5096537
50	9174	0.5077471
50	7215	0.31054065
51	9218	0.9756758
51	6653	0.9664737
51	8558	0.9404321
51	6454	0.93802494
51	7123	0.82535535
52	6659	0.99276334
52	7888	0.981547
52	6765	0.97960556
52	6777	0.97918624
52	6560	0.9790677
53	6974	0.828594
53	7038	0.7920973
53	7146	0.77828205
53	8565	0.7658607
53	7046	0.7565913
54	8270	0.98747694
54	7386	0.94142973
54	8565	0.9164126
54	6771	0.77897877
54	8667	0.24397366
55	6134	0.9699117
55	8098	0.93333095
55	7115	0.9285388
55	6884	0.8815403
55	6584	0.8519023
56	8353	0.9708552
56	8601	0.87915444
56	8936	0.8773952
56	7885	0.7454273
56	8308	0.7444237
57	6267	0.98746127
57	6993	0.9870812
57	7023	0.9856871
57	6781	0.9796832
57	6677	0.9774629
58	6812	0.92663705
58	6771	0.8809617
58	7964	0.8167989
58	7075	0.78049123
58	6664	0.7670304
59	6362	0.7690459
59	6870	0.66884756
59	8863	0.53054947
59	8130	0.52826303
59	7415	0.47436413
60	8920	0.93596876
60	7394	0.93474996
60	8669	0.8765625
60	9087	0.6408473
60	8976	0.32430157
61	6730	0.98323363
61	6956	0.95616406
61	7015	0.95482063
61	7002	0.9537256
61	6780	0.93809986
62	8601	0.95521235
62	8909	0.9343678
62	8353	0.89822924
62	8137	0.87559927
62	8565	0.85668904
63	8270	0.9480081
63	8936	0.9139518
63	7371	0.6412905
63	8920	0.58067656
63	6314	0.5456968
64	6919	0.9982216
64	9085	0.9881275
64	6653	0.9874829
64	7537	0.98056364
64	7642	0.9802659
65	6352	0.9987558
65	6502	0.9767655
65	8353	0.9752632
65	7029	0.9714404
65	9085	0.7427388
66	6987	0.97582203
66	8844	0.9292234
66	7570	0.91510695
66	7386	0.88054436
66	8755	0.8688985
67	6659	0.9929974
67	8213	0.97572803
67	6066	0.9107007
67	8297	0.9054385
67	7039	0.8998408
68	8353	0.96370226
68	6411	0.96232057
68	6515	0.94575214
68	6063	0.9205357
68	6914	0.9185185
69	8469	0.92475164
69	8565	0.88239044
69	7928	0.8777013
69	8223	0.7349498
69	9084	0.6394481
70	9055	0.78874516
70	8297	0.77841806
70	7315	0.7600058
70	6912	0.70850295
70	6459	0.6429671
71	8552	0.9738173
71	7964	0.9310063
71	9202	0.9157837
71	7386	0.9012411
71	6969	0.86246747
72	6232	0.95260143
72	6978	0.9122433
72	6134	0.8969534
72	6977	0.89579916
72	8977	0.8864194
73	6730	0.9579581
73	6296	0.8976608
73	7290	0.7970678
73	9078	0.7788364
73	6074	0.72050816
74	7749	0.9714257
74	7696	0.93860495
74	8599	0.9281904
74	8342	0.92554545
74	6245	0.9184194
75	6087	0.994843
75	7115	0.981111
75	7909	0.9676311
75	7964	0.9538932
75	9110	0.9508693
76	8469	0.6936321
76	8434	0.63825655
76	9084	0.40191364
76	8473	0.19555788
76	7792	0.1749256
77	6659	0.93140906
77	8565	0.846931
77	6969	0.810291
77	6664	0.7877892
77	7698	0.781217
78	8600	0.78448844
78	8884	0.63756436
78	8739	0.59642524
78	9080	0.55130184
78	9172	0.3623207
79	8270	0.991462
79	6504	0.97658587
79	7642	0.7700936
79	8791	0.68760943
79	6778	0.62610877
80	7005	0.9898117
80	6135	0.983751
80	7019	0.98081905
80	8815	0.9680163
80	6296	0.9633349
81	8270	0.9964922
81	7386	0.9895158
81	7848	0.972525
81	9085	0.9248392
81	7394	0.91789544
82	7964	0.99675554
82	7746	0.77233225
82	7958	0.7637307
82	8239	0.68967193
82	8612	0.6758642
83	6267	0.9882062
83	6134	0.9708046
83	6976	0.964369
83	6664	0.95004505
83	6979	0.7589726
84	8882	0.6401544
84	9112	0.6017936
84	8689	0.5398632
84	8207	0.42438707
84	8353	0.29047257
85	6267	0.9826925
85	6459	0.9635319
85	8863	0.9240882
85	8232	0.9076913
85	6597	0.904402
86	6134	0.92328376
86	6976	0.90533525
86	7310	0.87510437
86	9119	0.7507506
86	6981	0.6218066
87	6974	0.9640306
87	7578	0.920321
87	6807	0.9164465
87	8447	0.91460353
87	8469	0.8719452
88	9077	0.22664309
88	8426	0.12571666
88	8298	0.036699384
89	6730	0.97103834
89	8590	0.9387243
89	7878	0.9078472
89	7044	0.9056653
89	8297	0.83062875
90	6779	0.9287984
90	8756	0.9235109
90	6778	0.8353766
90	6059	0.8171186
90	6135	0.77932686
91	8270	0.9259996
91	7964	0.8350146
91	7694	0.8202423
91	7621	0.7804919
91	6857	0.77349746
92	9077	0.874373
92	7281	0.8583112
92	7751	0.8556852
92	8122	0.8424832
92	8213	0.8189196
93	7864	0.865533
93	8485	0.6121489
93	6528	0.6013933
93	9219	0.35736045
94	6504	0.9537653
94	6437	0.8993114
94	8098	0.8392864
94	8122	0.7688695
94	7855	0.68950105
95	7015	0.9835328
95	6162	0.9351859
95	6437	0.9258271
95	7039	0.8742215
95	7115	0.80544287
96	8629	0.99180496
96	6772	0.9909943
96	6807	0.98775196
96	6889	0.9872448
96	9067	0.98622036
97	6316	0.82625836
97	6504	0.8248374
97	8936	0.5353915
97	6936	0.14144637
98	6316	0.97674507
98	6978	0.9567402
98	6087	0.89938855
98	6296	0.89352477
98	7029	0.88630265
99	6978	0.96679
99	6267	0.9667841
99	6134	0.8777424
99	6998	0.8579904
99	6976	0.81493163
100	8539	0.9883216
100	7973	0.97905606
100	9119	0.96510184
100	7055	0.95787495
100	8427	0.9426152
101	6772	0.86789995
101	9051	0.8271842
101	6370	0.72285587
101	8504	0.6916094
101	8414	0.66438097
102	6653	0.97407645
102	7308	0.97081155
102	6177	0.9438354
102	8936	0.9155619
102	9085	0.8896365
103	8517	0.7608672
103	9093	0.6426206
103	8613	0.6258204
103	7928	0.5387772
103	7637	0.46707144
104	6998	0.9610603
104	9151	0.89286435
104	8426	0.89111036
104	8213	0.7990454
104	8997	0.7893778
105	6718	0.9791261
105	7064	0.8996154
105	6774	0.89368767
105	6511	0.8756753
105	6420	0.85706204
106	8845	0.8946056
106	6775	0.88938695
106	7021	0.84654385
106	7964	0.83469486
106	6804	0.83427477
107	7050	0.79285127
107	6560	0.4938729
107	8184	0.33534557
107	8353	0.11223239
107	6156	0.09224792
108	6267	0.9882266
108	6976	0.96927154
108	6974	0.9645361
108	9084	0.95037603
108	6771	0.9444797
109	6296	0.98213047
109	7315	0.9704659
109	8098	0.8992157
109	7402	0.842832
109	9248	0.8008868
110	6316	0.98525906
110	7315	0.94697654
110	6560	0.94235885
110	7489	0.9242193
110	6352	0.90855
111	6659	0.98040706
111	6944	0.9499879
111	7528	0.9294358
111	8460	0.7885475
111	6861	0.7154205
112	6557	0.9560075
112	9218	0.9539334
112	8199	0.6999309
112	6314	0.69743043
112	8885	0.62312156
113	7633	0.98030555
113	6777	0.9577893
113	6858	0.9547679
113	6916	0.8079356
113	6562	0.7905235
114	8882	0.912445
114	8920	0.7627093
114	8353	0.65925074
114	6103	0.4646689
114	6597	0.40029642
115	7748	0.97973335
115	7613	0.91193974
115	8936	0.91055155
115	7715	0.90644675
115	8207	0.78141683
116	7059	0.9682809
116	8880	0.94075954
116	7015	0.88728356
116	6260	0.8735662
116	7310	0.856933
117	6977	0.95442146
117	6978	0.95397455
117	7059	0.8984894
117	7075	0.86849433
117	7616	0.8587465
118	9247	0.87755775
118	6358	0.8541356
118	8977	0.7559017
118	7928	0.7232021
118	6076	0.7211709
119	6316	0.89086616
119	6296	0.88823926
119	6664	0.79485446
119	7045	0.730709
119	7009	0.713693
120	7023	0.98150223
120	6896	0.95582
120	8613	0.8908433
120	8848	0.8733529
120	9084	0.86283004
121	6730	0.931036
121	7571	0.91367805
121	7021	0.9055916
121	6437	0.76856744
121	7281	0.6008717
122	6730	0.9911685
122	7021	0.97815543
122	7029	0.9715816
122	6437	0.95963323
122	6504	0.9531716
123	8572	0.89676666
123	7101	0.842667
123	8704	0.6371634
123	8558	0.5871979
123	7257	0.14324364
124	7021	0.9694416
124	8423	0.93422115
124	9085	0.8821554
124	7571	0.8681572
124	7201	0.8623087
125	6730	0.9418668
125	6787	0.9299095
125	8466	0.81186783
125	6441	0.7918977
125	7830	0.71480566
126	6316	0.9899446
126	6267	0.97348785
126	7363	0.97142494
126	7039	0.96191925
126	7115	0.95898753
127	7050	0.9707558
127	7021	0.9200415
127	6459	0.6896872
127	7767	0.54829496
128	6865	0.99098724
128	6908	0.98747057
128	6296	0.98535156
128	7616	0.9819657
128	7315	0.9781446
129	8426	0.98552334
129	6437	0.9646488
129	7059	0.96136415
129	6048	0.9539124
129	7055	0.94545317
130	6956	0.96676517
130	6764	0.9484911
130	6966	0.9479899
130	6532	0.9425821
130	6771	0.92945206
131	8140	0.86524844
131	7027	0.8527914
131	6898	0.83622116
131	8783	0.81497496
131	7353	0.7825156
132	7018	0.98539585
132	6696	0.970821
132	6584	0.9622592
132	7115	0.9519458
132	6555	0.9517049
133	6437	0.9764632
133	7434	0.897348
133	8904	0.83550876
133	6454	0.832658
133	9085	0.7431117
134	7963	0.9265825
134	7928	0.91762507
134	8434	0.90746695
134	6990	0.8512025
134	8223	0.74825126
135	6551	0.75000596
135	6664	0.7078871
135	6242	0.69919425
135	7510	0.69456697
135	7536	0.66816616
136	7285	0.91740096
136	6772	0.90883726
136	8232	0.87531954
136	8597	0.84984046
136	7298	0.8280918
137	8682	0.925969
137	6560	0.9257782
137	7004	0.9141975
137	8213	0.87912166
137	8815	0.84482074
138	6528	0.9670757
138	6267	0.9498689
138	7001	0.91965
138	6941	0.90939337
138	6316	0.8856395
139	6772	0.9853791
139	7559	0.97935015
139	7038	0.9649182
139	6991	0.9421764
139	6776	0.8931417
140	6765	0.89422286
140	7567	0.62729895
140	6469	0.62694126
140	8936	0.572021
140	7021	0.37223518
141	9119	0.5218232
141	8803	0.44204834
141	8269	0.4399458
141	7315	0.4104533
141	8469	0.31579226
142	7240	0.81307733
142	7964	0.78212917
142	6048	0.75841767
142	8565	0.7439449
142	7369	0.6976297
143	6352	0.9841505
143	7441	0.8627709
143	8353	0.5025144
143	8976	0.44188648
143	8271	0.1939408
144	7964	0.9265301
144	7893	0.7345413
144	8753	0.6353608
144	6240	0.37972602
144	6934	0.34208524
145	7075	0.96276146
145	6775	0.9619675
145	6267	0.95673704
145	6788	0.93760747
145	7007	0.93641585
146	7386	0.97817945
146	6352	0.9691421
146	7310	0.9687848
146	6909	0.94033027
146	8565	0.91402453
147	7310	0.9799788
147	6978	0.9744135
147	7039	0.97004336
147	8061	0.96419686
147	6420	0.96139306
148	6518	0.99272513
148	7022	0.99087393
148	6998	0.98978966
148	7570	0.9875674
148	6984	0.982346
149	6669	0.98626
149	7067	0.9856676
149	7115	0.96821165
149	7007	0.94448704
149	6677	0.93095464
150	8353	0.97062576
150	6316	0.960709
150	8213	0.9595068
150	8469	0.9413366
150	6518	0.9316296
151	7584	0.96155214
151	6941	0.93539965
151	6977	0.88979083
151	6048	0.48962042
152	8215	0.8632927
152	8270	0.72342205
152	6041	0.255426
152	8992	0.1955422
152	7420	0.026545018
153	6730	0.392437
153	6912	0.24313718
153	7532	0.1666153
153	7928	0.16159849
153	7909	0.14362426
154	7004	0.93124515
154	6730	0.8636411
154	6791	0.84866357
154	8847	0.83805746
154	6155	0.7747227
155	6771	0.9842832
155	6564	0.9829396
155	7075	0.9750861
155	8197	0.9696806
155	7394	0.96800125
156	6730	0.9787123
156	6504	0.9674682
156	8500	0.95691425
156	8353	0.9437969
156	6518	0.9423909
157	8815	0.94533914
157	9051	0.9175165
157	6369	0.636298
157	7452	0.34389713
158	7009	0.9416555
158	6978	0.86372316
158	8271	0.6357624
158	9085	0.6142698
158	6990	0.6117058
159	9218	0.84938246
159	9123	0.6706472
159	6597	0.14714772
159	8623	0.07102528
160	6765	0.99835795
160	6987	0.99701035
160	8581	0.9951315
160	7024	0.9943399
160	6504	0.9929329
161	6977	0.99310654
161	8707	0.9632606
161	8271	0.94954026
161	8460	0.94071776
161	6476	0.9272631
162	6352	0.85586685
162	7642	0.80852675
162	7013	0.7607148
162	6560	0.70266664
162	8232	0.6324959
163	7051	0.9811329
163	8591	0.97472125
163	7555	0.94882625
163	8478	0.8765535
163	6916	0.7349533
164	6978	0.9911761
164	7013	0.9641404
164	8353	0.92112195
164	7676	0.9074815
164	6990	0.8747639
165	7053	0.9695264
165	7029	0.96197104
165	6785	0.92600316
165	6067	0.92471665
165	7610	0.9218349
166	7386	0.88807464
166	9123	0.7757972
166	6271	0.63486457
166	8887	0.601043
166	9247	0.44348297
167	6267	0.99653167
167	7146	0.7343197
167	6997	0.71176225
167	8140	0.62192255
167	6916	0.6131018
168	6865	0.9655485
168	7009	0.95395815
168	6162	0.94682807
168	7386	0.94505143
168	7059	0.9431939
169	6978	0.9683035
169	6768	0.9583443
169	7013	0.94285476
169	6504	0.9389152
169	8427	0.9020031
170	6253	0.97837603
170	6924	0.9669221
170	6218	0.66038764
170	8828	0.4694183
170	8936	0.07248683
171	7052	0.9156259
171	6772	0.83471984
171	6962	0.48512715
171	6990	0.02125008
172	8845	0.9653715
172	6939	0.9644549
172	6135	0.96324545
172	8839	0.9629673
172	8242	0.9625062
173	8122	0.9876924
173	6919	0.9468318
173	8430	0.85443145
173	8423	0.84414923
173	8986	0.7429816
174	6929	0.93268055
174	8353	0.9295208
174	7010	0.9286524
174	8202	0.92517287
174	8395	0.92119044
175	7616	0.89085996
175	8031	0.8328647
175	8262	0.8209303
175	8232	0.7579647
175	7584	0.6794621
176	6990	0.96756226
176	6518	0.9456975
176	6781	0.9185367
176	7541	0.828531
176	7281	0.73215586
177	8116	0.9643908
177	6267	0.95120347
177	6900	0.92505157
177	7133	0.9249759
177	8785	0.8960949
178	8308	0.90940106
178	6909	0.87759805
178	7029	0.7775275
178	8753	0.6890605
178	6067	0.38540187
179	7005	0.96745527
179	6974	0.9585331
179	9024	0.8735591
179	8474	0.83637637
179	8753	0.82426876
180	7902	0.96544826
180	7029	0.96323824
180	7005	0.9525068
180	6352	0.9434002
180	8434	0.93421054
181	8270	0.97460496
181	7039	0.9464848
181	6087	0.93686527
181	6134	0.9080467
181	6992	0.8664775
182	6787	0.9949477
182	6765	0.9932094
182	7567	0.9920074
182	6773	0.9851482
182	7580	0.96261364
183	8783	0.93628573
183	7694	0.91473144
183	9084	0.9025241
183	6976	0.8856351
183	8754	0.8533216
184	6325	0.82216686
184	9218	0.78392094
184	8328	0.6677457
184	7281	0.48925874
184	7438	0.31784797
185	6909	0.9827153
185	6296	0.9817871
185	8213	0.98140645
185	6563	0.9764089
185	8270	0.97489786
186	8202	0.98467386
186	8540	0.98419803
186	6333	0.9838778
186	8227	0.9723079
186	6827	0.9691795
187	8053	0.6747813
187	8328	0.5775537
187	7124	0.35586068
187	8976	0.33780643
187	8141	0.2801269
188	6909	0.940108
188	6560	0.9306341
188	8434	0.90658045
188	8223	0.83875674
188	8832	0.61693716
189	6730	0.97990215
189	6996	0.88637865
189	9012	0.88013417
189	7035	0.87538886
189	6977	0.87504625
190	8803	0.94961315
190	6157	0.7733476
190	8223	0.7615098
190	7240	0.6884031
190	7537	0.6265372
191	6316	0.9893547
191	8353	0.9817135
191	7386	0.9742921
191	6909	0.9607489
191	7902	0.95837694
192	6944	0.96096736
192	6659	0.94734466
192	6777	0.85767746
192	7790	0.8404913
192	6768	0.83572525
193	6335	0.9068001
193	8301	0.8341418
193	7627	0.81687766
193	7281	0.8057414
193	7571	0.76641995
194	6316	0.99336135
194	6134	0.9849451
194	6984	0.9826409
194	7015	0.980874
194	6677	0.9786033
195	6296	0.92936444
195	6765	0.90374994
195	7036	0.78027093
195	7321	0.46832216
195	8856	0.4147327
196	7029	0.79008937
196	8856	0.14087088
196	8906	0.11942219
196	6977	0.0632848
197	6865	0.9850448
197	7059	0.98302585
197	7616	0.9685971
197	6459	0.9606433
197	6556	0.9603458
198	7642	0.9501121
198	7039	0.934587
198	8631	0.900889
198	6909	0.88140655
198	6345	0.8719363
199	6046	0.8174408
199	8142	0.8011532
199	8223	0.78351635
199	8207	0.6135212
199	6934	0.5549115
200	7964	0.9527224
200	6493	0.93767065
200	9202	0.9106025
200	6270	0.9062422
200	7363	0.9059457
201	6134	0.95669335
201	7848	0.9394219
201	6352	0.92400146
201	8122	0.9188638
201	6557	0.90136737
202	6316	0.89213735
202	7902	0.76098603
202	6885	0.72986495
202	6584	0.6615977
202	8449	0.51676136
203	6978	0.99116725
203	6134	0.98409086
203	8549	0.95554954
203	7848	0.9468034
203	6358	0.94273627
204	7024	0.98268604
204	7045	0.9789843
204	7022	0.9677067
204	7031	0.96272963
204	6991	0.9621999
205	6976	0.9339194
205	9119	0.63507676
205	6974	0.29864487
205	6616	0.1965731
205	7257	0.17929268
206	6976	0.9926174
206	9084	0.8868334
206	8859	0.749516
206	6459	0.5520097
206	9219	0.5390713
207	6084	0.95765436
207	6765	0.9423508
207	7613	0.9272964
207	6908	0.9202273
207	6980	0.9017624
208	7928	0.5754705
208	6352	0.40236923
208	7531	0.23708452
208	7755	0.10162523
208	8330	0.015435469
209	7375	0.97622234
209	6483	0.95339936
209	6369	0.94206274
209	8616	0.94115853
209	6998	0.9387706
210	8706	0.9580426
210	7394	0.9188326
210	7201	0.8820158
210	8748	0.72565776
210	6247	0.52075183
211	6437	0.9960377
211	6865	0.98972845
211	7039	0.9858014
211	8504	0.9590086
211	6532	0.9357672
212	8565	0.92226887
212	6134	0.7219378
212	7034	0.6487574
212	8670	0.20439732
213	6659	0.95314205
213	6772	0.94180816
213	6451	0.9066043
213	6232	0.8998066
213	9024	0.8734483
214	6267	0.99221694
214	7285	0.97206163
214	7529	0.9256764
214	8400	0.9183774
214	8803	0.9088743
215	6504	0.98458046
215	7441	0.95669687
215	6532	0.94667745
215	7400	0.909633
215	6956	0.9092334
216	8271	0.9630642
216	8936	0.93195087
216	8402	0.8174298
216	7315	0.3936102
217	7906	0.8889363
217	8460	0.7100659
217	8613	0.48648417
217	7576	0.414481
217	9085	0.38202643
218	8353	0.9270721
218	6232	0.61934304
218	8297	0.600366
218	8670	0.53042424
218	7642	0.4547154
219	7041	0.93033886
219	6979	0.91213846
219	7510	0.90408343
219	7574	0.8940233
219	6134	0.89314383
220	9202	0.6820973
220	8872	0.4831847
220	8036	0.40937492
220	6625	0.22157933
220	7335	0.1710226
221	6316	0.98646533
221	8122	0.9673275
221	7029	0.9528109
221	7035	0.9233828
221	6070	0.8495543
222	8565	0.9434086
222	8061	0.93437016
222	7928	0.92781436
222	6653	0.90619177
222	7156	0.8953698
223	6504	0.9524235
223	9202	0.9380361
223	8270	0.9324453
223	6316	0.9088028
223	7075	0.8745498
224	6986	0.96735126
224	6956	0.9633417
224	6135	0.9507471
224	7053	0.95061994
224	6269	0.9354422
225	7018	0.98265475
225	6898	0.78701097
225	8754	0.45901424
225	7406	0.0063236253
226	8339	0.71096027
226	8213	0.6396054
226	8224	0.6068919
226	8232	0.34954995
226	8214	0.17515764
227	6087	0.98258936
227	6459	0.9781858
227	8882	0.95366347
227	8832	0.45152026
227	9219	0.29201287
228	7386	0.9922416
228	6270	0.9529933
228	9217	0.9234723
228	6502	0.8740429
228	6916	0.86855763
229	6504	0.99371743
229	7061	0.9898532
229	7057	0.9818287
229	6966	0.9752543
229	7371	0.9748209
230	6659	0.991443
230	6267	0.9333696
230	8565	0.9252356
230	6557	0.923732
230	8122	0.91944116
231	6884	0.94643253
231	6730	0.9351748
231	6944	0.9326538
231	8140	0.9306284
231	7963	0.9205525
232	7386	0.96874565
232	6358	0.96813834
232	6857	0.94674945
232	6352	0.9451138
232	9085	0.9330273
233	7152	0.9274017
233	8551	0.8554222
233	7146	0.72423404
233	7316	0.65256274
233	8058	0.30727944
234	7006	0.9916831
234	6772	0.9852406
234	8415	0.9819973
234	6765	0.97267115
234	6766	0.97095317
235	8308	0.9227052
235	7059	0.8919089
235	7964	0.7664112
235	6780	0.6803964
235	7075	0.66142553
236	6977	0.92119086
236	8549	0.9073692
236	6420	0.90439993
236	6556	0.8565142
236	6564	0.8541774
237	7001	0.89417136
237	6807	0.8904037
237	6072	0.8588013
237	6283	0.8327977
237	7682	0.8149555
238	6267	0.988384
238	6966	0.950865
238	6316	0.9453789
238	6770	0.9347136
238	7577	0.918675
239	8270	0.96796775
239	6437	0.94289696
239	6659	0.8621641
239	7039	0.84279716
239	7310	0.83728045
240	6557	0.96980524
240	6781	0.90486676
240	7006	0.85713893
240	8848	0.73051125
240	9042	0.67441964
241	6944	0.95077115
241	8213	0.9093139
241	6451	0.87480175
241	6781	0.814829
241	9248	0.76334083
242	6977	0.9126247
242	7009	0.70160544
242	7075	0.6095157
242	6884	0.56336504
242	7584	0.54111856
243	7021	0.9784849
243	6768	0.9756865
243	7013	0.9670165
243	6770	0.9472395
243	7964	0.94505495
244	7021	0.8722122
244	6771	0.8430451
244	6765	0.7784406
244	6162	0.72425264
244	8308	0.68711126
245	8402	0.96088
245	9084	0.6579829
245	7434	0.5870291
245	7642	0.3984139
245	6941	0.38622856
246	7909	0.6801252
246	8061	0.66584754
246	8668	0.42726898
246	8802	0.3162987
246	8774	0.2021361
247	6459	0.9075624
247	7013	0.85770035
247	6865	0.8476921
247	9085	0.6620961
247	7123	0.36250693
248	6919	0.9873237
248	8984	0.9481051
248	8803	0.9414576
248	6130	0.93410194
248	7848	0.9146015
249	8353	0.52512527
249	6916	0.43368214
249	6597	0.30637136
250	9218	0.8574939
250	6049	0.8245466
250	7035	0.7809136
250	7394	0.68807393
250	8754	0.649054
251	8353	0.93934363
251	9119	0.9364723
251	8122	0.92558956
251	8977	0.80072314
251	6130	0.7707675
252	7532	0.9126793
252	7258	0.90260047
252	8475	0.8389567
252	8061	0.79816073
252	8268	0.6382359
253	9218	0.93903583
253	6996	0.893941
253	7080	0.8181142
253	8872	0.7680621
253	7796	0.49971312
254	6352	0.9964799
254	8590	0.99564964
254	8405	0.99495983
254	8936	0.9942935
254	7021	0.9933656
255	7072	0.97540957
255	7797	0.89207435
255	8616	0.8779252
255	7102	0.87070996
255	8555	0.80077237
256	8270	0.996398
256	7964	0.9360123
256	6916	0.87254757
256	7343	0.7997521
256	6459	0.77573746
257	6134	0.9515034
257	9085	0.9334718
257	7964	0.9236608
257	7308	0.8726385
257	6459	0.8694488
258	6998	0.9954443
258	6087	0.98786455
258	7002	0.9849791
258	6771	0.94836545
258	7032	0.9425218
259	6978	0.94593656
259	7773	0.9096245
259	6134	0.8863265
