25	8595	0.6730596
25	7578	0.61807585
25	6903	0.55858415
25	8551	0.5576689
25	7830	0.5567807
26	8495	0.96121746
26	6984	0.91501015
26	7315	0.89749897
26	6783	0.89486915
26	6766	0.85494447
27	6765	0.95960647
27	6267	0.868591
27	6560	0.86746186
27	6807	0.8614168
27	6978	0.85644656
28	8270	0.89098626
28	7031	0.8029662
28	7616	0.6950213
28	6993	0.61169535
28	7002	0.57805485
29	8353	0.756546
29	6916	0.6670386
29	9213	0.65104604
29	8469	0.6167861
29	8010	0.19665238
30	7039	0.92675304
30	7616	0.8950118
30	8783	0.88200366
30	6808	0.8226625
30	8427	0.801732
31	6087	0.93905926
31	7573	0.9376234
31	6254	0.7378879
31	6066	0.7008634
31	6070	0.51865
32	6996	0.9065302
32	6998	0.86450845
32	7028	0.86325616
32	6459	0.8632071
32	7790	0.85771114
33	7075	0.9549856
33	7752	0.95310664
33	8794	0.9523505
33	8308	0.9468414
33	7616	0.93338776
34	8495	0.9428331
34	6812	0.92683166
34	6765	0.8782972
34	7056	0.8285241
34	7790	0.8210246
35	8270	0.9837858
35	6557	0.98030466
35	7041	0.9802864
35	8500	0.979894
35	8794	0.9746276
36	6569	0.9141069
36	7394	0.9075621
36	8198	0.8923293
36	8600	0.7837258
36	7019	0.6490008
37	7752	0.9203671
37	7018	0.90468144
37	8202	0.86286926
37	8531	0.8492014
37	6076	0.8383717
38	8353	0.9821716
38	9084	0.9531308
38	8232	0.9315167
38	7963	0.9267593
38	9119	0.88359714
39	6978	0.960126
39	8524	0.8845121
39	7055	0.78475565
39	8838	0.59156096
39	8800	0.58114505
40	6976	0.80799896
40	7376	0.75519145
40	7679	0.55974483
40	8218	0.24995
40	7394	0.120108716
41	7127	0.9318049
41	8122	0.92713183
41	6316	0.9016141
41	7616	0.8781141
41	6980	0.8592616
42	7075	0.9649887
42	8224	0.9016684
42	9119	0.864807
42	8271	0.7867901
42	8142	0.72643673
43	6777	0.969606
43	6990	0.9391908
43	7039	0.9274378
43	7583	0.8912134
43	6778	0.88418186
44	6808	0.88786
44	6760	0.80881816
44	6774	0.7326838
44	6799	0.70158273
44	6790	0.6922388
45	7717	0.9606878
45	8689	0.9515203
45	6753	0.93736994
45	7592	0.9369681
45	7598	0.93202156
46	6974	0.9820579
46	6730	0.9803535
46	6055	0.9178874
46	6072	0.82333136
47	6976	0.88163537
47	7021	0.8616511
47	6974	0.85969114
47	7546	0.8351124
47	6992	0.822897
48	7022	0.9801245
48	6974	0.9747574
48	6504	0.96346116
48	9072	0.9553425
48	9078	0.94410264
49	7823	0.38069084
49	9174	0.209165
49	8927	0.17355664
49	8882	0.13771704
49	9172	0.10228347
50	6049	0.9586282
50	8795	0.90471363
50	7215	0.9017409
50	8859	0.8771659
50	7870	0.8267364
51	9218	0.87512594
51	6454	0.8466293
51	8558	0.7584633
51	6653	0.75614697
51	7123	0.72603536
52	6659	0.98323673
52	6812	0.9828636
52	6996	0.98276246
52	6730	0.98235947
52	6777	0.9817052
53	8565	0.9704856
53	7038	0.96926177
53	7046	0.95057946
53	6974	0.92928135
53	7146	0.83225995
54	8270	0.9739204
54	7386	0.9702379
54	6771	0.8914422
54	8565	0.76143205
54	8667	0.5057887
55	7642	0.95404583
55	6134	0.92991304
55	6884	0.9079208
55	7115	0.9050918
55	6072	0.9026189
56	8936	0.9256371
56	8353	0.90819937
56	8601	0.8010999
56	8308	0.7858636
56	7885	0.7415456
57	8426	0.9821023
57	6807	0.9817167
57	7019	0.97865385
57	6865	0.97575265
57	6993	0.97555166
58	6812	0.9021013
58	6771	0.8929222
58	6799	0.81125194
58	6664	0.7766331
58	7052	0.7538721
59	7125	0.8151196
59	6362	0.7304186
59	7415	0.70353323
59	8863	0.668578
59	7878	0.5664055
60	8669	0.8212441
60	7394	0.70491445
60	9087	0.589222
60	8920	0.55251986
60	9188	0.3331424
61	6772	0.95842195
61	8983	0.95633334
61	7052	0.9523425
61	8712	0.9518172
61	7031	0.94898283
62	8353	0.9816866
62	8601	0.9685795
62	8565	0.9655313
62	8909	0.96212435
62	8936	0.9379575
63	8270	0.98270905
63	8936	0.9821623
63	7371	0.84183764
63	6314	0.83268744
63	8920	0.6565911
64	7642	0.9828833
64	7059	0.98075485
64	9085	0.97939235
64	6919	0.97545993
64	6653	0.97431666
65	6352	0.9636893
65	7029	0.89641196
65	9085	0.8809455
65	8353	0.7781225
65	6502	0.546818
66	6987	0.9824849
66	8844	0.9761939
66	7966	0.96485484
66	7570	0.9614381
66	7572	0.93237036
67	6659	0.9811863
67	8914	0.970917
67	8213	0.9686149
67	8308	0.9543505
67	6066	0.9121642
68	8353	0.9736137
68	6270	0.9329462
68	6488	0.92954385
68	6914	0.9284462
68	6413	0.91868615
69	8469	0.9770209
69	9084	0.961082
69	7928	0.9516501
69	6528	0.949786
69	8565	0.8665279
70	8297	0.79634595
70	6459	0.7963115
70	9055	0.6973244
70	6912	0.4745651
70	7315	0.44665447
71	7386	0.9500924
71	7964	0.83321303
71	8552	0.7797218
71	6969	0.65906405
71	9202	0.6543342
72	6978	0.93786377
72	6865	0.8775413
72	6977	0.87623227
72	6134	0.8512265
72	6232	0.82246554
73	6730	0.8439741
73	8353	0.78895456
73	6296	0.77639586
73	9078	0.75580466
73	8831	0.5471433
74	8613	0.968308
74	6528	0.9659254
74	9084	0.95593405
74	6562	0.944873
74	7749	0.94335806
75	6944	0.9829086
75	6087	0.98215336
75	7000	0.97416604
75	7115	0.97305524
75	7964	0.9725189
76	8434	0.8576899
76	9084	0.74188644
76	8469	0.67079985
76	6513	0.2833494
76	8220	0.18166326
77	8469	0.959374
77	6659	0.93809134
77	6664	0.90158176
77	8565	0.8718594
77	7777	0.8439417
78	8739	0.7739758
78	8884	0.681796
78	8600	0.49250123
78	9080	0.45050836
78	9112	0.4407729
79	6504	0.9690175
79	7642	0.93118644
79	8270	0.9047084
79	6062	0.74511886
79	6778	0.60837644
80	8815	0.9745107
80	7019	0.97345465
80	6981	0.96665436
80	6135	0.9657937
80	7005	0.9636613
81	7386	0.9768927
81	8270	0.9747355
81	7848	0.9740651
81	7101	0.90799373
81	8673	0.89580774
82	7964	0.94346356
82	7746	0.9203521
82	7621	0.83284795
82	7928	0.7588418
82	7958	0.7212636
83	6134	0.91994745
83	6664	0.8594351
83	6979	0.6508939
83	6267	0.4619649
83	6976	0.3729048
84	8882	0.8614425
84	8207	0.7176289
84	9112	0.6594289
84	7642	0.6542076
84	8353	0.57131726
85	6267	0.9782608
85	6459	0.9755923
85	8232	0.9745414
85	8613	0.96864176
85	7964	0.9552573
86	6134	0.94558424
86	7310	0.93658316
86	8428	0.8990852
86	9119	0.7542684
86	6976	0.6446982
87	7021	0.98288757
87	6807	0.98213255
87	7578	0.97748655
87	6974	0.9758589
87	8528	0.9632873
88	8426	0.47691008
88	8298	0.31462783
88	9077	0.17931616
89	6730	0.8670169
89	7044	0.7635274
89	7034	0.7321343
89	8297	0.71547794
89	8601	0.68342435
90	6779	0.9748238
90	8756	0.9724277
90	8909	0.9673625
90	6778	0.96196723
90	6135	0.95379883
91	6857	0.89568275
91	6852	0.8431577
91	6773	0.79289806
91	6770	0.7708314
91	7621	0.74930006
92	8213	0.9615406
92	8122	0.9352391
92	6990	0.8516121
92	7013	0.84574705
92	6531	0.8349867
93	7864	0.8802427
93	8485	0.7578037
93	6528	0.6434824
93	9219	0.52144927
94	6504	0.9443402
94	8122	0.84144735
94	6437	0.8370322
94	8426	0.7396121
94	8098	0.67217
95	6162	0.8884638
95	7115	0.8865615
95	7321	0.8663028
95	6437	0.81086063
95	7015	0.7736794
96	7803	0.9825435
96	7553	0.9823027
96	8752	0.9792642
96	7552	0.97873116
96	6785	0.9780944
97	6316	0.9561247
97	6504	0.9453449
97	8936	0.62691367
97	6936	0.30963838
98	6316	0.95126355
98	7029	0.829267
98	6087	0.7700212
98	6556	0.7607629
98	6978	0.7549794
99	6998	0.8057059
99	6134	0.794046
99	6978	0.79036033
99	6267	0.74753773
99	6988	0.6871592
100	8539	0.97649366
100	8427	0.97543794
100	7128	0.97185385
100	7055	0.96879846
100	7257	0.95034146
101	6772	0.97417575
101	6771	0.9731409
101	6987	0.95007914
101	7806	0.9383622
101	8414	0.91328603
102	8936	0.96054167
102	7125	0.9484153
102	7308	0.9333059
102	6653	0.93118125
102	9085	0.93021685
103	7928	0.68457377
103	8613	0.596674
103	7637	0.57867026
103	9093	0.45255458
103	6830	0.40889776
104	6998	0.9803609
104	8428	0.9752333
104	8426	0.97465724
104	9151	0.9712891
104	8997	0.9681842
105	6774	0.96588457
105	6790	0.96023023
105	7064	0.926717
105	6718	0.92362285
105	6420	0.8761438
106	7021	0.91269994
106	7051	0.89127576
106	6996	0.86184835
106	9134	0.8424712
106	6804	0.80442005
107	6560	0.8721587
107	8353	0.7063252
107	7050	0.64419293
107	6156	0.36432692
107	8184	0.28072926
108	6267	0.9823491
108	6976	0.9770586
108	8613	0.9752641
108	7928	0.9643003
108	6771	0.9494794
109	6296	0.9611936
109	7315	0.9326898
109	6352	0.8314027
109	8098	0.7875116
109	7402	0.7025196
110	6316	0.9454439
110	8213	0.8204464
110	6560	0.7913625
110	7315	0.7875476
110	6300	0.7723382
111	6659	0.87519807
111	7315	0.87428254
111	6944	0.86584
111	6861	0.83145034
111	7528	0.8134021
112	9218	0.9719239
112	6557	0.9199693
112	6314	0.89212275
112	7277	0.8390825
112	8199	0.8094552
113	6777	0.9403785
113	7689	0.9366219
113	6858	0.9265526
113	7633	0.91240937
113	6861	0.89017844
114	8882	0.85092056
114	6597	0.81015694
114	8353	0.80609846
114	7399	0.7797875
114	8920	0.74833125
115	8936	0.96248186
115	7748	0.94809616
115	7613	0.9441819
115	7715	0.91445774
115	8636	0.8939431
116	6976	0.9445657
116	6990	0.9304101
116	7748	0.92075807
116	7410	0.8729801
116	7059	0.86688787
117	6978	0.96965754
117	6977	0.9212923
117	7616	0.8837432
117	7059	0.8807948
117	9151	0.8693051
118	9247	0.8232537
118	8977	0.822756
118	8036	0.8033702
118	6076	0.7404642
118	6358	0.67776054
119	6296	0.9350713
119	6316	0.80521613
119	8098	0.6870608
119	6664	0.6818248
119	6988	0.6512281
120	8848	0.96628946
120	7023	0.96159
120	6896	0.9419389
120	8613	0.9405785
120	7281	0.9163503
121	6730	0.92983955
121	7021	0.9053444
121	7571	0.8029695
121	6437	0.7908035
121	7281	0.5682692
122	6730	0.97662234
122	7021	0.9661441
122	6437	0.93856585
122	6504	0.9321588
122	7613	0.92133176
123	7101	0.9456149
123	8572	0.92291206
123	8704	0.8307613
123	8558	0.51879364
123	7257	0.16256928
124	7021	0.9775269
124	8423	0.9645925
124	7127	0.93185335
124	9085	0.9076238
124	7571	0.90679175
125	8466	0.94175035
125	6730	0.9020993
125	7830	0.8927609
125	6787	0.87993103
125	6557	0.7711863
126	6316	0.978224
126	6134	0.96268743
126	8363	0.9368502
126	6659	0.9349449
126	6267	0.93029803
127	6459	0.9678375
127	7021	0.9263801
127	7050	0.7796078
127	7767	0.59218824
128	7315	0.9831509
128	7616	0.9818985
128	6865	0.98076904
128	6296	0.9788961
128	6908	0.9762439
129	7055	0.9832319
129	7616	0.9822907
129	6797	0.9798583
129	6437	0.9782779
129	7059	0.97360796
130	7577	0.9050539
130	6532	0.87171566
130	6276	0.8359955
130	8407	0.8157694
130	6135	0.7848423
131	8140	0.93903035
131	8756	0.91261405
131	7353	0.9031521
131	7584	0.8964941
131	6898	0.8703813
132	7018	0.97568184
132	6584	0.96710837
132	7363	0.9667954
132	8371	0.9491441
132	6555	0.9439822
133	9110	0.905537
133	6437	0.8037527
133	7434	0.7823334
133	8904	0.7250468
133	6070	0.70899284
134	7928	0.97037
134	8434	0.955742
134	7963	0.9344247
134	8278	0.8017891
134	6990	0.78437144
135	6551	0.9521395
135	7022	0.91482246
135	7808	0.9097986
135	7893	0.8362019
135	6664	0.79467875
136	7315	0.90433794
136	6087	0.8958003
136	6772	0.82158816
136	8597	0.79128736
136	7285	0.7865042
137	6560	0.9761435
137	8213	0.97426176
137	6645	0.9686428
137	6944	0.9677931
137	8682	0.9591896
138	6941	0.95827097
138	6528	0.9506203
138	6316	0.94008994
138	6267	0.93618095
138	7001	0.92169714
139	6978	0.9088351
139	6812	0.86353964
139	6772	0.85359395
139	8977	0.81626225
139	7038	0.74840796
140	6765	0.9828152
140	7021	0.9436048
140	7567	0.85955423
140	8936	0.5160054
140	6469	0.3835318
141	8803	0.72523
141	8269	0.65740466
141	9119	0.5977361
141	8670	0.5508496
141	6604	0.31821153
142	7240	0.9071565
142	6048	0.81435126
142	7964	0.8143076
142	7369	0.6851592
142	7508	0.6244948
143	6352	0.963656
143	8353	0.92912984
143	8976	0.7706364
143	7441	0.47382113
143	8271	0.46859396
144	7893	0.76333034
144	6240	0.5971223
144	7964	0.5600926
144	8794	0.49076036
144	8224	0.34218815
145	7007	0.9324705
145	6808	0.9282661
145	6775	0.9204552
145	7024	0.91957855
145	7075	0.9123614
146	6352	0.943508
146	7386	0.94067365
146	7310	0.93555987
146	6909	0.9271049
146	6559	0.8325199
147	6978	0.9757329
147	7039	0.9687752
147	7310	0.96287847
147	7059	0.9526207
147	8232	0.9411368
148	6777	0.9824974
148	7009	0.98082775
148	6984	0.97838336
148	6316	0.976439
148	7022	0.9736998
149	7067	0.97832733
149	7115	0.967314
149	7007	0.9648738
149	8871	0.95437336
149	7009	0.9520466
150	6316	0.96169865
150	8353	0.9481015
150	8469	0.9444854
150	7029	0.93736285
150	8140	0.9369886
151	6941	0.9645394
151	6977	0.84137017
151	6048	0.8399676
151	7584	0.8193131
152	8270	0.9760621
152	8215	0.8852044
152	8992	0.7899212
152	6041	0.7001538
152	7420	0.16111091
153	6730	0.81477493
153	6912	0.43348235
153	7909	0.4091327
153	7928	0.22705065
153	7532	0.21211052
154	8847	0.8213321
154	6730	0.8047014
154	8848	0.771903
154	7004	0.7497177
154	6555	0.65306187
155	7075	0.97769076
155	6564	0.97454435
155	7394	0.9641
155	6771	0.96268106
155	8662	0.95864964
156	6730	0.9756993
156	6518	0.9608944
156	8353	0.9337451
156	6504	0.9325394
156	6781	0.8964414
157	9051	0.9158785
157	8815	0.9158063
157	7452	0.79001945
157	6369	0.4752118
158	8794	0.9667089
158	9085	0.93889207
158	8271	0.88290894
158	6978	0.8663575
158	7009	0.81896824
159	8623	0.759766
159	9218	0.7274413
159	9123	0.45936003
159	6597	0.45378354
160	6765	0.9999981
160	6504	0.9999981
160	6778	0.9999981
160	6987	0.9999981
160	7007	0.9999981
161	7642	0.9999981
161	6352	0.97068465
161	6977	0.9641178
161	7034	0.93227774
161	6476	0.90460503
162	6560	0.80764437
162	6884	0.62762207
162	7642	0.6237463
162	8232	0.5731119
162	7034	0.5074834
163	7051	0.9742172
163	8591	0.96397656
163	7555	0.94269603
163	8478	0.8576829
163	6916	0.84189844
164	8295	0.95855147
164	8402	0.95256376
164	6978	0.9351546
164	8608	0.9197404
164	8353	0.9186314
165	6768	0.9342495
165	6873	0.9325057
165	6067	0.9323591
165	9213	0.8791446
165	7022	0.87783355
166	7386	0.8579409
166	8887	0.66085565
166	9123	0.6075433
166	6964	0.45416665
166	9247	0.36740616
167	6267	0.7698436
167	6997	0.68484485
167	8140	0.48997653
167	7146	0.37200844
167	6916	0.21876931
168	6865	0.9718685
168	7009	0.955941
168	6437	0.9512794
168	6162	0.9426287
168	7059	0.938932
169	6768	0.9999981
169	8845	0.9999981
169	6504	0.9999981
169	6780	0.9999981
169	6978	0.9778401
170	6253	0.95328677
170	6924	0.92881596
170	6218	0.7382994
170	8828	0.35601634
170	8936	0.29163244
171	6772	0.81192076
171	7052	0.75585085
171	6962	0.42383772
171	6990	0.02787206
172	8845	0.9838657
172	7022	0.9833929
172	6961	0.9756511
172	6983	0.9736772
172	7803	0.96590394
173	8122	0.9152105
173	8683	0.82059973
173	8423	0.81377953
173	8682	0.8043639
173	6919	0.73192126
174	6296	0.9572234
174	7745	0.95708567
174	8395	0.9538206
174	7315	0.95167977
174	8783	0.94840705
175	7584	0.9631835
175	7616	0.92394966
175	8896	0.85247993
175	8031	0.8076314
175	8232	0.8006302
176	6990	0.9341162
176	7281	0.850745
176	6518	0.8056447
176	7541	0.69263077
176	6781	0.49393553
177	8116	0.9725267
177	7133	0.9539541
177	7072	0.9491906
177	6267	0.9448774
177	6974	0.9270951
178	6909	0.90168303
178	8753	0.766978
178	7029	0.7423058
178	7727	0.6030885
178	8308	0.59139085
179	8474	0.8776268
179	8469	0.867314
179	6974	0.85931903
179	7005	0.81317985
179	9024	0.8097745
180	7029	0.9759867
180	6352	0.97517073
180	7902	0.9751462
180	6865	0.96705997
180	7035	0.96673554
181	6087	0.9694315
181	6992	0.9235629
181	6134	0.91063315
181	8270	0.90454096
181	6232	0.8866119
182	6787	0.984023
182	7567	0.9798432
182	6892	0.9723112
182	6773	0.9643217
182	9067	0.95840067
183	8783	0.94634014
183	6976	0.84319806
183	9084	0.83745724
183	7694	0.8249018
183	6528	0.7712609
184	9218	0.93250304
184	8328	0.64659244
184	6325	0.5708523
184	7538	0.42006367
184	7281	0.3439028
185	6296	0.98087823
185	8213	0.9764197
185	9119	0.9726763
185	8469	0.97240824
185	6990	0.97102386
186	6973	0.9790887
186	8601	0.97896224
186	6960	0.9730132
186	7258	0.9729169
186	6333	0.97276646
187	8053	0.48311266
187	8328	0.4515738
187	8140	0.4450288
187	6062	0.3982439
187	9145	0.39736128
188	6560	0.97231525
188	8434	0.9414
188	6909	0.8832053
188	8223	0.8404169
188	6349	0.6690143
189	6730	0.9214187
189	6134	0.80996966
189	7035	0.7857923
189	9012	0.7656019
189	7402	0.76494485
190	7240	0.9230966
190	8803	0.88539016
190	8223	0.8271572
190	7537	0.78370214
190	6157	0.6716868
191	6316	0.96906036
191	6909	0.93229586
191	8353	0.9311633
191	7902	0.93050575
191	6988	0.9178808
192	6944	0.955507
192	6659	0.9437275
192	6978	0.81713
192	6873	0.78937435
192	6768	0.777622
193	6335	0.94527483
193	8301	0.92967963
193	7531	0.92527145
193	8830	0.90417147
193	7627	0.87536436
194	8629	0.9999981
194	6771	0.9999981
194	6783	0.9999981
194	6798	0.9999981
194	6984	0.9999981
195	6296	0.87960637
195	6765	0.8502418
195	8856	0.807044
195	9084	0.7997889
195	7036	0.7323005
196	7029	0.938259
196	8906	0.61091214
196	6977	0.48095548
196	8856	0.45963755
197	7616	0.97397715
197	7059	0.96933717
197	6865	0.9689654
197	6556	0.95285344
197	8428	0.9462652
198	8631	0.85904086
198	6977	0.8341947
198	7039	0.802781
198	7642	0.7954848
198	8524	0.78018755
199	8223	0.7380982
199	8207	0.7235291
199	8142	0.7001744
199	6934	0.66496
199	6046	0.1694942
200	8794	0.95027214
200	7964	0.94785726
200	9202	0.9286385
200	7363	0.89258486
200	7642	0.82586545
201	8122	0.94594574
201	6352	0.9122211
201	6134	0.9041994
201	6557	0.8855675
201	8434	0.82164544
202	6316	0.76845664
202	7902	0.6209061
202	7039	0.5309437
202	6584	0.49580458
202	7434	0.4272885
203	6978	0.9820259
203	7616	0.98080945
203	6134	0.98016167
203	7848	0.97483224
203	7055	0.9588288
204	8856	0.9179489
204	7022	0.89033526
204	8297	0.86937124
204	7043	0.84596217
204	7034	0.8315321
205	6976	0.9593945
205	6974	0.7305068
205	9119	0.70088696
205	6616	0.47474605
205	7257	0.38057318
206	9084	0.8719285
206	6459	0.86661446
206	8859	0.7932872
206	6976	0.7637132
206	9219	0.6647571
207	6908	0.8556554
207	6765	0.8282948
207	6084	0.78742164
207	6980	0.764927
207	7613	0.7607678
208	6352	0.6501198
208	7531	0.31341386
208	7755	0.2785893
208	7928	0.16774374
208	8330	0.018687472
209	7310	0.96782815
209	8616	0.95798457
209	6216	0.9283066
209	6875	0.919721
209	7281	0.91697145
210	7394	0.85724956
210	8706	0.84688723
210	8748	0.8285927
210	6247	0.643158
210	7693	0.5805357
211	6865	0.97932154
211	6437	0.97874177
211	8504	0.9715578
211	7039	0.9682511
211	6997	0.9311487
212	8565	0.97621435
212	6134	0.93453085
212	7034	0.89018375
212	8670	0.79500425
213	6772	0.97576785
213	6659	0.9740554
213	9024	0.9586345
213	8427	0.8596123
213	7228	0.7950375
214	6267	0.98239833
214	7529	0.9453482
214	7285	0.92993253
214	8400	0.928698
214	7365	0.81144357
215	6504	0.96048194
215	6807	0.94457
215	7041	0.9380067
215	6532	0.9129459
215	6764	0.8724572
216	8402	0.94406885
216	7315	0.82225907
216	8936	0.7982002
216	8271	0.43469262
217	7906	0.7497273
217	8460	0.7415713
217	8613	0.686795
217	7576	0.6406392
217	9085	0.6304304
218	8353	0.8910243
218	8297	0.7902564
218	7642	0.5567143
218	6232	0.53477335
218	8670	0.46157995
219	7041	0.981459
219	7028	0.9573233
219	6979	0.9449545
219	7574	0.92336565
219	6865	0.91247004
220	9202	0.9341999
220	8872	0.65609944
220	7335	0.521232
220	6625	0.4549523
220	8572	0.38916367
221	6316	0.98025537
221	8122	0.9763466
221	7029	0.9719615
221	7035	0.9643069
221	6934	0.9300251
222	8061	0.9305136
222	8565	0.87543994
222	7964	0.7919501
222	6653	0.7697442
222	6559	0.7591043
223	6316	0.86605084
223	8270	0.8455826
223	9202	0.84109086
223	6504	0.7983848
223	6560	0.7719153
224	6938	0.94520307
224	6939	0.94224346
224	6903	0.9104481
224	8363	0.9061284
224	6956	0.88825655
225	7018	0.8122825
225	6898	0.6891131
225	8754	0.59207577
225	7406	0.013144032
226	8469	0.64746666
226	8224	0.5852671
226	8213	0.54895014
226	8214	0.31211728
226	8339	0.18045618
227	6087	0.97745967
227	6459	0.9724681
227	8882	0.9569795
227	9219	0.7714986
227	8832	0.6619925
228	7386	0.9387823
228	9217	0.87448835
228	8616	0.8252417
228	6064	0.820794
228	6270	0.7903761
229	6557	0.96284854
229	7009	0.96268743
229	6504	0.952158
229	7061	0.8969433
229	8504	0.8609251
230	6267	0.9999981
230	6659	0.98166806
230	8565	0.9654615
230	8122	0.9596224
230	6773	0.9581082
231	6730	0.9707785
231	6944	0.93444926
231	8140	0.876033
231	6884	0.7939579
231	7188	0.7752417
232	7075	0.9742512
232	7386	0.9717102
232	6352	0.97125524
232	6857	0.9689705
232	6358	0.96111953
233	8551	0.9712315
233	7316	0.72935086
233	7152	0.70944834
233	7146	0.6577266
233	8058	0.076519296
234	6765	0.9999981
234	6769	0.9999981
234	6770	0.9999981
234	6772	0.9999981
234	7067	0.9999981
235	7059	0.9582778
235	6557	0.9565917
235	6437	0.8457863
235	7964	0.8209966
235	8400	0.8140563
236	8936	0.9405239
236	8549	0.89729834
236	7578	0.89259195
236	6564	0.859775
236	8669	0.85775113
237	6807	0.9720963
237	7041	0.8874368
237	6211	0.874889
237	7001	0.8711211
237	8848	0.86361283
238	6770	0.96685076
238	6316	0.95391613
238	7577	0.9519128
238	8469	0.94991314
238	6267	0.94768196
239	8270	0.87839353
239	6659	0.8769724
239	7031	0.8084006
239	7310	0.7716643
239	6993	0.743214
240	8848	0.9409555
240	6781	0.94017404
240	6557	0.9201507
240	7006	0.8684175
240	9042	0.73435444
241	6944	0.94168615
241	8213	0.814298
241	9248	0.73853344
241	6613	0.7231863
241	7127	0.704475
242	7009	0.94909763
242	6977	0.94728816
242	6884	0.7855796
242	7075	0.73780674
242	9050	0.7220157
243	7021	0.9826501
243	6768	0.9818895
243	7964	0.9815175
243	6049	0.9757387
243	6770	0.9742018
244	7041	0.8745493
244	7021	0.8517455
244	6765	0.83900887
244	6771	0.7932708
244	8629	0.7885806
245	8402	0.93459165
245	7434	0.8562499
245	7642	0.6554904
245	9084	0.42315006
245	6941	0.35310096
246	8802	0.8424135
246	7909	0.82132673
246	8061	0.71699697
246	6054	0.69078696
246	8774	0.6899294
247	6865	0.9630747
247	9085	0.94572157
247	7013	0.9350075
247	6459	0.93047065
247	7123	0.68847114
248	8428	0.9682585
248	8984	0.9586253
248	8803	0.94990647
248	6130	0.9430355
248	6919	0.9390327
249	6916	0.96833694
249	6597	0.9079215
249	8353	0.7727234
250	7353	0.8779131
250	9218	0.870052
250	7035	0.85618484
250	8308	0.8547214
250	6557	0.84062165
251	8353	0.9610574
251	8122	0.9554307
251	9119	0.91895145
251	8977	0.8968372
251	6732	0.88973373
252	7258	0.96592706
252	8475	0.84462816
252	7532	0.7411514
252	8061	0.7142319
252	8268	0.7127312
253	6996	0.95349354
253	7080	0.9351815
253	9218	0.8952347
253	8872	0.8088428
253	7796	0.68747056
254	7041	0.98237777
254	7021	0.9822088
254	7578	0.9766248
254	8423	0.9748917
254	8590	0.9733157
255	7072	0.9311863
255	7013	0.88132536
255	8555	0.85264224
255	7102	0.8461382
255	7797	0.8138643
256	8270	0.9733
256	7964	0.8864658
256	6916	0.8228346
256	6130	0.67047554
256	6459	0.64986044
257	7616	0.93096125
257	6134	0.9290423
257	7113	0.8256164
257	6560	0.80730283
257	9085	0.8020058
258	6087	0.9757544
258	7032	0.97530264
258	7002	0.97386396
258	6998	0.9711217
258	6908	0.949289
259	6978	0.9476904
259	9119	0.9301825
259	6134	0.9257046
259	6559	0.9173209
259	7642	0.8704712
