53	7580	0.2401158
53	11835	0.23417099
53	7189	0.19798729
54	12578	0.24256559
54	8888	0.19029762
54	11518	0.18433864
54	6183	0.16826601
54	6262	0.1596259
55	6499	0.45120555
55	11979	0.3533276
55	12083	0.30528128
55	11934	0.28294486
55	7577	0.25112933
56	12277	0.68358976
56	6663	0.64057475
56	8443	0.40001962
56	6259	0.2693655
56	10143	0.26342407
57	12356	0.7564348
57	9510	0.46928972
57	9306	0.3936192
57	11160	0.3755322
57	9198	0.24991715
58	11382	0.5523367
58	11624	0.32507446
58	8506	0.221249
58	7556	0.19777866
58	11334	0.14485641
59	12316	0.8236612
59	9622	0.7428857
59	7230	0.6215084
59	9822	0.5666487
59	9220	0.4625975
60	12758	0.8046235
60	6806	0.78038675
60	9070	0.7261003
60	6834	0.68593085
60	6291	0.6687025
61	11049	0.577043
61	10647	0.4095216
61	9313	0.2665982
61	7217	0.21836857
61	11395	0.17389348
62	6326	0.9235073
62	6327	0.918756
62	6332	0.88301957
62	6330	0.870897
62	7318	0.7900332
63	9845	0.85275733
63	8949	0.76714283
63	9857	0.7660681
63	9524	0.4197734
63	9572	0.25584045
64	7879	0.94172525
64	10318	0.47326297
64	7873	0.25756198
64	9455	0.19008058
64	7048	0.051698074
65	11357	0.6390692
65	12378	0.57329637
65	10788	0.5601205
65	7039	0.5175328
65	8458	0.17667435
66	6255	0.9501911
66	9652	0.94671494
66	8741	0.9446572
66	8425	0.871464
66	8053	0.8121235
67	7323	0.23415674
67	7103	0.16647464
67	7753	0.12072006
67	6886	0.11637296
67	9554	0.1134118
68	7174	0.36217785
68	7132	0.20563209
68	7833	0.18655135
68	12613	0.18302955
68	8230	0.16320302
69	11467	0.6226029
69	11395	0.24180913
69	12162	0.20517851
69	6232	0.1817875
69	12197	0.17973669
71	12356	0.94693124
71	6355	0.79139185
71	9763	0.78542936
71	7947	0.75389636
71	9945	0.7410896
72	9348	0.9305906
72	11973	0.89461577
72	6315	0.84429586
72	8700	0.8333059
72	9696	0.8146667
73	6458	0.45138016
73	11888	0.36547312
73	6215	0.28437084
73	9978	0.16556005
73	9819	0.13312848
74	8918	0.827451
74	7062	0.77586377
74	9268	0.35196835
74	11670	0.28070736
74	11668	0.27560574
75	9757	0.80841684
75	9758	0.4193617
75	10948	0.30904964
75	10387	0.22598454
76	8140	0.40030298
76	9220	0.33312067
76	11395	0.31689546
76	9102	0.26249725
76	12396	0.15493016
77	6837	0.6690915
77	11979	0.61095625
77	8776	0.6085716
77	7866	0.5739353
77	12251	0.56475675
78	7419	0.60286677
78	10961	0.42754552
78	12197	0.21738054
78	6214	0.16822511
78	8857	0.16129558
79	9845	0.38662717
79	7224	0.28193578
79	8190	0.07358071
79	9915	0.066839084
79	8948	0.0590147
80	7156	0.9499962
80	10121	0.9488371
80	6364	0.9255095
80	11493	0.8528154
80	12793	0.8486258
82	9744	0.44406632
82	6308	0.18783423
82	6317	0.16583675
82	6559	0.134366
82	12805	0.12527686
83	9928	0.21532728
83	6816	0.20943883
83	11004	0.17380545
83	11059	0.1612553
83	12152	0.1564204
84	12356	0.9219577
84	12316	0.902467
84	11663	0.8454682
84	11288	0.81865245
84	11669	0.7883425
85	6967	0.22125642
85	11357	0.16551474
85	8587	0.15165958
85	6834	0.14166735
85	6321	0.123820774
86	7218	0.69989556
86	11559	0.65491724
86	9313	0.6327286
86	12587	0.6285138
86	10170	0.61422116
87	9273	0.3289003
87	9277	0.25342235
87	9211	0.20879176
87	8599	0.18472186
87	8600	0.16388603
88	11216	0.95169145
88	12608	0.9511537
88	9814	0.9510155
88	10029	0.95011455
88	12327	0.9401421
89	11105	0.3146191
89	10309	0.19048257
89	12376	0.18495305
89	10483	0.16857193
89	9368	0.1233987
90	8145	0.957845
90	12869	0.95586485
90	11180	0.9538024
90	9564	0.9524344
90	9013	0.9496986
91	9181	0.9512512
91	8468	0.9436243
91	12353	0.93633336
91	6462	0.93435705
91	10588	0.92424995
92	11528	0.15650934
92	12296	0.15275212
92	8794	0.13826711
92	11576	0.12203137
92	11985	0.11780524
94	12777	0.5899652
94	11264	0.4571275
94	10483	0.2908844
94	8587	0.23827802
94	9556	0.20848
95	8077	0.9456739
95	8697	0.942765
95	8080	0.93560266
95	7345	0.8420091
95	7327	0.71713895
96	11893	0.14436351
96	8587	0.13458298
96	11256	0.093105674
96	12878	0.08689966
96	11808	0.07892793
97	10539	0.8985655
97	9466	0.8770037
97	12124	0.78413624
97	6947	0.7785749
97	10523	0.76687664
98	9313	0.57305497
98	11058	0.46058163
98	7479	0.39933115
98	11600	0.3904055
98	9757	0.38445622
99	8700	0.9565819
99	10210	0.9558349
99	6314	0.9556943
99	7510	0.9554175
99	6183	0.9550041
100	7327	0.43775263
100	6967	0.31405962
100	11888	0.31405962
100	9555	0.12655745
100	6183	0.115370594
101	11264	0.94430393
101	11375	0.942264
101	12316	0.93816733
101	11137	0.93684024
101	12268	0.93296707
102	9622	0.94380766
102	7510	0.90917337
102	7512	0.8953294
102	11045	0.8852321
102	11107	0.7935869
104	9313	0.95604986
104	8630	0.9548178
104	11335	0.95443374
104	12331	0.95337194
104	6504	0.9494919
105	9622	0.87034094
105	6685	0.7503673
105	10029	0.69786847
105	9567	0.6720937
105	12432	0.6671407
106	10509	0.9090908
106	7323	0.8548069
106	10994	0.8452468
106	8133	0.82944405
106	7978	0.8276245
107	12378	0.25850752
107	8781	0.22781704
107	9209	0.20168972
107	9315	0.16582182
107	8388	0.15793532
108	9928	0.28391492
108	8476	0.26448596
108	6402	0.2595658
108	7137	0.24409574
108	9590	0.23117715
109	11357	0.9437348
109	11012	0.94309855
109	11496	0.93944293
109	12181	0.9381787
109	9278	0.9084204
110	9757	0.8951221
110	9643	0.79709804
110	6447	0.71879095
110	9532	0.6681346
110	7754	0.66378
111	9622	0.76741046
111	6482	0.6601266
111	6563	0.6593385
111	6838	0.64098567
111	6837	0.62659085
112	12356	0.862909
112	7226	0.67601836
112	9758	0.66715807
112	9569	0.6472169
112	12197	0.54831195
113	10367	0.49711278
113	9502	0.107327394
113	7475	0.10707416
113	10247	0.0969509
113	8283	0.06972516
114	7469	0.17518464
114	12005	0.166218
114	6356	0.109238945
114	7356	0.087854505
114	7305	0.07687056
115	11979	0.73102206
115	11520	0.6961589
115	6258	0.59082526
115	11492	0.5802919
115	9131	0.5288253
117	7323	0.9416448
117	11012	0.940177
117	10890	0.9365252
117	7414	0.9344403
117	12438	0.9329385
118	12356	0.83692133
118	12777	0.57925165
118	11002	0.55007994
118	11057	0.40258694
118	9472	0.3241185
119	10029	0.92074424
119	6364	0.79985034
119	6630	0.69225067
119	11426	0.67410517
119	11045	0.6563069
120	9743	0.9388456
120	9745	0.93874633
120	12316	0.9372973
120	12356	0.934932
120	8981	0.9329759
121	12660	0.7759281
121	7883	0.7095092
121	6949	0.6902461
121	6807	0.67192787
121	11383	0.6713296
122	8413	0.27839503
122	11893	0.22511815
122	12336	0.1836063
122	7921	0.17340507
122	7103	0.17201778
123	6828	0.2452136
123	8957	0.11576687
123	7469	0.11239147
123	12222	0.11014965
123	7778	0.10228928
124	7441	0.94034386
124	6255	0.9211357
124	8197	0.86349875
124	9652	0.77711874
124	6569	0.5733692
125	7327	0.6089632
125	8374	0.5161035
125	6798	0.43241078
125	9697	0.39043227
125	9325	0.38711604
126	8451	0.93380445
126	6334	0.89725274
126	6302	0.8219237
126	6304	0.7830041
126	8025	0.7759537
127	11046	0.7863326
127	12912	0.72735184
127	6381	0.68073565
127	10232	0.64901936
127	8545	0.59817356
128	8996	0.71012676
128	10851	0.6954626
128	12863	0.58218485
128	6430	0.5655292
128	8876	0.532711
130	9209	0.9235937
130	9277	0.7753671
130	8197	0.76384926
130	9211	0.6548114
130	9273	0.59275806
131	10483	0.9468181
131	6321	0.942293
131	6317	0.9414766
131	9523	0.9406292
131	9368	0.93947625
132	10483	0.37471882
132	8203	0.23762205
132	10755	0.18647711
132	6629	0.14812894
132	9919	0.1389688
133	7272	0.66189426
133	7285	0.59479576
133	6310	0.5546942
133	9300	0.48470786
133	6312	0.48059607
134	7327	0.3662748
134	10563	0.24764962
134	8413	0.20838553
134	12378	0.16961497
134	12336	0.11196723
135	7265	0.6946342
135	12378	0.6914319
135	7243	0.6277694
135	12777	0.58062786
135	11810	0.49086097
136	11646	0.7337398
136	11654	0.6604913
136	6537	0.62659276
136	11959	0.58044374
136	12587	0.3051616
137	7323	0.9417854
137	9576	0.93762726
137	9556	0.93516606
137	11045	0.9244379
137	9524	0.91513103
138	6304	0.7611054
138	11292	0.72329235
138	6303	0.72036237
138	10463	0.71258587
138	8621	0.6811007
139	12378	0.9303853
139	8781	0.9166559
139	6663	0.9112201
139	11042	0.9053153
139	9230	0.8607097
140	9593	0.94552404
140	10359	0.944827
140	11357	0.9442373
140	8670	0.9429084
140	12251	0.94290173
141	11654	0.72636914
141	10710	0.6874843
141	11644	0.6560863
141	11045	0.57698935
141	12379	0.4328492
142	12353	0.7792002
142	12379	0.44336015
142	10572	0.16613676
142	7928	0.14006136
143	10359	0.94370896
143	10994	0.94364005
143	8066	0.94316834
143	7864	0.9431614
143	9492	0.9431523
144	11440	0.7603176
144	11639	0.6125613
144	11393	0.40607724
144	6242	0.25084898
144	11671	0.21241252
145	11489	0.109575585
145	12379	0.07687547
145	11140	0.061840992
145	10627	0.061766267
145	10851	0.042019743
148	10359	0.7250999
148	9313	0.6538031
148	6577	0.6147728
148	12690	0.21339902
148	12327	0.16861174
150	9745	0.7337629
150	9744	0.73249453
150	9743	0.7308836
150	8293	0.2521972
150	8197	0.19896664
151	8368	0.6806713
151	12832	0.59907365
151	11359	0.5782993
151	10158	0.522035
151	10328	0.42483318
153	8032	0.41683766
153	6928	0.41579717
153	10764	0.39187238
153	8662	0.2689368
154	10563	0.3248051
154	12202	0.17489213
154	11183	0.14988369
154	10140	0.12735449
154	11890	0.10028723
155	10135	0.89846534
155	10078	0.8982388
155	9919	0.8751406
155	8810	0.7397556
155	10775	0.6247872
157	6685	0.89239454
157	9652	0.8391209
157	7216	0.7983239
157	8764	0.79773
157	6234	0.76729727
158	8087	0.7221282
158	12313	0.70561546
158	6183	0.6746065
158	8104	0.4888132
158	8322	0.4358315
159	9622	0.78653806
159	8781	0.7149145
159	11357	0.7115851
159	9313	0.6870815
159	12378	0.6859262
160	11406	0.84613526
160	9813	0.71644104
160	8994	0.64491224
160	8587	0.5399277
160	8877	0.2736821
161	6365	0.9453364
161	9857	0.94173986
161	6386	0.94143486
161	6368	0.9394189
161	6366	0.9365643
162	9335	0.8953748
162	8764	0.7746233
162	9953	0.74977976
162	6313	0.7290521
162	9236	0.6622168
163	9012	0.94643754
163	9486	0.86475396
163	7035	0.7150091
163	9400	0.6873404
163	9024	0.56851006
164	9857	0.711395
164	10367	0.68177205
164	10403	0.5669819
164	9665	0.5535511
164	12379	0.49622858
165	7746	0.8605851
165	7568	0.68823755
165	8888	0.6811707
165	11526	0.6570211
165	7484	0.5719219
166	10935	0.71438366
166	10927	0.539711
166	8497	0.43859512
166	10031	0.419594
166	12205	0.3383016
167	11357	0.42377228
167	6321	0.13439262
167	8709	0.11424472
167	7746	0.11027191
167	9368	0.10905302
168	7229	0.6614549
168	11842	0.6451896
168	6877	0.63435644
168	10170	0.62131363
168	12327	0.45804122
169	9622	0.74716693
169	9377	0.26042467
169	8587	0.23919934
169	9416	0.18633163
169	11440	0.1747002
171	12378	0.7761171
171	10359	0.6967494
171	12441	0.6080256
171	7543	0.5611498
171	11264	0.4513011
172	6215	0.8908268
172	9978	0.8388556
172	12876	0.75417626
172	6967	0.73532206
172	7327	0.7075405
173	8781	0.93330646
173	9357	0.8352894
173	9652	0.7270612
173	11401	0.65559244
173	9953	0.4125046
175	11357	0.8262009
175	12378	0.7170465
175	7756	0.6705488
175	12223	0.66583556
175	7757	0.5875791
176	12379	0.82353544
176	9857	0.8164854
176	9220	0.8017148
176	12831	0.78757566
176	12458	0.78702146
177	11663	0.91542625
177	11668	0.9022765
177	9268	0.8559671
177	11670	0.798907
177	9401	0.78566796
178	11046	0.9483283
178	11395	0.94669867
178	10483	0.9454517
178	9556	0.94203514
178	8038	0.9353593
179	9132	0.9514146
179	9003	0.95140916
179	7387	0.9514085
179	11264	0.95140517
179	7217	0.9514045
180	9622	0.9345541
180	12217	0.8794437
180	11395	0.86261535
180	9306	0.85545385
180	10029	0.8545425
181	12690	0.9055249
181	8132	0.7935025
181	7956	0.7530862
181	7230	0.7506309
181	10692	0.5779598
182	10962	0.93795854
182	11655	0.87305397
182	10220	0.75063646
182	9093	0.3465435
182	6904	0.16217247
183	7333	0.83668983
183	9960	0.8061414
183	12205	0.79804426
183	12210	0.7640447
183	8679	0.7183865
184	9745	0.9164736
184	9744	0.9093441
184	11657	0.82646716
184	11005	0.28616637
184	9960	0.2608467
185	7327	0.18446028
185	9020	0.17154391
185	7866	0.15350297
185	6215	0.14792328
185	10862	0.1416565
186	9181	0.93075687
186	8303	0.9094606
186	8468	0.8945405
186	8469	0.766315
186	8467	0.65919644
187	9622	0.8010971
187	11264	0.7835135
187	12124	0.6972274
187	9269	0.68383235
187	9549	0.65924597
188	8327	0.5244493
188	6507	0.3964937
188	10056	0.29991758
188	12313	0.188438
188	11657	0.13262472
189	9313	0.93911254
189	10170	0.9296623
189	8563	0.9277047
189	10323	0.70291805
189	7156	0.64275324
190	9622	0.40281957
190	9845	0.38350427
190	7374	0.22517624
190	9857	0.18986125
190	10961	0.18541059
191	10546	0.72254616
191	9220	0.70669025
191	10961	0.67011535
191	12435	0.66087884
191	8476	0.61894834
192	9622	0.8325432
192	10483	0.7059463
192	7323	0.66427666
192	7327	0.6503301
192	11046	0.44160497
194	6665	0.3449364
194	6664	0.23912865
194	10104	0.21724223
194	10966	0.202297
194	11269	0.15411821
195	11357	0.8611818
195	8780	0.78553295
195	9368	0.7241572
195	12635	0.7074925
195	8101	0.36845767
196	11985	0.28521425
196	11813	0.20566092
196	11591	0.1472653
196	6823	0.14579245
196	8608	0.10497606
197	10244	0.69363976
197	9440	0.58457524
197	9439	0.5813984
197	6381	0.4627363
197	7646	0.4357559
198	11467	0.7037876
198	8781	0.61442375
198	9932	0.6115008
198	8481	0.4803514
198	12424	0.45306954
199	7709	0.93932664
199	9062	0.9154188
199	7303	0.7955505
199	11995	0.6819216
199	9582	0.6664473
200	9622	0.76725143
200	10862	0.5266161
200	7866	0.5096766
200	12277	0.3291821
200	10605	0.32432547
201	9474	0.9508897
201	9718	0.95086545
201	7404	0.9492148
201	9845	0.9487052
201	9589	0.93422073
204	6664	0.93974686
204	6665	0.9288318
204	6666	0.92831665
204	6387	0.8108294
204	10366	0.7500697
205	9818	0.9465893
205	7778	0.94170266
205	11157	0.9225675
205	10970	0.9080509
205	8994	0.8734521
206	12777	0.5770135
206	11467	0.5047059
206	7224	0.26842532
206	6215	0.2459839
206	12021	0.1825322
207	7722	0.66322064
207	11668	0.17893086
207	11670	0.17106932
207	11660	0.16976045
207	9268	0.14107512
208	7432	0.49294862
208	7435	0.47490865
208	10365	0.4477079
208	10329	0.42079577
208	8563	0.26982728
210	12277	0.10611573
210	8895	0.09452845
210	7453	0.073708884
210	6189	0.07169876
210	7429	0.06026914
211	9838	0.44240946
211	9306	0.2688488
211	7323	0.24249825
211	9313	0.21516462
211	9161	0.15096949
212	7617	0.50392133
212	8413	0.2864276
212	10962	0.27788013
212	10483	0.18232596
212	10404	0.1651547
213	9209	0.7970077
213	12676	0.41646814
213	8469	0.25635347
213	8470	0.20479992
213	8468	0.19028932
214	6325	0.88585514
214	7930	0.8532994
214	9494	0.8529358
214	7479	0.8073878
214	11429	0.768889
215	12275	0.7122566
215	8781	0.69576144
215	8197	0.6392136
215	12621	0.2544485
215	9763	0.168275
216	9622	0.8901009
216	9915	0.82623655
216	11057	0.78901786
216	6295	0.7566209
216	11167	0.74434096
217	11433	0.921584
217	6183	0.8501263
217	7722	0.8173165
217	6934	0.79244006
217	9742	0.77663165
218	9307	0.43100956
218	7503	0.35610247
218	11347	0.30898955
218	9174	0.26012018
218	12443	0.17212863
219	9622	0.8016844
219	7218	0.78242564
219	7778	0.7690685
219	10890	0.7679583
219	7416	0.7325621
220	9979	0.76743305
220	10223	0.76219416
220	11080	0.7531851
220	12021	0.73163503
220	8140	0.7273869
222	7764	0.54528844
222	9357	0.51644063
222	11444	0.5039194
222	7744	0.43868977
222	11477	0.16411522
223	7435	0.41160873
223	10329	0.32409096
223	12727	0.16535841
223	8041	0.1543143
223	11840	0.15034963
224	12277	0.30641913
224	12448	0.21223168
224	11967	0.14730972
224	6306	0.14207464
224	12068	0.12741645
225	12349	0.9387561
225	9718	0.9335759
225	6955	0.92375267
225	11169	0.81598604
225	11161	0.8060728
226	11407	0.71438044
226	9182	0.69302034
226	8735	0.4872004
226	11460	0.27411845
226	11507	0.2730483
227	6504	0.93683106
227	12316	0.9316292
227	9652	0.7274489
227	6407	0.59178585
227	12448	0.55390656
228	12378	0.7116956
228	12387	0.68811965
228	12209	0.57415754
228	9965	0.56990916
228	8699	0.5104384
229	12245	0.759894
229	8066	0.75016505
229	12162	0.7307723
229	6289	0.7198934
229	6758	0.7156414
230	9827	0.93547875
230	9209	0.917991
230	11395	0.7581833
230	9211	0.75185317
230	10732	0.560815
231	9090	0.8210793
231	9185	0.7729898
231	6861	0.7493652
231	9696	0.6983036
231	6311	0.68496907
232	9622	0.7901306
232	8563	0.6732681
232	6381	0.6091595
232	9472	0.54667324
232	7217	0.53160405
233	7791	0.79204166
233	9939	0.624604
233	8447	0.6224376
233	10957	0.61105055
233	12448	0.23698618
234	12277	0.5423959
234	9092	0.43223542
234	9960	0.4118018
234	9965	0.39512366
234	11643	0.3911836
235	10029	0.94411445
235	8587	0.94240445
235	6833	0.938849
235	8618	0.93677205
235	12178	0.9365772
236	9652	0.9166941
236	9442	0.65772885
236	12379	0.6133874
236	11041	0.58703107
236	11044	0.13053185
237	9368	0.70618516
237	11264	0.6504346
237	10134	0.6261605
237	9953	0.5530777
237	6627	0.500156
238	11357	0.41969925
238	9313	0.2603364
238	10267	0.21858011
238	10483	0.16870391
238	11518	0.1338611
239	9757	0.76250744
239	11174	0.63721585
239	6929	0.6045704
239	10966	0.58616805
239	8238	0.58179307
240	11042	0.8510203
240	9932	0.7262886
240	6258	0.6889676
240	11440	0.6885554
240	7618	0.67945266
242	9377	0.4577833
242	9082	0.32843414
242	8563	0.31072706
242	12394	0.28346205
242	12331	0.28308985
243	9313	0.91245824
243	8913	0.807585
243	8914	0.78655696
243	10097	0.7836896
243	6356	0.75701624
244	12059	0.9434289
244	10874	0.762792
244	12096	0.44798478
244	10032	0.43881932
245	12432	0.14320922
245	6181	0.10070094
245	6182	0.07780277
245	9590	0.0682209
245	11053	0.0591926
246	9744	0.9430955
246	9745	0.9426753
246	9743	0.9418731
246	7149	0.9397315
246	6506	0.93763125
249	7262	0.94392145
249	12432	0.941466
249	9627	0.9410366
249	6217	0.86223423
249	11598	0.8053227
252	9622	0.7260502
252	8587	0.40009218
252	12432	0.34800646
252	10483	0.34493697
252	9377	0.3123267
253	10483	0.80493903
253	11357	0.7364305
253	10029	0.5741277
253	6559	0.39507955
253	6431	0.275923
254	9590	0.7620523
254	7327	0.75725144
254	7217	0.7467169
254	12124	0.73653495
254	6684	0.7092886
255	12327	0.9395312
255	11643	0.9390756
255	7226	0.92740065
255	10341	0.9046361
255	12366	0.90438765
256	11329	0.9450674
256	6223	0.945041
256	9822	0.945025
256	9515	0.94498646
256	8735	0.94496185
258	8981	0.94507855
258	9744	0.9450577
258	10940	0.9450215
258	11010	0.9450211
258	10938	0.9449637
259	10029	0.16076392
259	11998	0.13328415
259	12616	0.12568578
259	9515	0.09579793
259	6838	0.08669921
261	12268	0.5805362
261	9932	0.5788974
261	11833	0.41442776
261	12610	0.29192924
261	10588	0.23399138
263	10029	0.9370564
263	6205	0.9070152
263	7774	0.8779924
263	7469	0.84005064
263	7475	0.8030415
265	12155	0.90216035
265	12434	0.79070264
265	11056	0.79021853
265	6913	0.789814
265	6421	0.7605812
266	9757	0.95136243
266	9827	0.95125425
266	12812	0.9508565
266	10171	0.9475301
266	7323	0.9471592
267	6886	0.81452376
267	12217	0.7716152
267	9864	0.75693816
267	9859	0.68319523
267	9609	0.6637754
268	9622	0.72959626
268	6685	0.33640334
268	12222	0.3241659
268	7138	0.18156938
268	12728	0.15841468
269	9622	0.9513643
269	7719	0.94715285
269	9038	0.9236592
269	12439	0.87908655
269	7399	0.8783207
270	10791	0.18494932
270	8679	0.15866706
270	12394	0.15275688
270	7226	0.15032123
270	6635	0.11259152
271	12780	0.29671854
271	6665	0.21854065
271	9313	0.18963203
271	9161	0.18923622
271	6666	0.16094352
272	12356	0.88971627
272	8563	0.72669494
272	9857	0.6279795
272	12727	0.60568637
272	12251	0.4480981
273	9424	0.7689443
273	12275	0.5575383
273	7373	0.5185202
273	12277	0.3341216
273	7834	0.19370776
274	12660	0.7736544
274	9510	0.46462905
274	12411	0.105447635
274	12451	0.10488698
274	9932	0.080681175
275	9348	0.28821936
275	6867	0.20841727
275	11010	0.2006796
275	12015	0.1494231
275	7567	0.118736684
276	9510	0.45854792
276	9743	0.24276808
276	7224	0.13994321
276	9928	0.09927577
276	9953	0.053940594
277	6316	0.9192171
277	7510	0.90220237
277	11357	0.8926172
277	8781	0.8828564
277	6318	0.8777614
278	11039	0.78017855
278	7401	0.77970326
278	7323	0.7795089
278	11743	0.7787701
278	7866	0.76664364
279	6205	0.9532355
279	6953	0.9532302
279	12046	0.95279247
279	9604	0.95272
279	8197	0.9525611
280	8700	0.93089855
280	8981	0.9194711
280	11042	0.9124074
280	9220	0.80212945
280	9652	0.73177594
281	7428	0.4653856
281	7426	0.4387094
281	7722	0.22337852
281	6205	0.22066715
281	10127	0.18442097
282	11510	0.6885179
282	11213	0.6450381
282	8481	0.6321952
282	8703	0.5478483
282	10432	0.5126195
283	9342	0.7685862
283	8477	0.6969293
283	9292	0.55473715
283	9601	0.50785893
283	9579	0.3335944
284	9244	0.3541348
284	9481	0.26091623
284	9592	0.2117543
284	9252	0.16089705
285	10367	0.9377041
285	6356	0.9214389
285	12316	0.9107812
285	7374	0.9015071
285	12314	0.7340778
286	11840	0.67011493
286	9306	0.5824384
286	6811	0.5444452
286	9993	0.5126459
286	8288	0.5054067
287	9504	0.6142202
287	7327	0.3681328
287	6430	0.30439353
287	7469	0.28974095
287	10436	0.2337206
288	11559	0.2441681
288	6798	0.13166684
288	12368	0.12039873
288	9665	0.11544029
288	7219	0.106959864
289	7226	0.5820563
289	10029	0.5703627
289	10238	0.34750393
289	9082	0.33753264
289	6627	0.33129013
292	9745	0.951558
292	12448	0.93167263
292	6845	0.9227245
292	6381	0.9126122
