38	8082	0.89705116
38	6183	0.8857574
38	9978	0.8800096
38	12316	0.8585192
38	12739	0.83265376
39	9469	0.09806245
39	7543	0.029515944
39	7374	0.025952637
39	9333	0.024676563
39	7333	0.014151329
40	8879	0.213501
40	8595	0.17174871
40	11187	0.1690927
40	6211	0.12569876
40	9741	0.064161785
41	6327	0.82022554
41	6387	0.7845377
41	6324	0.78223354
41	12704	0.7489049
41	12288	0.66653603
42	6183	0.9429395
42	6187	0.93121004
42	6328	0.92882276
42	6317	0.9071994
42	6314	0.89950013
44	6334	0.8766971
44	6328	0.8676399
44	11819	0.83928114
44	6331	0.8090259
44	11774	0.7500978
45	7226	0.9499706
45	8497	0.9184004
45	8913	0.9009984
45	6360	0.900779
45	9155	0.8957193
46	6192	0.8523588
46	11668	0.82043225
46	10630	0.79781497
46	8729	0.7924188
46	11669	0.75792253
48	8661	0.39290255
48	11395	0.30348068
48	6528	0.27615875
48	11276	0.10775585
48	6567	0.091935806
49	11106	0.8954216
49	8038	0.8785051
49	12104	0.8665971
49	8674	0.8555131
49	7958	0.8338735
51	10432	0.91684866
51	8328	0.23087408
51	6967	0.03377967
51	7327	0.019163778
51	11888	0.017984316
52	11381	0.84417003
52	7744	0.7994129
52	9269	0.6513824
52	9345	0.485048
52	11668	0.48385614
53	9960	0.87623954
53	7778	0.8211035
53	11835	0.74972
53	7580	0.7025168
53	8948	0.6458571
54	6183	0.8933464
54	11522	0.871162
54	6877	0.8199142
54	12312	0.77251446
54	11785	0.7576412
55	11979	0.9489764
55	11934	0.8431232
55	7420	0.8143278
55	9182	0.81303144
55	7577	0.8086332
56	12277	0.90169805
56	8443	0.864506
56	10143	0.8116603
56	6663	0.7996716
56	6259	0.7942092
57	12356	0.8287806
57	9510	0.7861577
57	9306	0.6745362
57	11955	0.6033066
57	9732	0.54338187
58	11334	0.8954657
58	11382	0.86613405
58	11624	0.82336223
58	7556	0.8105626
58	8506	0.7281949
59	9622	0.90207595
59	12316	0.8499719
59	10483	0.8124
59	9220	0.7350742
59	12313	0.73058605
60	7500	0.89144737
60	6834	0.8637629
60	11624	0.8555274
60	9165	0.84953934
60	9070	0.81748533
61	11049	0.78493416
61	10647	0.7604471
61	7217	0.42313322
61	11600	0.1565181
61	9687	0.002714677
62	11426	0.9285979
62	11434	0.9061877
62	6330	0.9021818
62	12327	0.8976955
62	6326	0.88590634
63	8704	0.94234055
63	9857	0.9225171
63	8949	0.89217913
63	9524	0.8705719
63	12020	0.8622573
64	7879	0.8780047
64	10318	0.84115916
64	7873	0.82870877
64	9455	0.8087513
64	7048	0.7681799
65	12378	0.8925989
65	11357	0.88153815
65	9182	0.7546001
65	7039	0.7084537
65	8458	0.67545927
66	6504	0.89571035
66	9652	0.8899283
66	6255	0.88532317
66	8741	0.8717538
66	9577	0.78418595
67	7103	0.49825624
67	7753	0.2950296
67	11809	0.2509981
67	7748	0.22170323
67	7323	0.18888567
68	7132	0.4362128
68	6795	0.3992459
68	8300	0.26079947
68	8787	0.21398434
68	7174	0.20699336
69	11467	0.95533615
69	12162	0.11640427
69	6232	0.029491505
69	12197	0.02008124
69	10134	0.0019142166
71	9945	0.93178046
71	10678	0.92588234
71	9579	0.91254103
71	12356	0.9080928
71	8507	0.88396966
72	9377	0.92627555
72	8700	0.9067057
72	12327	0.90063703
72	6317	0.88399625
72	9696	0.8666175
73	6215	0.6882803
73	11888	0.6398271
73	12267	0.54034984
73	6458	0.5256086
73	6459	0.35985196
74	11668	0.85101736
74	7062	0.78911185
74	9268	0.7849419
74	8918	0.7501208
74	11670	0.6762238
75	9757	0.9695087
75	10948	0.87507296
75	10387	0.8262155
75	9758	0.80767465
76	11395	0.9206476
76	8140	0.8753479
76	9220	0.8621632
76	9102	0.7915836
76	12396	0.70390886
77	11979	0.1145172
77	12251	0.10734389
77	11300	0.10687453
77	7866	0.10496016
77	9381	0.07421057
78	7419	0.85530734
78	12197	0.836536
78	10961	0.8222768
78	6214	0.7578294
78	8776	0.744807
79	8715	0.6571546
79	9759	0.27010983
79	9845	0.23075695
79	8190	0.19627813
79	9915	0.18129529
80	10121	0.88750035
80	12327	0.8693887
80	7156	0.86326265
80	8071	0.8454166
80	6364	0.84148186
82	11648	0.81046385
82	6317	0.719972
82	7684	0.71602523
82	7681	0.69793683
82	7674	0.68439794
83	11004	0.6967529
83	9928	0.57583904
83	11059	0.5438871
83	6816	0.5064504
83	9590	0.5036559
84	12356	0.90611637
84	12316	0.88840795
84	11668	0.83282465
84	11669	0.77111286
84	9268	0.7579094
85	11357	0.7313585
85	11087	0.56749326
85	6967	0.48875222
85	6834	0.4500757
85	8587	0.42806402
86	9313	0.9527363
86	10170	0.9402022
86	12587	0.9141715
86	10029	0.8906324
86	11559	0.8249738
87	9211	0.9462399
87	8599	0.7906844
87	9273	0.75614864
87	9277	0.70613575
87	9279	0.62762254
88	10029	0.89773107
88	12327	0.8847351
88	9888	0.8838365
88	7156	0.88338256
88	12608	0.8814206
89	11105	0.56616163
89	10483	0.52347136
89	10309	0.51246876
89	9368	0.29755473
89	9698	0.2864382
90	10695	0.90238804
90	12869	0.9006907
90	9564	0.89710814
90	11180	0.8578506
90	12588	0.8454081
91	8468	0.9307245
91	12353	0.9290933
91	9181	0.92206216
91	8467	0.9060851
91	6462	0.9010355
92	11576	0.24581403
92	12296	0.17893112
92	6758	0.10743935
92	8794	0.10164401
92	11528	0.05277469
94	12782	0.41636723
94	8587	0.010060629
94	11264	0.009502709
94	12777	0.009349277
94	11256	0.00751472
95	6318	0.86007977
95	7327	0.7945008
95	7345	0.74070907
95	8697	0.7115553
95	6323	0.7000492
96	11893	0.011828198
96	12878	0.0017962047
96	8916	0.000955772
96	11808	0.0008528632
96	8587	0.00053022034
97	10523	0.88721144
97	6947	0.8764131
97	10539	0.871947
97	9817	0.8638133
97	10026	0.85934913
98	9313	0.85338587
98	9757	0.78135085
98	7479	0.76164955
98	11600	0.70726
98	11058	0.5522395
99	7511	0.9711348
99	7512	0.96808976
99	7510	0.9626648
99	6183	0.94786704
99	8700	0.9369609
100	6967	0.6659786
100	11888	0.6416125
100	7327	0.36992118
100	9555	0.32629174
100	8429	0.21293257
101	11375	0.9291523
101	11264	0.92889005
101	10935	0.9107644
101	11137	0.9090969
101	9636	0.9000388
102	9622	0.9882069
102	7512	0.95991415
102	7510	0.95445126
102	11045	0.94686687
102	11107	0.91563094
104	9313	0.95927924
104	12331	0.95815396
104	10710	0.9401503
104	10086	0.92446864
104	7891	0.8675627
105	9622	0.98173964
105	8066	0.9235727
105	6181	0.92162937
105	6685	0.9133146
105	12432	0.9039931
106	7323	0.9001651
106	10509	0.8575657
106	10994	0.8407627
106	7966	0.81352484
106	7962	0.7945731
107	8781	0.6641627
107	8429	0.6545761
107	9315	0.638556
107	9209	0.47602227
107	8388	0.39825138
108	6355	0.19353612
108	8476	0.05065728
108	7137	0.026980914
108	11087	0.014029789
108	9590	0.0118671805
109	11357	0.93969643
109	12181	0.8866306
109	11498	0.8699504
109	8378	0.85026085
109	11012	0.8101805
110	9757	0.9686876
110	9970	0.91075367
110	8925	0.8736707
110	10590	0.8614562
110	10583	0.8586817
111	9622	0.9883299
111	12349	0.9372334
111	12587	0.9213
111	6450	0.9017696
111	6482	0.8891333
112	12356	0.81101847
112	12197	0.6891433
112	7226	0.5934895
112	8203	0.58941334
112	9569	0.5214824
113	10367	0.63763666
113	9502	0.6352261
113	8283	0.15578769
113	10247	0.121779606
113	7475	0.060758498
114	9732	0.25897616
114	9786	0.17624883
114	6356	0.17063712
114	12005	0.079763494
114	7469	0.072352186
115	11979	0.93060917
115	6258	0.88353705
115	11520	0.8232466
115	9698	0.7988557
115	6317	0.76743275
117	7323	0.9295057
117	10086	0.91616297
117	10862	0.9063644
117	11890	0.89138454
117	7414	0.8831287
118	9472	0.7701669
118	11002	0.7576415
118	12356	0.56811804
118	10058	0.49614364
118	11057	0.2712823
119	11045	0.88902867
119	11041	0.8824038
119	11426	0.87995183
119	6635	0.8481505
119	10029	0.83500874
120	8981	0.9575247
120	12356	0.9015928
120	12316	0.88873446
120	10603	0.8825631
120	12451	0.8693343
121	11404	0.93688
121	11383	0.9121891
121	11826	0.893394
121	6807	0.8813262
121	6949	0.8719169
122	7103	0.6245445
122	11893	0.60739493
122	8413	0.56146
122	12337	0.43106228
122	7921	0.42773774
123	6828	0.742818
123	7469	0.7288306
123	11012	0.6206142
123	7778	0.58457935
123	8957	0.47211197
124	6569	0.857313
124	6255	0.8192715
124	7441	0.7973093
124	8197	0.71612823
124	9652	0.6741615
125	8203	0.75943625
125	11942	0.74938655
125	7327	0.7381
125	6798	0.73265094
125	10333	0.6969513
126	6334	0.9002183
126	6316	0.89294684
126	6314	0.85721225
126	6342	0.855842
126	6315	0.8444746
127	11046	0.923045
127	9281	0.88353664
127	6253	0.8768704
127	10232	0.8765284
127	11955	0.8676654
128	6430	0.7110386
128	9666	0.60613525
128	12863	0.5986326
128	10851	0.49118888
128	8996	0.46347356
130	9209	0.9636376
130	9211	0.9573275
130	9273	0.8615106
130	9277	0.8186496
130	9279	0.7641113
131	6664	0.9455912
131	10483	0.94488984
131	9368	0.9319356
131	6666	0.93158054
131	6317	0.9087778
132	10483	0.7995526
132	8203	0.76175505
132	9698	0.69407946
132	10755	0.6528583
132	8530	0.6329932
133	7305	0.88183576
133	9300	0.86733115
133	6310	0.8573949
133	11108	0.79769343
133	6312	0.7822916
134	10563	0.046831246
134	8413	0.021405436
134	7327	0.019570364
134	12158	0.00176996
134	11014	0.001226875
135	7882	0.5989263
135	7265	0.4716554
135	7243	0.44361144
135	11810	0.2844288
135	10890	0.17286456
136	10567	0.4910638
136	11646	0.39134103
136	11654	0.34539765
136	12587	0.22030231
136	9442	0.19530697
137	11045	0.92492783
137	7323	0.9202104
137	10994	0.885436
137	11087	0.86446863
137	9556	0.8449066
138	6304	0.8248057
138	11755	0.77276874
138	11292	0.7451148
138	8621	0.7167619
138	7556	0.6807098
139	12378	0.9309724
139	8781	0.9090939
139	11042	0.8716968
139	6686	0.8495156
139	9230	0.8389555
140	9593	0.97682005
140	11357	0.9649608
140	12327	0.96021694
140	7857	0.9396238
140	11507	0.93558455
141	11045	0.87539077
141	10710	0.87240106
141	11029	0.773525
141	9179	0.74451244
141	12379	0.727141
142	12353	0.8748925
142	12379	0.81014043
142	7928	0.7755496
142	10572	0.514772
143	8066	0.9385093
143	9739	0.9320753
143	10994	0.9247442
143	7414	0.8964971
143	10359	0.82804817
144	11393	0.873467
144	11440	0.7606062
144	6242	0.6443596
144	11639	0.5300764
144	11671	0.3405354
145	12379	0.58747286
145	10851	0.45580733
145	9652	0.44618395
145	6504	0.42254046
145	11489	0.30118075
148	9313	0.61889786
148	10359	0.53352785
148	12690	0.34381494
148	9763	0.28543162
148	6577	0.2072858
150	9744	0.71680164
150	9745	0.7064154
150	9743	0.68987805
150	7914	0.62309235
150	6381	0.58900815
151	11359	0.72913754
151	11600	0.7231231
151	11375	0.7218476
151	10289	0.65941054
151	9821	0.55662316
153	8662	0.8774314
153	10764	0.7658832
153	8032	0.6938868
153	6928	0.6170525
154	10563	0.79057306
154	10140	0.22853401
154	12202	0.09603321
154	9788	0.076940835
154	11183	0.04060802
155	10135	0.9401178
155	10775	0.874779
155	9950	0.8361211
155	10078	0.8166955
155	8810	0.7478922
157	6685	0.8536853
157	6234	0.80533963
157	10539	0.8026516
157	12802	0.77766526
157	11261	0.7755338
158	6183	0.9297983
158	12313	0.9009745
158	10378	0.8835107
158	8104	0.870929
158	12345	0.86107737
159	9622	0.9391106
159	9313	0.905053
159	11357	0.87862456
159	8781	0.8752872
159	12378	0.8722327
160	8587	0.61954397
160	11406	0.61619693
160	8994	0.5797508
160	8877	0.4878487
160	9813	0.4254731
161	6365	0.96210504
161	9857	0.8946722
161	6366	0.8755153
161	11413	0.8646219
161	11819	0.8559998
162	8067	0.6777539
162	6314	0.67555743
162	9953	0.5812443
162	9532	0.5654422
162	6313	0.47214916
163	10755	0.90949845
163	7035	0.90276706
163	9012	0.8932401
163	9400	0.8099547
163	9024	0.7925696
164	8981	0.9321245
164	11046	0.8689752
164	9857	0.86856365
164	10403	0.8631942
164	11913	0.8254121
165	7484	0.85612637
165	10521	0.8459228
165	7575	0.74657816
165	8888	0.6954789
165	7568	0.6944674
166	12205	0.7767057
166	10031	0.69429195
166	10935	0.6879918
166	8497	0.6752235
166	10927	0.6696334
167	11357	0.71518695
167	6183	0.39179105
167	6316	0.3131917
167	9368	0.30176976
167	9698	0.28596422
168	10170	0.941268
168	10677	0.9395134
168	12587	0.9150933
168	12327	0.9120868
168	10851	0.9117739
169	9416	0.40248978
169	9377	0.3222074
169	9622	0.3030498
169	8587	0.2776612
169	11732	0.18357812
171	7543	0.11280629
171	10359	0.10752999
171	11696	0.053666465
171	8542	0.0530252
171	12441	0.052324366
172	6215	0.72198784
172	7327	0.7168191
172	6967	0.6162202
172	8413	0.5758644
172	11444	0.5020895
173	8781	0.9073056
173	9953	0.8085519
173	9357	0.77464324
173	11401	0.67914814
173	9652	0.66329235
175	11357	0.83470255
175	12378	0.7849378
175	12223	0.7642306
175	10653	0.6805015
175	12181	0.66939896
176	9845	0.77664286
176	9857	0.7592968
176	9447	0.7247739
176	9306	0.6999905
176	11045	0.69965374
177	12268	0.9009785
177	9401	0.89599794
177	8967	0.8599159
177	11668	0.83606565
177	9307	0.828037
178	11395	0.9528223
178	11045	0.94717157
178	10483	0.9384212
178	11046	0.9323708
178	8038	0.8812469
179	11264	0.94870114
179	8587	0.92335933
179	10901	0.9124645
179	9132	0.88777786
179	9003	0.8701998
180	9622	0.9874659
180	11395	0.95076025
180	12587	0.91565126
180	12217	0.9127203
180	10029	0.899885
181	12690	0.89890516
181	10692	0.86106527
181	8132	0.8166895
181	7956	0.7862127
181	7230	0.76083815
182	10962	0.96628714
182	10220	0.9348624
182	11655	0.8706541
182	9093	0.8308784
182	6904	0.71907765
183	9960	0.90707946
183	8203	0.8772147
183	12205	0.83258253
183	10961	0.82908523
183	8679	0.6916083
184	9745	0.49595496
184	9744	0.49192846
184	9960	0.37728885
184	11657	0.29147023
184	9569	0.14229354
185	6215	0.6534164
185	9020	0.5682457
185	7327	0.41199157
185	7256	0.035319008
185	12435	0.029150298
186	8468	0.9194884
186	9181	0.90389663
186	8467	0.88422906
186	6450	0.87864864
186	10588	0.8732137
187	9549	0.68261456
187	9269	0.6053526
187	9529	0.5737749
187	7433	0.39417225
187	11259	0.34671187
188	8327	0.15420087
188	10056	0.13665566
188	6507	0.04979014
188	11657	0.011025096
188	11951	0.009734665
189	9313	0.95115817
189	10170	0.93224365
189	8563	0.8850817
189	7156	0.8756784
189	8698	0.8516417
190	9845	0.6800636
190	7374	0.53079015
190	11950	0.4853899
190	9857	0.42328057
190	10961	0.37330133
191	10961	0.75309616
191	12435	0.72450393
191	11955	0.7028534
191	8476	0.69701904
191	9220	0.6883651
192	7327	0.6862169
192	7323	0.24719588
192	12334	0.22715665
192	9622	0.19378754
192	12181	0.18401162
194	6664	0.7158649
194	6665	0.67919034
194	10966	0.6532747
194	10637	0.6517228
194	10104	0.5943928
195	8101	0.92729294
195	11357	0.91772276
195	8780	0.9018526
195	9368	0.89493245
195	12635	0.89464056
196	11813	0.63827586
196	11138	0.3641428
196	6823	0.33597642
196	11985	0.2644542
196	11591	0.22420219
197	12217	0.7603493
197	11973	0.7558725
197	6381	0.75113386
197	8662	0.7230697
197	9298	0.6935314
198	8781	0.9027254
198	9928	0.8896951
198	9932	0.88686746
198	10091	0.6818226
198	8476	0.65402657
199	8670	0.9022194
199	7709	0.8865685
199	9582	0.86861587
199	7303	0.7359808
199	11568	0.69185686
200	9622	0.9508868
200	7866	0.8722932
200	10862	0.84301144
200	7479	0.8393003
200	12277	0.8335627
201	9474	0.89835083
201	8212	0.89089817
201	11489	0.8858886
201	11490	0.8823524
201	9718	0.86231595
204	6665	0.94432575
204	6664	0.9415588
204	8314	0.93886304
204	6666	0.9229311
204	6387	0.81525916
205	10970	0.9052667
205	6886	0.90241647
205	6219	0.90020126
205	8994	0.8916776
205	7778	0.883427
206	12021	0.59487474
206	11954	0.58417493
206	6215	0.37892643
206	11467	0.3365569
206	11187	0.2884869
207	11668	0.69245446
207	9268	0.6031824
207	7722	0.5363511
207	11660	0.48143277
207	11670	0.4462577
208	10329	0.77076745
208	8563	0.744129
208	10365	0.7278476
208	10631	0.7109313
208	7435	0.69278955
210	8895	0.19050814
210	12277	0.089297675
210	9272	0.06730449
210	6189	0.045309883
210	9276	0.03460466
211	9838	0.75089717
211	9313	0.7460055
211	12162	0.7424974
211	8563	0.7337815
211	7323	0.69694734
212	7617	0.5936799
212	8413	0.5199587
212	12101	0.06690976
212	8291	0.040541176
212	6683	0.015184349
213	9209	0.9406732
213	8468	0.87487304
213	10851	0.85102594
213	8467	0.81751245
213	8469	0.78322124
214	10678	0.92180157
214	8203	0.91525066
214	7479	0.9024717
214	6325	0.88840175
214	9872	0.87620676
215	8197	0.532715
215	8781	0.4854224
215	9763	0.24898632
215	12621	0.22490965
215	12275	0.1861077
216	9622	0.98642427
216	9579	0.90493244
216	9917	0.894887
216	11057	0.88976026
216	9763	0.85211587
217	6183	0.921198
217	12349	0.9150424
217	9742	0.9000051
217	8465	0.895735
217	9638	0.87356526
218	9307	0.686398
218	11347	0.66955054
218	9174	0.6311341
218	7503	0.5464183
218	12443	0.5022997
219	9622	0.9866215
219	11636	0.92191917
219	9838	0.90998054
219	7926	0.9009852
219	7778	0.89020014
220	8140	0.7060303
220	12021	0.6776429
220	11276	0.6554858
220	11080	0.6040092
220	10223	0.52057135
222	7744	0.75065064
222	7764	0.66932565
222	9357	0.6225331
222	11444	0.49841315
222	11477	0.29971656
223	10329	0.64837277
223	11840	0.6086934
223	9062	0.5230648
223	7435	0.36248276
223	8041	0.27271235
224	12277	0.8192158
224	12448	0.7684151
224	6306	0.7354166
224	11967	0.69399375
224	12068	0.672085
225	12349	0.910586
225	11434	0.8933429
225	12350	0.8830389
225	11169	0.88054353
225	10588	0.8408929
226	9182	0.8802942
226	11029	0.86516994
226	6317	0.86378187
226	11507	0.8603448
226	11460	0.8084244
227	11425	0.74780613
227	9652	0.7365345
227	12316	0.6983771
227	6504	0.64370954
227	12448	0.6339495
228	12378	0.91923493
228	12792	0.8815486
228	12209	0.8655966
228	12387	0.8501306
228	9965	0.84060776
229	8066	0.9232137
229	6758	0.9203731
229	12245	0.91937625
229	6183	0.9121097
229	10851	0.8842385
230	9827	0.9742502
230	9209	0.962866
230	9211	0.9546235
230	11395	0.94961894
230	9849	0.93812805
231	9185	0.90821254
231	6330	0.87314045
231	6861	0.8722038
231	9696	0.83047646
231	6387	0.8133826
232	9622	0.98131
232	12327	0.8779697
232	8563	0.87339157
232	12155	0.8674348
232	7414	0.86681473
233	8447	0.8371903
233	12448	0.8262766
233	8670	0.813142
233	7791	0.80911905
233	9939	0.7853471
234	9960	0.91692424
234	7226	0.91495115
234	10677	0.91270304
234	12277	0.88748693
234	9965	0.8689119
235	8587	0.9017575
235	10029	0.90108144
235	8591	0.8960777
235	9930	0.86011195
235	8269	0.83598924
236	11041	0.93603843
236	12379	0.8759064
236	9442	0.842082
236	11044	0.78074896
236	9652	0.72850674
237	11264	0.8909524
237	6627	0.87658876
237	9368	0.8570871
237	11826	0.83019257
237	11383	0.8288227
238	11357	0.5998942
238	9313	0.36098617
238	10267	0.3323441
238	7746	0.27856082
238	10483	0.21495534
239	9757	0.97495097
239	6933	0.91301876
239	10966	0.87718797
239	8238	0.86996895
239	6929	0.86636335
240	9932	0.85942936
240	6258	0.79299873
240	7618	0.71115416
240	11016	0.6891592
240	11042	0.62065417
242	8981	0.74930143
242	8563	0.7391153
242	12331	0.72356975
242	9377	0.7224295
242	9554	0.5391
243	9313	0.9314707
243	8913	0.818663
243	11304	0.80847746
243	8914	0.7670057
243	9976	0.7091159
244	12096	0.87987965
244	10874	0.82387
244	12059	0.81823844
244	10032	0.678568
245	9590	0.23069684
245	6181	0.18011412
245	6182	0.17148712
245	12432	0.12672667
245	11053	0.06879911
246	7950	0.90891045
246	9822	0.9015714
246	11057	0.89838547
246	7149	0.8534036
246	6448	0.8519979
249	12432	0.79134035
249	9554	0.7126646
249	6847	0.66817325
249	9365	0.6581743
249	11489	0.6366643
252	9622	0.95373863
252	9377	0.8881708
252	10483	0.86666155
252	12432	0.8387891
252	10029	0.8305644
253	11357	0.7782341
253	9660	0.6050335
253	10483	0.5855095
253	10029	0.57120234
253	6431	0.30552402
254	10961	0.86696386
254	6314	0.8578879
254	9590	0.845548
254	6684	0.8395914
254	8735	0.82542014
255	7226	0.93808424
255	12327	0.8970277
255	10341	0.8890105
255	6326	0.888473
255	12448	0.8861044
256	6223	0.92918026
256	9822	0.9257514
256	10603	0.918142
256	10465	0.9078144
256	10978	0.8962122
258	8981	0.9587557
258	10412	0.9178584
258	10940	0.9091008
258	9393	0.88443464
258	10938	0.8822852
259	8240	0.26443183
259	6838	0.07354349
259	10029	0.036632974
259	9515	0.02932086
259	11998	0.018414838
261	9932	0.8415914
261	12268	0.7291303
261	12610	0.43079525
261	10588	0.36938572
261	8524	0.35034555
263	7475	0.9221631
263	10029	0.9139484
263	11297	0.90707374
263	6205	0.8774821
263	11680	0.85958517
265	12434	0.82646376
265	12155	0.76126456
265	6421	0.67481965
265	12606	0.67469645
265	11056	0.6037114
266	9827	0.97651666
266	9757	0.97428757
266	9211	0.9540411
266	7323	0.94342756
266	10589	0.9026349
267	9859	0.86586845
267	12048	0.83502007
267	6886	0.8255282
267	12217	0.7772842
267	9868	0.74422437
268	9622	0.8177238
268	12222	0.68974054
268	12728	0.6866765
268	12466	0.6569456
268	6685	0.63202626
269	9622	0.987727
269	9082	0.9045146
269	7399	0.901678
269	11100	0.8946587
269	6686	0.88835675
270	7226	0.2991256
270	6635	0.29792547
270	12394	0.20033897
270	8679	0.16710408
270	6247	0.16246754
271	12780	0.5977143
271	9161	0.44700363
271	9313	0.23439547
271	7479	0.23388799
271	10716	0.22321084
272	12356	0.79948735
272	11840	0.72199506
272	8563	0.7027954
272	9857	0.65638745
272	11288	0.61502415
273	7373	0.7981496
273	12277	0.77934414
273	12313	0.7256621
273	9424	0.6910365
273	12275	0.65958565
274	12660	0.97512686
274	9510	0.9408261
274	6965	0.028681593
274	12178	0.0046956437
274	12411	0.0024135113
275	6867	0.7286619
275	11010	0.5023845
275	9348	0.40740812
275	7567	0.21867295
275	12015	0.20004189
276	9510	0.19583349
276	7224	0.07854205
276	7189	0.062348805
276	9743	0.036595155
276	7289	0.016177747
277	7510	0.94461733
277	11357	0.92034626
277	8781	0.91847175
277	6316	0.8951125
277	10967	0.88395154
278	7323	0.8522037
278	7866	0.8243519
278	11045	0.8162077
278	7401	0.7622729
278	11743	0.6404444
279	7701	0.9030441
279	6205	0.9026805
279	11777	0.8537097
279	8372	0.8521047
279	8197	0.8239849
280	8981	0.8925481
280	9220	0.76938987
280	11042	0.7404764
280	8700	0.72273296
280	8674	0.7067353
281	7428	0.8434029
281	6205	0.8399268
281	6327	0.81009954
281	6188	0.80911714
281	7427	0.8036113
282	10432	0.9459341
282	8481	0.7074802
282	11213	0.6090737
282	9765	0.45178255
282	11510	0.20692441
283	9342	0.90610874
283	9579	0.8695437
283	9292	0.8619595
283	9432	0.85225284
283	9298	0.82190144
284	9244	0.7069129
284	9252	0.6271052
284	9592	0.5616245
284	9481	0.5594647
285	12316	0.820288
285	12041	0.6750384
285	10367	0.642352
285	7374	0.6223712
285	10078	0.53663695
286	12856	0.89282805
286	8288	0.8877732
286	6418	0.8799991
286	11840	0.8508481
286	9306	0.85046065
287	7469	0.70166874
287	6430	0.6569467
287	7327	0.65415555
287	12780	0.6285528
287	10436	0.6160024
288	7219	0.6966876
288	6798	0.69307214
288	11559	0.689403
288	11636	0.6482831
288	8083	0.5870194
289	7226	0.7805033
289	6627	0.7743444
289	10029	0.75861645
289	10238	0.70274746
289	9368	0.6958246
292	12448	0.89547074
292	12610	0.8497494
292	6828	0.82372135
292	6381	0.80033803
