19	6134	0.77450967
19	8936	0.73846096
19	6103	0.2752819
19	7248	0.15167724
20	8460	0.40498248
20	9043	0.30609545
20	7633	0.085580096
20	7928	0.035129163
21	7056	0.89435124
21	6768	0.88202983
21	8297	0.8502444
21	8469	0.79405916
21	8961	0.7748173
22	6659	0.8354389
22	6993	0.7649181
22	6070	0.7376564
22	6996	0.7358217
22	7281	0.6748789
23	6316	0.95663786
23	7363	0.93020004
23	7019	0.9276742
23	7032	0.91921115
23	6992	0.91165864
24	7386	0.83527356
24	8061	0.83173513
24	7113	0.8113458
24	7127	0.7493838
24	7343	0.68894637
25	8223	0.56864464
25	7578	0.56141585
25	7830	0.54547393
25	7543	0.47106072
25	6555	0.46612212
26	8495	0.9071761
26	6783	0.87514657
26	6766	0.84637535
26	6984	0.8462241
26	7315	0.83236784
27	6267	0.8727593
27	6765	0.84243697
27	6807	0.8299561
27	7964	0.7875181
27	7016	0.7427214
28	8270	0.7552431
28	7031	0.752959
28	7616	0.6862671
28	6993	0.6265226
28	8524	0.61511606
29	8353	0.5839958
29	6916	0.4325491
29	9213	0.36318377
29	8469	0.2208921
29	8597	0.07172494
30	7039	0.7235583
30	7009	0.7091954
30	6420	0.67943513
30	7616	0.6629701
30	6808	0.6591631
31	6087	0.8587439
31	6454	0.77059054
31	6066	0.7202963
31	7573	0.7005756
31	6070	0.620863
32	6504	0.8334197
32	6996	0.7430688
32	6998	0.71620286
32	6771	0.71347475
32	6134	0.6912426
33	8794	0.891794
33	7075	0.8810212
33	8308	0.8504359
33	7752	0.818721
33	6977	0.7495787
34	8495	0.83249784
34	6765	0.80427027
34	6812	0.77994305
34	7019	0.77327126
34	7790	0.7698153
35	8270	0.94921684
35	7041	0.91787225
35	6557	0.91080767
35	8936	0.9064229
35	8500	0.8938719
36	7019	0.84407496
36	8198	0.8301241
36	6977	0.7074181
36	7394	0.6416865
36	6569	0.6226498
37	7018	0.847294
37	7909	0.78014064
37	8531	0.7504435
37	6508	0.69954056
37	7752	0.6981784
38	8353	0.9382357
38	8232	0.810801
38	7963	0.75952893
38	8612	0.6975293
38	8395	0.68199444
39	6978	0.9276307
39	8524	0.8442219
39	7055	0.8027055
39	8838	0.55417293
39	8420	0.48373628
40	6976	0.9320833
40	7679	0.66231596
40	7376	0.5293127
40	8218	0.09990637
40	7394	0.06921876
41	8122	0.9299243
41	7072	0.8992372
41	6980	0.8900069
41	7023	0.8874409
41	6316	0.8774232
42	7075	0.93446714
42	8271	0.7837704
42	8224	0.72888124
42	8142	0.5370609
42	9119	0.5354833
43	8122	0.8892989
43	6990	0.883253
43	7039	0.86923474
43	6777	0.86256075
43	8232	0.82765245
44	6760	0.7668791
44	6774	0.6573948
44	6808	0.64710236
44	6790	0.6455782
44	6049	0.64313984
45	7717	0.91059244
45	7598	0.90129507
45	7391	0.8656262
45	6753	0.86293036
45	7592	0.8539422
46	6974	0.93741196
46	6730	0.937197
46	6055	0.8284367
46	6072	0.7273048
47	6976	0.90972716
47	6974	0.8047113
47	6984	0.78197193
47	7021	0.74891025
47	8590	0.72407424
48	6974	0.8938944
48	6557	0.8400627
48	7022	0.7998569
48	6504	0.7447196
48	9072	0.71664816
49	7823	0.18348275
49	8927	0.16401179
49	9174	0.11127255
49	8882	0.073409095
49	6502	0.068451196
50	6049	0.79530376
50	7215	0.58239377
50	7870	0.45986453
50	8795	0.38101897
50	9174	0.28919616
51	6454	0.80734366
51	9218	0.77477
51	6653	0.7548144
51	7123	0.7305151
51	8558	0.72664005
52	6730	0.9625402
52	6765	0.95985085
52	6560	0.9582704
52	6296	0.95766807
52	7315	0.95759416
53	6974	0.9359955
53	7046	0.9186428
53	7038	0.8961699
53	7146	0.8422368
53	8565	0.8316293
54	8270	0.9272928
54	7386	0.8384658
54	8565	0.5375964
54	8667	0.30063984
54	6771	0.2720869
55	7642	0.9113308
55	6134	0.8750382
55	7115	0.85943747
55	8098	0.7542129
55	6884	0.7295857
56	8308	0.7145628
56	8936	0.71344286
56	8353	0.66206735
56	8297	0.58216804
56	7885	0.5590861
57	6267	0.96070343
57	6993	0.9526818
57	7315	0.9501193
57	6865	0.94418967
57	6807	0.9404114
58	6771	0.83886087
58	6812	0.82674086
58	6664	0.7973813
58	6974	0.7726052
58	7964	0.7621011
59	7878	0.7177314
59	7125	0.6034869
59	7415	0.558017
59	7365	0.49927014
59	6362	0.48449922
60	8669	0.7004735
60	8920	0.6099224
60	7394	0.5827938
60	9087	0.4381164
60	9188	0.1689348
61	6772	0.9023017
61	8983	0.8826914
61	7031	0.87822956
61	8712	0.8617741
61	6730	0.86004215
62	8353	0.94121194
62	8565	0.8907957
62	8601	0.8755164
62	8140	0.874136
62	8909	0.865709
63	8270	0.93276805
63	8936	0.871746
63	6314	0.68445426
63	7371	0.5273889
63	8920	0.42860717
64	7642	0.95189327
64	6919	0.9425945
64	6806	0.9296048
64	6653	0.9293838
64	7029	0.92446303
65	6352	0.94238275
65	7029	0.879173
65	6502	0.8640816
65	8353	0.8537782
65	9085	0.7731782
66	6987	0.92625743
66	7386	0.83381814
66	8844	0.8270622
66	7570	0.7828632
66	6913	0.7631029
67	6659	0.9450152
67	8213	0.87308824
67	8879	0.8606253
67	8308	0.8522645
67	6066	0.8503585
68	8353	0.8896755
68	6411	0.8733845
68	6869	0.76776713
68	6063	0.7668759
68	6515	0.7660552
69	8565	0.88460344
69	7928	0.86923444
69	8469	0.864871
69	8223	0.80937386
69	9084	0.7814306
70	8297	0.767625
70	7315	0.7336749
70	6912	0.5169422
70	9055	0.4697557
70	6459	0.24303374
71	7964	0.84093547
71	7386	0.8139198
71	8552	0.786487
71	9202	0.71818894
71	6969	0.43874112
72	6978	0.9305224
72	6865	0.92952305
72	6976	0.925303
72	6134	0.8927914
72	6977	0.8262719
73	6730	0.90743864
73	6296	0.8340534
73	9078	0.8183127
73	8353	0.7275232
73	8831	0.59861636
74	9084	0.85821885
74	7997	0.8575392
74	8215	0.8551055
74	7749	0.8488415
74	6170	0.82866436
75	6087	0.9538373
75	6944	0.9408246
75	7115	0.93974686
75	9110	0.9253384
75	7000	0.8986148
76	8434	0.3185927
76	8469	0.23778231
76	9084	0.21634804
76	6513	0.15245396
76	8473	0.036612567
77	6659	0.9210508
77	7186	0.8877465
77	7964	0.8319806
77	8565	0.81128657
77	7777	0.76471615
78	8739	0.84715855
78	8884	0.69159013
78	8600	0.56026745
78	9172	0.35476768
78	9080	0.28819045
79	6504	0.89248836
79	8270	0.88699716
79	7642	0.872218
79	6778	0.5958689
79	8208	0.4607261
80	8815	0.9280565
80	7019	0.9133591
80	9024	0.9069523
80	6135	0.902832
80	6296	0.8975886
81	8270	0.9277939
81	7848	0.9196401
81	7386	0.9176744
81	8673	0.8523759
81	9085	0.8455635
82	7964	0.8739445
82	7928	0.71050835
82	7746	0.65941006
82	7621	0.5364654
82	8097	0.51289463
83	6267	0.9741054
83	6976	0.97031116
83	6134	0.9450299
83	6664	0.82503396
83	6979	0.70559216
84	9112	0.68236035
84	8882	0.62039226
84	8689	0.3513161
84	7642	0.14782633
84	8724	0.1360701
85	6267	0.94770664
85	6459	0.9254507
85	6597	0.82942384
85	7394	0.8290849
85	8049	0.80610055
86	6134	0.8944064
86	6976	0.74368346
86	7310	0.49020675
86	6157	0.43080184
86	6981	0.35197195
87	6974	0.9403657
87	6807	0.9333127
87	7021	0.9321464
87	7578	0.9076899
87	8528	0.8741578
88	8298	0.18413047
88	8426	0.14010102
88	9077	0.107168585
89	6730	0.88042873
89	8590	0.83663243
89	6267	0.7838156
89	7044	0.7138876
89	8297	0.70688695
90	8756	0.8880319
90	6779	0.88265866
90	6135	0.8731856
90	8909	0.87318134
90	7146	0.8695097
91	8270	0.84760725
91	7964	0.76541364
91	8308	0.76185614
91	6857	0.7150835
91	6770	0.7124156
92	8122	0.9066563
92	6990	0.87846076
92	7013	0.84788567
92	8213	0.7663354
92	7797	0.7412714
93	7864	0.7497553
93	8485	0.6239366
93	6528	0.59810704
93	9219	0.55317616
94	6437	0.8580377
94	8122	0.84725934
94	6504	0.8317195
94	8426	0.66308296
94	7145	0.653396
95	6162	0.89451003
95	7015	0.87730336
95	7115	0.7720269
95	6437	0.7546132
95	7035	0.6960638
96	6772	0.9597807
96	8629	0.95379966
96	7009	0.93863004
96	6807	0.9372605
96	7803	0.9340415
97	6504	0.88153505
97	6316	0.85804206
97	8936	0.45790064
97	6936	0.07888887
98	6316	0.9034687
98	7029	0.87548906
98	6978	0.82570076
98	6087	0.7902806
98	8936	0.7582672
99	6267	0.9580244
99	6976	0.89629215
99	6978	0.87275237
99	6134	0.77491266
99	6988	0.7679957
100	8539	0.94178444
100	8427	0.9417537
100	7055	0.9057537
100	9119	0.8906313
100	7128	0.8885103
101	6772	0.9077293
101	6771	0.8797285
101	6987	0.8432428
101	8414	0.7295751
101	6135	0.7284445
102	7308	0.9005034
102	6653	0.8610206
102	6177	0.8580851
102	6293	0.80523574
102	8558	0.7897001
103	8613	0.6068476
103	7928	0.544286
103	9093	0.43905988
103	7637	0.34016842
103	8517	0.29437914
104	6998	0.93422884
104	8997	0.8851243
104	9151	0.88067126
104	7797	0.87519675
104	6980	0.83900005
105	6790	0.88549984
105	6718	0.8775192
105	7064	0.87589425
105	6774	0.86677456
105	6420	0.7950609
106	7021	0.840745
106	7964	0.7892665
106	6804	0.77321756
106	7051	0.7578282
106	6775	0.7465354
107	8353	0.63171774
107	6560	0.46054727
107	7050	0.3817219
107	6156	0.20263074
107	8184	0.19496527
108	6267	0.9557708
108	6976	0.9458762
108	6771	0.9235754
108	8613	0.9169713
108	7928	0.886007
109	6296	0.93379873
109	7315	0.92695355
109	9248	0.86475396
109	6352	0.8298595
109	7402	0.7925902
110	6316	0.88153297
110	6560	0.8282286
110	6352	0.79280144
110	7315	0.7788715
110	8213	0.73433757
111	6944	0.91511875
111	6659	0.91043866
111	9024	0.61429244
111	7528	0.6026686
111	7315	0.59897417
112	6557	0.9044131
112	9218	0.89606553
112	6314	0.7831216
112	8904	0.69023216
112	8885	0.6208688
113	6777	0.8961453
113	6562	0.8162942
113	6556	0.80899817
113	7689	0.76994646
113	6916	0.7518953
114	8353	0.8807174
114	8882	0.73135245
114	8920	0.54067737
114	7399	0.53912693
114	6103	0.45942974
115	8936	0.8885161
115	7613	0.8747703
115	8636	0.8374083
115	8207	0.79597104
115	7748	0.7672873
116	6976	0.8978639
116	7059	0.8889905
116	9119	0.83585954
116	6990	0.8221618
116	7310	0.77317244
117	6978	0.9276106
117	8500	0.86704266
117	7059	0.8620823
117	7038	0.8424808
117	7616	0.84197825
118	6076	0.7416095
118	9247	0.70726436
118	6819	0.64218843
118	7928	0.63982594
118	8977	0.63011616
119	6316	0.86404973
119	7045	0.7740219
119	7009	0.7665892
119	6983	0.7430394
119	6296	0.7298177
120	7023	0.92894745
120	6896	0.8917799
120	8613	0.8886081
120	8848	0.8800079
120	7281	0.8469839
121	6730	0.89738166
121	7021	0.8492485
121	7571	0.8279983
121	6437	0.74275905
121	6980	0.46656463
122	6730	0.93659556
122	6504	0.9344689
122	7021	0.9077818
122	6437	0.902469
122	6806	0.88982534
123	7101	0.74157214
123	8572	0.70535135
123	8704	0.57301944
123	8558	0.2817297
123	7257	0.12155174
124	7021	0.94080955
124	8423	0.92583466
124	8430	0.8426459
124	7571	0.79995817
124	9085	0.74003845
125	6787	0.9334582
125	7830	0.818597
125	8466	0.79887843
125	6865	0.72815365
125	6730	0.70164126
126	6267	0.9494833
126	7013	0.9420822
126	6316	0.93782854
126	6980	0.9175511
126	7039	0.9008054
127	7050	0.67610586
127	6459	0.66058016
127	7021	0.53856605
127	7767	0.26636755
128	6865	0.9506036
128	7315	0.93130934
128	6296	0.91955245
128	7616	0.91444695
128	6908	0.90626615
129	7013	0.93598247
129	7616	0.9350391
129	8426	0.93297327
129	7059	0.9298363
129	6437	0.92557955
130	6771	0.8454438
130	6764	0.84347814
130	6316	0.8356176
130	6956	0.83362454
130	6504	0.8219836
131	7027	0.85132843
131	7034	0.83786494
131	8783	0.83660245
131	8140	0.8338768
131	7584	0.8252319
132	6584	0.9359779
132	7018	0.92381704
132	6504	0.9230829
132	6555	0.92269176
132	6696	0.91246885
133	6437	0.76013666
133	9110	0.69394356
133	7434	0.634959
133	8904	0.6252718
133	7228	0.57794046
134	6990	0.85427463
134	7963	0.85048133
134	8434	0.8420588
134	8223	0.8287429
134	7928	0.8277794
135	6551	0.8675982
135	9212	0.7552637
135	7510	0.7362982
135	7780	0.7340439
135	6897	0.73403776
136	6087	0.85740614
136	6772	0.8453426
136	7315	0.7753261
136	7285	0.747374
136	7019	0.7275274
137	8815	0.93676615
137	6944	0.92863375
137	6560	0.9193278
137	6645	0.9186165
137	8682	0.91277504
138	6267	0.9288672
138	6941	0.9099288
138	6316	0.90788
138	6528	0.8364765
138	6990	0.8358653
139	6978	0.85196626
139	6772	0.84652627
139	6812	0.81791425
139	7038	0.75290686
139	6991	0.7504837
140	6765	0.8591622
140	7567	0.711737
140	7021	0.6865868
140	8936	0.5481619
140	6469	0.46657652
141	8803	0.7836343
141	9119	0.7834276
141	8269	0.6231367
141	7315	0.548938
141	8670	0.517414
142	7964	0.8062137
142	7240	0.71946234
142	8565	0.63385165
142	6048	0.5974069
142	7369	0.5731242
143	7441	0.8992586
143	6352	0.8769741
143	8353	0.49788326
143	8271	0.45057833
143	8976	0.18506709
144	7964	0.8398098
144	7893	0.74750465
144	8753	0.6681209
144	8794	0.55040187
144	6240	0.51403165
145	6775	0.8747004
145	6806	0.8726005
145	6267	0.8565467
145	6808	0.83873284
145	8415	0.83780175
146	6352	0.90702057
146	6909	0.89209324
146	7386	0.88284594
146	7310	0.86153823
146	6420	0.7377457
147	6978	0.96157587
147	6267	0.9483425
147	7013	0.9409691
147	7310	0.9390641
147	6976	0.92685086
148	6998	0.96692485
148	7009	0.96209365
148	6984	0.95818394
148	7022	0.9565255
148	6316	0.9469138
149	7067	0.9354533
149	7115	0.929952
149	7007	0.9218424
149	7009	0.9179995
149	7925	0.8914805
150	6316	0.9576074
150	6771	0.9341356
150	8353	0.9083785
150	8213	0.90625274
150	7029	0.9016941
151	6941	0.79654217
151	7584	0.7263858
151	6977	0.6530839
151	6048	0.22345005
152	8270	0.9343096
152	8215	0.7566039
152	8992	0.17334893
152	6041	0.15994084
152	7420	0.029045632
153	6730	0.45505413
153	7909	0.43038455
153	7532	0.1687963
153	7928	0.16342583
153	8600	0.13382135
154	6730	0.831071
154	8847	0.723146
154	6155	0.58746296
154	7004	0.5839061
154	8613	0.57970923
155	6564	0.9540484
155	6771	0.9489414
155	7394	0.90915287
155	8197	0.9048084
155	6785	0.9042507
156	6730	0.93966275
156	8500	0.9103276
156	6504	0.90675193
156	6787	0.8924038
156	6267	0.88774174
157	8815	0.9373265
157	9051	0.7652603
157	7452	0.4574991
157	6369	0.20476441
158	7009	0.8408192
158	8794	0.8308405
158	8271	0.49182907
158	6978	0.41524556
158	9085	0.39951202
159	9123	0.3306232
159	6597	0.16864324
159	9218	0.06652602
159	8623	0.063028894
160	6987	0.9518439
160	6983	0.94373316
160	6765	0.9427807
160	6664	0.94014907
160	6504	0.9390036
161	6352	0.93729347
161	7642	0.9303377
161	6977	0.8989797
161	8271	0.8726569
161	8904	0.8478302
162	6560	0.6774894
162	7013	0.65642154
162	6352	0.6118144
162	7642	0.5995206
162	6437	0.49251807
163	6916	0.90748
163	8591	0.90552586
163	7051	0.8924462
163	7555	0.84392476
163	8478	0.71720725
164	7013	0.9114046
164	6978	0.8938223
164	8295	0.87997746
164	6808	0.7869751
164	8353	0.75118166
165	6768	0.90132177
165	6905	0.8773939
165	7019	0.8652431
165	9213	0.8474935
165	6896	0.8355548
166	7386	0.64531577
166	9247	0.5106136
166	8887	0.48861405
166	9123	0.48683387
166	6271	0.3329588
167	6267	0.95197755
167	6997	0.68853194
167	6916	0.43962538
167	7146	0.38956243
167	8140	0.20709774
168	6865	0.8932447
168	6560	0.86631536
168	6557	0.8642505
168	6437	0.8533988
168	7009	0.8504581
169	6768	0.93749523
169	6998	0.9273649
169	6978	0.92547345
169	6504	0.9148725
169	7013	0.89286643
170	6253	0.8440097
170	6924	0.8343166
170	6218	0.6396964
170	8828	0.44238782
170	8936	0.12768061
171	6772	0.8193072
171	7052	0.51621157
171	6962	0.4470034
171	6990	0.1755554
172	7022	0.9148897
172	6983	0.9133493
172	6984	0.90957654
172	7056	0.9001711
172	6135	0.89803696
173	8122	0.8808173
173	8423	0.80630875
173	7797	0.7713491
173	7015	0.7675093
173	6919	0.7583635
174	6296	0.8768148
174	6916	0.8723976
174	8353	0.870289
174	7018	0.86400294
174	7767	0.8458779
175	7584	0.85966885
175	7616	0.8368829
175	8232	0.77196187
175	8896	0.72694993
175	7692	0.6218037
176	6990	0.9168094
176	6518	0.81767684
176	6781	0.80172515
176	7281	0.67820597
176	8085	0.65018535
177	6267	0.9299512
177	8116	0.8912179
177	6990	0.87265295
177	6974	0.82917404
177	6493	0.76814914
178	7029	0.7838122
178	6909	0.7697438
178	8308	0.69324267
178	8753	0.61819166
178	7727	0.45152575
179	6974	0.88679975
179	9024	0.8468983
179	7005	0.83298856
179	8753	0.77251804
179	7687	0.68101025
180	7902	0.9402624
180	7029	0.93414325
180	7035	0.93165237
180	6352	0.9275751
180	7005	0.92705905
181	8270	0.93468165
181	6087	0.8923253
181	7039	0.8827571
181	8896	0.82997984
181	6232	0.7485163
182	6787	0.94106984
182	6765	0.93632114
182	7567	0.9187458
182	9067	0.8919764
182	6892	0.8879571
183	8783	0.8566317
183	7055	0.8514851
183	9084	0.84433955
183	7694	0.8293398
183	6493	0.82159007
184	9218	0.8291347
184	7281	0.4917055
184	6325	0.4822182
184	8328	0.45276445
184	7618	0.45103967
185	8270	0.95011216
185	6990	0.9377552
185	6296	0.9110609
185	9119	0.90585876
185	6557	0.90266573
186	6333	0.9278856
186	7315	0.92296433
186	6074	0.9205755
186	8540	0.91999406
186	7683	0.914445
187	8140	0.40522715
187	8053	0.3378956
187	7963	0.2987384
187	7124	0.2846332
187	9145	0.24220905
188	6560	0.92187715
188	6909	0.87189347
188	8223	0.81285655
188	8434	0.77481735
188	8832	0.35914528
189	6730	0.8098741
189	9012	0.7222844
189	6977	0.67775583
189	7402	0.6460903
189	7963	0.6255352
190	8803	0.897147
190	8223	0.85488206
190	6157	0.63518703
190	7240	0.6069201
190	7537	0.26059186
191	6316	0.93843496
191	8353	0.88496554
191	6987	0.8723133
191	7902	0.8697956
191	7015	0.865933
192	6944	0.92029685
192	6659	0.91005373
192	6777	0.8257847
192	6768	0.78057843
192	6764	0.7653003
193	6335	0.79613495
193	8301	0.77280754
193	8830	0.70950407
193	7281	0.66996944
193	7627	0.6085875
194	6316	0.94662964
194	6984	0.9390025
194	8489	0.93440545
194	8629	0.93434966
194	9248	0.9335831
195	6765	0.8656588
195	7036	0.8550164
195	6296	0.8374633
195	7321	0.645756
195	8856	0.61778116
196	7029	0.81102604
196	8856	0.34402105
196	6977	0.19711237
196	8906	0.1493037
197	6990	0.9233693
197	8122	0.92263395
197	6865	0.9222116
197	7059	0.90769315
197	7029	0.9033171
198	7642	0.85745025
198	6267	0.81548995
198	8616	0.77741474
198	8936	0.7641981
198	8524	0.72477233
199	8223	0.69445604
199	8142	0.5563315
199	8207	0.5093246
199	6934	0.40598515
199	6046	0.39975876
200	8794	0.87860817
200	7964	0.8784521
200	7363	0.87491673
200	9202	0.87309676
200	7064	0.7770918
201	6134	0.9245877
201	6352	0.909767
201	6557	0.88335216
201	7848	0.86804473
201	8122	0.85546625
202	6316	0.8778663
202	7902	0.7483733
202	6584	0.5522932
202	7434	0.37434632
202	6885	0.3527111
203	6978	0.94541985
203	6134	0.93839514
203	7848	0.89775497
203	7013	0.8796874
203	6557	0.8698394
204	6991	0.84571743
204	8297	0.8447896
204	7031	0.8445031
204	7024	0.8401959
204	7045	0.82724136
205	6976	0.96585387
205	6974	0.894975
205	9119	0.59488535
205	7257	0.5765725
205	8531	0.43703058
206	6976	0.95627177
206	9084	0.6074917
206	8859	0.5410868
206	6459	0.37389323
206	9219	0.0729773
207	6765	0.81698245
207	7013	0.81521225
207	6908	0.8044148
207	7613	0.7779334
207	6768	0.7680713
208	7928	0.35713848
208	6352	0.13381702
208	7755	0.1288044
208	7531	0.06599507
208	8330	0.027160894
209	7310	0.8660648
209	6370	0.8387117
209	6998	0.83374834
209	6875	0.82961434
209	7375	0.8293742
210	8706	0.60779744
210	6574	0.48691225
210	7394	0.44512114
210	8748	0.25858477
210	7693	0.22498101
211	6865	0.9537692
211	6437	0.92836994
211	7264	0.7394098
211	6473	0.7380652
211	8504	0.728507
212	6134	0.83654296
212	8565	0.81102526
212	7034	0.70647126
212	8670	0.63595134
213	6659	0.93605596
213	6772	0.9117011
213	9024	0.829781
213	6232	0.7207819
213	8460	0.66502196
214	6267	0.97433746
214	8400	0.8503223
214	7285	0.8418862
214	8803	0.81012034
214	7529	0.74953216
215	6504	0.9091559
215	6664	0.8143279
215	8629	0.7868274
215	6807	0.7750751
215	6764	0.7732394
216	8402	0.7135691
216	8936	0.6838375
216	7315	0.5750473
216	8271	0.29648423
217	8460	0.64550406
217	8613	0.6272129
217	7576	0.6067459
217	9085	0.4963383
217	7906	0.48035014
218	8297	0.66296685
218	8353	0.6489947
218	6232	0.5448131
218	8670	0.50157255
218	8228	0.26471046
219	7041	0.91683155
219	6979	0.8758618
219	7028	0.8641345
219	7064	0.8379998
219	8035	0.8334936
220	9202	0.74746144
220	8872	0.62264997
220	8572	0.38158235
220	7335	0.35374582
220	6625	0.14779754
221	8122	0.94025046
221	6316	0.93881935
221	7029	0.9371339
221	6781	0.8373076
221	6934	0.82307553
222	6560	0.73009336
222	8565	0.7294778
222	6653	0.7119194
222	8061	0.6701552
222	7964	0.62903595
223	8270	0.8593469
223	6316	0.8516612
223	6504	0.81413126
223	9202	0.8046709
223	7029	0.7818473
224	6135	0.90898746
224	6986	0.90863067
224	6903	0.88406575
224	6771	0.87602985
224	6999	0.8604506
225	7018	0.68598336
225	6898	0.4950224
225	8754	0.48885745
225	7406	0.028201697
226	8213	0.5562916
226	8214	0.4965756
226	8339	0.48608968
226	8224	0.2626605
226	8469	0.1872649
227	6459	0.92935026
227	6087	0.90585893
227	8882	0.8922622
227	8832	0.45573434
227	8749	0.31962758
228	7386	0.8736373
228	8616	0.8072693
228	6270	0.7601015
228	8590	0.75251377
228	6502	0.7034976
229	6504	0.9460191
229	6557	0.8957247
229	7009	0.89389527
229	7578	0.87778014
229	7061	0.8696968
230	6267	0.9734455
230	6659	0.9530064
230	8565	0.9374648
230	8122	0.93661994
230	6557	0.9319342
231	6944	0.94168454
231	7188	0.80981743
231	8140	0.6794689
231	6884	0.6705284
231	7963	0.65046155
232	6857	0.9557198
232	6358	0.93398803
232	6858	0.9208906
232	7386	0.9121524
232	7075	0.9117575
233	8551	0.86951214
233	7316	0.6208002
233	7152	0.5458028
233	7146	0.45061222
233	8058	0.16053256
234	6765	0.9652106
234	6772	0.96497756
234	7006	0.9606999
234	6766	0.9470909
234	6770	0.9446091
235	6557	0.8704992
235	7059	0.8469083
235	8308	0.82642823
235	7075	0.7703233
235	6780	0.7309281
236	7578	0.83515024
236	6977	0.82065785
236	6564	0.81933993
236	8936	0.80979687
236	6420	0.79839075
237	7001	0.7818606
237	6807	0.7774029
237	8581	0.7238803
237	7041	0.7106487
237	8061	0.65209424
238	6267	0.95277
238	6316	0.9013388
238	6966	0.8050673
238	7577	0.79882926
238	6770	0.7764436
239	6659	0.8328913
239	8270	0.8123519
239	7000	0.7877694
239	7310	0.74359924
239	7031	0.7357066
240	6781	0.9177865
240	6557	0.82097024
240	7006	0.8123519
240	8848	0.73510486
240	9042	0.68548113
241	6944	0.86293113
241	9248	0.77529055
241	8213	0.67713183
241	6730	0.6697984
241	6134	0.66032344
242	7009	0.8095915
242	6977	0.749202
242	7584	0.53445923
242	7075	0.5325256
242	6884	0.4652249
243	6768	0.94470745
243	7013	0.94398504
243	7021	0.9362497
243	7964	0.9243238
243	6664	0.9236447
244	6771	0.7712403
244	6765	0.748586
244	7021	0.7380219
244	6976	0.702144
244	8629	0.6132287
245	8402	0.79851055
245	7434	0.70422924
245	9084	0.4459489
245	7642	0.13363671
245	6941	0.1178109
246	7909	0.8234232
246	8802	0.69654906
246	8061	0.6627632
246	6054	0.64972144
246	8774	0.48973235
247	6865	0.94521624
247	7013	0.920372
247	9085	0.8883134
247	6459	0.8829674
247	7123	0.78335214
248	8803	0.87724674
248	6437	0.86192715
248	6919	0.8591325
248	8428	0.8361899
248	7013	0.8351662
249	6597	0.6415641
249	6916	0.59384626
249	8353	0.4254621
250	6557	0.8519502
250	7035	0.7637755
250	6049	0.7589787
250	8308	0.74425936
250	7353	0.6409191
251	8122	0.8648249
251	9119	0.8163621
251	8353	0.8123519
251	6732	0.7701185
251	7248	0.71742964
252	7258	0.8554995
252	8475	0.85240805
252	6267	0.72767496
252	7532	0.6834705
252	8061	0.6328855
253	6996	0.7742334
253	7080	0.7439928
253	8872	0.5417202
253	9218	0.3795483
253	7796	0.1777295
254	8590	0.9456656
254	6352	0.9439873
254	7041	0.9413874
254	8936	0.9392525
254	7021	0.9375715
255	7072	0.89701694
255	7797	0.84472334
255	7013	0.8341561
255	6557	0.80161893
255	8792	0.76313585
256	8270	0.9515408
256	6459	0.8223615
256	6916	0.77005637
256	7964	0.73155475
256	7928	0.4688436
257	6134	0.8899918
257	6560	0.83937347
257	7616	0.82680744
257	6976	0.807401
257	7964	0.7611881
258	6087	0.93630445
258	6998	0.9258082
258	6771	0.9053483
258	7002	0.9040089
258	6806	0.89157283
259	6978	0.9272625
259	6134	0.89702517
