40	7376	0.53855443
40	7394	0.53855443
40	8218	0.53855443
40	6976	0.53855443
41	8685	0.53855443
41	8428	0.53855443
41	6210	0.53855443
41	7257	0.53855443
41	6325	0.53855443
42	9119	0.53855443
42	8224	0.53855443
42	7075	0.53855443
42	8271	0.53855443
42	8142	0.53855443
43	7601	0.53855443
43	7050	0.53855443
43	7725	0.53855443
43	8478	0.53855443
43	7667	0.53855443
44	6760	0.53855443
44	7254	0.53855443
44	8215	0.53855443
44	7162	0.53855443
44	7054	0.53855443
45	8159	0.53855443
45	7391	0.53855443
45	7592	0.53855443
45	8689	0.53855443
45	7717	0.53855443
46	6055	0.53855443
46	6072	0.53855443
46	6974	0.53855443
46	6730	0.53855443
47	6856	0.53855443
47	7051	0.53855443
47	6494	0.53855443
47	6857	0.53855443
47	6043	0.53855443
48	8683	0.53855443
48	7022	0.53855443
48	6597	0.53855443
48	6974	0.53855443
48	6051	0.53855443
49	7823	0.53855443
49	8881	0.53855443
49	9172	0.53855443
49	8882	0.53855443
49	9174	0.53855443
50	8795	0.53855443
50	7870	0.53855443
50	8897	0.53855443
50	9174	0.53855443
50	7096	0.53855443
51	7156	0.53855443
51	8558	0.53855443
51	6293	0.53855443
51	6495	0.53855443
51	8564	0.53855443
52	7050	0.53855443
52	6857	0.53855443
52	6858	0.53855443
52	7667	0.53855443
52	6861	0.53855443
53	7046	0.5391278
53	7146	0.53855443
53	6267	0.53855443
53	7038	0.53855443
53	9026	0.53855443
54	6771	0.5391278
54	8667	0.5391278
54	7386	0.5391278
54	8565	0.5391278
54	8270	0.5391278
55	8293	0.5391278
55	6072	0.5391278
55	6884	0.5391278
55	6763	0.5391278
55	6677	0.5391278
56	7767	0.5391278
56	8308	0.5391278
56	9055	0.5391278
56	6604	0.5391278
56	7885	0.5391278
57	7780	0.5391278
57	8426	0.5391278
57	6267	0.5391278
57	7053	0.5391278
57	7667	0.5391278
58	6997	0.5391278
58	8213	0.5391278
58	7052	0.5391278
58	6270	0.5391278
58	6812	0.5391278
59	8863	0.5391278
59	6176	0.5391278
59	8614	0.5391278
59	7365	0.5391278
59	7388	0.5391278
60	8920	0.5391278
60	8719	0.5391278
60	8669	0.5391278
60	8976	0.5391278
60	7394	0.5391278
61	8425	0.5391278
61	8323	0.5391278
61	7052	0.5391278
61	6150	0.5391278
61	7054	0.5391278
62	8113	0.5391278
62	8137	0.5391278
62	8215	0.5391278
62	8140	0.5391278
62	8565	0.5391278
63	7371	0.5391278
63	8920	0.5391278
63	8936	0.5391278
63	8270	0.5391278
63	6314	0.5391278
64	7725	0.5391278
64	8976	0.5391278
64	9085	0.5391278
64	6812	0.5391278
64	7671	0.5391278
65	6352	0.5391278
65	9085	0.5391278
65	8353	0.5391278
65	7029	0.5391278
65	6502	0.5391278
66	6459	0.5391278
66	7570	0.5391278
66	8755	0.5391278
66	8399	0.5391278
66	7572	0.5391278
67	8213	0.5391278
67	7545	0.5391278
67	7330	0.5391278
67	8297	0.5391278
67	6659	0.5391278
68	6869	0.5391278
68	6173	0.5391278
68	7409	0.5391278
68	6914	0.5391278
68	6063	0.5391278
69	8209	0.5391278
69	8223	0.5391278
69	7928	0.5391278
69	8469	0.5391278
69	8215	0.5391278
70	6459	0.5391278
70	7315	0.5391278
70	6912	0.5391278
70	9055	0.5391278
70	7464	0.5391278
71	8559	0.5391278
71	6969	0.5391278
71	8707	0.5391278
71	7386	0.5391278
71	9202	0.5391278
72	7541	0.5391278
72	7487	0.5391278
72	6208	0.5391278
72	6103	0.5391278
72	8897	0.5391278
73	6074	0.5391278
73	6352	0.5391278
73	7290	0.5391278
73	6296	0.5391278
73	9085	0.5391278
74	7540	0.5391278
74	6854	0.5391278
74	6265	0.5391278
74	7050	0.5391278
74	8215	0.5391278
75	8396	0.5391278
75	8728	0.5391278
75	9080	0.5391278
75	7909	0.5391278
75	7186	0.5391278
76	8469	0.5391278
76	9084	0.5391278
76	6513	0.5391278
76	7792	0.5391278
76	8473	0.5391278
77	6858	0.5391278
77	7162	0.5391278
77	7895	0.5391278
77	8693	0.5391278
77	7409	0.5391278
78	9080	0.5375708
78	9172	0.5375708
78	8600	0.5375708
78	8884	0.5375708
78	9112	0.5375708
79	7870	0.5375708
79	6062	0.5375708
79	6778	0.5375708
79	8270	0.5375708
79	7642	0.5375708
80	6461	0.5375708
80	9024	0.5375708
80	6296	0.5375708
80	8353	0.5375708
80	6917	0.5375708
81	6172	0.5375708
81	6431	0.5375708
81	8400	0.5375708
81	7277	0.5375708
81	7386	0.5375708
82	8863	0.5375708
82	8239	0.5375708
82	8920	0.5375708
82	9184	0.5375708
82	8612	0.5375708
83	6267	0.5375708
83	8458	0.5375708
83	6976	0.5375708
83	6664	0.5375708
83	6134	0.5375708
84	8882	0.5375708
84	9112	0.5375708
84	8689	0.5375708
84	8353	0.5375708
84	8207	0.5375708
85	6459	0.5375708
85	8863	0.5375708
85	6267	0.5375708
85	8049	0.5375708
85	8613	0.5375708
86	9119	0.5375708
86	6157	0.5375708
86	6981	0.5375708
86	8428	0.5375708
86	7310	0.5375708
87	7021	0.5375708
87	8733	0.5375708
87	7578	0.5375708
87	6974	0.5375708
87	9114	0.5375708
88	8426	0.5375708
88	8298	0.5375708
88	9077	0.5375708
89	7487	0.5375708
89	6267	0.5375708
89	6434	0.5375708
89	6596	0.5375708
89	6597	0.5375708
90	7146	0.5375708
90	8756	0.5375708
90	6059	0.5375708
90	8909	0.5375708
90	6778	0.5375708
91	6492	0.5375708
91	7543	0.5375708
91	6857	0.5375708
91	6761	0.5375708
91	8536	0.5375708
92	8320	0.5375708
92	8213	0.5375708
92	6044	0.5375708
92	8897	0.5375708
92	7257	0.5375708
93	7864	0.5375708
93	6528	0.5375708
93	8485	0.5375708
93	9219	0.5375708
94	6289	0.5375708
94	7487	0.5375708
94	8426	0.5375708
94	8558	0.5375708
94	7855	0.5375708
95	6857	0.5375708
95	7002	0.5375708
95	6437	0.5375708
95	6865	0.5375708
95	6557	0.5375708
96	8634	0.5375708
96	7889	0.5375708
96	8739	0.5375708
96	7552	0.5375708
96	7553	0.5375708
97	6936	0.5375708
97	8936	0.5375708
97	6316	0.5375708
97	6504	0.5375708
98	9080	0.5375708
98	7460	0.5375708
98	6072	0.5375708
98	6856	0.5375708
98	8920	0.5375708
99	6267	0.5375708
99	7973	0.5375708
99	6998	0.5375708
99	8118	0.5375708
99	8091	0.5375708
100	9156	0.5375708
100	8684	0.5375708
100	8427	0.5375708
100	7973	0.5375708
100	6464	0.5375708
101	9051	0.5375708
101	8271	0.5375708
101	8218	0.5375708
101	8902	0.5375708
101	6771	0.5375708
102	9081	0.5375708
102	8558	0.5375708
102	6293	0.5375708
102	6716	0.5375708
102	6177	0.5375708
103	8995	0.5375708
103	7940	0.5375708
103	8597	0.5375708
103	9093	0.5375708
103	7928	0.5375708
104	6980	0.5375708
104	8555	0.5375708
104	7797	0.5375708
104	7725	0.5375708
104	8426	0.5375708
105	7064	0.5375708
105	6774	0.5375708
105	7634	0.5375708
105	6790	0.5375708
105	6511	0.5375708
106	6135	0.539634
106	6561	0.539634
106	7557	0.539634
106	6775	0.539634
106	7740	0.539634
107	6156	0.539634
107	6560	0.539634
107	8184	0.539634
107	7050	0.539634
107	9237	0.539634
108	7540	0.539634
108	6267	0.539634
108	7973	0.539634
108	9084	0.539634
108	8613	0.539634
109	7130	0.539634
109	7402	0.539634
109	6352	0.539634
109	8707	0.539634
109	6296	0.539634
110	6352	0.539634
110	8213	0.539634
110	7489	0.539634
110	6913	0.539634
110	6434	0.539634
111	7315	0.539634
111	7528	0.539634
111	9024	0.539634
111	6861	0.539634
111	6659	0.539634
112	7601	0.539634
112	7277	0.539634
112	8658	0.539634
112	9218	0.539634
112	6866	0.539634
113	7633	0.539634
113	6858	0.539634
113	6860	0.539634
113	6861	0.539634
113	7237	0.539634
114	7399	0.539634
114	8920	0.539634
114	6574	0.539634
114	6103	0.539634
114	8627	0.539634
115	8450	0.539634
115	8636	0.539634
115	7913	0.539634
115	8351	0.539634
115	8218	0.539634
116	9156	0.539634
116	8321	0.539634
116	9055	0.539634
116	8116	0.539634
116	7059	0.539634
117	6995	0.539634
117	6909	0.539634
117	7543	0.539634
117	6997	0.539634
117	6636	0.539634
118	6265	0.539634
118	8036	0.539634
118	6076	0.539634
118	8977	0.539634
118	7700	0.539634
119	7767	0.539634
119	7009	0.539634
119	8399	0.539634
119	6983	0.539634
119	7330	0.539634
120	8184	0.539634
120	7023	0.539634
120	8613	0.539634
120	9084	0.539634
120	7281	0.539634
121	6980	0.539634
121	7852	0.539634
121	7571	0.539634
121	7021	0.539634
121	8159	0.539634
122	6266	0.539634
122	6267	0.539634
122	7885	0.539634
122	7671	0.539634
122	8739	0.539634
123	8704	0.539634
123	8558	0.539634
123	8572	0.539634
123	7257	0.539634
123	7101	0.539634
124	8423	0.539634
124	7571	0.539634
124	7021	0.539634
124	8430	0.539634
124	6936	0.539634
125	8466	0.539634
125	6787	0.539634
125	6382	0.539634
125	7830	0.539634
125	6730	0.539634
126	7156	0.539634
126	8213	0.539634
126	6267	0.539634
126	6435	0.539634
126	7257	0.539634
127	7767	0.539634
127	6459	0.539634
127	7021	0.539634
127	7050	0.539634
128	6908	0.539634
128	7402	0.539634
128	7208	0.539634
128	6044	0.539634
128	7443	0.53855443
129	8426	0.53855443
129	7054	0.53855443
129	6999	0.53855443
129	6103	0.53855443
129	7055	0.53855443
130	6760	0.53855443
130	6493	0.53855443
130	6764	0.53855443
130	8217	0.53855443
130	8846	0.53855443
131	8754	0.53855443
131	6072	0.53855443
131	7487	0.53855443
131	8756	0.53855443
131	8783	0.53855443
132	8371	0.53855443
132	6147	0.53855443
132	7942	0.53855443
132	8641	0.53855443
132	7363	0.53855443
133	7438	0.53855443
133	9110	0.53855443
133	8947	0.53855443
133	6437	0.53855443
133	6053	0.53855443
134	8240	0.53855443
134	8976	0.53855443
134	8143	0.53855443
134	8434	0.53855443
134	8223	0.53855443
135	7780	0.53855443
135	7782	0.53855443
135	7543	0.53855443
135	7886	0.53855443
135	7163	0.53855443
136	7304	0.53855443
136	7402	0.53855443
136	7210	0.53855443
136	7163	0.53855443
136	6271	0.53855443
137	7218	0.53855443
137	6645	0.53855443
137	6560	0.53855443
137	8682	0.53855443
137	7797	0.53855443
138	8682	0.53855443
138	8373	0.53855443
138	6267	0.53855443
138	8159	0.53855443
138	7001	0.53855443
139	7584	0.53855443
139	6772	0.53855443
139	7038	0.53855443
139	7559	0.53855443
139	6776	0.53855443
140	7021	0.53855443
140	6765	0.53855443
140	6469	0.53855443
140	8936	0.53855443
140	7567	0.53855443
141	9119	0.53855443
141	9081	0.53855443
141	7315	0.53855443
141	7711	0.53855443
141	6604	0.53855443
142	7369	0.53855443
142	8209	0.53855443
142	8558	0.53855443
142	7958	0.53855443
142	8268	0.53855443
143	6352	0.53855443
143	7441	0.53855443
143	8976	0.53855443
143	8353	0.53855443
143	8271	0.53855443
144	8753	0.53855443
144	8794	0.53855443
144	8224	0.53855443
144	6934	0.53855443
144	6240	0.53855443
145	8531	0.53855443
145	6854	0.53855443
145	6040	0.53855443
145	6857	0.53855443
145	6267	0.53855443
146	7438	0.53855443
146	6909	0.53855443
146	7667	0.53855443
146	7308	0.53855443
146	7444	0.53855443
147	6267	0.5376339
147	8946	0.5376339
147	6497	0.5376339
147	8538	0.5376339
147	8328	0.5376339
148	6044	0.5376339
148	7257	0.5376339
148	7671	0.5376339
148	9166	0.5376339
148	6276	0.5376339
149	8531	0.5376339
149	7050	0.5376339
149	6914	0.5376339
149	9213	0.5376339
149	8379	0.5376339
150	8213	0.5376339
150	7056	0.5376339
150	8431	0.5376339
150	7891	0.5376339
150	7264	0.5376339
151	7584	0.5376339
151	6941	0.5376339
151	6048	0.5376339
151	6977	0.5376339
152	7420	0.5376339
152	6041	0.5376339
152	8215	0.5376339
152	8270	0.5376339
152	8992	0.5376339
153	8209	0.5376339
153	7909	0.5376339
153	7940	0.5376339
153	7928	0.5376339
153	6912	0.5376339
154	6042	0.5376339
154	6791	0.5376339
154	8613	0.5376339
154	6529	0.5376339
154	6498	0.5376339
155	9050	0.5376339
155	6045	0.5376339
155	7405	0.5376339
155	6271	0.5376339
155	6554	0.5376339
156	6345	0.5397698
156	7017	0.5397698
156	6653	0.5397698
156	8083	0.5397698
156	8505	0.5397698
157	9051	0.5397698
157	7452	0.5397698
157	6369	0.5397698
157	8815	0.5397698
158	8794	0.5397698
158	7009	0.5397698
158	9085	0.5397698
158	6990	0.5397698
158	8271	0.5397698
159	8623	0.5397698
159	9123	0.5397698
159	6597	0.5397698
159	9218	0.5397698
160	8633	0.5397698
160	6765	0.5397698
160	6270	0.5397698
160	8848	0.5397698
160	6504	0.5397698
161	6352	0.5397698
161	8707	0.5397698
161	6934	0.5397698
161	8976	0.5397698
161	6528	0.5397698
162	7438	0.5397698
162	8113	0.5397698
162	8119	0.5397698
162	6277	0.5397698
162	6509	0.5397698
163	7555	0.5397698
163	8478	0.5397698
163	7051	0.5397698
163	6916	0.5397698
163	8591	0.5397698
164	8608	0.5397698
164	8892	0.5397698
164	8088	0.5397698
164	8295	0.5397698
164	8188	0.5397698
165	7053	0.5397698
165	7666	0.5397698
165	7667	0.5397698
165	8122	0.5397698
165	6768	0.5397698
166	6058	0.5397698
166	8696	0.5397698
166	8881	0.5397698
166	8707	0.5397698
166	9123	0.5397698
167	7146	0.5397698
167	6997	0.5397698
167	6267	0.5397698
167	8140	0.5397698
167	6916	0.5397698
168	6862	0.5397698
168	7258	0.5397698
168	6864	0.5397698
168	7059	0.5397698
168	6865	0.5397698
169	8450	0.5397698
169	8920	0.5397698
169	8706	0.5397698
169	8427	0.5397698
169	6998	0.5397698
170	6253	0.5397698
170	6924	0.5397698
170	8828	0.5397698
170	8936	0.5397698
170	6218	0.5397698
171	6772	0.5397698
171	7052	0.5397698
171	6990	0.5397698
171	6962	0.5397698
172	8845	0.5400252
172	9065	0.5400252
172	7556	0.5400252
172	8850	0.5400252
172	6775	0.5400252
173	8423	0.5400252
173	8682	0.5400252
173	6380	0.5400252
173	8683	0.5400252
173	7971	0.5400252
174	8000	0.5400252
174	7541	0.5400252
174	7050	0.5400252
174	7159	0.5400252
174	7543	0.5400252
175	8262	0.5400252
175	7753	0.5400252
175	7692	0.5400252
175	7758	0.5400252
175	8896	0.5400252
176	8608	0.5400252
176	8085	0.5400252
176	7541	0.5400252
176	8497	0.5400252
176	6990	0.5400252
177	9180	0.5400252
177	7050	0.5400252
177	6493	0.5400252
177	6267	0.5400252
177	7133	0.5400252
178	6263	0.5400252
178	8753	0.5400252
178	7753	0.5400252
178	6909	0.5400252
178	7727	0.5400252
179	8753	0.5400252
179	9024	0.5400252
179	8469	0.5400252
179	9084	0.5400252
179	6974	0.5400252
180	7156	0.5400252
180	8636	0.5400252
180	6495	0.5400252
180	6865	0.5400252
180	8434	0.5400252
181	6173	0.5400252
181	6492	0.5400252
181	8004	0.5400252
181	8896	0.5400252
181	8140	0.5400252
182	8995	0.5400252
182	6787	0.5400252
182	8756	0.5400252
182	9213	0.5400252
182	6811	0.5400252
183	8754	0.5400252
183	8426	0.5400252
183	6493	0.5400252
183	7694	0.5400252
183	8783	0.5400252
184	7438	0.5400252
184	6289	0.5400252
184	7618	0.5400252
184	7257	0.5400252
184	6325	0.5400252
185	7540	0.5400252
185	7692	0.5400252
185	6909	0.5400252
185	8213	0.5400252
185	6296	0.5400252
186	7543	0.5400252
186	6493	0.5400252
186	8003	0.5400252
186	6268	0.5400252
186	7258	0.5400252
187	9055	0.5400252
187	8976	0.5400252
187	8140	0.5400252
187	8141	0.5400252
187	8328	0.5400252
188	6560	0.5400252
188	6349	0.5400252
188	6909	0.5400252
188	8223	0.5400252
188	6182	0.5400252
189	8425	0.5400252
189	6996	0.5400252
189	7159	0.5400252
189	8426	0.5400252
189	7402	0.5400252
190	6157	0.5400252
190	8223	0.5400252
190	7309	0.5400252
190	7240	0.5400252
190	8803	0.5400252
191	7438	0.5400252
191	6266	0.5400252
191	6857	0.5400252
191	8539	0.5400252
191	7264	0.5400252
192	8531	0.539634
192	8059	0.539634
192	7440	0.539634
192	6860	0.539634
192	6764	0.539634
193	7571	0.539634
193	6072	0.539634
193	6335	0.539634
193	6102	0.539634
193	7531	0.539634
194	8113	0.539634
194	8323	0.539634
194	6856	0.539634
194	7886	0.539634
194	8537	0.539634
195	7036	0.539634
195	9084	0.539634
195	6765	0.539634
195	6296	0.539634
195	7321	0.539634
196	8906	0.539634
196	8856	0.539634
196	7029	0.539634
196	6977	0.539634
197	8423	0.539634
197	8427	0.539634
197	8428	0.539634
197	7666	0.539634
197	6861	0.539634
198	8209	0.539634
198	8113	0.539634
198	6265	0.539634
198	6267	0.539634
198	6042	0.539634
199	8223	0.539634
199	6934	0.539634
199	6046	0.539634
199	8207	0.539634
199	8142	0.539634
200	8211	0.539634
200	6493	0.539634
200	7913	0.539634
200	7110	0.539634
200	6270	0.539634
201	8113	0.539634
201	6858	0.539634
201	6044	0.539634
201	7667	0.539634
201	7443	0.539634
202	7208	0.5376339
202	8686	0.5376339
202	8588	0.5376339
202	7369	0.5376339
202	8436	0.5376339
203	6854	0.5376339
203	7883	0.5376339
203	7051	0.5376339
203	6494	0.5376339
203	7055	0.5376339
204	6857	0.5376339
204	6998	0.5376339
204	8897	0.5376339
204	6865	0.5376339
204	6777	0.5376339
205	8531	0.5376339
205	9119	0.5376339
205	6616	0.5376339
205	7257	0.5376339
205	6974	0.5376339
206	6459	0.5376339
206	9084	0.5376339
206	8859	0.5376339
206	6976	0.5376339
206	9219	0.5376339
207	6908	0.5376339
207	8995	0.5376339
207	8636	0.5376339
207	6765	0.5376339
207	7059	0.5376339
208	7755	0.5376339
208	7928	0.5376339
208	6352	0.5376339
208	7531	0.5376339
208	8330	0.5376339
209	6459	0.5376339
209	6349	0.5376339
209	8238	0.5376339
209	7356	0.5376339
209	6998	0.5376339
210	6247	0.5376339
210	7693	0.5376339
210	6574	0.5376339
210	8706	0.5376339
210	7394	0.5376339
211	6997	0.5376339
211	6969	0.5376339
211	6437	0.5376339
211	7137	0.5376339
211	7112	0.5376339
212	7034	0.5376339
212	8670	0.5376339
212	8565	0.5376339
212	6134	0.5376339
213	7050	0.5376339
213	8211	0.5376339
213	7208	0.5376339
213	8427	0.5376339
213	8118	0.5376339
214	7285	0.5376339
214	6267	0.5376339
214	8400	0.5376339
214	7529	0.5376339
214	7365	0.5376339
215	8531	0.5376339
215	8532	0.5376339
215	6041	0.5376339
215	6857	0.5376339
215	7665	0.5376339
216	7315	0.5376339
216	8402	0.5376339
216	8936	0.5376339
216	8271	0.5376339
217	7906	0.5404011
217	8154	0.5404011
217	7940	0.5376339
217	9081	0.5376339
217	8613	0.5376339
218	8670	0.5404011
218	8297	0.5404011
218	8228	0.5404011
218	8353	0.5404011
218	6271	0.5404011
219	8835	0.5404011
219	8035	0.5404011
219	7574	0.5404011
219	7028	0.5404011
219	6242	0.5404011
220	8036	0.5404011
220	8572	0.5404011
220	6625	0.5404011
220	9202	0.5404011
220	8872	0.5404011
221	6070	0.5404011
221	8920	0.5404011
221	7635	0.5404011
221	6934	0.5404011
221	9112	0.5404011
222	7156	0.5404011
222	6041	0.5404011
222	7665	0.5404011
222	7446	0.5404011
222	6604	0.5404011
223	7053	0.5404011
223	6914	0.5404011
223	8270	0.5404011
223	6768	0.5404011
223	7113	0.5404011
224	7048	0.5404011
224	7053	0.5404011
224	8214	0.5404011
224	6269	0.5404011
224	8843	0.5404011
225	8754	0.5404011
225	6898	0.5404011
225	7406	0.5404011
225	7018	0.5404011
226	8224	0.5404011
226	8213	0.5404011
226	8214	0.5404011
226	8469	0.5404011
226	8339	0.5404011
227	6459	0.5404011
227	6087	0.5404011
227	8882	0.5404011
227	8749	0.5404011
227	8832	0.5404011
228	8209	0.5404011
228	7399	0.5404011
228	6208	0.5404011
228	7666	0.5404011
228	7163	0.5404011
229	7048	0.5404011
229	8728	0.5404011
229	9110	0.5404011
229	7057	0.5404011
229	7060	0.5404011
230	6459	0.5404011
230	8754	0.5404011
230	6267	0.5404011
230	6934	0.5404011
230	7830	0.5404011
231	6884	0.5404011
231	8140	0.5404011
231	8118	0.5404011
231	9084	0.5404011
231	7188	0.5404011
232	6561	0.5404011
232	6857	0.5404011
232	6352	0.5404011
232	6858	0.5404011
232	7386	0.5404011
233	8058	0.5404011
233	7146	0.5404011
233	7316	0.5404011
233	7152	0.5404011
233	8551	0.5404011
234	8634	0.5404011
234	8426	0.5404011
234	6267	0.5404011
234	8839	0.5404011
234	6765	0.5404011
235	8400	0.5404011
235	8308	0.5404011
235	6437	0.5404011
235	8458	0.5404011
235	9232	0.5404011
236	7438	0.5404011
236	7156	0.5404011
236	6043	0.5404011
236	6913	0.5404011
236	6556	0.5404011
237	8633	0.5404011
237	8995	0.5404011
237	6909	0.5404011
237	8061	0.5404011
237	6763	0.5404011
238	6966	0.5376339
238	8003	0.5376339
238	6267	0.5376339
238	6353	0.5376339
238	8140	0.5376339
239	7000	0.5376339
239	6437	0.5376339
239	8270	0.5376339
239	7310	0.5376339
239	7059	0.5376339
240	9042	0.5376339
240	7855	0.5376339
240	6925	0.5376339
240	8443	0.5376339
240	7995	0.5376339
241	6856	0.5376339
241	7543	0.5376339
241	8213	0.5376339
241	6268	0.5376339
241	8215	0.5376339
242	9050	0.5376339
242	7584	0.5376339
242	7009	0.5376339
242	6884	0.5376339
242	7075	0.5376339
243	6459	0.5376339
243	8754	0.5376339
243	7021	0.5376339
243	7758	0.5376339
243	6597	0.5376339
244	6856	0.5376339
244	8731	0.5376339
244	9161	0.5376339
244	7055	0.5376339
244	7056	0.5376339
245	6941	0.5376339
245	8402	0.5376339
245	9084	0.5376339
245	7434	0.5376339
245	7642	0.5376339
246	7909	0.5376339
246	6054	0.5376339
246	8668	0.5376339
246	8061	0.5376339
246	8774	0.5376339
247	6459	0.5376339
247	6172	0.5376339
247	7013	0.5376339
247	9085	0.5376339
247	6370	0.5376339
248	6907	0.5376339
248	8555	0.5376339
248	6884	0.5376339
248	7827	0.5376339
248	8428	0.5376339
249	6597	0.5376339
249	6916	0.5376339
249	8353	0.5376339
250	8754	0.5376339
250	8041	0.5376339
250	6271	0.5376339
250	6049	0.5376339
250	8301	0.5376339
251	6444	0.5376339
251	9119	0.5376339
251	9038	0.5376339
251	7277	0.5376339
251	7248	0.5376339
252	8371	0.5376339
252	6267	0.5376339
252	8061	0.5376339
252	8268	0.5376339
252	7532	0.5376339
253	7796	0.5376339
253	6996	0.5376339
253	7080	0.5376339
253	8872	0.5376339
253	9218	0.5376339
254	8423	0.5376339
254	7104	0.5376339
254	8158	0.5376339
254	7402	0.5376339
254	7945	0.5376339
255	7102	0.5376339
255	6521	0.5376339
255	7438	0.5376339
255	8555	0.5376339
255	7308	0.5376339
256	6459	0.5376339
256	7429	0.5376339
256	7928	0.5376339
256	7343	0.5376339
256	6130	0.5376339
257	8001	0.5376339
257	7441	0.5376339
257	8685	0.5376339
257	6434	0.5376339
257	7308	0.5376339
258	6993	0.5381521
258	6908	0.5376339
258	6998	0.5376339
258	7002	0.5376339
258	8271	0.5376339
259	7487	0.5381521
259	8426	0.5381521
259	8684	0.5381521
259	7257	0.5381521
259	8639	0.5381521
260	7541	0.5381521
260	8114	0.5381521
260	7543	0.5381521
260	6493	0.5381521
260	8213	0.5381521
261	8084	0.5381521
261	8059	0.5381521
261	8159	0.5381521
261	8400	0.5381521
261	6208	0.5381521
262	9050	0.5381521
262	8754	0.5381521
262	6884	0.5381521
262	9213	0.5381521
