26	6766	0.57737905
27	6267	0.57737905
27	7053	0.57737905
27	6765	0.57737905
27	8641	0.57737905
27	7859	0.57737905
28	6289	0.57737905
28	8085	0.57737905
28	6573	0.57737905
28	8187	0.57737905
28	8188	0.57737905
29	8597	0.57737905
29	8469	0.57737905
29	9213	0.57737905
29	6916	0.57737905
29	8353	0.57737905
30	7752	0.57737905
30	8184	0.57737905
30	7942	0.57737905
30	8894	0.57737905
30	8783	0.57737905
31	6070	0.57737905
31	6087	0.57737905
31	8400	0.57737905
31	7573	0.57737905
31	6254	0.57737905
32	7780	0.57737905
32	8531	0.57737905
32	8943	0.57737905
32	8838	0.57737905
32	7790	0.57737905
33	8000	0.57737905
33	9050	0.57737905
33	8685	0.57737905
33	9112	0.57737905
33	7948	0.57737905
34	8533	0.57737905
34	6636	0.57737905
34	8430	0.57737905
34	6765	0.57737905
34	7056	0.57737905
35	8001	0.57737905
35	8214	0.57737905
35	8946	0.57737905
35	7887	0.57737905
35	6048	0.57737905
36	8600	0.57737905
36	6597	0.57737905
36	7394	0.57737905
36	7395	0.57737905
36	7718	0.57737905
37	7909	0.57737905
37	8531	0.57737905
37	7752	0.57737905
37	7693	0.57737905
37	6636	0.57737905
38	9119	0.57737905
38	9081	0.57737905
38	8612	0.57737905
38	8976	0.57737905
38	9084	0.57737905
39	8321	0.57737905
39	6040	0.57737905
39	8838	0.57737905
39	7055	0.57737905
39	8460	0.57737905
40	7679	0.57737905
40	7376	0.57737905
40	7394	0.57737905
40	8218	0.57737905
40	6976	0.57737905
41	8685	0.57737905
41	8428	0.57737905
41	6210	0.57737905
41	7257	0.57737905
41	6325	0.57737905
42	9119	0.57737905
42	8224	0.57737905
42	7075	0.57737905
42	8271	0.57737905
42	8142	0.57737905
43	7601	0.57737905
43	7050	0.57737905
43	7725	0.57737905
43	8478	0.57737905
43	7667	0.57737905
44	6760	0.57737905
44	7254	0.57737905
44	8215	0.57737905
44	7162	0.57737905
44	7054	0.57737905
45	8159	0.57737905
45	7391	0.57737905
45	7592	0.57737905
45	8689	0.57737905
45	7717	0.57737905
46	6055	0.57737905
46	6072	0.57737905
46	6974	0.57737905
46	6730	0.57737905
47	6856	0.57737905
47	7051	0.57737905
47	6494	0.57737905
47	6857	0.57737905
47	6043	0.57737905
48	8683	0.57737905
48	7022	0.57737905
48	6597	0.57737905
48	6974	0.57737905
48	6051	0.57737905
49	7823	0.57737905
49	8881	0.57737905
49	9172	0.57737905
49	8882	0.57737905
49	9174	0.57737905
50	8795	0.57737905
50	7870	0.57737905
50	8897	0.57737905
50	9174	0.57737905
50	7096	0.57737905
51	7156	0.57737905
51	8558	0.57737905
51	6293	0.57737905
51	6495	0.57737905
51	8564	0.57737905
52	7050	0.57737905
52	6857	0.57737905
52	6858	0.57737905
52	7667	0.57737905
52	6861	0.57737905
53	7146	0.57737905
53	6267	0.57737905
53	7038	0.57737905
53	9026	0.57737905
53	6974	0.57737905
54	6771	0.57737905
54	8667	0.57737905
54	7386	0.57737905
54	8565	0.57737905
54	8270	0.57737905
55	8293	0.57737905
55	6072	0.57737905
55	6884	0.57737905
55	6763	0.57737905
55	6677	0.57737905
56	7767	0.57737905
56	8308	0.57737905
56	9055	0.57737905
56	6604	0.57737905
56	7885	0.57737905
57	7780	0.57737905
57	8426	0.57737905
57	6267	0.57737905
57	7053	0.57737905
57	7667	0.57737905
58	6997	0.57737905
58	8213	0.57737905
58	7052	0.57737905
58	6270	0.57737905
58	6812	0.57737905
59	8863	0.57737905
59	6176	0.57737905
59	8614	0.57737905
59	7365	0.57737905
59	7388	0.57737905
60	8920	0.57737905
60	8719	0.57737905
60	8669	0.57737905
60	8976	0.57737905
60	7394	0.57737905
61	8425	0.57737905
61	8323	0.57737905
61	7052	0.57737905
61	6150	0.57737905
61	7054	0.57737905
62	8113	0.57737905
62	8137	0.57737905
62	8215	0.57737905
62	8140	0.57737905
62	8565	0.57737905
63	7371	0.57737905
63	8920	0.57737905
63	8936	0.57737905
63	8270	0.57737905
63	6314	0.57737905
64	7725	0.57737905
64	8976	0.57737905
64	9085	0.57737905
64	6812	0.57737905
64	7671	0.57737905
65	6352	0.57737905
65	9085	0.57737905
65	8353	0.57737905
65	7029	0.57737905
65	6502	0.57737905
66	6459	0.57737905
66	7570	0.57737905
66	8755	0.57737905
66	8399	0.57737905
66	7572	0.57737905
67	8213	0.57737905
67	7545	0.57737905
67	7330	0.57737905
67	8297	0.57737905
67	6659	0.57737905
68	6869	0.57737905
68	6173	0.57737905
68	7409	0.57737905
68	6914	0.57737905
68	6063	0.57737905
69	8209	0.57737905
69	8223	0.57737905
69	7928	0.57737905
69	8469	0.57737905
69	8215	0.57737905
70	6459	0.57737905
70	7315	0.57737905
70	6912	0.57737905
70	9055	0.57737905
70	7464	0.57737905
71	8559	0.57737905
71	6969	0.57737905
71	8707	0.57737905
71	7386	0.57737905
71	9202	0.57737905
72	7541	0.57737905
72	7487	0.57737905
72	6208	0.57737905
72	6103	0.57737905
72	8897	0.57737905
73	6074	0.57737905
73	6352	0.57737905
73	7290	0.57737905
73	6296	0.57737905
73	9085	0.57737905
74	7540	0.57737905
74	6854	0.57737905
74	6265	0.57737905
74	7050	0.57737905
74	8215	0.57737905
75	8396	0.57737905
75	8728	0.57737905
75	9080	0.57737905
75	7909	0.57737905
75	7186	0.57737905
76	8469	0.57737905
76	9084	0.57737905
76	6513	0.57737905
76	7792	0.57737905
76	8473	0.57737905
77	6858	0.57737905
77	7162	0.57737905
77	7895	0.57737905
77	8693	0.57737905
77	7409	0.57737905
78	9080	0.57737905
78	9172	0.57737905
78	8600	0.57737905
78	8884	0.57737905
78	9112	0.57737905
79	7870	0.57737905
79	6062	0.57737905
79	6778	0.57737905
79	8270	0.57737905
79	7642	0.57737905
80	6461	0.57737905
80	9024	0.57737905
80	6296	0.57737905
80	8353	0.57737905
80	6917	0.57737905
81	6172	0.57737905
81	6431	0.57737905
81	8400	0.57737905
81	7277	0.57737905
81	7386	0.57737905
82	8863	0.57737905
82	8239	0.57737905
82	8920	0.57737905
82	9184	0.57737905
82	8612	0.57737905
83	6267	0.57737905
83	8458	0.57737905
83	6976	0.57737905
83	6664	0.57737905
83	6134	0.57737905
84	8882	0.57737905
84	9112	0.57737905
84	8689	0.57737905
84	8353	0.57737905
84	8207	0.57737905
85	6459	0.57737905
85	8863	0.57737905
85	6267	0.57737905
85	8049	0.57737905
85	8613	0.57737905
86	9119	0.57737905
86	6157	0.57737905
86	6981	0.57737905
86	8428	0.57737905
86	7310	0.57737905
87	7021	0.57737905
87	8733	0.57737905
87	7578	0.57737905
87	6974	0.57737905
87	9114	0.57737905
88	8426	0.57737905
88	8298	0.57737905
88	9077	0.57737905
89	7487	0.57737905
89	6267	0.57737905
89	6434	0.57737905
89	6596	0.57737905
89	6597	0.57737905
90	7146	0.57737905
90	8756	0.57737905
90	6059	0.57737905
90	8909	0.57737905
90	6778	0.57737905
91	6492	0.57737905
91	7543	0.57737905
91	6857	0.57737905
91	6761	0.57737905
91	8536	0.57737905
92	8320	0.57737905
92	8213	0.57737905
92	6044	0.57737905
92	8897	0.57737905
92	7257	0.57737905
93	7864	0.57737905
93	6528	0.57737905
93	8485	0.57737905
93	9219	0.57737905
94	6289	0.57737905
94	7487	0.57737905
94	8426	0.57737905
94	8558	0.57737905
94	7855	0.57737905
95	6857	0.57737905
95	7002	0.57737905
95	6437	0.57737905
95	6865	0.57737905
95	6557	0.57737905
96	8634	0.57737905
96	7889	0.57737905
96	8739	0.57737905
96	7552	0.57737905
96	7553	0.57737905
97	6936	0.57737905
97	8936	0.57737905
97	6316	0.57737905
97	6504	0.57737905
98	9080	0.57737905
98	7460	0.57737905
98	6072	0.57737905
98	6856	0.57737905
98	8920	0.57737905
99	6267	0.57737905
99	7973	0.57737905
99	6998	0.57737905
99	8118	0.57737905
99	8091	0.57737905
100	9156	0.57737905
100	8684	0.57737905
100	8427	0.57737905
100	7973	0.57737905
100	6464	0.57737905
101	9051	0.57737905
101	8271	0.57737905
101	8218	0.57737905
101	8902	0.57737905
101	6771	0.57737905
102	9081	0.57737905
102	8558	0.57737905
102	6293	0.57737905
102	6716	0.57737905
102	6177	0.57737905
103	8995	0.57737905
103	7940	0.57737905
103	8597	0.57737905
103	9093	0.57737905
103	7928	0.57737905
104	6980	0.57737905
104	8555	0.57737905
104	7797	0.57737905
104	7725	0.57737905
104	8426	0.57737905
105	7064	0.57737905
105	6774	0.57737905
105	7634	0.57737905
105	6790	0.57737905
105	6511	0.57737905
106	7021	0.57737905
106	6996	0.57737905
106	8323	0.57737905
106	9134	0.57737905
106	7051	0.57737905
107	6156	0.57737905
107	6560	0.57737905
107	8184	0.57737905
107	7050	0.57737905
107	9237	0.57737905
108	7540	0.57737905
108	6267	0.57737905
108	7973	0.57737905
108	9084	0.57737905
108	8613	0.57737905
109	7130	0.57737905
109	7402	0.57737905
109	6352	0.57737905
109	8707	0.57737905
109	6296	0.57737905
110	6352	0.57737905
110	8213	0.57737905
110	7489	0.57737905
110	6913	0.57737905
110	6434	0.57737905
111	7315	0.57737905
111	7528	0.57737905
111	9024	0.57737905
111	6861	0.57737905
111	6659	0.57737905
112	7601	0.57737905
112	7277	0.57737905
112	8658	0.57737905
112	9218	0.57737905
112	6866	0.57737905
113	7633	0.57737905
113	6858	0.57737905
113	6860	0.57737905
113	6861	0.57737905
113	7237	0.57737905
114	7399	0.57737905
114	8920	0.57737905
114	6574	0.57737905
114	6103	0.57737905
114	8627	0.57737905
115	8450	0.57737905
115	8636	0.57737905
115	7913	0.57737905
115	8351	0.57737905
115	8218	0.57737905
116	9156	0.57737905
116	8321	0.57737905
116	9055	0.57737905
116	8116	0.57737905
116	7059	0.57737905
117	6995	0.57737905
117	6909	0.57737905
117	7543	0.57737905
117	6997	0.57737905
117	6636	0.57737905
118	6265	0.57737905
118	8036	0.57737905
118	6076	0.57737905
118	8977	0.57737905
118	7700	0.57737905
119	7767	0.57737905
119	7009	0.57737905
119	8399	0.57737905
119	6983	0.57737905
119	7330	0.57737905
120	8184	0.57737905
120	7023	0.57737905
120	8613	0.57737905
120	9084	0.57737905
120	7281	0.57737905
121	6980	0.57737905
121	7852	0.57737905
121	7571	0.57737905
121	7021	0.57737905
121	8159	0.57737905
122	6266	0.57737905
122	6267	0.57737905
122	7885	0.57737905
122	7671	0.57737905
122	8739	0.57737905
123	8704	0.57737905
123	8558	0.57737905
123	8572	0.57737905
123	7257	0.57737905
123	7101	0.57737905
124	8423	0.57737905
124	7571	0.57737905
124	7021	0.57737905
124	8430	0.57737905
124	6936	0.57737905
125	8466	0.57737905
125	6787	0.57737905
125	6382	0.57737905
125	7830	0.57737905
125	6730	0.57737905
126	7156	0.57737905
126	8213	0.57737905
126	6267	0.57737905
126	6435	0.57737905
126	7257	0.57737905
127	7767	0.57737905
127	6459	0.57737905
127	7021	0.57737905
127	7050	0.57737905
128	6908	0.57737905
128	7402	0.57737905
128	7208	0.57737905
128	6044	0.57737905
128	7443	0.57737905
129	8426	0.57737905
129	7054	0.57737905
129	6999	0.57737905
129	6103	0.57737905
129	7055	0.57737905
130	6760	0.57737905
130	6493	0.57737905
130	6764	0.57737905
130	8217	0.57737905
130	8846	0.57737905
131	8754	0.57737905
131	6072	0.57737905
131	7487	0.57737905
131	8756	0.57737905
131	8783	0.57737905
132	8371	0.57737905
132	6147	0.57737905
132	7942	0.57737905
132	8641	0.57737905
132	7363	0.57737905
133	7438	0.57737905
133	9110	0.57737905
133	8947	0.57737905
133	6437	0.57737905
133	6053	0.57737905
134	8240	0.57737905
134	8976	0.57737905
134	8143	0.57737905
134	8434	0.57737905
134	8223	0.57737905
135	7780	0.57737905
135	7782	0.57737905
135	7543	0.57737905
135	7886	0.57737905
135	7163	0.57737905
136	7304	0.57737905
136	7402	0.57737905
136	7210	0.57737905
136	7163	0.57737905
136	6271	0.57737905
137	7218	0.57737905
137	6645	0.57737905
137	6560	0.57737905
137	8682	0.57737905
137	7797	0.57737905
138	8682	0.57737905
138	8373	0.57737905
138	6267	0.57737905
138	8159	0.57737905
138	7001	0.57737905
139	7584	0.57737905
139	6772	0.57737905
139	7038	0.57737905
139	7559	0.57737905
139	6776	0.57737905
140	7021	0.57737905
140	6765	0.57737905
140	6469	0.57737905
140	8936	0.57737905
140	7567	0.57737905
141	9119	0.57737905
141	9081	0.57737905
141	7315	0.57737905
141	7711	0.57737905
141	6604	0.57737905
142	7369	0.57737905
142	8209	0.57737905
142	8558	0.57737905
142	7958	0.57737905
142	8268	0.57737905
143	6352	0.57737905
143	7441	0.57737905
143	8976	0.57737905
143	8353	0.57737905
143	8271	0.57737905
144	8753	0.57737905
144	8794	0.57737905
144	8224	0.57737905
144	6934	0.57737905
144	6240	0.57737905
145	8531	0.57737905
145	6854	0.57737905
145	6040	0.57737905
145	6857	0.57737905
145	6267	0.57737905
146	7438	0.57737905
146	6909	0.57737905
146	7667	0.57737905
146	7308	0.57737905
146	7444	0.57737905
147	6267	0.57737905
147	8946	0.57737905
147	6497	0.57737905
147	8538	0.57737905
147	8328	0.57737905
148	6044	0.57737905
148	7257	0.57737905
148	7671	0.57737905
148	9166	0.57737905
148	6276	0.57737905
149	8531	0.57737905
149	7050	0.57737905
149	6914	0.57737905
149	9213	0.57737905
149	8379	0.57737905
150	8213	0.57737905
150	7056	0.57737905
150	8431	0.57737905
150	7891	0.57737905
150	7264	0.57737905
151	7584	0.57737905
151	6941	0.57737905
151	6048	0.57737905
151	6977	0.57737905
152	7420	0.57737905
152	6041	0.57737905
152	8215	0.57737905
152	8270	0.57737905
152	8992	0.57737905
153	8209	0.57737905
153	7909	0.57737905
153	7940	0.57737905
153	7928	0.57737905
153	6912	0.57737905
154	6042	0.57737905
154	6791	0.57737905
154	8613	0.57737905
154	6529	0.57737905
154	6498	0.57737905
155	9050	0.57737905
155	6045	0.57737905
155	7405	0.57737905
155	6271	0.57737905
155	6554	0.57737905
156	7541	0.57737905
156	6040	0.57737905
156	6267	0.57737905
156	7367	0.57737905
156	6504	0.57737905
157	9051	0.57737905
157	7452	0.57737905
157	6369	0.57737905
157	8815	0.57737905
158	8794	0.57737905
158	7009	0.57737905
158	9085	0.57737905
158	6990	0.57737905
158	8271	0.57737905
159	8623	0.57737905
159	9123	0.57737905
159	6597	0.57737905
159	9218	0.57737905
160	8633	0.57737905
160	6765	0.57737905
160	6270	0.57737905
160	8848	0.57737905
160	6504	0.57737905
161	6352	0.57737905
161	8707	0.57737905
161	6934	0.57737905
161	8976	0.57737905
161	6528	0.57737905
162	7438	0.57737905
162	8113	0.57737905
162	8119	0.57737905
162	6277	0.57737905
162	6509	0.57737905
163	7555	0.57737905
163	8478	0.57737905
163	7051	0.57737905
163	6916	0.57737905
163	8591	0.57737905
164	8608	0.57737905
164	8892	0.57737905
164	8088	0.57737905
164	8295	0.57737905
164	8188	0.57737905
165	7053	0.57737905
165	7666	0.57737905
165	7667	0.57737905
165	8122	0.57737905
165	6768	0.57737905
166	6058	0.57737905
166	8696	0.57737905
166	8881	0.57737905
166	8707	0.57737905
166	9123	0.57737905
167	7146	0.57737905
167	6997	0.57737905
167	6267	0.57737905
167	8140	0.57737905
167	6916	0.57737905
168	6862	0.57737905
168	7258	0.57737905
168	6864	0.57737905
168	7059	0.57737905
168	6865	0.57737905
169	8450	0.57737905
169	8920	0.57737905
169	8706	0.57737905
169	8427	0.57737905
169	6998	0.57737905
170	6253	0.57737905
170	6924	0.57737905
170	8828	0.57737905
170	8936	0.57737905
170	6218	0.57737905
171	6772	0.57737905
171	7052	0.57737905
171	6990	0.57737905
171	6962	0.57737905
172	8729	0.57737905
172	6858	0.57737905
172	7055	0.57737905
172	8326	0.57737905
172	7056	0.57737905
173	8423	0.57737905
173	8682	0.57737905
173	6380	0.57737905
173	8683	0.57737905
173	7971	0.57737905
174	8000	0.57737905
174	7541	0.57737905
174	7050	0.57737905
174	7159	0.57737905
174	7543	0.57737905
175	8262	0.57737905
175	7753	0.57737905
175	7692	0.57737905
175	7758	0.57737905
175	8896	0.57737905
176	8608	0.57737905
176	8085	0.57737905
176	7541	0.57737905
176	8497	0.57737905
176	6990	0.57737905
177	9180	0.57737905
177	7050	0.57737905
177	6493	0.57737905
177	6267	0.57737905
177	7133	0.57737905
178	6263	0.57737905
178	8753	0.57737905
178	7753	0.57737905
178	6909	0.57737905
178	7727	0.57737905
179	8753	0.57737905
179	9024	0.57737905
179	8469	0.57737905
179	9084	0.57737905
179	6974	0.57737905
180	7156	0.57737905
180	8636	0.57737905
180	6495	0.57737905
180	6865	0.57737905
180	8434	0.57737905
181	6173	0.57737905
181	6492	0.57737905
181	8004	0.57737905
181	8896	0.57737905
181	8140	0.57737905
182	8995	0.57737905
182	6787	0.57737905
182	8756	0.57737905
182	9213	0.57737905
182	6811	0.57737905
183	8754	0.57737905
183	8426	0.57737905
183	6493	0.57737905
183	7694	0.57737905
183	8783	0.57737905
184	7438	0.57737905
184	6289	0.57737905
184	7618	0.57737905
184	7257	0.57737905
184	6325	0.57737905
185	7540	0.57737905
185	7692	0.57737905
185	6909	0.57737905
185	8213	0.57737905
185	6296	0.57737905
186	7543	0.57737905
186	6493	0.57737905
186	8003	0.57737905
186	6268	0.57737905
186	7258	0.57737905
187	9055	0.57737905
187	8976	0.57737905
187	8140	0.57737905
187	8141	0.57737905
187	8328	0.57737905
188	6560	0.57737905
188	6349	0.57737905
188	6909	0.57737905
188	8223	0.57737905
188	6182	0.57737905
189	8425	0.57737905
189	6996	0.57737905
189	7159	0.57737905
189	8426	0.57737905
189	7402	0.57737905
190	6157	0.57737905
190	8223	0.57737905
190	7309	0.57737905
190	7240	0.57737905
190	8803	0.57737905
191	7438	0.57737905
191	6266	0.57737905
191	6857	0.57737905
191	8539	0.57737905
191	7264	0.57737905
192	8531	0.57737905
192	8059	0.57737905
192	7440	0.57737905
192	6860	0.57737905
192	6764	0.57737905
193	7571	0.57737905
193	6072	0.57737905
193	6335	0.57737905
193	6102	0.57737905
193	7531	0.57737905
194	8113	0.57737905
194	8323	0.57737905
194	6856	0.57737905
194	7886	0.57737905
194	8537	0.57737905
195	7036	0.57737905
195	9084	0.57737905
195	6765	0.57737905
195	6296	0.57737905
195	7321	0.57737905
196	8906	0.57737905
196	8856	0.57737905
196	7029	0.57737905
196	6977	0.57737905
197	8423	0.57737905
197	8427	0.57737905
197	8428	0.57737905
197	7666	0.57737905
197	6861	0.57737905
198	8209	0.57737905
198	8113	0.57737905
198	6265	0.57737905
198	6267	0.57737905
198	6042	0.57737905
199	8223	0.57737905
199	6934	0.57737905
199	6046	0.57737905
199	8207	0.57737905
199	8142	0.57737905
200	8211	0.57737905
200	6493	0.57737905
200	7913	0.57737905
200	7110	0.57737905
200	6270	0.57737905
201	8113	0.57737905
201	6858	0.57737905
201	6044	0.57737905
201	7667	0.57737905
201	7443	0.57737905
202	7208	0.57737905
202	8686	0.57737905
202	8588	0.57737905
202	7369	0.57737905
202	8436	0.57737905
203	6854	0.57737905
203	7883	0.57737905
203	7051	0.57737905
203	6494	0.57737905
203	7055	0.57737905
204	6857	0.57737905
204	6998	0.57737905
204	8897	0.57737905
204	6865	0.57737905
204	6777	0.57737905
205	8531	0.57737905
205	9119	0.57737905
205	6616	0.57737905
205	7257	0.57737905
205	6974	0.57737905
206	6459	0.57737905
206	9084	0.57737905
206	8859	0.57737905
206	6976	0.57737905
206	9219	0.57737905
207	6908	0.57737905
207	8995	0.57737905
207	8636	0.57737905
207	6765	0.57737905
207	7059	0.57737905
208	7755	0.57737905
208	7928	0.57737905
208	6352	0.57737905
208	7531	0.57737905
208	8330	0.57737905
209	6459	0.57737905
209	6349	0.57737905
209	8238	0.57737905
209	7356	0.57737905
209	6998	0.57737905
210	6247	0.57737905
210	7693	0.57737905
210	6574	0.57737905
210	8706	0.57737905
210	7394	0.57737905
211	6997	0.57737905
211	6969	0.57737905
211	6437	0.57737905
211	7137	0.57737905
211	7112	0.57737905
212	7034	0.57737905
212	8670	0.57737905
212	8565	0.57737905
212	6134	0.57737905
213	7050	0.57737905
213	8211	0.57737905
213	7208	0.57737905
213	8427	0.57737905
213	8118	0.57737905
214	7285	0.57737905
214	6267	0.57737905
214	8400	0.57737905
214	7529	0.57737905
214	7365	0.57737905
215	8531	0.57737905
215	8532	0.57737905
215	6041	0.57737905
215	6857	0.57737905
215	7665	0.57737905
216	7315	0.57737905
216	8402	0.57737905
216	8936	0.57737905
216	8271	0.57737905
217	7940	0.57737905
217	9081	0.57737905
217	8613	0.57737905
217	7576	0.57737905
217	8351	0.57737905
218	8670	0.57737905
218	8297	0.57737905
218	8228	0.57737905
218	8353	0.57737905
218	6271	0.57737905
219	8835	0.57737905
219	8035	0.57737905
219	7574	0.57737905
219	7028	0.57737905
219	6242	0.57737905
220	8036	0.57737905
220	8572	0.57737905
220	6625	0.57737905
220	9202	0.57737905
220	8872	0.57737905
221	6070	0.57737905
221	8920	0.57737905
221	7635	0.57737905
221	6934	0.57737905
221	9112	0.57737905
222	7156	0.57737905
222	6041	0.57737905
222	7665	0.57737905
222	7446	0.57737905
222	6604	0.57737905
223	7053	0.57737905
223	6914	0.57737905
223	8270	0.57737905
223	6768	0.57737905
223	7113	0.57737905
224	7048	0.57737905
224	7053	0.57737905
224	8214	0.57737905
224	6269	0.57737905
224	8843	0.57737905
225	8754	0.57737905
225	6898	0.57737905
225	7406	0.57737905
225	7018	0.57737905
226	8224	0.57737905
226	8213	0.57737905
226	8214	0.57737905
226	8469	0.57737905
226	8339	0.57737905
227	6459	0.57737905
227	6087	0.57737905
227	8882	0.57737905
227	8749	0.57737905
227	8832	0.57737905
228	8209	0.57737905
228	7399	0.57737905
228	6208	0.57737905
228	7666	0.57737905
228	7163	0.57737905
229	7048	0.57737905
229	8728	0.57737905
229	9110	0.57737905
229	7057	0.57737905
229	7060	0.57737905
230	6459	0.57737905
230	8754	0.57737905
230	6267	0.57737905
230	6934	0.57737905
230	7830	0.57737905
231	6884	0.57737905
231	8140	0.57737905
231	8118	0.57737905
231	9084	0.57737905
231	7188	0.57737905
232	6561	0.57737905
232	6857	0.57737905
232	6352	0.57737905
232	6858	0.57737905
232	7386	0.57737905
233	8058	0.57737905
233	7146	0.57737905
233	7316	0.57737905
233	7152	0.57737905
233	8551	0.57737905
234	8634	0.57737905
234	8426	0.57737905
234	6267	0.57737905
234	8839	0.57737905
234	6765	0.57737905
235	8400	0.57737905
235	8308	0.57737905
235	6437	0.57737905
235	8458	0.57737905
235	9232	0.57737905
236	7438	0.57737905
236	7156	0.57737905
236	6043	0.57737905
236	6913	0.57737905
236	6556	0.57737905
237	8633	0.57737905
237	8995	0.57737905
237	6909	0.57737905
237	8061	0.57737905
237	6763	0.57737905
238	6966	0.57737905
238	8003	0.57737905
238	6267	0.57737905
238	6353	0.57737905
238	8140	0.57737905
239	7000	0.57737905
239	6437	0.57737905
239	8270	0.57737905
239	7310	0.57737905
239	7059	0.57737905
240	9042	0.57737905
240	7855	0.57737905
240	6925	0.57737905
240	8443	0.57737905
240	7995	0.57737905
241	6856	0.57737905
241	7543	0.57737905
241	8213	0.57737905
241	6268	0.57737905
241	8215	0.57737905
242	9050	0.57737905
242	7584	0.57737905
242	7009	0.57737905
242	6884	0.57737905
242	7075	0.57737905
243	6459	0.57737905
243	8754	0.57737905
243	7021	0.57737905
243	7758	0.57737905
243	6597	0.57737905
244	6856	0.57737905
244	8731	0.57737905
244	9161	0.57737905
244	7055	0.57737905
244	7056	0.57737905
245	6941	0.57737905
245	8402	0.57737905
245	9084	0.57737905
245	7434	0.57737905
245	7642	0.57737905
246	7909	0.57737905
246	6054	0.57737905
246	8668	0.57737905
246	8061	0.57737905
246	8774	0.57737905
247	6459	0.57737905
247	6172	0.57737905
247	7013	0.57737905
247	9085	0.57737905
247	6370	0.57737905
248	6907	0.57737905
248	8555	0.57737905
248	6884	0.57737905
248	7827	0.57737905
248	8428	0.57737905
249	6597	0.57737905
249	6916	0.57737905
249	8353	0.57737905
250	8754	0.57737905
250	8041	0.57737905
250	6271	0.57737905
250	6049	0.57737905
250	8301	0.57737905
251	6444	0.57737905
251	9119	0.57737905
251	9038	0.57737905
251	7277	0.57737905
251	7248	0.57737905
252	8371	0.57737905
252	6267	0.57737905
252	8061	0.57737905
252	8268	0.57737905
252	7532	0.57737905
253	7796	0.57737905
253	6996	0.57737905
253	7080	0.57737905
253	8872	0.57737905
253	9218	0.57737905
254	8423	0.57737905
254	7104	0.57737905
254	8158	0.57737905
254	7402	0.57737905
254	7945	0.57737905
255	7102	0.57737905
255	6521	0.57737905
255	7438	0.57737905
255	8555	0.57737905
255	7308	0.57737905
256	6459	0.57737905
256	7429	0.57737905
256	7928	0.57737905
256	7343	0.57737905
256	6130	0.57737905
257	8001	0.57737905
257	7441	0.57737905
257	8685	0.57737905
257	6434	0.57737905
257	7308	0.57737905
258	6908	0.57737905
258	6998	0.57737905
