58	6771	0.74995005
58	6799	0.7497872
58	7964	0.74972576
58	6664	0.7474812
59	7878	0.7343436
59	6362	0.7342541
59	7415	0.7310732
59	7365	0.7275675
59	7125	0.7273644
60	8669	0.7391529
60	7394	0.7388507
60	8920	0.7356866
60	9087	0.72788733
60	8976	0.71915424
61	6730	0.7512818
61	6772	0.7506083
61	7052	0.74828947
61	8712	0.7482572
61	7031	0.74586904
62	8353	0.75041074
62	8565	0.745777
62	8601	0.7445929
62	8936	0.7426091
62	8909	0.7407876
63	8936	0.7514135
63	8270	0.74797463
63	6314	0.7255075
63	8920	0.72162104
63	7371	0.71835136
64	7642	0.7514174
64	6919	0.75027525
64	9085	0.74943244
64	6990	0.7487569
64	6653	0.7487106
65	6352	0.75140345
65	9085	0.7487925
65	8353	0.7468299
65	7029	0.7411785
65	6502	0.73588747
66	6987	0.75045294
66	7570	0.7464357
66	8844	0.7464258
66	7572	0.7457593
66	8755	0.744365
67	6659	0.75173986
67	8213	0.75058293
67	8879	0.74608195
67	6066	0.7450827
67	8308	0.7442096
68	6488	0.7491738
68	6869	0.74909484
68	8353	0.74516654
68	6270	0.74357194
68	6411	0.74199086
69	8469	0.75045884
69	8565	0.7474247
69	9084	0.7468003
69	7928	0.7461324
69	6528	0.7406721
70	8297	0.74033207
70	9055	0.73997694
70	7315	0.73691255
70	6912	0.7352304
70	6459	0.7347018
71	7386	0.74846065
71	8552	0.74698234
71	7964	0.7464925
71	9202	0.741205
71	6969	0.7248706
72	6978	0.74969506
72	6976	0.748038
72	6977	0.74801797
72	6134	0.74700475
72	6865	0.746182
73	6730	0.74609756
73	6296	0.74461514
73	9078	0.7421072
73	8353	0.73542696
73	6074	0.73281974
74	6132	0.7496643
74	7344	0.74804205
74	6170	0.74639845
74	8599	0.74622196
74	6265	0.7453633
75	6944	0.75179315
75	6087	0.75137275
75	7964	0.7496251
75	7000	0.7493417
75	7115	0.7492292
76	8469	0.74261755
76	8434	0.7315993
76	9084	0.7151395
76	6513	0.7099131
76	7792	0.70921457
77	6659	0.7497626
77	8469	0.746975
77	6664	0.74696106
77	7964	0.74638456
77	7186	0.74445754
78	8739	0.7424818
78	8600	0.7336131
78	8884	0.73097783
78	9112	0.71809393
78	9080	0.7179841
79	6504	0.76395124
79	7642	0.7614524
79	8270	0.7609737
79	6778	0.7354098
79	6062	0.72170967
80	8815	0.76416504
80	6135	0.76408315
80	7019	0.7634301
80	9024	0.7628559
80	6296	0.7628226
81	8270	0.7639598
81	7386	0.76300514
81	6557	0.7565777
81	7848	0.7517615
81	9085	0.7474474
82	7964	0.7597202
82	7746	0.73491913
82	7928	0.73295677
82	7621	0.732925
82	8863	0.723283
83	6134	0.76425934
83	6664	0.75944763
83	6267	0.7593266
83	6976	0.7526196
83	6979	0.7362003
84	7642	0.74311095
84	8882	0.73135245
84	8395	0.7303091
84	9112	0.72951597
84	8353	0.7273399
85	6267	0.76310146
85	6459	0.7627691
85	6778	0.7571456
85	7394	0.75343287
85	8863	0.74137175
86	6134	0.7639728
86	7310	0.7509205
86	6976	0.7465604
86	6981	0.7274136
86	9119	0.72265583
87	6974	0.76368076
87	7021	0.76293045
87	6807	0.76212674
87	7578	0.75847495
87	7146	0.7539097
88	8426	0.71385926
88	9077	0.71160597
88	8298	0.71097517
89	6730	0.7522637
89	6267	0.74413574
89	7044	0.7426495
89	8590	0.73982686
89	8601	0.73648214
90	6779	0.7611172
90	8756	0.75926334
90	7146	0.7568751
90	8909	0.75606483
90	6059	0.74431574
91	8308	0.7412752
91	6773	0.73766327
91	8270	0.73743725
91	7964	0.73614305
91	6770	0.73484665
92	6990	0.75769776
92	8122	0.7557691
92	8213	0.75288475
92	7013	0.73936933
92	9077	0.7387373
93	7864	0.7480555
93	8485	0.7350363
93	9219	0.7329076
93	6528	0.7233048
94	6504	0.7640256
94	6437	0.75572574
94	8122	0.7534186
94	8426	0.7377813
94	7145	0.73329633
95	7015	0.7559384
95	8551	0.7402039
95	6162	0.7382105
95	6437	0.73815644
95	7035	0.73661464
96	6772	0.76472235
96	6785	0.7644076
96	7803	0.7640136
96	6889	0.76395243
96	8629	0.7638922
97	6316	0.76347053
97	6504	0.7607077
97	8936	0.75976336
97	6936	0.71167034
98	6316	0.7570715
98	6087	0.7518777
98	7029	0.741032
98	6978	0.7379852
98	6232	0.7355066
99	6978	0.76132494
99	6267	0.7605902
99	6976	0.75389344
99	6134	0.74670184
99	6998	0.74389124
100	8539	0.7642335
100	8427	0.7634555
100	9119	0.76321924
100	7055	0.7614299
100	9156	0.7471626
101	6772	0.7636747
101	6771	0.7631355
101	8414	0.7594185
101	6987	0.7572555
101	7806	0.74497753
102	8936	0.7547661
102	6653	0.75136155
102	6373	0.7459917
102	7308	0.74544805
102	7113	0.7441121
103	7928	0.72961825
103	9093	0.72642624
103	8613	0.7204287
103	8597	0.7201729
103	7637	0.71931654
104	6998	0.76193976
104	9151	0.7557135
104	8997	0.7545616
104	8428	0.7538301
104	8426	0.7535453
105	6790	0.76197517
105	6718	0.7608247
105	6774	0.75776124
105	7064	0.7538471
105	7634	0.75066584
106	7021	0.7604964
106	6996	0.75304466
106	7051	0.75189716
106	7964	0.74425423
106	6804	0.7433934
107	8353	0.74158853
107	6560	0.73502564
107	7050	0.72431487
107	6156	0.7190297
107	8184	0.71499676
108	6771	0.75002146
108	6267	0.7483626
108	6976	0.7466349
108	7928	0.74439746
108	8613	0.7421868
109	6296	0.749666
109	7315	0.74919194
109	9248	0.74522704
109	7402	0.73989
109	8098	0.7377537
110	6316	0.74966246
110	8213	0.7467457
110	6560	0.7427894
110	6352	0.7407576
110	7315	0.74035805
111	6944	0.75168425
111	6659	0.7511398
111	9024	0.74108416
111	7315	0.7381886
111	6518	0.7361516
112	6557	0.7454018
112	9218	0.7425539
112	8199	0.7346547
112	8885	0.73461825
112	6314	0.7341373
113	6562	0.7496014
113	6777	0.74690384
113	7633	0.7454028
113	6556	0.7441356
113	6858	0.74348056
114	8353	0.74964684
114	8882	0.7349086
114	8920	0.7300098
114	7399	0.72600156
114	6103	0.72149706
115	8936	0.73993325
115	7748	0.7379348
115	7613	0.73701954
115	7715	0.7347677
115	8636	0.7297512
116	6976	0.7480945
116	7059	0.7469339
116	6990	0.74519444
116	6995	0.74140173
116	9119	0.7393084
117	6978	0.7480504
117	6977	0.74027693
117	7059	0.7401059
117	7038	0.73876196
117	7616	0.7382017
118	8977	0.7349493
118	9247	0.73358107
118	7928	0.733283
118	6076	0.7320131
118	6358	0.73102254
119	6316	0.7424089
119	6664	0.73894626
119	6296	0.73739755
119	7009	0.73599625
119	8098	0.7344476
120	7023	0.7469977
120	6896	0.74430996
120	8848	0.74148405
120	8613	0.7394178
120	7715	0.73763615
121	6730	0.74953884
121	7021	0.7424275
121	7571	0.7365603
121	6437	0.7308304
121	7852	0.7203645
122	6504	0.75070626
122	6730	0.7505603
122	6999	0.7460614
122	7021	0.7449374
122	6267	0.7440832
123	8572	0.73905766
123	7101	0.7293462
123	8704	0.725064
123	8558	0.715165
123	7257	0.71442896
124	7021	0.7487485
124	8423	0.74413854
124	9085	0.7426087
124	8430	0.7418876
124	7571	0.7385352
125	6730	0.7498798
125	6787	0.7493747
125	7830	0.73805064
125	6441	0.7347252
125	8466	0.7254742
126	6316	0.75036746
126	6659	0.74910605
126	6267	0.74792546
126	6134	0.7472751
126	7013	0.74664783
127	7021	0.7490606
127	7050	0.7395583
127	7767	0.7248537
127	6459	0.7228166
128	6296	0.7593682
128	7315	0.75858545
128	6865	0.75475025
128	6981	0.75332856
128	6908	0.74760634
129	8426	0.75859714
129	7055	0.756805
129	7059	0.75556123
129	6999	0.7555124
129	6797	0.7531596
130	6135	0.7553101
130	6504	0.75526726
130	7577	0.7545219
130	6316	0.74849373
130	8407	0.7478834
131	7027	0.7445497
131	8783	0.74427974
131	7034	0.74318844
131	7353	0.74303424
131	8756	0.7429212
132	6504	0.7614468
132	6584	0.76001865
132	7018	0.7570305
132	8371	0.7538901
132	7363	0.75343436
133	9110	0.741315
133	6070	0.738027
133	6437	0.7341549
133	8904	0.73103076
133	7434	0.72647357
134	8434	0.75763136
134	7963	0.75279576
134	7928	0.749792
134	8223	0.74578536
134	6990	0.74420714
135	6664	0.75374913
135	7002	0.7487508
135	6551	0.7484277
135	6996	0.74436635
135	6526	0.7441472
136	6772	0.75803053
136	6087	0.74696714
136	6072	0.74105036
136	7285	0.7409944
136	7315	0.7394917
137	6944	0.76197577
137	6560	0.7602083
137	8213	0.76005405
137	6645	0.758215
137	8682	0.7571387
138	6941	0.7569239
138	6267	0.7561267
138	6316	0.7521037
138	7001	0.74526936
138	6990	0.74260145
139	6812	0.752672
139	6978	0.75083125
139	7559	0.7470678
139	8977	0.7469707
139	6772	0.74426275
140	6765	0.7562183
140	8936	0.74967676
140	7567	0.74807477
140	7021	0.74775136
140	6469	0.72677386
141	9119	0.747577
141	8803	0.7456475
141	8269	0.7409723
141	9081	0.72695243
141	8670	0.723616
142	7964	0.7465576
142	7240	0.7405556
142	8565	0.74053633
142	7369	0.7373465
142	6048	0.73278433
143	6352	0.750812
143	7441	0.7438185
143	8353	0.74309635
143	8271	0.73151237
143	8976	0.7175566
144	7964	0.7450464
144	7893	0.73717946
144	8794	0.72980565
144	8224	0.722314
144	8753	0.72222114
145	6808	0.75316805
145	6806	0.7518525
145	6775	0.75124264
145	8415	0.7494443
145	7024	0.7491023
146	7386	0.76743436
146	6352	0.7673767
146	6909	0.74934965
146	8565	0.74544877
146	9085	0.7449732
147	6978	0.76823
147	7310	0.76814234
147	7059	0.76788694
147	7039	0.7671177
147	7013	0.76674646
148	7009	0.76824474
148	6984	0.7682431
148	6998	0.76823956
148	7026	0.76823777
148	7022	0.7682366
149	7067	0.76814085
149	7115	0.76803297
149	7009	0.76796645
149	7007	0.7678624
149	7070	0.7662687
150	6316	0.76823944
150	8213	0.7682147
150	8353	0.76815367
150	8469	0.76769406
150	6771	0.7674506
151	6941	0.7682179
151	6977	0.768127
151	7584	0.7548772
151	6048	0.71785855
152	8270	0.7682285
152	8215	0.76577955
152	6041	0.7185204
152	8992	0.7175993
152	7420	0.7163825
153	6730	0.76752204
153	7532	0.72042817
153	6912	0.7189427
153	8209	0.7185212
153	7909	0.7179761
154	6730	0.7682428
154	8847	0.7680058
154	7004	0.7622118
154	8848	0.73768765
154	8142	0.7373142
155	6771	0.7682375
155	6785	0.7682375
155	6564	0.7682362
155	6964	0.768148
155	7394	0.7680409
156	6827	0.77425843
156	7034	0.77357167
156	7038	0.77128845
156	7017	0.76918864
156	6504	0.7682415
157	8815	0.7782741
157	9051	0.7478875
157	7452	0.7210458
157	6369	0.7098076
158	8794	0.7779759
158	7009	0.7767766
158	9085	0.7760868
158	8271	0.76938504
158	8123	0.768022
159	9218	0.7173756
159	9123	0.7133039
159	8623	0.7125842
159	6597	0.70928156
160	6504	0.77977127
160	6316	0.7794939
160	6987	0.779399
160	7186	0.77929413
160	6765	0.77929217
161	7642	0.77814335
161	6977	0.7780635
161	6352	0.7776919
161	8271	0.77743214
161	8904	0.7766898
162	6560	0.7743875
162	7642	0.76881725
162	7013	0.7627351
162	6352	0.7417986
162	6437	0.7166698
163	8591	0.77569914
163	7555	0.77359194
163	7051	0.7717296
163	8478	0.759959
163	6916	0.7204329
164	8353	0.7787391
164	8295	0.77813953
164	6978	0.77744275
164	7013	0.77697206
164	7676	0.77691156
165	6768	0.7777488
165	8122	0.7775346
165	9213	0.7774907
165	6067	0.77630126
165	6785	0.7754879
166	7386	0.769841
166	8887	0.71779656
166	9247	0.71494937
166	9123	0.7143698
166	6964	0.7106907
167	6267	0.779009
167	6997	0.7494394
167	7146	0.7264491
167	8140	0.71323603
167	6916	0.7112374
168	7059	0.77790594
168	6865	0.77785856
168	9119	0.7777409
168	7009	0.7777
168	6772	0.7776097
169	6504	0.77945
169	6768	0.7792006
169	6978	0.77916414
169	6998	0.7789074
169	6780	0.7787061
170	6253	0.77787614
170	6924	0.7778519
170	6218	0.7761029
170	8828	0.7181565
170	8936	0.70884967
171	6772	0.7792188
171	7052	0.77791935
171	6962	0.7282658
171	6990	0.7093358
172	6135	0.7784083
172	6941	0.777727
172	7546	0.7776307
172	9024	0.77692944
172	7055	0.7762066
173	8122	0.7470506
173	6919	0.74415016
173	7015	0.74292946
173	8423	0.73971134
173	8430	0.7370226
174	6801	0.75316006
174	6055	0.7523653
174	7010	0.75182813
174	7159	0.7509436
174	7018	0.7493939
175	7584	0.7435871
175	7616	0.7400669
175	8232	0.7382247
175	8896	0.7361219
175	7315	0.7357281
176	6990	0.7558586
176	6518	0.74111795
176	7281	0.7407561
176	7541	0.73714525
176	6781	0.72571063
177	8116	0.75741667
177	6267	0.755103
177	6493	0.7462167
177	6990	0.7441984
177	7273	0.74348253
178	8308	0.7466545
178	6909	0.7466003
178	7029	0.74290365
178	8753	0.73760134
178	6067	0.7314284
179	6974	0.75617105
179	7005	0.7486778
179	9024	0.7463366
179	8753	0.74452436
179	8474	0.7414472
180	8434	0.7555153
180	7005	0.754603
180	7902	0.7540546
180	6232	0.75320673
180	7035	0.7522449
181	8270	0.75679517
181	6087	0.75669533
181	6992	0.75201786
181	6134	0.74881965
181	6232	0.74667925
182	6787	0.75775456
182	6765	0.7573831
182	7567	0.7549287
182	8595	0.7532989
182	6892	0.7529564
183	9084	0.75185156
183	6493	0.7503149
183	7055	0.74988776
183	6528	0.74954695
183	8783	0.74335647
184	9218	0.74339736
184	8328	0.7318446
184	7618	0.72408396
184	6325	0.7098107
184	7538	0.7079868
185	8213	0.7573423
185	8270	0.75711167
185	9119	0.7566547
185	6990	0.7546383
185	8469	0.7524332
186	8540	0.75565594
186	7865	0.75437015
186	7315	0.7534016
186	7330	0.7532841
186	6869	0.7527622
187	8328	0.72055215
187	7963	0.71901596
187	8053	0.71227556
187	8140	0.70957077
187	9145	0.7057468
188	6560	0.755001
188	8434	0.75170636
188	6909	0.7510761
188	8223	0.74170536
188	8832	0.6946478
189	6730	0.75750136
189	7577	0.7495038
189	6134	0.7473991
189	7035	0.74673367
189	8880	0.744705
190	8223	0.75281703
190	8803	0.75135255
190	6157	0.73574775
190	7537	0.7268507
190	7240	0.69816506
191	6316	0.7565396
191	8353	0.75319004
191	6988	0.75183445
191	6909	0.7512114
191	7902	0.7499313
192	6944	0.7654166
192	6659	0.7649284
192	6873	0.7507084
192	6768	0.7465995
192	6777	0.7459339
193	8301	0.747858
193	6335	0.7471999
193	7531	0.74246484
193	6102	0.74139935
193	8830	0.74100345
194	6316	0.76367223
194	6984	0.7617847
194	6134	0.76083905
194	6135	0.7601234
194	8469	0.7599125
195	6296	0.7532847
195	6765	0.75203323
195	7036	0.7447357
195	7321	0.7411884
195	8856	0.73523796
196	7029	0.74382794
196	6977	0.7415014
196	8906	0.73458195
196	8856	0.73150307
197	6990	0.7591118
197	7059	0.7584517
197	6865	0.7553356
197	8295	0.75464696
197	6556	0.75291955
198	8936	0.7504256
198	7642	0.7498906
198	6267	0.74939376
198	6977	0.747603
198	7039	0.74475735
199	6046	0.7361113
199	8223	0.73534304
199	8142	0.73412466
199	8207	0.73116606
199	6934	0.72960424
200	9202	0.7521236
200	7964	0.7498508
200	8794	0.74513996
200	7363	0.7445249
200	7642	0.7434161
201	6134	0.7630271
201	6352	0.75518775
201	8434	0.7537717
201	7848	0.7493134
201	8122	0.7488329
202	6316	0.74932605
202	7902	0.7352693
202	6584	0.7305135
202	8395	0.72675335
202	7434	0.7258768
203	6134	0.769501
203	6978	0.7691372
203	7013	0.7581478
203	8549	0.7577271
203	7055	0.7570724
204	6998	0.7545133
204	6787	0.75359595
204	7022	0.7527688
204	7031	0.75207627
204	6991	0.75205255
205	6974	0.76100564
205	6976	0.7589109
205	9119	0.7413828
205	8531	0.72564965
205	7257	0.7216307
206	6976	0.7645757
206	9084	0.7509752
206	8859	0.74697524
206	9219	0.74615073
206	6459	0.74266773
207	6908	0.7574816
207	6134	0.7570387
207	8936	0.75332767
207	6084	0.7533177
207	6765	0.753009
208	6352	0.7359744
208	7928	0.7191482
208	7531	0.7162256
208	7755	0.7160316
208	8330	0.71584904
209	7310	0.7561269
209	6459	0.7547998
209	7281	0.7516287
209	7375	0.75066715
209	6875	0.75018126
210	8706	0.751003
210	6574	0.73999417
210	7394	0.73662037
210	7693	0.72282475
210	8748	0.71982706
211	6865	0.7645523
211	6437	0.76237315
211	7039	0.75439817
211	6993	0.75057393
211	8504	0.7502787
212	6134	0.760003
212	8565	0.7547422
212	7034	0.74728906
212	8670	0.74141836
213	6659	0.7680667
213	6772	0.7645457
213	9024	0.7595325
213	6232	0.7507592
213	6072	0.74871516
214	6267	0.769976
214	8400	0.753476
214	8803	0.7518389
214	7285	0.75107664
214	7529	0.7477101
215	6504	0.7682477
215	6664	0.75469255
215	6984	0.7536024
215	8629	0.75110555
215	6764	0.7506915
216	8936	0.7565643
216	8402	0.74868804
216	7315	0.7462713
216	8271	0.7377208
217	8613	0.7345349
217	8460	0.7338204
217	7906	0.7314136
217	9085	0.72795933
217	7576	0.7265929
218	8353	0.73521924
218	6232	0.73097134
218	8228	0.72051173
218	8670	0.71704006
218	8297	0.7159503
219	7041	0.73852503
219	7028	0.7367963
219	7574	0.7357315
219	7064	0.7356712
219	6979	0.73537976
220	9202	0.7375303
220	8872	0.7247274
220	8572	0.71789503
220	7335	0.7148713
220	8036	0.7148661
221	8122	0.7416496
221	6316	0.7409685
221	7029	0.7362205
221	6895	0.73442155
221	7035	0.7341936
222	8565	0.7361256
222	8061	0.735029
222	6560	0.7346389
222	7964	0.73238426
222	7928	0.73168653
223	6316	0.7407787
223	6504	0.73998445
223	8270	0.7394727
223	8936	0.7391641
223	6941	0.7384605
224	6771	0.74126494
224	6135	0.74111825
224	7068	0.7408932
224	6956	0.7405072
224	7048	0.74006003
225	7018	0.72869307
225	8754	0.72319645
225	6898	0.7220705
225	7406	0.7120298
226	8213	0.7226697
226	8339	0.7215593
226	8224	0.71721435
226	8469	0.7159687
226	8232	0.71330297
227	6087	0.7423162
227	8882	0.7415932
227	6459	0.7396686
227	8749	0.7351823
227	8832	0.73403645
228	7386	0.7401789
228	8590	0.73411185
228	7399	0.73218036
228	6270	0.7317075
228	7235	0.7308759
229	6504	0.7425053
229	7009	0.7395928
229	6557	0.7393281
229	7061	0.73855174
229	6352	0.73624915
230	6659	0.7425759
230	6267	0.7423991
230	8122	0.73830146
230	8565	0.73819816
230	6557	0.73767984
231	6944	0.743131
231	6730	0.7423677
231	7188	0.73797804
231	9084	0.7358565
231	7932	0.73411286
232	6358	0.7414365
232	6561	0.74026126
232	6857	0.7394785
232	7075	0.73880553
232	7386	0.7384893
233	8551	0.73959583
233	7316	0.734936
233	7152	0.7315173
233	7146	0.72871566
233	8058	0.7145663
234	6772	0.74306315
234	6765	0.742692
234	7002	0.7425976
234	6770	0.74253607
234	8415	0.7425125
235	7059	0.7390116
235	8308	0.73621005
235	7964	0.73487365
235	6557	0.7345108
235	8400	0.7290244
236	8936	0.7414053
236	6977	0.73939085
236	6557	0.7389127
236	7578	0.7381345
236	6941	0.7374723
237	6807	0.748551
237	7041	0.7429127
237	8581	0.74202615
237	7556	0.7411593
237	7682	0.7410102
238	6267	0.7546182
238	6316	0.7533734
238	7577	0.7458325
238	6770	0.74547535
238	8469	0.74360543
239	6659	0.7491459
239	8270	0.7487657
239	7310	0.7428395
239	6437	0.742227
239	7000	0.74191564
240	6781	0.7478753
240	6557	0.7467769
240	7006	0.7437883
240	8848	0.7422351
240	9042	0.74049187
241	6944	0.7546268
241	6134	0.744482
241	8213	0.7442313
241	6987	0.7422016
241	9248	0.7417605
242	6977	0.7538322
242	7009	0.74897623
242	7075	0.74241686
242	6884	0.7315772
242	7584	0.72530866
243	6768	0.75320417
243	7021	0.7524309
243	6664	0.7520403
243	7964	0.75149816
243	6770	0.7499261
244	6771	0.74411654
244	7021	0.7432683
244	7041	0.7431866
244	6765	0.74086535
244	8629	0.73775125
245	7434	0.7464567
245	9084	0.7451893
245	8402	0.74490786
245	7642	0.7230444
245	6941	0.7224879
246	7909	0.7457869
246	6054	0.7397735
246	8668	0.739056
246	8802	0.73895645
246	8061	0.7335725
247	9085	0.7508973
247	6865	0.74895424
247	7013	0.7486651
247	6459	0.7453086
247	7123	0.731812
248	8428	0.7511146
248	8803	0.750562
248	6919	0.7495394
248	8984	0.7486776
248	6087	0.7467077
249	8353	0.7445747
249	6597	0.7426876
249	6916	0.74000365
250	6049	0.745918
250	7035	0.7444679
250	9218	0.7435404
250	8308	0.7434973
250	7353	0.7414353
251	9119	0.7507902
251	8977	0.74989295
251	8122	0.7496679
251	8353	0.74858683
251	6732	0.74695235
252	7258	0.7528517
252	8061	0.74306077
252	7532	0.7406174
252	8475	0.7406121
252	6267	0.7342757
253	6996	0.74899447
253	7080	0.74691623
253	8872	0.7430567
253	9218	0.740788
253	7796	0.7248999
254	7041	0.7520023
254	6352	0.7519485
254	8936	0.75130475
254	8590	0.7507901
254	8918	0.7501822
255	7072	0.74828696
255	7013	0.74398077
255	6557	0.7421732
255	8555	0.74016666
255	7797	0.73986924
256	8270	0.7554171
256	7964	0.74583906
256	6459	0.74349993
256	6130	0.736987
256	6916	0.72754675
257	6134	0.7551119
257	9085	0.74764633
257	7964	0.7461869
257	6560	0.7455828
257	8271	0.744589
258	6087	0.75542504
258	6998	0.7526044
258	7002	0.75236523
258	6908	0.75139636
258	6691	0.7505872
259	6134	0.75693816
259	6978	0.7566129
259	7642	0.7532721
259	6559	0.7397531
