63	8270	0.9431255
63	8936	0.92976564
63	7371	0.8565628
63	6314	0.8512127
63	8920	0.8252381
64	7642	0.95193034
64	6990	0.9367126
64	7029	0.9307424
64	6919	0.9297577
64	6653	0.92353326
65	6352	0.9514287
65	8353	0.9434474
65	7029	0.9374481
65	9085	0.9267883
65	6502	0.9253543
66	6987	0.9506869
66	7570	0.92041016
66	8755	0.910631
66	7386	0.90088814
66	7572	0.891651
67	8213	0.9154211
67	6659	0.8974145
67	8879	0.8869995
67	8308	0.88516706
67	7034	0.87919766
68	8353	0.9407072
68	6411	0.90616375
68	6914	0.9005615
68	6270	0.87995183
68	6869	0.879479
69	8565	0.95103955
69	8469	0.9309962
69	7928	0.9219992
69	9084	0.89698
69	6528	0.8799169
70	7315	0.9014096
70	8297	0.88776493
70	6912	0.8662242
70	6459	0.8497647
70	9055	0.8461255
71	7964	0.9127409
71	7386	0.9087008
71	8552	0.87384856
71	9202	0.8704948
71	6969	0.83975667
72	6976	0.9465954
72	6978	0.943878
72	6865	0.93873835
72	6977	0.91289693
72	6134	0.8947082
73	6730	0.9523279
73	6296	0.93526316
73	9078	0.8875891
73	6074	0.88682085
73	8831	0.8725394
74	6170	0.89660037
74	9084	0.89411056
74	6976	0.8833678
74	6528	0.87486875
74	7997	0.872037
75	6087	0.9529296
75	7115	0.95170474
75	9110	0.9157854
75	7186	0.9074002
75	7964	0.8983141
76	8469	0.89361584
76	8434	0.85055584
76	9084	0.820031
76	6513	0.70697445
76	8220	0.597377
77	7964	0.90076876
77	6664	0.89848876
77	8565	0.89611053
77	6659	0.8884529
77	7186	0.8863337
78	8739	0.89189637
78	8600	0.85049653
78	8884	0.84766036
78	9080	0.79226846
78	9172	0.7445023
79	6504	0.93354285
79	8270	0.93241245
79	7642	0.92867243
79	6778	0.845545
79	6062	0.84264606
80	6296	0.94226855
80	8815	0.9416319
80	6976	0.940267
80	7005	0.9387809
80	7019	0.9369909
81	8270	0.93344057
81	7848	0.9268411
81	7386	0.9210401
81	6557	0.8814742
81	7101	0.876612
82	7964	0.9258275
82	7928	0.89245164
82	7746	0.86547786
82	7621	0.8520775
82	6934	0.84130394
83	6267	0.94400734
83	6976	0.9439283
83	6134	0.9367401
83	6664	0.9257089
83	6979	0.86439085
84	8882	0.85838705
84	8395	0.852856
84	7642	0.84977007
84	8353	0.8383826
84	9112	0.82812613
85	6267	0.9434236
85	6459	0.9292617
85	8232	0.8687579
85	6778	0.8684993
85	7394	0.8627894
86	6976	0.9403864
86	6134	0.92314565
86	7310	0.8695154
86	8428	0.8551233
86	6981	0.8387166
87	6974	0.935778
87	6807	0.9255662
87	7021	0.9168513
87	7578	0.91298395
87	6978	0.88892853
88	8426	0.8547471
88	9077	0.75324976
88	8298	0.74353117
89	6730	0.9399691
89	6267	0.93595177
89	8590	0.8763044
89	8297	0.86519134
89	7034	0.8542508
90	6135	0.9103142
90	8756	0.904542
90	7146	0.9004998
90	8909	0.8998004
90	6779	0.8907864
91	8270	0.9005153
91	6857	0.88397074
91	7964	0.8802965
91	6770	0.880252
91	6773	0.8791853
92	6990	0.9136327
92	8122	0.9123795
92	8213	0.88898206
92	7013	0.864335
92	6044	0.86115235
93	7864	0.88661337
93	8485	0.88035464
93	6528	0.86604536
93	9219	0.84778726
94	6437	0.9256162
94	8426	0.9039527
94	6504	0.90318704
94	8122	0.89778525
94	8098	0.8733312
95	7015	0.90243655
95	6162	0.8993855
95	7035	0.88655394
95	8551	0.88041276
95	7321	0.87019503
96	6772	0.9413884
96	7009	0.9398974
96	8629	0.9327415
96	6807	0.9287463
96	8752	0.92613435
97	6316	0.9437337
97	6504	0.9375786
97	8936	0.8962448
97	6936	0.81824255
98	7029	0.9157947
98	6316	0.90881217
98	6974	0.87618434
98	6978	0.8665187
98	6087	0.8658167
99	6267	0.9431135
99	6976	0.93993175
99	6978	0.93318665
99	6998	0.91170096
99	6134	0.8974644
100	8539	0.93702304
100	8427	0.9370042
100	9119	0.9249809
100	7055	0.87908894
100	9038	0.873205
101	6772	0.91021985
101	6987	0.8853078
101	6771	0.87683266
101	7013	0.8540257
101	6370	0.853013
102	6177	0.914339
102	6653	0.9044221
102	7308	0.89800763
102	8936	0.8663707
102	6293	0.8647427
103	7928	0.8750126
103	8613	0.8649079
103	9093	0.8467981
103	7637	0.845303
103	8995	0.80897284
104	6998	0.94304776
104	8426	0.9340105
104	7797	0.9335412
104	8997	0.9333612
104	8428	0.93267775
105	6718	0.9036772
105	6774	0.8948357
105	6790	0.8934105
105	7064	0.89006245
105	7634	0.88796604
106	7021	0.89345634
106	7964	0.88642436
106	6996	0.88513404
106	9134	0.882614
106	7019	0.8826126
107	6560	0.8623853
107	8353	0.85747874
107	7050	0.8526268
107	6156	0.78233856
107	8184	0.7569715
108	6267	0.94373876
108	6976	0.94357646
108	7928	0.9159449
108	8613	0.90847516
108	6974	0.88673246
109	6296	0.93723863
109	7315	0.93089193
109	7402	0.8697621
109	8098	0.8663986
109	9248	0.86052126
110	6316	0.9429481
110	6560	0.9270451
110	7315	0.91648364
110	6352	0.8898025
110	8213	0.88718957
111	6944	0.8909056
111	6659	0.88969016
111	7528	0.8804698
111	9024	0.8661018
111	7315	0.86588854
112	6557	0.93061745
112	9218	0.8727039
112	6314	0.8599453
112	8904	0.81254816
112	7277	0.80959874
113	6976	0.93453777
113	6777	0.92969847
113	6562	0.8861253
113	6556	0.8857823
113	7689	0.8794085
114	8353	0.9087555
114	8882	0.8410953
114	8920	0.8360835
114	6597	0.81642306
114	7399	0.813153
115	7613	0.8958528
115	7748	0.88965756
115	8936	0.8735247
115	8636	0.8589155
115	7715	0.84683377
116	6976	0.9432741
116	7059	0.94045377
116	6990	0.92602986
116	9119	0.8830046
116	6459	0.8711585
117	6978	0.93707436
117	7059	0.93100786
117	7616	0.92059785
117	6977	0.8942722
117	7797	0.8790784
118	7928	0.87197083
118	9247	0.86351013
118	6819	0.8633872
118	6076	0.86172414
118	8538	0.85677683
119	6316	0.91813207
119	7009	0.9145652
119	7045	0.9034493
119	6983	0.8984157
119	6664	0.89840734
120	6896	0.94285095
120	7023	0.9426258
120	8848	0.94162345
120	8613	0.92396206
120	7281	0.92344373
121	6730	0.93933785
121	7571	0.914125
121	7021	0.8944801
121	6437	0.87212306
121	7977	0.8203803
122	6730	0.9427263
122	6437	0.93584096
122	6267	0.9355006
122	6504	0.9098053
122	7021	0.8992719
123	8572	0.8617973
123	7101	0.85842216
123	8704	0.8369768
123	8558	0.74713415
123	7257	0.52054656
124	8423	0.93989813
124	7021	0.9386706
124	8430	0.93519276
124	9085	0.9158934
124	7201	0.9130423
125	6730	0.9436259
125	6787	0.9394849
125	7830	0.9160754
125	6865	0.8631326
125	6557	0.8628585
126	6316	0.94342715
126	6267	0.943364
126	7013	0.9134357
126	7039	0.9082144
126	7315	0.90687406
127	7050	0.89961773
127	7021	0.8832953
127	6459	0.8832811
127	7767	0.8395406
128	6296	0.9442776
128	7315	0.9435105
128	6865	0.9430759
128	6981	0.9381287
128	6908	0.93777966
129	7059	0.9429103
129	7616	0.9412174
129	8426	0.9411557
129	6437	0.94072735
129	7013	0.9376343
130	6135	0.90573305
130	6771	0.9024314
130	6504	0.89722
130	6764	0.89405966
130	6316	0.89393526
131	8783	0.9230549
131	6898	0.90252686
131	7034	0.89670223
131	8756	0.8889249
131	7027	0.8876805
132	6584	0.93005645
132	6087	0.9235927
132	7363	0.9107337
132	6504	0.89967054
132	7115	0.8948601
133	6437	0.89377695
133	7228	0.85451776
133	9110	0.8534676
133	6454	0.8487156
133	7332	0.8477802
134	6990	0.9380554
134	8434	0.91433173
134	7928	0.9061354
134	7963	0.9037902
134	8223	0.87103635
135	6664	0.9068544
135	6941	0.8909571
135	7002	0.8822203
135	6996	0.8791068
135	6551	0.87697154
136	6087	0.9146157
136	6772	0.88073564
136	7019	0.8754425
136	7315	0.8668923
136	7285	0.8642374
137	6560	0.9420625
137	8815	0.94005054
137	7004	0.92783034
137	8213	0.91499746
137	7797	0.91495025
138	6267	0.9434856
138	6941	0.94124943
138	6316	0.92705065
138	6528	0.9052234
138	6990	0.90260446
139	6772	0.9319762
139	6978	0.931167
139	6991	0.90622866
139	6812	0.90466964
139	7038	0.89310354
140	6765	0.94442654
140	7567	0.930407
140	7021	0.9015375
140	8936	0.8697601
140	6469	0.8335027
141	8803	0.8764825
141	9119	0.8745387
141	8269	0.84561074
141	7315	0.8365916
141	8670	0.81688154
142	7964	0.90405256
142	6048	0.87791806
142	7240	0.8685122
142	8565	0.86302847
142	7369	0.8573325
143	8353	0.93748254
143	6352	0.93436694
143	7441	0.9040104
143	8271	0.83830833
143	8976	0.7560062
144	7964	0.9109356
144	8753	0.89638966
144	7893	0.8784205
144	6240	0.84281045
144	8794	0.8336253
145	6267	0.9338428
145	6775	0.9102589
145	6806	0.90884453
145	7056	0.90313894
145	7024	0.900041
146	6909	0.8973399
146	7310	0.8850284
146	6352	0.8817498
146	7386	0.8810198
146	8565	0.86867964
147	6978	0.9419446
147	6267	0.94121045
147	7059	0.93121684
147	7039	0.9242812
147	7310	0.9133564
148	6998	0.94814235
148	7009	0.94750154
148	7022	0.945991
148	6316	0.94558084
148	6518	0.9401478
149	7009	0.9464517
149	7067	0.93762183
149	7115	0.9312139
149	7007	0.9029097
149	8756	0.90283835
150	6316	0.94659054
150	8353	0.92644435
150	6771	0.91645443
150	8213	0.9016646
150	7315	0.9001638
151	6977	0.94441336
151	6941	0.9434999
151	7584	0.86537725
151	6048	0.78821653
152	8270	0.9474553
152	8215	0.8463687
152	8992	0.7246488
152	6041	0.66059583
152	7420	0.36444536
153	6730	0.8516438
153	6912	0.8305332
153	8600	0.75521183
153	7928	0.7524374
153	7532	0.75157285
154	6730	0.94689465
154	7004	0.881958
154	8847	0.8753452
154	8613	0.8661506
154	8848	0.8568848
155	7075	0.9075533
155	6564	0.9037158
155	6771	0.89235586
155	6785	0.87893707
155	7394	0.87636447
156	6730	0.94829994
156	6267	0.9460203
156	6518	0.9392789
156	6504	0.9380177
156	6976	0.9378449
157	8815	0.9368934
157	9051	0.8848054
157	7452	0.8347643
157	6369	0.82259834
158	8794	0.90189534
158	6978	0.87165284
158	7009	0.86669004
158	6990	0.86605746
158	8271	0.8637685
159	9123	0.8152686
159	9218	0.8107805
159	6597	0.7947612
159	8623	0.68451196
160	6765	0.9437857
160	6316	0.9420783
160	6983	0.94039696
160	7009	0.9402555
160	6987	0.93919194
161	7642	0.9368977
161	6977	0.9318846
161	6352	0.91008514
161	8904	0.90896434
161	8271	0.8972288
162	6560	0.8766898
162	7642	0.8692517
162	6352	0.85656774
162	7013	0.8453006
162	6437	0.84524435
163	6916	0.9371449
163	7051	0.90594757
163	8591	0.9007118
163	8478	0.8894379
163	7555	0.88093793
164	6978	0.93311733
164	7013	0.9102612
164	8295	0.9044168
164	7676	0.89087033
164	8353	0.8866121
165	6768	0.9340162
165	7019	0.92636114
165	7022	0.9175867
165	6905	0.9118481
165	7029	0.9102879
166	7386	0.87470835
166	9123	0.8418256
166	9247	0.8253089
166	8887	0.8130529
166	6964	0.8101967
167	6267	0.94309783
167	6997	0.9129177
167	7146	0.85336006
167	6916	0.85084563
167	8140	0.83932394
168	6865	0.92679787
168	7059	0.92433155
168	6437	0.9177622
168	7009	0.8775297
168	6557	0.874186
169	6978	0.9407009
169	6998	0.9395532
169	6768	0.93793476
169	6504	0.931384
169	7013	0.9163281
170	6253	0.9219571
170	6924	0.8799014
170	8828	0.8591713
170	6218	0.85460347
170	8936	0.8028835
171	6772	0.9346209
171	7052	0.88707596
171	6962	0.83786225
171	6990	0.83048666
172	7022	0.93469685
172	6983	0.9339063
172	6976	0.9335034
172	6941	0.92906237
172	8845	0.9254418
173	8122	0.93231815
173	8986	0.89711547
173	7797	0.89062244
173	7015	0.8794135
173	6919	0.87662786
174	8353	0.93330884
174	7315	0.92806983
174	6296	0.92464197
174	6801	0.91779965
174	7018	0.915205
175	8232	0.9246929
175	7584	0.90458244
175	7616	0.89713347
175	7692	0.8791118
175	8896	0.87719274
176	6990	0.94401205
176	6518	0.93001574
176	7281	0.9001738
176	6781	0.8931366
176	8085	0.870089
177	6267	0.94427294
177	6990	0.93017054
177	8116	0.9048946
177	7127	0.8739222
177	7133	0.86787236
178	7029	0.9106059
178	8753	0.89807636
178	8308	0.88783175
178	6909	0.8683125
178	7727	0.82098067
179	6974	0.9390277
179	7005	0.93653977
179	8753	0.93387574
179	9024	0.9118185
179	8474	0.874119
180	7005	0.93720216
180	6865	0.9287306
180	7029	0.9283493
180	7035	0.9245688
180	7902	0.9245104
181	6087	0.9427452
181	8270	0.93796223
181	7039	0.9368666
181	6992	0.9137323
181	8896	0.90613127
182	6765	0.94465166
182	6787	0.93682986
182	7567	0.93344283
182	9067	0.9028165
182	8595	0.8942601
183	6976	0.94422966
183	8783	0.9316656
183	9084	0.8947443
183	6528	0.89416945
183	6493	0.88571393
184	9218	0.8774924
184	7538	0.87500197
184	7618	0.85061544
184	6325	0.8489509
184	8328	0.8441239
185	6990	0.9434522
185	6296	0.9423705
185	8270	0.9422219
185	6909	0.93804675
185	9119	0.92586327
186	6074	0.9205727
186	7315	0.9203936
186	7258	0.90576327
186	6333	0.8988442
186	6869	0.89882624
187	7963	0.80539906
187	8140	0.80048835
187	7124	0.75049275
187	8053	0.7502042
187	8141	0.7139895
188	6560	0.94400555
188	6909	0.9409332
188	8434	0.8898128
188	8223	0.8863376
188	8832	0.8273718
189	6730	0.9072508
189	6977	0.88817304
189	8426	0.88563406
189	6996	0.87876195
189	7577	0.87456846
190	8223	0.93650514
190	8803	0.90889204
190	6157	0.87062484
190	7537	0.8446148
190	7240	0.7829977
191	6316	0.9423544
191	6987	0.9211145
191	8353	0.9157192
191	7015	0.91059583
191	6909	0.9036635
192	6944	0.892079
192	6659	0.8910578
192	6777	0.88041276
192	6764	0.87128353
192	6768	0.8683569
193	8301	0.87688094
193	7281	0.86516064
193	7627	0.8636723
193	6335	0.8597559
193	7571	0.85453683
194	6316	0.9341997
194	6771	0.9321521
194	7036	0.92911667
194	8629	0.92755663
194	8545	0.9259548
195	6765	0.9410102
195	6296	0.93715703
195	7036	0.8950881
195	7321	0.8800474
195	8856	0.8607214
196	7029	0.93816984
196	8856	0.842102
196	6977	0.8040133
196	8906	0.74759114
197	7059	0.93873465
197	6990	0.9377865
197	6865	0.9361759
197	8122	0.93106395
197	7616	0.9277332
198	6267	0.93819845
198	7642	0.91964793
198	7039	0.90841645
198	6990	0.89491594
198	6977	0.8875498
199	8223	0.8754875
199	8142	0.8404251
199	6934	0.83785397
199	8207	0.8340193
199	6046	0.824577
200	7363	0.9122824
200	7964	0.9085015
200	8794	0.9041542
200	7642	0.8955332
200	9202	0.8896913
201	6134	0.92336035
201	6352	0.91238004
201	8122	0.90435296
201	7848	0.8923871
201	8426	0.8911039
202	6316	0.93099475
202	7902	0.8837541
202	6584	0.8695282
202	7434	0.85924035
202	8395	0.82180774
203	6978	0.9389454
203	6134	0.9307647
203	7848	0.9224239
203	6977	0.91983217
203	8565	0.9075067
204	7045	0.8859126
204	6998	0.8854982
204	7022	0.884269
204	6991	0.8812446
204	7024	0.8789499
205	6976	0.9439417
205	6974	0.9298763
205	9119	0.87162626
205	8531	0.83123684
205	6616	0.77953947
206	6976	0.9432987
206	9084	0.86321723
206	6459	0.847983
206	8859	0.80665594
206	9219	0.7665328
207	6765	0.9352149
207	6768	0.9053677
207	7013	0.883769
207	6908	0.88102406
207	7613	0.8692619
208	7928	0.8609638
208	6352	0.8022099
208	7531	0.6052186
208	7755	0.5888748
208	8330	0.31578165
209	6998	0.90714145
209	6459	0.906623
209	7375	0.90636885
209	7281	0.90205866
209	7310	0.8854773
210	8706	0.8727434
210	7394	0.8521495
210	8748	0.8211803
210	7693	0.8034569
210	7201	0.7793972
211	6865	0.94174546
211	6437	0.9396493
211	7039	0.9124256
211	8504	0.898185
211	6992	0.8935072
212	6134	0.9357347
212	8565	0.933278
212	7034	0.9008686
212	8670	0.8596376
213	6772	0.9368771
213	9024	0.9057483
213	6659	0.8980401
213	7228	0.8726956
213	6232	0.8720166
214	6267	0.9438593
214	8803	0.9059107
214	7285	0.90133774
214	8400	0.88903135
214	7365	0.871739
215	6504	0.92528635
215	6664	0.909082
215	6941	0.9029604
215	8629	0.9029279
215	6807	0.9019421
216	8936	0.88245624
216	8402	0.86895365
216	7315	0.8584701
216	8271	0.83661234
217	8460	0.8722222
217	8613	0.8507188
217	7906	0.82903785
217	7576	0.8258884
217	6240	0.7968771
218	8353	0.8353051
218	6232	0.829544
218	8297	0.8278987
218	8670	0.80084485
218	8228	0.7808781
219	7041	0.91299033
219	7028	0.9019914
219	8035	0.88160443
219	6979	0.88080007
219	7064	0.87618625
220	8872	0.8756218
220	9202	0.87307876
220	7335	0.84005404
220	6625	0.80691457
220	8572	0.7836272
221	6316	0.9445806
221	8122	0.940358
221	7029	0.9350442
221	7035	0.8856265
221	6781	0.8612548
222	8061	0.9044934
222	6560	0.8826656
222	8565	0.8799478
222	7964	0.8657104
222	7928	0.8627082
223	6316	0.91630816
223	6504	0.88960963
223	8270	0.87587595
223	7075	0.8751706
223	6941	0.87515086
224	6135	0.92004067
224	6771	0.9178362
224	6986	0.91591716
224	6903	0.9081035
224	8363	0.90110844
225	7018	0.8741248
225	8754	0.86657697
225	6898	0.8533436
225	7406	0.3516216
226	8469	0.8729574
226	8213	0.859237
226	8214	0.8426832
226	8232	0.8161109
226	8339	0.7717043
227	6087	0.94356614
227	6459	0.92571133
227	8882	0.91518384
227	8832	0.8012493
227	8749	0.69840825
228	7386	0.90224105
228	6270	0.87403387
228	6916	0.8642896
228	8616	0.8605562
228	6502	0.857606
229	7009	0.94143695
229	6504	0.93793726
229	7578	0.9114422
229	7061	0.9095363
229	8504	0.8939408
230	6267	0.9450383
230	8122	0.9412354
230	8565	0.93434495
230	6557	0.92798156
230	6659	0.89881617
231	6730	0.9291211
231	6944	0.91069627
231	7188	0.89162666
231	8140	0.87818944
231	7963	0.8740852
232	6358	0.9148508
232	7075	0.9047482
232	6857	0.8972077
232	6561	0.8938322
232	9085	0.88043386
233	8551	0.91523296
233	7146	0.8724556
233	7316	0.83862495
233	7152	0.83475864
233	8058	0.5777434
234	6765	0.9450975
234	6772	0.944117
234	6766	0.93683815
234	6267	0.93546265
234	7072	0.93371236
235	7059	0.9347208
235	8308	0.91098416
235	6780	0.8958441
235	7964	0.89503324
235	6557	0.88157654
236	6977	0.91811836
236	6976	0.9102234
236	7578	0.90858746
236	6941	0.90610594
236	6420	0.8859519
237	6807	0.8911106
237	7001	0.8887271
237	8845	0.87160707
237	8871	0.86495656
237	6909	0.8645226
238	6267	0.9526595
238	6316	0.95252144
238	7577	0.94164705
238	6770	0.93534625
238	6966	0.9349021
239	7059	0.8964794
239	6659	0.87970877
239	7310	0.87910235
239	8270	0.87382954
239	6437	0.86845446
240	6781	0.9216979
240	6557	0.9207467
240	7006	0.90136576
240	8848	0.8879383
240	6976	0.8687122
241	7059	0.93442374
241	6944	0.9072651
241	6987	0.89409703
241	6730	0.8906447
241	6990	0.8899914
242	6977	0.9457475
242	7009	0.9391644
242	7075	0.853782
242	6884	0.8361876
242	7584	0.81909937
243	6768	0.9472427
243	7013	0.9436756
243	6664	0.9368574
243	6770	0.9219896
243	7021	0.9190857
244	6765	0.9390532
244	6771	0.9092248
244	6976	0.9039381
244	7021	0.89873546
244	7041	0.88185453
245	7434	0.92030394
245	8402	0.91630316
245	9084	0.85617155
245	6941	0.79376715
245	7642	0.78541696
246	7909	0.891924
246	6054	0.87417823
246	8061	0.85492873
246	8668	0.8460405
246	8802	0.83795863
247	6865	0.9512714
247	7013	0.9418309
247	6459	0.9239711
247	9085	0.915958
247	7123	0.88692933
248	6437	0.94793427
248	8428	0.94292754
248	6087	0.9387849
248	7848	0.9355473
248	8984	0.93214184
249	6597	0.86801624
249	6916	0.8539173
249	8353	0.8244704
250	7035	0.8740801
250	6049	0.870577
250	6557	0.8652059
250	6874	0.8649594
250	9218	0.8633789
251	8122	0.9029575
251	8353	0.89916897
251	9119	0.87828684
251	6732	0.86523026
251	7248	0.857853
252	7258	0.91610074
252	8475	0.89297926
252	6267	0.8913633
252	7532	0.88198334
252	8268	0.8476874
253	6996	0.88850355
253	7080	0.8868779
253	8872	0.86073774
253	9218	0.85507107
253	7796	0.837368
254	8590	0.94326127
254	6352	0.93826944
254	8936	0.9313912
254	6980	0.9252063
254	8339	0.9131236
255	7072	0.9438951
255	7797	0.92336136
255	8555	0.9018568
255	7102	0.90063536
255	8616	0.8748439
256	8270	0.94915265
256	6916	0.86550397
256	6459	0.86147
256	7964	0.84929633
256	7928	0.83145577
257	6134	0.92566013
257	6976	0.92234594
257	7616	0.89852273
257	6560	0.887039
257	7964	0.87074
258	6998	0.95193875
258	6087	0.9512232
258	6771	0.9493699
258	6806	0.92645377
258	7032	0.92558867
259	6978	0.9365874
259	8426	0.89798063
259	7642	0.8945683
259	6797	0.89431256
259	6134	0.889823
