193	6072	0.74881047
193	6335	0.74881047
193	6102	0.74881047
193	7531	0.74881047
194	8537	0.74881047
194	6677	0.74881047
194	6054	0.74881047
194	7676	0.74881047
194	7066	0.74881047
195	7036	0.74881047
195	9084	0.74881047
195	6765	0.74881047
195	6296	0.74881047
195	8856	0.74881047
196	8856	0.74881047
196	7029	0.74881047
196	6977	0.74881047
196	8906	0.6896181
197	8423	0.74881047
197	8427	0.74881047
197	6861	0.74881047
197	8122	0.74881047
197	6865	0.74881047
198	6267	0.74881047
198	7362	0.74881047
198	8856	0.74881047
198	6781	0.74881047
198	6977	0.74881047
199	8223	0.6716821
199	8207	0.60359555
199	6934	0.5942892
199	8142	0.58640236
199	6046	0.57950115
200	8211	0.74881047
200	6493	0.74881047
200	6270	0.74881047
200	7363	0.74881047
200	7642	0.74881047
201	6134	0.76192415
201	8434	0.76192415
201	8856	0.76192415
201	7564	0.76192415
201	6797	0.76192415
202	8474	0.76192415
202	6316	0.76192415
202	7902	0.65629625
202	8395	0.6218145
202	7208	0.5488755
203	7051	0.76192415
203	7055	0.76192415
203	8845	0.76192415
203	6778	0.76192415
203	7075	0.76192415
204	6998	0.76192415
204	6777	0.76192415
204	8856	0.76192415
204	8502	0.76192415
204	7570	0.76192415
205	6974	0.76192415
205	6976	0.76192415
205	9119	0.67385155
205	8531	0.64596784
205	6616	0.5488755
206	9084	0.76192415
206	6976	0.76192415
206	9219	0.6156511
206	6459	0.5488755
206	8859	0.5488755
207	6908	0.76192415
207	6765	0.76192415
207	6768	0.76192415
207	7613	0.76192415
207	7016	0.76192415
208	7928	0.76192415
208	6352	0.6801665
208	7755	0.5488755
208	7531	0.5488755
208	8330	0.5488755
209	6459	0.76192415
209	6349	0.76192415
209	8238	0.76192415
209	7356	0.76192415
209	6998	0.76192415
210	6247	0.76192415
210	7693	0.76192415
210	6574	0.76192415
210	8706	0.76192415
210	7394	0.76192415
211	6997	0.76192415
211	6437	0.76192415
211	6865	0.76192415
211	6532	0.76192415
211	7584	0.76192415
212	7034	0.76192415
212	8670	0.76192415
212	8565	0.76192415
212	6134	0.76192415
213	7050	0.76192415
213	6772	0.76192415
213	6072	0.76192415
213	9024	0.76192415
213	6659	0.76192415
214	7285	0.76192415
214	6267	0.76192415
214	8400	0.76192415
214	7529	0.76192415
214	8803	0.76192415
215	6857	0.76192415
215	7441	0.76192415
215	8733	0.76192415
215	6504	0.76192415
215	7689	0.76192415
216	7315	0.76192415
216	8402	0.68038225
216	8936	0.68038225
216	8271	0.6138026
217	7906	0.7534723
217	8460	0.6726681
217	8613	0.67173743
217	7940	0.5488755
217	9081	0.5488755
218	8297	0.7534723
218	8353	0.7534723
218	7642	0.7534723
218	6232	0.6756557
218	8228	0.6238837
219	7028	0.7534723
219	6242	0.7534723
219	6134	0.7534723
219	8098	0.7534723
219	6979	0.7534723
220	9202	0.7534723
220	8872	0.6611494
220	8572	0.5845868
220	7335	0.57951283
220	6625	0.47511894
221	6070	0.7534723
221	7029	0.7534723
221	8122	0.7534723
221	7035	0.7534723
221	6895	0.7534723
222	6528	0.7534723
222	8353	0.7534723
222	8565	0.7534723
222	7928	0.7534723
222	8061	0.7534723
223	8270	0.7534723
223	6768	0.7534723
223	7552	0.7534723
223	6504	0.7534723
223	7064	0.7534723
224	7048	0.7534723
224	6771	0.7534723
224	6956	0.7534723
224	6961	0.7534723
224	6966	0.7534723
225	6898	0.7534723
225	8754	0.67309487
225	7018	0.6726118
225	7406	0.30633622
226	8213	0.7534723
226	8469	0.7534723
226	8232	0.7534723
226	8214	0.6458541
226	8339	0.6025855
227	6459	0.7534723
227	6087	0.7534723
227	9219	0.67394334
227	8882	0.67270297
227	8749	0.620514
228	9165	0.7534723
228	6072	0.7534723
228	7386	0.685383
228	6916	0.675658
228	8590	0.67260957
229	7048	0.7534723
229	8728	0.7534723
229	9110	0.7534723
229	7057	0.7534723
229	7060	0.7534723
230	8754	0.7534723
230	6267	0.7534723
230	7830	0.7534723
230	8191	0.7534723
230	6659	0.7534723
231	8140	0.7534723
231	9084	0.7534723
231	7188	0.7534723
231	8098	0.7534723
231	7932	0.7534723
232	6561	0.7534723
232	6857	0.7534723
232	6352	0.7534723
232	6858	0.7534723
232	7386	0.7534723
233	7146	0.7534723
233	8551	0.6620802
233	7316	0.6100134
233	7152	0.60305625
233	8058	0.57951283
234	8634	0.7534723
234	6267	0.7534723
234	8839	0.7534723
234	6765	0.7534723
234	7362	0.7534723
235	8308	0.7534723
235	9232	0.7534723
235	6780	0.7534723
235	7139	0.7534723
235	7075	0.7534723
236	6557	0.7534723
236	7578	0.7534723
236	6976	0.7534723
236	6977	0.7534723
236	6941	0.7534723
237	6909	0.7534723
237	6763	0.7534723
237	6211	0.7534723
237	7001	0.7534723
237	7056	0.7534723
238	6966	0.7444592
238	6267	0.7444592
238	8140	0.7444592
238	7577	0.7444592
238	6770	0.7444592
239	7000	0.7444592
239	8270	0.7444592
239	7315	0.7444592
239	6518	0.7444592
239	6072	0.7444592
240	6781	0.7444592
240	6976	0.7444592
240	7006	0.7444592
240	6557	0.6837481
240	8848	0.6732212
241	8213	0.7444592
241	6781	0.7444592
241	6987	0.7444592
241	6730	0.7444592
241	6134	0.7444592
242	7584	0.7444592
242	7009	0.7444592
242	7075	0.7444592
242	6977	0.7444592
242	6884	0.6837093
243	6459	0.7444592
243	8754	0.7444592
243	7021	0.7444592
243	7758	0.7444592
243	6768	0.7444592
244	7055	0.7444592
244	6909	0.7444592
244	8629	0.7444592
244	8634	0.7444592
244	6765	0.7444592
245	6941	0.7444592
245	8402	0.7444592
245	9084	0.7444592
245	7434	0.7444592
245	7642	0.7444592
246	8061	0.67257226
246	7909	0.6725325
246	6054	0.6661376
246	8774	0.6457416
246	8668	0.46571305
247	7013	0.7444592
247	6865	0.6838553
247	6459	0.67731553
247	9085	0.674424
247	6370	0.6721687
248	6087	0.7444592
248	7013	0.7444592
248	8803	0.7444592
248	6437	0.68392915
248	6919	0.67466915
249	6916	0.7444592
249	8353	0.7444592
249	6597	0.61359614
250	7035	0.7444592
250	8308	0.7444592
250	6557	0.6848459
250	8754	0.6734358
250	7353	0.67252266
251	8353	0.7444592
251	8122	0.7444592
251	9119	0.6837788
251	7248	0.6721697
251	6130	0.6721566
252	6267	0.7444592
252	7258	0.7444592
252	8475	0.7444592
252	8061	0.67343664
252	7532	0.6729029
253	6996	0.7444592
253	8872	0.67285365
253	7080	0.6723887
253	7796	0.46571305
253	9218	0.46571305
254	8423	0.7444592
254	7104	0.7444592
254	8158	0.7444592
254	7402	0.7444592
254	7945	0.7444592
255	7102	0.7444592
255	7072	0.7444592
255	6557	0.6755845
255	7013	0.6744941
255	7797	0.6723113
256	6459	0.7444592
256	7928	0.7444592
256	7332	0.7444592
256	6916	0.7444592
256	8270	0.7444592
257	7441	0.7444592
257	6560	0.7444592
257	7964	0.7444592
257	6072	0.7444592
257	6976	0.7444592
258	6993	0.7619245
258	6908	0.7444592
258	6998	0.7444592
