100	6967	0.41720495
100	11888	0.41720495
100	7327	0.379461
100	8429	0.26029944
100	9555	0.21319124
101	12316	0.8496837
101	11375	0.82868105
101	11264	0.8167235
101	9636	0.81121343
101	9857	0.79958564
102	9622	0.85805744
102	7512	0.8116198
102	7510	0.7937781
102	11045	0.7889579
102	7108	0.73304963
104	9313	0.86248523
104	11335	0.84439844
104	12331	0.83547074
104	10710	0.8281693
104	7891	0.8060366
105	9622	0.82955045
105	8066	0.7769621
105	10029	0.7758026
105	6685	0.77190614
105	12432	0.74850184
106	7966	0.7606672
106	7327	0.75410104
106	10509	0.74790573
106	7323	0.7454323
106	8133	0.7376408
107	9209	0.83839154
107	12378	0.83441365
107	8781	0.8313016
107	8429	0.8261634
107	9315	0.796814
108	9377	0.2874428
108	8476	0.2488386
108	9928	0.22325452
108	6402	0.18630235
108	7137	0.17417796
109	11357	0.8620448
109	11497	0.8617291
109	9279	0.858116
109	12181	0.84932476
109	8378	0.84917516
110	9757	0.835315
110	8925	0.83290476
110	10590	0.81462055
110	9643	0.6755169
110	9970	0.54298276
111	9622	0.83175915
111	12587	0.4797687
111	6450	0.40434375
111	6482	0.40335858
111	6506	0.388715
112	12356	0.8402563
112	12197	0.8329514
112	6219	0.82852715
112	7226	0.8270267
112	8203	0.81733495
113	10367	0.7341078
113	9502	0.18503553
113	7475	0.16261089
113	8283	0.091247916
113	10247	0.08450586
114	7469	0.2091959
114	6356	0.13896753
114	12005	0.11567305
114	9401	0.08844593
114	11995	0.088291995
115	11979	0.84327877
115	6709	0.8377184
115	11697	0.83431137
115	11492	0.833295
115	9698	0.833113
117	11012	0.8388501
117	12438	0.8353113
117	11890	0.8346915
117	7323	0.8333503
117	11216	0.8331143
118	12356	0.8342914
118	12777	0.805937
118	11002	0.4877581
118	11057	0.4401286
118	9472	0.33538654
119	6635	0.83401805
119	10029	0.833849
119	11045	0.82428414
119	6630	0.78673726
119	6364	0.68038356
120	9745	0.84515417
120	12316	0.84272057
120	12356	0.8376245
120	7859	0.8361055
120	9743	0.83439875
121	10334	0.8350484
121	11826	0.83425653
121	11404	0.83392274
121	6949	0.83353055
121	12660	0.83158916
122	11893	0.40434256
122	12336	0.20905256
122	8413	0.20003366
122	6316	0.15293834
122	12376	0.15213545
123	6828	0.425534
123	7469	0.2081162
123	11012	0.11028108
123	7778	0.09939931
123	11139	0.08770456
124	8197	0.8453763
124	6255	0.84052724
124	7441	0.83320934
124	6569	0.8327195
124	9652	0.82835954
125	6798	0.83470386
125	11942	0.83391935
125	9379	0.83183956
125	9325	0.83158
125	7327	0.82962376
126	6334	0.8450266
126	8451	0.83598286
126	8025	0.83570516
126	6342	0.83383405
126	6302	0.8327724
127	6381	0.81531394
127	8656	0.46962017
127	12912	0.443221
127	11955	0.32124117
127	10232	0.2932518
128	6430	0.5701938
128	10851	0.23406626
128	7529	0.19278675
128	8876	0.17593014
128	8899	0.17019434
130	9209	0.84046906
130	8197	0.83397645
130	9211	0.83101946
130	8907	0.8301423
130	9273	0.1883598
131	6664	0.86625314
131	9523	0.8641321
131	9368	0.86307096
131	6317	0.86285657
131	10483	0.8623952
132	10483	0.1946677
132	6629	0.17045033
132	8203	0.16603361
132	8530	0.15800112
132	9698	0.14724098
133	7285	0.60699046
133	6310	0.512549
133	7305	0.50312126
133	7272	0.45897323
133	9300	0.406699
134	7327	0.19451286
134	12378	0.17523131
134	12336	0.17242962
134	8413	0.16929905
134	6715	0.15556109
135	12378	0.8293491
135	7265	0.8182645
135	12777	0.7914861
135	7243	0.67609864
135	7882	0.52030885
136	11646	0.31174755
136	12587	0.2661356
136	8679	0.21582898
136	11654	0.17836699
136	9442	0.17604776
137	11045	0.8380161
137	11416	0.83633924
137	7457	0.8348649
137	11087	0.8338984
137	9476	0.83357644
138	6304	0.829516
138	11755	0.45655617
138	11292	0.26537108
138	6303	0.22411115
138	7556	0.21945967
139	12378	0.83258855
139	8781	0.6824215
139	6663	0.4108312
139	6686	0.30776614
139	11042	0.2787015
140	9593	0.86744034
140	11357	0.8650982
140	12251	0.8636644
140	11507	0.8618831
140	11685	0.8519341
141	11045	0.23149832
141	10710	0.19870709
141	11646	0.17768538
141	11654	0.14724319
141	12379	0.10021639
142	12353	0.17452359
142	7928	0.16416031
142	12379	0.16083953
142	10572	0.1518929
143	8066	0.86861557
143	7864	0.8685483
143	9739	0.86736304
143	7414	0.86373276
143	9492	0.8624422
144	11639	0.8338347
144	11440	0.8300102
144	11671	0.825526
144	11393	0.82367164
144	6242	0.8164024
145	10929	0.3925704
145	10851	0.24691717
145	11489	0.16372404
145	12379	0.15924957
145	6504	0.13839447
148	9313	0.8374956
148	10359	0.8304699
148	12690	0.19400287
148	12133	0.18752447
148	9763	0.18686153
150	9744	0.8461097
150	9745	0.843136
150	9743	0.836527
150	8293	0.8001072
150	6381	0.29893854
151	11375	0.8341403
151	11215	0.832519
151	11600	0.81822926
151	10389	0.7743962
151	8368	0.7426731
153	8662	0.83378744
153	10764	0.28103718
153	6928	0.08457227
153	8032	0.08339926
154	10563	0.122225605
154	11890	0.11979722
154	10403	0.11108889
154	11183	0.09385836
154	12202	0.09129747
155	9919	0.8453615
155	9950	0.84102064
155	8810	0.84059215
155	10775	0.84049934
155	10078	0.83888704
157	7216	0.83131295
157	6685	0.83045864
157	8764	0.8303099
157	11261	0.8302284
157	9652	0.82845587
158	8087	0.554103
158	12313	0.32496548
158	6183	0.20568338
158	12345	0.20439593
158	10378	0.15996775
159	11357	0.7907025
159	9622	0.66749513
159	12378	0.4065958
159	12336	0.2568553
159	8781	0.2296204
160	8587	0.75338817
160	8994	0.7241213
160	11406	0.5845221
160	8877	0.53691775
160	9813	0.27259952
161	9857	0.8218828
161	11819	0.8182726
161	6365	0.8129332
161	7879	0.81132007
161	12221	0.80143976
162	9953	0.8209775
162	6313	0.81782264
162	7754	0.81769365
162	9236	0.7573258
162	6215	0.73978317
163	11566	0.83346033
163	9486	0.83261824
163	9024	0.82199943
163	9012	0.790607
163	10755	0.7350044
164	9665	0.72622037
164	10367	0.7204387
164	9857	0.71277267
164	8981	0.7110115
164	7114	0.65951943
165	7484	0.30508465
165	10521	0.29175428
165	8888	0.2550462
165	11491	0.23829207
165	7568	0.22531202
166	10031	0.7552191
166	12205	0.74403286
166	8497	0.47855523
166	10935	0.3712787
166	8816	0.35598248
167	11357	0.50945467
167	6321	0.18274173
167	6316	0.0966033
167	12163	0.09064958
167	9368	0.08905615
168	10170	0.7294427
168	10057	0.7223859
168	12587	0.6366651
168	10851	0.34175625
168	6877	0.33704323
169	9622	0.6548547
169	9377	0.44909
169	7667	0.4341913
169	8587	0.30450693
169	9416	0.28168264
171	12378	0.7483796
171	10359	0.6613262
171	12441	0.6496164
171	8429	0.54918915
171	12296	0.4069076
172	7327	0.7962492
172	8413	0.7494279
172	9978	0.73644024
172	6215	0.7277825
172	11973	0.6737883
173	8781	0.8132898
173	9357	0.78652924
173	9953	0.6416845
173	9652	0.6135364
173	11401	0.11858339
175	11357	0.7822649
175	12378	0.7808325
175	6314	0.73357296
175	12181	0.730622
175	12223	0.72576505
176	9220	0.82971776
176	9845	0.8203768
176	9857	0.8186749
176	9821	0.81474537
176	12832	0.80865306
177	7356	0.8206732
177	9268	0.8162628
177	11663	0.815535
177	11668	0.8143447
177	12124	0.81032455
178	10483	0.7996516
178	11045	0.76915634
178	11216	0.7450441
178	9556	0.73488486
178	11977	0.71292114
179	11264	0.8451613
179	11222	0.8428168
179	8587	0.8426832
179	9132	0.8422506
179	7217	0.8415653
180	9622	0.8224865
180	10029	0.7564593
180	10961	0.74907184
180	11395	0.7416412
180	9306	0.7353969
181	7230	0.83071053
181	12690	0.8216774
181	10692	0.79671794
181	8899	0.7722362
181	8132	0.7720152
182	10962	0.78705734
182	6904	0.61573976
182	10220	0.5747847
182	11655	0.2216513
182	9093	0.12104113
183	10961	0.81970215
183	9960	0.8158767
183	7333	0.8118019
183	12205	0.8103389
183	8203	0.79672927
184	9745	0.832782
184	9744	0.83161694
184	9960	0.7344158
184	11657	0.7288369
184	12133	0.6743957
185	7327	0.45599392
185	6215	0.4015052
185	7866	0.24905258
185	9020	0.22365196
185	10862	0.16418417
186	6511	0.5054958
186	10355	0.4306176
186	9181	0.4256794
186	6444	0.40239134
186	8469	0.37930214
187	9622	0.7163761
187	9269	0.457601
187	9549	0.36008117
187	11264	0.32866767
187	8490	0.25969455
188	8327	0.74774915
188	11657	0.5215732
188	10056	0.4749232
188	12313	0.32195327
188	10638	0.22374395
189	9313	0.8210807
189	10170	0.8198248
189	9439	0.81935716
189	7156	0.78717285
189	9616	0.7749003
190	9845	0.57200384
190	9622	0.2504974
190	7374	0.19518693
190	10961	0.19254217
190	11375	0.1347069
191	9220	0.7891369
191	10961	0.7695997
191	8476	0.76064426
191	10819	0.74578875
191	10449	0.745108
192	9622	0.81102353
192	7327	0.7521023
192	7323	0.7416922
192	10483	0.6847255
192	11046	0.5811039
194	6665	0.7350645
194	10104	0.5089864
194	10966	0.46720567
194	6664	0.44285813
194	11269	0.22413784
195	11357	0.8118306
195	12635	0.79303306
195	8780	0.73111886
195	9368	0.70151436
195	8101	0.62937933
196	11138	0.35589987
196	11813	0.23377655
196	11985	0.20189422
196	6823	0.19221662
196	8608	0.18157265
197	10373	0.73968834
197	6381	0.73144007
197	7646	0.49153402
197	9439	0.475021
197	9440	0.38201055
198	9932	0.8051711
198	8781	0.77603805
198	8476	0.7428411
198	11467	0.7393381
198	9928	0.73566926
199	7709	0.7186758
199	6279	0.6916564
199	9582	0.52770793
199	8670	0.47547826
199	11995	0.4302401
200	9622	0.775202
200	7866	0.7183345
200	10862	0.66139424
200	8587	0.6590823
200	12277	0.5784847
201	9718	0.83428043
201	9549	0.83279175
201	9845	0.8256977
201	9529	0.8254055
201	11489	0.82487756
204	6665	0.8083909
204	6664	0.8006831
204	8314	0.79230106
204	6387	0.78851724
204	6666	0.77358985
205	9818	0.7521232
205	10970	0.74341315
205	7778	0.74040514
205	6886	0.7345306
205	8413	0.71542495
206	11467	0.73091537
206	12777	0.6636037
206	7224	0.38648692
206	6215	0.3482837
206	11954	0.28965363
207	7722	0.19469899
207	11670	0.18704529
207	11660	0.17985903
207	9268	0.120452434
207	11668	0.09637552
208	10365	0.44945884
208	10329	0.42271268
208	8563	0.32201433
208	7435	0.30067503
208	7432	0.2500862
210	6189	0.17320012
210	7453	0.13935924
210	8895	0.12428996
210	12277	0.113665335
210	7429	0.1103663
211	9838	0.5844495
211	9306	0.38384005
211	9313	0.33772233
211	8563	0.30299437
211	7323	0.27303562
212	10962	0.36813837
212	7617	0.2657677
212	12101	0.25948113
212	8413	0.24081394
212	10994	0.20690748
213	9209	0.81865263
213	10851	0.54020274
213	8070	0.49281707
213	8467	0.4843815
213	8469	0.45579886
214	7996	0.82777745
214	8203	0.8175979
214	9872	0.79015005
214	10678	0.78255045
214	6325	0.72024417
215	8781	0.67114687
215	8197	0.5614219
215	12621	0.34730375
215	6631	0.26781172
215	9763	0.24916992
216	9622	0.8277758
216	11057	0.82245386
216	9428	0.8194536
216	9826	0.7222166
216	9917	0.7160225
217	8465	0.83333
217	6381	0.83226293
217	9638	0.8319021
217	6183	0.82771266
217	6934	0.8205825
218	11347	0.6970679
218	9307	0.63094467
218	7503	0.6116421
218	9174	0.6038004
218	6450	0.24707386
219	9622	0.821826
219	9838	0.75071156
219	7778	0.6273192
219	7926	0.55173606
219	10890	0.45990467
220	11276	0.76940995
220	8140	0.70780087
220	9979	0.64949477
220	12021	0.47290337
220	11080	0.3591443
222	7744	0.5917691
222	7764	0.5364525
222	9357	0.38167357
222	11643	0.31700438
222	9298	0.22150318
223	10329	0.57175535
223	7435	0.43218488
223	8041	0.27225
223	8651	0.22003935
223	12727	0.21257564
224	12277	0.5582265
224	12448	0.25276303
224	6306	0.23463722
224	12068	0.23178546
224	10472	0.21523936
225	9718	0.79481876
225	11169	0.79335934
225	10735	0.79085934
225	12349	0.7479232
225	8466	0.73866254
226	7666	0.8166727
226	11507	0.8153074
226	10763	0.7996099
226	11407	0.7965097
226	9182	0.7963359
227	12316	0.83615285
227	11425	0.81266266
227	6407	0.6689719
227	12448	0.66466385
227	9652	0.42188358
228	12378	0.74777806
228	12792	0.59119177
228	12209	0.55456597
228	12387	0.52849764
228	10590	0.4050235
229	12085	0.7466012
229	12245	0.73806745
229	12690	0.73760724
229	6183	0.7266224
229	8066	0.6863174
230	9209	0.83349264
230	9827	0.83260024
230	11395	0.82697207
230	9211	0.8261139
230	10773	0.8255222
231	11097	0.825992
231	6330	0.82562095
231	6311	0.824088
231	9090	0.81532496
231	6861	0.79320365
232	9622	0.8268227
232	6381	0.73298776
232	8563	0.6609062
232	11996	0.65544724
232	9652	0.6313396
233	8447	0.21497989
233	9939	0.21054971
233	12448	0.19217215
233	7791	0.1887752
233	8670	0.17991205
234	7226	0.63179904
234	9092	0.4626985
234	9960	0.4190516
234	10055	0.31817243
234	11643	0.31088805
235	10029	0.83407694
235	12178	0.8332837
235	8587	0.8324263
235	8591	0.82554734
235	6833	0.82336235
236	12379	0.38538206
236	11041	0.3269629
236	11044	0.23907383
236	9652	0.21202685
236	9442	0.1875124
237	11264	0.7474784
237	6627	0.7474695
237	11383	0.70812076
237	10134	0.68499094
237	9368	0.64762264
238	11357	0.6703985
238	9313	0.44319075
238	10483	0.2235724
238	6328	0.2035664
238	12587	0.19714059
239	8238	0.6437624
239	11174	0.63999724
239	9757	0.6081149
239	10009	0.57454306
239	10966	0.56154895
240	9932	0.8154376
240	6258	0.76076597
240	7618	0.6239101
240	12597	0.43280593
240	11016	0.43228072
242	9377	0.29689023
242	8563	0.2488813
242	8981	0.21952154
242	12331	0.20297043
242	10086	0.19843133
243	9313	0.8304314
243	8914	0.8210545
243	9976	0.7966764
243	8913	0.7731191
243	11304	0.7701774
244	10032	0.83428
244	12059	0.83365107
244	10874	0.83050996
244	12096	0.74907815
245	12432	0.18036553
245	9590	0.144503
245	6181	0.12167726
245	6182	0.113712616
245	8670	0.11244687
246	9745	0.83756196
246	9744	0.8366549
246	7149	0.8354575
246	9743	0.83403754
246	11057	0.83034295
249	9365	0.7240995
249	12432	0.69010776
249	6847	0.554357
249	9554	0.3494657
249	9555	0.31195474
252	9622	0.7309919
252	9377	0.36196384
252	8587	0.317931
252	10029	0.3101683
252	12432	0.27839035
253	11357	0.8067837
253	10029	0.7251479
253	10483	0.6584022
253	6559	0.21717699
253	9660	0.21570121
254	10961	0.8192197
254	6314	0.8051833
254	7327	0.77198684
254	10387	0.73472583
254	7053	0.7345635
255	12448	0.83567214
255	12366	0.83376366
255	11913	0.8292083
255	7226	0.8287008
255	8187	0.8274528
256	10465	0.84465796
256	6223	0.844485
256	11519	0.8443621
256	8735	0.84423697
256	10577	0.8437823
258	9745	0.8377836
258	9744	0.83676314
258	9743	0.8337365
258	12004	0.83035845
258	8981	0.82449734
259	10029	0.32715958
259	9822	0.19214796
259	11998	0.19084613
259	8240	0.18884225
259	12133	0.1874267
261	9932	0.8129954
261	12268	0.7382663
261	12610	0.40770465
261	10588	0.3386023
261	9652	0.25779474
263	10029	0.83675814
263	6205	0.83158815
263	7475	0.8285025
263	7469	0.82495403
263	11669	0.8237027
265	11056	0.72061145
265	12434	0.7139885
265	12155	0.7021337
265	6913	0.5895567
265	8597	0.53864026
266	9827	0.72980094
266	12812	0.7276837
266	9298	0.7257275
266	9757	0.7253402
266	9211	0.7238368
267	9609	0.73482525
267	9859	0.73264253
267	9864	0.7321521
267	8855	0.72494507
267	10736	0.7248398
268	9622	0.6950601
268	6685	0.3599142
268	12222	0.3381055
268	12728	0.21857487
268	11300	0.20116769
269	9622	0.7318863
269	9082	0.71646446
269	7399	0.70703894
269	6686	0.70535403
269	7719	0.7049439
270	8679	0.52487975
270	7226	0.5238063
270	6635	0.4599649
270	12394	0.3798175
270	6247	0.3407869
271	9313	0.5260881
271	6665	0.45417428
271	12780	0.25555214
271	7479	0.20770867
271	6666	0.20721269
272	12356	0.7228645
272	11635	0.40092877
272	8563	0.31987306
272	9857	0.21025229
272	9945	0.20752321
273	12275	0.42295757
273	9424	0.26263583
273	12313	0.25347745
273	7373	0.23276602
273	7834	0.19120209
274	12660	0.71308035
274	9510	0.21261086
274	12451	0.105686896
274	6685	0.09645606
274	9932	0.08958495
275	6867	0.3453243
275	11010	0.1935211
275	9348	0.18142219
275	12015	0.1774236
275	7567	0.15248588
276	9510	0.18261874
276	9743	0.10945985
276	7224	0.0968673
276	9928	0.07624367
276	10134	0.07090141
277	11357	0.6966477
277	8781	0.692572
277	7510	0.6506847
277	7541	0.6355339
277	6316	0.4996524
278	7866	0.27078372
278	7323	0.22617953
278	11045	0.17737643
278	11743	0.07873954
278	7401	0.07191085
279	7701	0.7340657
279	8197	0.73398155
279	6205	0.73321736
279	12046	0.7331728
279	11777	0.73270094
280	8981	0.6972368
280	9220	0.6626708
280	8674	0.6408337
280	8700	0.5678534
280	11997	0.52551603
281	7426	0.6085647
281	7427	0.55155456
281	6188	0.42176878
281	10127	0.34910446
281	7428	0.31666926
282	11213	0.6698082
282	10432	0.55889386
282	11510	0.41774172
282	8481	0.3903689
282	10810	0.25807157
283	9292	0.6967164
283	8477	0.6733105
283	9342	0.65231466
283	9601	0.62570125
283	10872	0.6112676
284	9252	0.7125468
284	9481	0.6105479
284	9244	0.5258395
284	9592	0.33143204
285	12316	0.73335844
285	10367	0.7297069
285	6356	0.7258728
285	12041	0.71154034
285	7374	0.710526
286	10671	0.730788
286	8288	0.7198369
286	9306	0.7066516
286	9307	0.70145386
286	6811	0.69807476
287	9504	0.6135592
287	7469	0.6016887
287	11893	0.46943247
287	7327	0.4581608
287	6430	0.4576838
288	11559	0.7084709
288	6798	0.7080525
288	12368	0.5803476
288	7219	0.5797414
288	10247	0.4405554
289	10029	0.5157743
289	6627	0.4842389
289	10238	0.30106595
289	9368	0.29795483
289	8921	0.27748388
292	9745	0.735333
292	6381	0.7209738
292	9986	0.7167305
292	12610	0.7151974
292	12448	0.7126021
