92	12296	0.31577045
92	7604	0.3069187
92	8794	0.30154496
94	12777	0.5817637
94	10483	0.5708388
94	8587	0.55710965
94	6685	0.5373497
94	9556	0.46591038
95	7327	0.65738803
95	6323	0.6496323
95	11893	0.64806294
95	9555	0.64006126
95	6318	0.63798714
96	8587	0.49303332
96	11808	0.39497685
96	11489	0.38944384
96	12878	0.3859501
96	11893	0.3760612
97	10026	0.6340639
97	10021	0.6313741
97	6947	0.6304665
97	12124	0.62977
97	12832	0.6282976
98	9313	0.5774645
98	9757	0.48131338
98	11058	0.45967448
98	7479	0.4406044
98	11600	0.39048684
99	6183	0.64333904
99	6314	0.6332686
99	11819	0.62934303
99	7512	0.62898374
99	8700	0.62748075
100	7327	0.46197024
100	6967	0.42020315
100	11888	0.42020315
100	9555	0.3979065
100	8429	0.32502708
101	12316	0.63066465
101	7224	0.6126066
101	11264	0.608884
101	12268	0.60360616
101	9857	0.6026255
102	9622	0.6080897
102	11045	0.58031166
102	7512	0.5529483
102	7108	0.5187951
102	7508	0.5013868
104	9313	0.6677716
104	6504	0.6643003
104	11335	0.66358286
104	10710	0.66335595
104	11298	0.66136426
105	9622	0.61680776
105	6685	0.60752976
105	12432	0.5965958
105	10029	0.5904716
105	6181	0.5853771
106	7327	0.6388776
106	8957	0.62670684
106	10994	0.6139554
106	7323	0.6119729
106	10509	0.6015825
107	12378	0.44552138
107	12349	0.4321895
107	8429	0.41852972
107	8388	0.41097912
107	9209	0.39185026
108	11087	0.40526798
108	8670	0.39389798
108	11489	0.3917836
108	9377	0.3900902
108	8476	0.38152352
109	11491	0.72230244
109	11012	0.7222224
109	12181	0.72219366
109	11357	0.7221146
109	9279	0.7191999
110	9970	0.6539848
110	9757	0.6412517
110	9532	0.55747485
110	7754	0.550284
110	10590	0.5343649
111	9622	0.6472385
111	12349	0.557156
111	6504	0.5113623
111	6482	0.47214267
111	12587	0.46021482
112	12356	0.65711266
112	6219	0.64101774
112	8203	0.62441915
112	7226	0.6019103
112	9569	0.5866909
113	10367	0.4684377
113	7475	0.38954622
113	9502	0.38217333
113	8283	0.33613873
113	10247	0.3339191
114	7469	0.36714652
114	6356	0.30789346
114	7305	0.3028933
114	9732	0.2939156
114	12005	0.2897726
115	11979	0.4938329
115	11520	0.41887248
115	6317	0.41799167
115	9698	0.40515023
115	6258	0.3945831
117	8549	0.718842
117	9333	0.71711206
117	10862	0.7128361
117	11012	0.7110115
117	11216	0.7083047
118	12777	0.5952633
118	9472	0.51591265
118	12356	0.46464103
118	11002	0.40094414
118	11057	0.39517823
119	12379	0.6465137
119	11041	0.6463032
119	11045	0.6443763
119	10029	0.6383407
119	6364	0.63444567
120	7859	0.7227514
120	8242	0.7227514
120	8674	0.7227514
120	8981	0.7227514
120	9743	0.7227514
121	12660	0.681597
121	9472	0.6593793
121	11383	0.650686
121	11791	0.63673675
121	12123	0.62575215
122	8413	0.3317939
122	12376	0.31194448
122	6316	0.29496974
122	6319	0.29465914
122	7921	0.28705814
123	8957	0.34319678
123	8630	0.33148018
123	7469	0.32438773
123	6828	0.2941428
123	12222	0.2939879
124	9652	0.66366065
124	6569	0.6597444
124	8197	0.65700763
124	6255	0.65158355
124	7441	0.6457303
125	7327	0.6746632
125	6798	0.66331416
125	9325	0.66059357
125	8203	0.6548102
125	12578	0.65280867
126	6316	0.69497925
126	6314	0.6922471
126	6334	0.6884498
126	6303	0.68752056
126	11868	0.6801555
127	6381	0.6889259
127	11046	0.6849429
127	12912	0.6645375
127	9281	0.6574603
127	11955	0.6566076
128	6430	0.66220856
128	10851	0.6299505
128	8876	0.62364084
128	7529	0.61568815
128	8996	0.6085007
130	9209	0.67404866
130	8197	0.6728452
130	9273	0.6686509
130	9211	0.66350085
130	9272	0.66192806
131	9523	0.7227508
131	6664	0.72274673
131	10483	0.7227464
131	8413	0.72273946
131	9368	0.7226788
132	10483	0.50412625
132	8203	0.37216952
132	9698	0.36281312
132	8530	0.30056745
132	9919	0.30028635
133	7305	0.6189127
133	6310	0.608201
133	6312	0.5607353
133	11646	0.552318
133	11108	0.55231106
134	7327	0.4791576
134	8413	0.43621308
134	12378	0.38179427
134	10563	0.3423142
134	12181	0.32094592
135	12777	0.6129853
135	7243	0.5687009
135	12378	0.56313413
135	9973	0.51139957
135	7882	0.4842861
136	12587	0.6423585
136	7316	0.6256677
136	6537	0.6131861
136	8679	0.6061581
136	11654	0.6044903
137	10994	0.67701715
137	11045	0.67454433
137	9556	0.67018974
137	11087	0.66982996
137	11416	0.6686879
138	6303	0.28272107
138	12659	0.27165362
138	11755	0.27113527
138	8621	0.25231895
138	11645	0.24786872
139	12378	0.61213434
139	11042	0.5457036
139	8781	0.5065231
139	6686	0.4554258
139	7859	0.45364803
140	9593	0.72266763
140	10359	0.72247565
140	12251	0.72235584
140	11357	0.72220397
140	11471	0.72171044
141	12379	0.48856965
141	11045	0.46517393
141	10710	0.46149173
141	8053	0.40200046
141	11385	0.38582873
142	12379	0.4325325
142	12353	0.32437044
142	10572	0.29098803
142	7928	0.28123975
143	10994	0.7202563
143	10359	0.7200008
143	9492	0.7180215
143	8066	0.70725024
143	9739	0.7052699
144	11440	0.6265461
144	11393	0.5838828
144	11671	0.54645747
144	6242	0.54224205
144	11639	0.52801114
145	12379	0.5577111
145	9652	0.52898437
145	6504	0.5039603
145	11489	0.48209694
145	10851	0.4485566
148	9313	0.64504856
148	6504	0.52768064
148	10872	0.5084142
148	12327	0.49432254
148	9763	0.49187872
150	9743	0.49699703
150	8957	0.4932255
150	9745	0.49136034
150	9744	0.46459746
150	6381	0.45960703
151	12832	0.39504823
151	11359	0.38935375
151	11375	0.3416432
151	11600	0.3270285
151	10158	0.32668826
153	8662	0.34182316
153	6928	0.2872037
153	8032	0.26903006
153	10764	0.26863223
154	10563	0.36223876
154	10403	0.32505634
154	12202	0.32286975
154	8698	0.31279546
154	11890	0.31105223
155	9919	0.62944627
155	10078	0.62877715
155	8810	0.6197237
155	10135	0.61736876
155	10775	0.6165629
157	6685	0.5317571
157	9652	0.47053322
157	8764	0.46252507
157	7217	0.44584757
157	7216	0.44395086
158	6183	0.46764258
158	12313	0.44921842
158	12345	0.41595164
158	8104	0.4038974
158	8322	0.40197727
159	9622	0.5849567
159	9313	0.57727754
159	11357	0.5711956
159	6314	0.45585018
159	12378	0.42413327
160	8587	0.6849479
160	8994	0.601094
160	11406	0.5969436
160	9813	0.58084476
160	8877	0.57095265
161	9857	0.69411063
161	11819	0.67820436
161	7879	0.6241141
161	10203	0.61148363
161	11413	0.6098959
162	6215	0.5919356
162	6314	0.5103876
162	8764	0.4879231
162	6313	0.41639856
162	9532	0.41011673
163	9400	0.72231543
163	9024	0.72222644
163	9012	0.7222136
163	9486	0.72220963
163	7035	0.72218037
164	11376	0.722014
164	9857	0.72178465
164	10367	0.72177106
164	11046	0.72176754
164	7114	0.7216534
165	7746	0.70605695
165	11491	0.7054593
165	7484	0.7052369
165	7568	0.7020172
165	7575	0.70175576
166	12205	0.40107343
166	12133	0.38535735
166	8497	0.37371916
166	10935	0.36719018
166	8816	0.36515322
167	11357	0.3680781
167	6321	0.31930164
167	9368	0.30723774
167	6316	0.30684656
167	12349	0.29395184
168	10170	0.3991565
168	12327	0.39044777
168	12587	0.36366814
168	10851	0.35998166
168	6877	0.35745305
169	9622	0.5609252
169	8587	0.5153872
169	11440	0.4333453
169	9377	0.42855632
169	11380	0.399928
171	12378	0.47256318
171	9246	0.45114022
171	8429	0.44543698
171	11264	0.44400996
171	12441	0.4346874
172	7327	0.6702765
172	6215	0.6657353
172	6967	0.6280767
172	8413	0.62749374
172	9554	0.5847114
173	9652	0.6903175
173	8781	0.6853925
173	9357	0.6220416
173	11401	0.6091661
173	9953	0.57581294
175	11357	0.5598371
175	12378	0.45947665
175	6314	0.45803526
175	11808	0.431424
175	12181	0.4158216
176	9845	0.61078584
176	9220	0.5657978
176	12379	0.5560777
176	11045	0.54843754
176	9306	0.54436576
177	7333	0.7191132
177	12268	0.71879697
177	9307	0.718667
177	7356	0.71856856
177	12124	0.71844923
178	11046	0.7181147
178	10483	0.7180332
178	8038	0.7158836
178	11395	0.71526146
178	11216	0.7148112
179	10367	0.72202563
179	11264	0.72199225
179	7217	0.72198737
179	7387	0.7219873
179	9003	0.72195727
180	9622	0.70606935
180	9325	0.69855607
180	9306	0.6972296
180	10961	0.69634426
180	12587	0.69401705
181	7230	0.6727764
181	7956	0.660393
181	12690	0.6507115
181	8899	0.6427367
181	10692	0.62327415
182	10962	0.40596318
182	10220	0.3629928
182	11655	0.34225625
182	9093	0.33928367
182	6904	0.31662482
183	10961	0.6676846
183	7333	0.662781
183	12205	0.66131806
183	8203	0.6590712
183	9960	0.65098166
184	9745	0.5742681
184	9744	0.5625645
184	9960	0.5074761
184	12133	0.45714933
184	9569	0.450626
185	6215	0.4422068
185	7327	0.44061118
185	7866	0.40679818
185	12435	0.32664686
185	10862	0.30535462
186	9181	0.45435357
186	6482	0.4301693
186	6563	0.42143098
186	8469	0.41898584
186	10588	0.40453798
187	9622	0.5985525
187	9652	0.47969165
187	11264	0.47200805
187	9549	0.4485805
187	9269	0.43242797
188	8327	0.595297
188	12313	0.5896645
188	11657	0.56588525
188	10056	0.5525671
188	10638	0.54976517
189	9313	0.69736344
189	8563	0.68783665
189	10170	0.61072063
189	9616	0.575677
189	8698	0.56362706
190	9622	0.536932
190	9845	0.49966833
190	7374	0.4534301
190	10961	0.39153257
190	11375	0.3611352
191	10961	0.71014094
191	9220	0.7099963
191	12435	0.7062907
191	10802	0.70574445
191	11376	0.70573926
192	9622	0.66033834
192	7327	0.65289587
192	10483	0.634551
192	11046	0.56099975
192	7323	0.55521214
194	6665	0.3781767
194	6664	0.3378724
194	10966	0.3004722
194	6437	0.29786628
194	11269	0.29150242
195	11357	0.705977
195	9368	0.68978757
195	6318	0.6897782
195	11491	0.6860622
195	7756	0.6845109
196	11985	0.30412874
196	11813	0.2850546
196	8608	0.22818708
196	6823	0.21192817
196	11591	0.19519953
197	6381	0.53987825
197	8662	0.45648134
197	10872	0.4474814
197	11973	0.4384252
197	9954	0.42634234
198	8957	0.57126254
198	9932	0.55483675
198	8481	0.5534359
198	12424	0.51530576
198	12475	0.509402
199	8670	0.6977753
199	6279	0.69722027
199	7303	0.6969496
199	7709	0.6951019
199	11995	0.6800743
200	9622	0.6921273
200	8587	0.67592686
200	8957	0.6750567
200	7866	0.67294157
200	12277	0.62818146
201	9474	0.72229064
201	9549	0.7222078
201	8212	0.7222023
201	9718	0.7221594
201	7404	0.72211075
204	6664	0.71875864
204	6665	0.71732056
204	9843	0.71551824
204	10366	0.71544826
204	6666	0.7144342
205	7778	0.6710755
205	8413	0.6647964
205	6219	0.6277807
205	6567	0.58532536
205	8197	0.58081526
206	12777	0.5511965
206	7224	0.47118297
206	6215	0.4575149
206	11954	0.37330937
206	12021	0.34553736
207	7722	0.3806004
207	11660	0.37272465
207	9268	0.34573063
207	11670	0.3430992
207	11668	0.33487847
208	8563	0.3319498
208	10329	0.30532804
208	9760	0.30502674
208	11678	0.2927167
208	10631	0.28926706
210	12277	0.38052136
210	6189	0.36185414
210	8895	0.34361672
210	9272	0.3214353
210	7453	0.3158407
211	9313	0.52724844
211	12379	0.42976055
211	8563	0.42538968
211	7323	0.40809548
211	9838	0.38705203
212	10483	0.5957923
212	8413	0.58276194
212	10962	0.5159157
212	11042	0.47301218
212	10994	0.46282598
213	9209	0.38063848
213	8469	0.36586276
213	10851	0.35265478
213	8468	0.33977827
213	8470	0.32318008
214	8203	0.5711881
214	7479	0.55255014
214	9872	0.5279909
214	10678	0.46263465
214	9494	0.4502562
215	10872	0.56175494
215	8197	0.5612855
215	8781	0.5497664
215	9763	0.5436426
215	12621	0.5162803
216	9622	0.66028124
216	11057	0.60890526
216	9579	0.59215647
216	9763	0.5879201
216	11167	0.5690806
217	6381	0.63030046
217	9742	0.6151739
217	12349	0.61421573
217	6183	0.60606366
217	8465	0.5820581
218	9307	0.40552616
218	6563	0.3823316
218	7503	0.35631436
218	6450	0.35411292
218	11347	0.33621654
219	9622	0.6288815
219	7778	0.60207814
219	9838	0.5669577
219	9931	0.5048872
219	7926	0.47240695
220	8140	0.6047833
220	12021	0.5992171
220	9979	0.58460003
220	11080	0.57807857
220	11276	0.57034254
222	11477	0.3993327
222	11643	0.3833908
222	7744	0.38151935
222	7764	0.3749938
222	11444	0.36829478
223	10329	0.44056168
223	12727	0.41360044
223	7435	0.40197474
223	7431	0.40098447
223	8713	0.39766967
224	12277	0.3522823
224	12448	0.34383404
224	10472	0.34364104
224	6306	0.31014585
224	12068	0.30615205
225	12349	0.67664254
225	6955	0.6351425
225	9718	0.6249153
225	10735	0.6189662
225	10588	0.6175384
226	9182	0.64589834
226	11491	0.62599826
226	11518	0.6220096
226	11460	0.6216273
226	11507	0.62103933
227	12316	0.64063764
227	9652	0.5962104
227	6504	0.58974993
227	12448	0.5738064
227	11425	0.5126755
228	12378	0.5473853
228	11819	0.44148645
228	9954	0.43398854
228	9965	0.42735192
228	12792	0.424161
229	6183	0.43774158
229	12245	0.43738213
229	6758	0.4361039
229	8066	0.41003558
229	11506	0.4066655
230	9827	0.6145072
230	11395	0.60304016
230	9209	0.5937541
230	9985	0.58754086
230	10732	0.5712415
231	6330	0.41756997
231	6311	0.4149477
231	11097	0.40636006
231	9696	0.40591577
231	6387	0.4004377
232	9622	0.56038624
232	9472	0.545234
232	7374	0.46394956
232	6381	0.4486129
232	8563	0.44301596
233	8670	0.5421923
233	12448	0.50688624
233	8447	0.47220168
233	7791	0.45952737
233	10957	0.43846816
234	9960	0.4486144
234	12277	0.42266616
234	11643	0.40048927
234	9965	0.3957102
234	7226	0.39247102
235	8587	0.67994267
235	6833	0.6725002
235	8630	0.6710823
235	10029	0.6707195
235	12178	0.6386732
236	12379	0.47031042
236	9652	0.4405071
236	11041	0.4397298
236	9442	0.37201777
236	11044	0.36099306
237	11383	0.50078934
237	9368	0.50057846
237	11264	0.50047344
237	6619	0.4359099
237	6627	0.42534953
238	9313	0.5386808
238	11357	0.5314485
238	10483	0.48079967
238	12349	0.40285963
238	11518	0.3821486
239	9757	0.46889195
239	10966	0.40282753
239	11136	0.37843534
239	10009	0.37760234
239	8238	0.3759766
240	9932	0.69908863
240	11042	0.69104594
240	6258	0.68825483
240	11440	0.6824467
240	11977	0.67080885
242	8981	0.41082332
242	8563	0.39550585
242	9554	0.38773426
242	9082	0.3625205
242	7305	0.36040965
243	9313	0.69900745
243	6356	0.68427277
243	6233	0.6611423
243	8913	0.6482404
243	8914	0.64815646
244	10874	0.6535306
244	12059	0.6172625
244	10032	0.6083862
244	12096	0.6072413
245	8670	0.32385835
245	12432	0.32295412
245	10872	0.3191757
245	9590	0.31359774
245	6181	0.29716435
246	9743	0.70173764
246	9744	0.6994246
246	9745	0.69872123
246	7216	0.6911577
246	11057	0.68951684
249	9627	0.7195744
249	9554	0.71925694
249	12432	0.7189056
249	9365	0.71873635
249	9555	0.7185303
252	9622	0.5462483
252	10483	0.47662172
252	8587	0.4642417
252	9804	0.38575917
252	12432	0.38457194
253	11357	0.6309217
253	10483	0.6263616
253	12379	0.5956408
253	6314	0.5955397
253	6504	0.5840095
254	7327	0.6621755
254	10961	0.6123779
254	6314	0.61046296
254	7217	0.6080004
254	9590	0.5893733
255	7226	0.6787512
255	12366	0.67027456
255	12448	0.66967285
255	11643	0.66927224
255	10802	0.66459006
256	10465	0.7159117
256	6223	0.715464
256	8735	0.7147801
256	10603	0.7143032
256	11519	0.7136273
258	9743	0.7059334
258	8981	0.7044408
258	9744	0.70435387
258	9745	0.7024704
258	7216	0.6982105
259	11005	0.3846932
259	10029	0.38368627
259	12133	0.38040087
259	9822	0.37602234
259	9515	0.36087647
261	9932	0.6966104
261	12268	0.683407
261	9652	0.68278956
261	10588	0.65279156
261	12610	0.64599866
263	10029	0.71036696
263	7469	0.70952106
263	11680	0.707705
263	7475	0.7068125
263	11663	0.7011257
265	12434	0.55511963
265	6421	0.5423777
265	11056	0.52714604
265	9577	0.5158261
265	12155	0.5096718
266	9827	0.71998197
266	6691	0.7197651
266	9298	0.7195672
266	9757	0.7194804
266	10171	0.7193687
267	8597	0.71154445
267	12217	0.7084627
267	12912	0.7077641
267	8855	0.70188946
267	10736	0.7010117
268	9622	0.5033459
268	6685	0.4090071
268	12222	0.37835675
268	11854	0.3177355
268	10235	0.30836776
269	9622	0.6879667
269	9804	0.6433512
269	9082	0.63627046
269	9038	0.61793643
269	6686	0.61492217
270	7226	0.6275287
270	6635	0.62223864
270	12394	0.60760236
270	8679	0.60527587
270	10791	0.6034078
271	9313	0.5068596
271	6665	0.45054388
271	6666	0.37891424
271	7479	0.37713927
271	12780	0.33636704
272	12356	0.57385266
272	8563	0.5035772
272	12251	0.43310657
272	11678	0.42762
272	11635	0.42174232
273	12277	0.43203637
273	12313	0.424979
273	7373	0.4117417
273	9424	0.38177907
273	7834	0.37744936
274	9510	0.4111866
274	12660	0.37801856
274	6685	0.3220109
274	9593	0.31688026
274	9932	0.31401223
275	11010	0.4279992
275	7567	0.42296973
275	9348	0.42289177
275	6867	0.40274897
275	12015	0.39213324
276	7224	0.40354592
276	9510	0.40136474
276	9743	0.34879497
276	9182	0.29076532
276	6832	0.24545345
277	11357	0.69402164
277	6316	0.66879255
277	8781	0.66358525
277	6318	0.6621982
277	7541	0.6507029
278	7866	0.5522548
278	7323	0.48420033
278	11045	0.47440273
278	7401	0.43985018
278	11039	0.40669912
279	6356	0.6590829
279	8197	0.6419834
279	6205	0.6185015
279	6953	0.6155275
279	11930	0.61377704
280	8981	0.64385927
280	9220	0.6337309
280	9652	0.62542427
280	11042	0.619835
280	8700	0.5844314
281	6327	0.5790229
281	7722	0.57566017
281	11269	0.56774765
281	6205	0.55796015
281	7429	0.5568881
282	11213	0.6167387
282	10432	0.6147627
282	8481	0.5652193
282	8706	0.4896629
282	9765	0.45755458
283	10872	0.6087924
283	9579	0.59600395
283	9342	0.5866954
283	8477	0.5709632
283	9298	0.5545967
284	9592	0.43321884
284	9244	0.41450843
284	9252	0.4063163
284	9481	0.40232855
285	12316	0.71401584
285	10367	0.71292865
285	7374	0.7057557
285	10038	0.7045187
285	12041	0.6993869
286	9306	0.5863244
286	9307	0.5732612
286	6811	0.48142713
286	12856	0.46720752
286	11840	0.4587747
287	9504	0.42921808
287	7327	0.4253323
287	8587	0.39640066
287	7469	0.38329118
287	6430	0.3811407
288	6798	0.3755969
288	9762	0.36452538
288	11559	0.36417273
288	7219	0.33331728
288	7288	0.33053634
289	9368	0.38530937
289	9082	0.37307414
289	12327	0.3625978
289	10472	0.33642235
289	10029	0.3245162
292	6381	0.70114344
292	6430	0.69961333
292	9745	0.69958526
292	11002	0.69303375
