69	11395	0.2758772
69	10134	0.24378458
71	12356	0.92375886
71	8507	0.90180826
71	9945	0.8986511
71	6355	0.89064807
71	8967	0.89049566
72	9377	0.9202398
72	8700	0.8104815
72	12333	0.72692484
72	9348	0.71712095
72	9696	0.7039649
73	11888	0.4875472
73	6215	0.40167668
73	6458	0.22529338
73	8888	0.18586172
73	12267	0.17233673
74	7062	0.78563184
74	11668	0.6121454
74	11670	0.5998099
74	9268	0.5528916
74	8918	0.4711465
75	9757	0.6349057
75	10387	0.26437214
75	10948	0.1691303
75	9758	0.14369202
76	9220	0.64827424
76	11395	0.62137955
76	8140	0.6147638
76	9102	0.5632395
76	12396	0.2915173
77	11979	0.4032435
77	7866	0.33261132
77	9381	0.26057
77	10333	0.22792296
77	12251	0.21246113
78	12197	0.7677571
78	10961	0.6660715
78	8776	0.58752143
78	7419	0.5381576
78	6970	0.53297806
79	9845	0.60334074
79	7224	0.524471
79	8948	0.21003151
79	11901	0.1933984
79	9915	0.18902
80	7665	0.90207547
80	7156	0.8620982
80	12793	0.7831868
80	6682	0.7810645
80	6364	0.7594151
82	9744	0.7458994
82	6308	0.41721407
82	6317	0.39000294
82	6387	0.31431267
82	12805	0.24193253
83	11059	0.55370545
83	11004	0.41292354
83	9928	0.39689764
83	9590	0.33523878
83	6816	0.27284434
84	12356	0.9358203
84	12316	0.9144238
84	11288	0.8871418
84	11669	0.8647955
84	11668	0.7229985
85	11357	0.5594664
85	6967	0.4838578
85	11087	0.3907714
85	6321	0.3667332
85	6834	0.33080927
86	9313	0.8282137
86	10029	0.6942543
86	6215	0.6295832
86	9348	0.6097504
86	10170	0.60238975
87	8600	0.41444758
87	8599	0.40981168
87	9211	0.2845225
87	8601	0.20870066
87	9277	0.2047946
88	11216	0.9425356
88	10029	0.94106233
88	9092	0.9205753
88	9814	0.90507287
88	9954	0.9047929
89	12376	0.24701022
89	11105	0.18829542
89	10483	0.16106261
89	10309	0.14751542
89	9698	0.13923357
90	11180	0.9350281
90	8145	0.9015743
90	9564	0.8949203
90	12588	0.8821529
90	9675	0.8320564
91	9181	0.94414157
91	12353	0.933687
91	9696	0.9104954
91	11274	0.88289064
91	10588	0.8760873
92	11528	0.38289782
92	12296	0.21826904
92	8794	0.19985874
92	6758	0.18991645
92	11576	0.18670884
94	12777	0.5793653
94	11256	0.28026262
94	10483	0.21974055
94	12782	0.21815206
94	8587	0.19668396
95	7327	0.6849236
95	7345	0.6492629
95	8160	0.59878623
95	6323	0.5527582
95	8077	0.54378986
96	11893	0.4102869
96	11256	0.32121363
96	8587	0.2508908
96	12878	0.21932033
96	11489	0.18980402
97	6947	0.8888105
97	10523	0.8098213
97	9466	0.7469482
97	9817	0.72659975
97	10026	0.7138571
98	9313	0.71154666
98	9757	0.6747333
98	7479	0.5795093
98	11600	0.57551146
98	11058	0.31280112
99	7512	0.9270568
99	6183	0.92505133
99	7510	0.9173206
99	8700	0.9156442
99	7511	0.9145349
100	7327	0.5247885
100	6967	0.5114669
100	11888	0.5114669
100	8429	0.2831065
100	11491	0.24029106
101	11264	0.92029786
101	12268	0.90448743
101	12316	0.8976348
101	7418	0.86903197
101	11375	0.8583737
102	9622	0.91062635
102	7512	0.8488578
102	7510	0.80394477
102	11045	0.6760065
102	7108	0.5875427
104	9313	0.93948376
104	10710	0.87934273
104	12331	0.87747806
104	7891	0.8509556
104	9615	0.84865427
105	9622	0.9280178
105	10029	0.81411916
105	6685	0.71769315
105	8066	0.7088286
105	9567	0.6880908
106	7323	0.92341584
106	7966	0.9188231
106	7962	0.8970173
106	7327	0.8859349
106	10509	0.87636006
107	8781	0.30092365
107	8388	0.28366888
107	9209	0.28015143
107	12378	0.2491277
107	8429	0.24344069
108	7137	0.45323092
108	11087	0.3999473
108	9377	0.39587915
108	8476	0.38744754
108	8294	0.26844007
109	11357	0.9344512
109	12181	0.933613
109	9326	0.9201746
109	11012	0.92002445
109	11497	0.9030299
110	9757	0.92710775
110	9970	0.7705309
110	10590	0.7663365
110	9643	0.7246693
110	9532	0.6997713
111	9622	0.914707
111	10874	0.70868725
111	12587	0.6723096
111	12349	0.6531798
111	10420	0.6466497
112	12356	0.782097
112	6219	0.25536138
112	9569	0.2039649
112	12197	0.19911447
112	8203	0.19239004
113	10367	0.40160918
113	9502	0.27738565
113	7475	0.16477269
113	10247	0.11820676
113	8283	0.11106835
114	7469	0.5953015
114	6356	0.33402878
114	12005	0.2836033
114	9786	0.18553428
114	6733	0.1736374
115	6709	0.8189413
115	11979	0.80969
115	11520	0.789982
115	11857	0.63612294
115	6258	0.61071193
117	8549	0.91811335
117	11216	0.9155918
117	7323	0.88944334
117	12438	0.8759076
117	7414	0.87502927
118	12356	0.66338354
118	12777	0.583563
118	11002	0.48505658
118	9472	0.38242626
118	10058	0.32568836
119	10029	0.84511817
119	11426	0.7502691
119	10503	0.73672193
119	11045	0.71670943
119	6635	0.69131243
120	8981	0.9206495
120	9745	0.92051864
120	12356	0.9136455
120	12316	0.89083683
120	9743	0.8774775
121	11791	0.83695054
121	12660	0.74670845
121	8332	0.72776395
121	6807	0.7264076
121	11383	0.69063354
122	8413	0.41516757
122	11893	0.31918266
122	12336	0.2672864
122	12376	0.22796161
122	12499	0.1760572
123	7469	0.46218267
123	6828	0.4317137
123	8957	0.2632422
123	7778	0.21797507
123	11012	0.14235528
124	6569	0.8121717
124	8197	0.7356274
124	6255	0.6835047
124	7441	0.57310766
124	9652	0.3278518
125	7327	0.6741164
125	11942	0.62757134
125	8374	0.5981898
125	10333	0.5686796
125	11460	0.5562606
126	6302	0.8212187
126	6334	0.71248263
126	6304	0.7082907
126	6316	0.6457511
126	6340	0.6014962
127	8545	0.88981104
127	6381	0.8287506
127	9281	0.82439953
127	10232	0.8204777
127	6253	0.79776037
128	6430	0.536082
128	7529	0.41744018
128	10851	0.3310233
128	12863	0.2993872
128	8996	0.28164098
130	9209	0.88104856
130	8197	0.61277133
130	8907	0.5941631
130	9211	0.5134087
130	9273	0.42636114
131	10483	0.92917657
131	6664	0.9190245
131	9368	0.9104113
131	6604	0.8303951
131	8339	0.79373085
132	10483	0.2682224
132	10755	0.204802
132	9698	0.18188563
132	6629	0.16035318
132	8203	0.15472963
133	6310	0.7436559
133	7285	0.59200156
133	7272	0.561089
133	6312	0.40692306
133	11108	0.4036845
134	7327	0.45931754
134	8413	0.3806804
134	12336	0.3504217
134	12378	0.262773
134	12181	0.2611176
135	12777	0.5762382
135	10890	0.33576807
135	7882	0.32552168
135	7265	0.27228948
135	7243	0.2498603
136	12587	0.4395228
136	11654	0.38619635
136	9442	0.36770162
136	11959	0.32294938
136	6537	0.30930117
137	7323	0.8914575
137	11045	0.8762582
137	9476	0.86355156
137	9556	0.7912047
137	9576	0.79081887
138	11755	0.8408321
138	8621	0.82705975
138	11292	0.7944756
138	10463	0.79168177
138	6304	0.7153279
139	12378	0.889719
139	8781	0.82823986
139	9639	0.7520453
139	11042	0.59529454
139	9230	0.5859007
140	9593	0.9349767
140	10359	0.93354994
140	11471	0.9322912
140	11685	0.9298397
140	11357	0.9288661
141	10710	0.54533833
141	11029	0.51116854
141	11045	0.4677255
141	11654	0.41480467
141	11644	0.3918745
142	12353	0.22816484
142	12379	0.20392285
142	10572	0.14271003
142	7928	0.114182696
143	10359	0.91544753
143	7414	0.8931007
143	7864	0.88101876
143	8066	0.8736788
143	9492	0.84600115
144	11639	0.39458406
144	11440	0.3779588
144	11393	0.36764374
144	11671	0.3167692
144	6242	0.2636107
145	10851	0.29588926
145	11489	0.2840979
145	12379	0.25547278
145	11140	0.24900167
145	10627	0.23180401
148	9313	0.6538879
148	10359	0.64180297
148	9763	0.33782718
148	12133	0.29977593
148	12690	0.27117366
150	9744	0.8538764
150	9743	0.84698874
150	9745	0.80570734
150	8293	0.57221186
150	6381	0.5433755
151	11600	0.5181474
151	11375	0.50112003
151	11215	0.4778372
151	11359	0.4723194
151	9821	0.45438486
153	8662	0.6634272
153	8032	0.5786845
153	10764	0.5701408
153	6928	0.4066246
154	10403	0.24976392
154	10563	0.20502801
154	12202	0.13448341
154	11890	0.13299552
154	9788	0.10544163
155	9950	0.9027236
155	10775	0.88836116
155	10135	0.85978013
155	10078	0.84674084
155	8810	0.81879187
157	8764	0.612424
157	6685	0.60960567
157	8253	0.58628595
157	7217	0.5443079
157	6234	0.4969146
158	8087	0.75890213
158	6183	0.61584973
158	12313	0.515582
158	8104	0.5049292
158	12345	0.4590136
159	9622	0.90251994
159	9313	0.837807
159	11357	0.7551445
159	12378	0.7543544
159	8781	0.71986336
160	11406	0.6333965
160	8587	0.63166463
160	8877	0.5987362
160	8994	0.59821737
160	9813	0.41940248
161	7879	0.7781238
161	9857	0.70985544
161	12221	0.68897843
161	6365	0.6496376
161	6368	0.628657
162	9335	0.7390091
162	6215	0.61282724
162	8764	0.59402996
162	6314	0.3780888
162	9953	0.359185
163	7035	0.7576497
163	9012	0.752668
163	9400	0.72189206
163	10755	0.7181959
163	9024	0.6891484
164	8981	0.89733106
164	10403	0.7246954
164	10367	0.7135206
164	9857	0.70418185
164	9665	0.65673095
165	10521	0.62042445
165	7484	0.44099516
165	7746	0.38956448
165	11526	0.38709432
165	7568	0.36931407
166	12205	0.647101
166	10463	0.642291
166	8497	0.5514608
166	10935	0.4297404
166	10927	0.39047602
167	11357	0.40279728
167	6321	0.3235518
167	6316	0.16002706
167	7746	0.12693109
167	9698	0.12335335
168	10057	0.5371827
168	11842	0.51418024
168	10170	0.48996824
168	12587	0.4861527
168	10851	0.43749318
169	9622	0.40364406
169	9416	0.35571507
169	9377	0.33989766
169	9421	0.2866057
169	8587	0.2755171
171	10359	0.5649398
171	12441	0.50295436
171	7543	0.47045922
171	12378	0.46670863
171	12296	0.35265687
172	7327	0.69206715
172	6215	0.65231854
172	9978	0.63656247
172	11444	0.60440344
172	11973	0.59735423
173	9357	0.87108034
173	8781	0.74418575
173	11401	0.62475467
173	9953	0.4063355
173	9652	0.15390122
175	12378	0.8743561
175	11357	0.81280077
175	12181	0.67707646
175	10653	0.59199435
175	6551	0.56166214
176	9220	0.87144154
176	11045	0.865889
176	9857	0.8054765
176	9447	0.7749731
176	9821	0.769409
177	12268	0.9290719
177	9401	0.9188632
177	7356	0.83414847
177	6894	0.8151297
177	8967	0.80416334
178	11216	0.93594265
178	10483	0.9328182
178	11045	0.8583119
178	11395	0.80091846
178	9556	0.75123864
179	11264	0.9508443
179	8587	0.93332547
179	9003	0.9309994
179	10901	0.90718555
179	12859	0.8773015
180	9622	0.9495697
180	10029	0.9062118
180	12587	0.7976083
180	10961	0.7828181
180	11395	0.76213455
181	12690	0.847386
181	8132	0.7511307
181	7956	0.7028357
181	7230	0.6758411
181	8899	0.620615
182	10962	0.8795503
182	10220	0.7400841
182	9093	0.5975246
182	6904	0.54590863
182	11655	0.51525474
183	9960	0.53031
183	12205	0.5087534
183	7333	0.49849144
183	10536	0.4910896
183	10961	0.47864893
184	9744	0.85254866
184	9745	0.80158657
184	9960	0.4390084
184	12133	0.27657396
184	9569	0.26592267
185	7327	0.448013
185	6215	0.3533718
185	7866	0.31378317
185	10862	0.2911561
185	7256	0.14100541
186	10588	0.37803033
186	9181	0.34372103
186	8303	0.3014217
186	6444	0.28318402
186	6450	0.2689771
187	9622	0.8910937
187	11264	0.6404342
187	9269	0.5482257
187	7431	0.4859239
187	7434	0.47772145
188	8327	0.5674366
188	6507	0.34955955
188	10056	0.3231657
188	12313	0.30620533
188	10638	0.21425317
189	9313	0.91807747
189	8563	0.83251745
189	10170	0.7992139
189	9616	0.7963885
189	7156	0.73438454
190	9845	0.5600873
190	9622	0.4901524
190	7374	0.39950264
190	9857	0.39195776
190	12899	0.3345106
191	12435	0.8995399
191	9220	0.88377404
191	10961	0.88055176
191	8476	0.7026935
191	11955	0.70070946
192	9622	0.683287
192	7327	0.57531244
192	7323	0.45885202
192	10483	0.4586617
192	12181	0.3732776
194	6665	0.39932874
194	6664	0.2754561
194	10966	0.25413394
194	10104	0.2333045
194	10637	0.15275452
195	12635	0.93402797
195	11357	0.9139462
195	9368	0.87723494
195	8780	0.8035721
195	8101	0.70999503
196	11138	0.23248596
196	11813	0.15400554
196	6823	0.09379647
196	11985	0.09362193
196	11591	0.08137467
197	6381	0.6201203
197	10373	0.3945185
197	11973	0.36048463
197	9440	0.32281807
197	8662	0.29920456
198	11467	0.7284421
198	8781	0.6282446
198	9932	0.6004287
198	8481	0.5889785
198	12424	0.52718616
199	7303	0.88239163
199	8670	0.6608692
199	6279	0.6484441
199	9062	0.6434565
199	7709	0.62188584
200	9622	0.8108728
200	7866	0.65455633
200	9333	0.59809715
200	10800	0.5895051
200	10862	0.55575866
201	9718	0.9524314
201	6604	0.9517141
201	11489	0.95137984
201	9589	0.95096976
201	11490	0.95038325
204	6664	0.9321906
204	6665	0.91749376
204	6387	0.8461479
204	10366	0.82466143
204	8314	0.81041837
205	9818	0.90031815
205	7778	0.8842108
205	8197	0.75792825
205	8994	0.74307275
205	10970	0.65711284
206	11467	0.6953509
206	12777	0.60024333
206	7224	0.45526138
206	6215	0.34444663
206	11187	0.28610024
207	11668	0.5831632
207	11670	0.5812609
207	11660	0.5168582
207	9268	0.5154469
207	7722	0.49191564
208	10365	0.52574724
208	10329	0.27459338
208	7432	0.26489446
208	8563	0.2510598
208	7435	0.2507584
210	6189	0.30094033
210	12277	0.18320438
210	8895	0.1561882
210	7453	0.09089568
210	7429	0.083922304
211	9313	0.5858608
211	8563	0.4641334
211	12162	0.4456456
211	7323	0.43876955
211	9306	0.4307699
212	7617	0.40142164
212	8413	0.3673882
212	10962	0.30111054
212	12101	0.29475254
212	10483	0.26735893
213	9209	0.8416009
213	8070	0.4284124
213	10851	0.33773077
213	7501	0.23408818
213	8467	0.22856599
214	12754	0.80756414
214	7479	0.76397055
214	9494	0.74559414
214	9872	0.7399007
214	7996	0.72231
215	8781	0.4289908
215	9763	0.2626212
215	8197	0.25600636
215	6631	0.24332176
215	12621	0.21846007
216	9622	0.9190835
216	9428	0.83266073
216	11057	0.7752669
216	9915	0.73720366
216	6295	0.711485
217	9742	0.8137126
217	6183	0.8127144
217	6381	0.7817349
217	12349	0.7779124
217	8465	0.7732026
218	9307	0.50396806
218	11347	0.34904975
218	7503	0.34288996
218	9174	0.2459344
218	6450	0.23180379
219	9622	0.77350295
219	7778	0.6755495
219	8385	0.6709056
219	10890	0.66190994
219	7416	0.64445496
220	10223	0.80487204
220	11080	0.70745844
220	8140	0.5994493
220	9979	0.5401052
220	12021	0.5094295
222	9357	0.58250195
222	7744	0.24931233
222	11444	0.22003488
222	11643	0.18279661
222	7764	0.17718004
223	11840	0.33997503
223	12727	0.23127294
223	10329	0.19575773
223	7431	0.18823035
223	8041	0.17637724
224	12277	0.5620303
224	6306	0.46402568
224	12448	0.41184187
224	11967	0.29691547
224	12068	0.2813497
225	11434	0.8712329
225	6955	0.8092119
225	10735	0.8085558
225	12349	0.8028633
225	9715	0.7686894
226	11029	0.71377856
226	11460	0.6183672
226	11507	0.60782284
226	6317	0.5918341
226	7666	0.5748956
227	12316	0.87400216
227	12448	0.41258657
227	6407	0.24839032
227	11425	0.2175872
227	6504	0.21519029
228	12378	0.57867604
228	12209	0.45463797
228	12792	0.3146822
228	12387	0.29823297
228	8699	0.25836122
229	6183	0.8376276
229	11506	0.82979083
229	8066	0.81238747
229	12162	0.7952289
229	6289	0.7325974
230	9209	0.94535345
230	9827	0.8658806
230	11395	0.82287884
230	9211	0.81064
230	9317	0.8054114
231	9185	0.8351305
231	6387	0.72051257
231	6861	0.64148283
231	11097	0.63357157
231	9696	0.6206628
232	9622	0.62867725
232	7414	0.5278545
232	6381	0.5133028
232	9472	0.44147074
232	7374	0.39603427
233	8447	0.63823926
233	12448	0.59993416
233	9939	0.5714834
233	7791	0.48268625
233	8670	0.47475633
234	9960	0.62796116
234	11901	0.51597625
234	12277	0.49819514
234	10055	0.48800462
234	7226	0.4870725
235	10029	0.91986686
235	8587	0.90324134
235	8618	0.8482081
235	6833	0.82297224
235	12598	0.8228191
236	11041	0.561506
236	9442	0.50372446
236	12379	0.43292114
236	11044	0.3594598
236	9652	0.20887278
237	11264	0.92487603
237	7303	0.86893195
237	9368	0.85580516
237	8360	0.7864325
237	6619	0.7831369
238	11357	0.60060966
238	9313	0.4997611
238	10483	0.33084446
238	10267	0.27071533
238	11518	0.2226841
239	9757	0.5662603
239	6929	0.5507357
239	10966	0.33498952
239	8238	0.29487872
239	6933	0.29070252
240	9932	0.7967655
240	6258	0.75076777
240	7618	0.6776669
240	11016	0.66194385
240	11042	0.64251727
242	8563	0.57539463
242	9377	0.5657123
242	8981	0.5019766
242	9082	0.4550481
242	12331	0.42845556
243	9313	0.95422727
243	9976	0.86828595
243	8913	0.8524149
243	8914	0.79870176
243	11304	0.6602185
244	12059	0.86143196
244	10874	0.84073186
244	12096	0.42650214
244	10032	0.3483131
245	9590	0.15854526
245	6181	0.12641735
245	6182	0.11099733
245	12432	0.10895971
245	10872	0.09703436
246	9745	0.9248313
246	9744	0.91258407
246	9743	0.88221383
246	11057	0.8348658
246	7950	0.7924096
249	12432	0.7600296
249	11598	0.69870776
249	6847	0.68757075
249	11489	0.62850296
249	9365	0.6119568
252	9622	0.4388181
252	9377	0.3389137
252	7585	0.30108574
252	10483	0.2834134
252	10029	0.27412286
253	11357	0.52747834
253	10029	0.3467664
253	10483	0.31491634
253	9660	0.25365365
253	6559	0.2351075
254	7327	0.72288907
254	6684	0.68308145
254	10961	0.6805949
254	7217	0.61195797
254	9590	0.6091501
255	11913	0.51865053
255	12366	0.5174647
255	7226	0.5035524
255	11643	0.40881905
255	12448	0.3880559
256	10978	0.89376837
256	6223	0.87902236
256	10577	0.8647379
256	11329	0.8510175
256	10603	0.84460896
258	8981	0.94692117
258	9745	0.9437598
258	9744	0.93542635
258	9743	0.8965989
258	9152	0.8742936
259	10029	0.28151625
259	6838	0.26819965
259	12133	0.22354811
259	9822	0.18519275
259	12616	0.17344818
261	12268	0.83875185
261	9932	0.7635605
261	10588	0.58850664
261	12610	0.40605095
261	11833	0.37542355
263	10029	0.9489552
263	7475	0.9016022
263	6205	0.88153994
263	7774	0.87260807
263	11669	0.8422114
265	11056	0.8041126
265	12155	0.7692937
265	12434	0.74371576
265	6913	0.6457912
265	6421	0.61242765
266	9757	0.9493535
266	7323	0.9310069
266	9827	0.9148329
266	12812	0.9050489
266	10589	0.9007196
267	9609	0.7394243
267	9864	0.5967672
267	12912	0.5224145
267	8855	0.45595127
267	10736	0.42816103
268	9622	0.63845646
268	12222	0.39482975
268	12466	0.32263607
268	12728	0.23083265
268	6685	0.22713704
269	9622	0.9470001
269	7399	0.8840464
269	6683	0.86866415
269	7719	0.8551697
269	11894	0.84406036
270	7226	0.70482117
270	6635	0.6694088
270	10791	0.45707148
270	12394	0.40065044
270	8679	0.35789397
271	6665	0.40993467
271	9313	0.34263316
271	12780	0.26808247
271	7479	0.23632012
271	9161	0.210155
272	12356	0.77447325
272	11840	0.57240057
272	9857	0.39937055
272	12727	0.3920015
272	11635	0.3901923
273	9424	0.4797112
273	12313	0.28568262
273	12277	0.25693882
273	7373	0.25160298
273	12275	0.22769006
274	12660	0.6673205
274	9510	0.3165598
274	12451	0.2973672
274	9932	0.17316106
274	6266	0.17026554
275	6867	0.6131717
275	9348	0.46722925
275	12015	0.38033748
275	11010	0.22619992
275	7567	0.103087015
276	9743	0.8470966
276	7224	0.44448942
276	9510	0.38194314
276	9928	0.18596967
276	6832	0.18548912
277	11357	0.6581589
277	7510	0.64438343
277	8781	0.6348286
277	10969	0.5233564
277	10803	0.4687447
278	7866	0.8061619
278	7323	0.74647427
278	11045	0.6583517
278	7401	0.51371974
278	11039	0.2665482
279	11930	0.7986213
279	12046	0.7859918
279	8197	0.765852
279	6205	0.7138811
279	9604	0.6623866
280	8981	0.70013106
280	9220	0.5720316
280	11042	0.444421
280	8674	0.43868366
280	8700	0.437967
281	7426	0.5923706
281	8969	0.5363314
281	6205	0.52239424
281	10127	0.44453582
281	6188	0.39768085
282	11213	0.6214885
282	10432	0.46094364
282	8481	0.38554677
282	11510	0.30285683
282	10810	0.23709986
283	9342	0.61303717
283	8477	0.5344255
283	9292	0.50604004
283	9432	0.4857982
283	9579	0.42411107
284	9244	0.38721198
284	9592	0.3594421
284	9252	0.29445508
284	9481	0.15675741
285	12316	0.8962071
285	10078	0.86638445
285	10367	0.80159974
285	12314	0.69374233
285	12041	0.6337147
286	11840	0.9093381
286	8288	0.8591297
286	12804	0.83251023
286	9306	0.7704448
286	6811	0.7552743
287	7469	0.6175003
287	9504	0.61511
287	7327	0.51396143
287	7778	0.48388934
287	6430	0.47486994
288	11559	0.48845494
288	6798	0.41157758
288	9665	0.3822944
288	12891	0.3653468
288	7219	0.32844216
289	10242	0.69038254
289	10029	0.6208456
289	10238	0.6204125
289	9082	0.4980702
289	8921	0.4974528
292	9745	0.9128726
292	6828	0.8026474
292	6381	0.77292407
292	6845	0.73281074
