82	6308	0.17569083
82	11648	0.1677172
82	6317	0.16373889
82	12805	0.16119199
83	9590	0.6555527
83	9928	0.64621556
83	11004	0.57176256
83	7571	0.38816994
83	11059	0.33749384
84	12316	0.7695892
84	12356	0.7695892
84	11664	0.76957464
84	11661	0.76916844
84	11666	0.7684204
85	11357	0.44723967
85	6967	0.27526328
85	11087	0.22406289
85	6834	0.20702307
85	8587	0.17353497
86	9313	0.7695892
86	9348	0.7695887
86	11559	0.7695234
86	12587	0.76892596
86	10170	0.7685119
87	8600	0.5230252
87	8599	0.45730892
87	9211	0.41295314
87	9273	0.38149866
87	9277	0.33221835
88	11216	0.769457
88	12327	0.766554
88	9814	0.75913155
88	10029	0.75220186
88	8797	0.73057485
89	11105	0.22132283
89	10309	0.20605083
89	10483	0.19676882
89	9368	0.17735867
89	7587	0.14645003
90	8224	0.7695892
90	9564	0.7695892
90	10695	0.7695892
90	11180	0.7695892
90	12869	0.7695892
91	8471	0.7695892
91	12353	0.7695892
91	10588	0.76958895
91	11274	0.7695888
91	9181	0.76958865
92	11528	0.2569434
92	12296	0.14403692
92	8794	0.13658571
92	11576	0.13178685
92	6758	0.10650777
94	12777	0.51782817
94	8587	0.40443727
94	12782	0.39336503
94	10483	0.3841298
94	11264	0.3763593
95	7345	0.7695892
95	7327	0.769589
95	8080	0.7695888
95	6319	0.76956934
95	11893	0.7695602
96	11893	0.51702166
96	8587	0.4812331
96	11489	0.2828887
96	12878	0.2686801
96	11256	0.20021749
97	8591	0.7619503
97	6947	0.7499029
97	10523	0.66352385
97	10026	0.6325514
97	10539	0.5556215
98	9313	0.722557
98	9757	0.3946437
98	11600	0.37232542
98	7479	0.22100069
98	11058	0.14900333
99	6183	0.7695892
99	7510	0.7695892
99	7511	0.7695892
99	7512	0.7695892
99	10589	0.7695892
100	7327	0.4992445
100	6967	0.33336297
100	11888	0.33336297
100	6183	0.21721368
100	8429	0.1712134
101	9857	0.7695892
101	12316	0.7695892
101	11375	0.7695888
101	7418	0.76958793
101	11264	0.76958424
102	9622	0.7695892
102	7510	0.7675288
102	11045	0.7432322
102	7512	0.61133975
102	7108	0.43226388
104	9313	0.7695892
104	9763	0.76958895
104	12331	0.76958835
104	10086	0.7695882
104	10710	0.76958674
105	9622	0.7695702
105	6685	0.51270586
105	12432	0.50654125
105	10029	0.5013935
105	6181	0.49414816
106	7327	0.7689837
106	7323	0.7684257
106	7966	0.74103713
106	7962	0.7205816
106	10994	0.70883995
107	12378	0.5128865
107	8781	0.4543952
107	9315	0.43177804
107	6183	0.33012092
107	9209	0.3264945
108	11087	0.2783443
108	9928	0.27224156
108	8476	0.22185202
108	9377	0.21076204
108	7137	0.19718137
109	11357	0.8839564
109	12181	0.8794282
109	11496	0.8712466
109	11497	0.8599222
109	9279	0.7443996
110	9757	0.38247448
110	9970	0.22393917
110	7754	0.21029769
110	9643	0.20769598
110	6447	0.17821704
111	9622	0.876809
111	10420	0.62282294
111	6450	0.42071348
111	10874	0.4065437
111	12587	0.3548435
112	12356	0.8780512
112	7226	0.5265338
112	12197	0.5243197
112	6219	0.47726107
112	9569	0.38173363
113	10367	0.5908927
113	9502	0.13738757
113	7475	0.1330527
113	8283	0.121185586
113	10247	0.0958478
114	7469	0.4283901
114	12005	0.26383173
114	6356	0.21220385
114	7305	0.19766907
114	7356	0.18484375
115	11520	0.71475077
115	11979	0.524641
115	6258	0.45221773
115	11492	0.2941174
115	9131	0.29171512
117	7323	0.8764794
117	10890	0.872623
117	11216	0.83439064
117	11890	0.82237613
117	11012	0.76957786
118	12356	0.8790626
118	12777	0.60655254
118	11002	0.5027486
118	9472	0.4646588
118	11057	0.42529488
119	6364	0.86974734
119	11045	0.7842518
119	11426	0.74222004
119	6635	0.7207016
119	11041	0.7084244
120	12316	0.8797431
120	12356	0.87967557
120	9745	0.878871
120	9743	0.8684313
120	12451	0.8193759
121	12660	0.8661066
121	11383	0.7978279
121	6949	0.77697283
121	12123	0.7499467
121	11791	0.73080575
122	11893	0.49099785
122	8413	0.19015326
122	7103	0.14960802
122	12336	0.1438298
122	12499	0.13296862
123	7469	0.35335955
123	6828	0.25395158
123	7778	0.22511593
123	8948	0.21287063
123	11012	0.1833685
124	6569	0.74878347
124	6255	0.6997073
124	8197	0.5194724
124	7441	0.5133716
124	9652	0.22933003
125	7327	0.6844139
125	11521	0.53633285
125	9325	0.45160213
125	12578	0.42821366
125	6798	0.4252728
126	6304	0.87773067
126	6316	0.8745556
126	6302	0.8624416
126	6315	0.8578216
126	6334	0.85283303
127	10232	0.8574041
127	12912	0.8464243
127	6381	0.71059716
127	6253	0.7057759
127	11955	0.7024769
128	10851	0.83449566
128	9666	0.72364134
128	10210	0.72164834
128	12863	0.68537015
128	7529	0.66570705
130	9209	0.8787516
130	9211	0.8752674
130	9277	0.78458345
130	8197	0.77168465
130	7593	0.76794523
131	10483	0.88132274
131	6664	0.880773
131	6317	0.8719835
131	6321	0.8657438
131	6666	0.8548066
132	10483	0.48586315
132	6629	0.3531855
132	8203	0.27986887
132	9698	0.2798533
132	10755	0.25542638
133	7285	0.5615017
133	6310	0.48211068
133	7305	0.4760219
133	7272	0.4064524
133	9300	0.38825795
134	7327	0.42913583
134	12378	0.22058403
134	8413	0.20017311
134	10563	0.16101746
134	12336	0.16076945
135	12378	0.8142683
135	12777	0.60354555
135	10890	0.50643605
135	7243	0.49860403
135	7265	0.48942435
136	12587	0.59475154
136	11654	0.49550417
136	11646	0.42606932
136	6537	0.41236266
136	9442	0.32957855
137	10994	0.88131166
137	7323	0.8799073
137	11045	0.8794495
137	11087	0.87839276
137	9556	0.8748301
138	6304	0.69869447
138	8621	0.46022514
138	11755	0.36584663
138	11292	0.31188628
138	11645	0.2998799
139	12378	0.86734223
139	8781	0.6798963
139	6663	0.66081977
139	6686	0.6086028
139	7454	0.5311241
140	9593	0.8829116
140	11357	0.8826336
140	7857	0.8810845
140	8670	0.88073266
140	12251	0.8807005
141	11045	0.63729256
141	10710	0.5123042
141	9179	0.4261442
141	11654	0.4260779
141	6916	0.42287612
142	12379	0.2814615
142	12353	0.23584604
142	7928	0.14118586
142	10572	0.108963035
143	8066	0.8829516
143	10359	0.88157266
143	10994	0.8812407
143	7864	0.8775431
143	9739	0.76864
144	11639	0.8765516
144	11671	0.8671322
144	11393	0.85709935
144	11440	0.8477007
144	6242	0.6890024
145	10929	0.40006706
145	12379	0.3362292
145	11489	0.31318334
145	6504	0.28800073
145	10851	0.2542313
148	9313	0.7784873
148	10359	0.31033137
148	9763	0.21853358
148	12327	0.1881723
148	12690	0.16288655
150	9745	0.88209623
150	9744	0.8811863
150	9743	0.86843663
150	7770	0.4877311
150	6381	0.4817057
151	11359	0.4229798
151	11375	0.39392176
151	11600	0.38890812
151	8368	0.33414954
151	7036	0.28057078
153	8662	0.8840241
153	8032	0.881031
153	10764	0.7482884
153	6928	0.4205741
154	12202	0.27719128
154	10403	0.27446863
154	9788	0.27439734
154	10563	0.20311183
154	11183	0.20135193
155	10135	0.8770162
155	8810	0.8731164
155	9950	0.86116666
155	9919	0.7533067
155	10775	0.6909909
157	8764	0.4168185
157	6685	0.3066686
157	6234	0.24345678
157	7217	0.23154473
157	10539	0.19993338
158	6183	0.45387673
158	8087	0.4302217
158	12313	0.422877
158	12345	0.20972183
158	10378	0.1849511
159	9622	0.87979084
159	9313	0.8591589
159	12378	0.8201403
159	11357	0.78978544
159	8781	0.49299908
160	8994	0.7158956
160	8587	0.46201786
160	8877	0.42701513
160	11406	0.37175202
160	9813	0.17852117
161	9857	0.85809815
161	10203	0.84940386
161	11819	0.8490988
161	12221	0.84876853
161	11413	0.84308624
162	6313	0.8119836
162	9335	0.80941343
162	9532	0.7738386
162	6215	0.7223822
162	8067	0.7158408
163	11566	0.8595236
163	10755	0.8581747
163	9486	0.85136884
163	9012	0.85073155
163	7035	0.8507199
164	9857	0.74728906
164	10367	0.70758414
164	8981	0.7032521
164	10403	0.5862552
164	9510	0.43710327
165	7568	0.5184977
165	7746	0.4655388
165	11526	0.3741019
165	7484	0.30363628
165	9517	0.27645463
166	10031	0.61739576
166	8497	0.42576697
166	12205	0.35331628
166	10935	0.21814275
166	11951	0.20073898
167	11357	0.2518798
167	6183	0.11766668
167	9368	0.116052434
167	6321	0.09287313
167	12349	0.08961014
168	12587	0.84577316
168	10170	0.8142136
168	10851	0.72800446
168	10057	0.7212624
168	6877	0.6970367
169	9622	0.8568104
169	8587	0.6775492
169	9377	0.61578286
169	8638	0.4389748
169	11732	0.40253526
171	12378	0.854816
171	11264	0.81221235
171	12441	0.71135956
171	11696	0.70708394
171	10359	0.6420934
172	7327	0.69487876
172	6215	0.51939476
172	9978	0.43006232
172	6967	0.4270732
172	11444	0.41049412
173	8781	0.83041775
173	9357	0.82007325
173	9953	0.704513
173	11401	0.37027982
173	9652	0.201388
175	11357	0.8201814
175	12378	0.81477636
175	11808	0.7690666
175	7959	0.6271752
175	10653	0.52184963
176	9857	0.8578849
176	11045	0.85447633
176	9821	0.8529186
176	12379	0.85254264
176	9845	0.8524092
177	9307	0.79767776
177	9401	0.78227955
177	12268	0.7529482
177	8967	0.7367393
177	11663	0.70380104
178	11395	0.85679805
178	10483	0.85045326
178	11045	0.8486847
178	11046	0.8386383
178	11216	0.83854896
179	8587	0.85301
179	11264	0.84978616
179	9687	0.83637387
179	10901	0.83516395
179	12859	0.83393365
180	9622	0.8613323
180	11395	0.8531924
180	10961	0.84705776
180	9306	0.8368645
180	12217	0.8354325
181	7230	0.86309755
181	12690	0.8613592
181	7956	0.8591752
181	8899	0.8560647
181	8132	0.85454607
182	10962	0.7386778
182	10220	0.315531
182	6904	0.22986443
182	11655	0.2258122
182	9093	0.17808641
183	10791	0.8120573
183	10961	0.8021367
183	9960	0.7863744
183	12210	0.7756173
183	12205	0.7305639
184	9745	0.8559781
184	9744	0.85097086
184	11657	0.25020245
184	9960	0.1938824
184	11298	0.17677793
185	7327	0.39581752
185	6215	0.3809009
185	7866	0.17814356
185	10862	0.1464407
185	12435	0.14191386
186	8303	0.8418945
186	9181	0.7920203
186	6482	0.78555125
186	8469	0.7806734
186	10588	0.74892765
187	9622	0.81780565
187	7434	0.48615837
187	11264	0.4460636
187	9269	0.40518048
187	9549	0.404082
188	8327	0.7678999
188	12313	0.58877623
188	6507	0.5024226
188	11657	0.45118383
188	10056	0.35325143
189	9313	0.84894764
189	8563	0.7424086
189	10170	0.5823585
189	7161	0.45010698
189	8597	0.4258571
190	9622	0.8510896
190	9845	0.7608359
190	9857	0.6599694
190	10961	0.2872531
190	11375	0.24472891
191	10961	0.79250836
191	10546	0.7147675
191	9220	0.7076
191	12435	0.70718867
191	10819	0.6193268
192	9622	0.85189956
192	7327	0.73452234
192	7323	0.7290489
192	10483	0.71494466
192	11046	0.53194165
194	6664	0.64621127
194	6665	0.62497026
194	10104	0.32984838
194	10637	0.24824055
194	11269	0.22368439
195	11357	0.8557381
195	8101	0.7306873
195	12635	0.6115625
195	9368	0.5192721
195	6318	0.378822
196	11138	0.30947402
196	11813	0.28896388
196	11985	0.25123724
196	8608	0.22745135
196	6823	0.2053177
197	7646	0.71043575
197	12217	0.65160596
197	6381	0.64977324
197	10244	0.49871975
197	8662	0.48926973
198	11467	0.76299876
198	9932	0.74844193
198	8781	0.63777006
198	12424	0.50569636
198	12475	0.48067057
199	8670	0.7348097
199	6279	0.6754572
199	9582	0.6736365
199	7303	0.6513182
199	8531	0.51414186
200	9622	0.85364497
200	7866	0.658677
200	8587	0.65366733
200	9579	0.4214194
200	12277	0.39657453
201	9589	0.8600123
201	9845	0.85696566
201	8212	0.85408336
201	9718	0.85091156
201	7404	0.76898116
204	6665	0.85143185
204	6664	0.850149
204	10366	0.8392303
204	8314	0.83742595
204	6666	0.7795486
205	8994	0.7764808
205	10970	0.76404554
205	7778	0.7448919
205	6219	0.72144103
205	8197	0.6847287
206	11467	0.7906662
206	6215	0.68986076
206	12777	0.64325583
206	12470	0.6260578
206	7224	0.55500543
207	11660	0.23143625
207	11670	0.19556487
207	7722	0.1862705
207	11668	0.17745647
207	9268	0.16120185
208	8563	0.50549585
208	10329	0.47816476
208	7435	0.45403132
208	10365	0.44301063
208	11678	0.34434336
210	12277	0.1554396
210	6189	0.15295093
210	8895	0.15038495
210	7429	0.149533
210	7453	0.1427522
211	9313	0.7697381
211	9838	0.71000075
211	7323	0.647352
211	8563	0.6178712
211	12313	0.4516431
212	10962	0.75288236
212	10483	0.41211668
212	7617	0.36786965
212	6255	0.34097925
212	8413	0.32098705
213	9209	0.7568369
213	8471	0.44667974
213	10851	0.2585401
213	8468	0.2027165
213	8470	0.17285912
214	6325	0.8426093
214	7996	0.80212617
214	7479	0.78176767
214	9872	0.7510822
214	8203	0.7442872
215	8781	0.6764819
215	9763	0.3944042
215	8197	0.35083252
215	12621	0.31129506
215	10872	0.18329102
216	9622	0.8747945
216	9826	0.7767332
216	11057	0.7195034
216	6295	0.70274705
216	9917	0.6448652
217	6934	0.8410744
217	12349	0.801781
217	11433	0.7977394
217	11670	0.77191865
217	6183	0.77145743
218	9307	0.6390644
218	7503	0.5879528
218	6450	0.52808225
218	12443	0.35279456
218	11347	0.31025064
219	9622	0.8874684
219	9838	0.8027131
219	10890	0.76309896
219	7778	0.7510075
219	7926	0.7121372
220	12021	0.7259431
220	8140	0.6398139
220	10223	0.5077574
220	9979	0.4009929
220	11276	0.34049582
222	9357	0.75406927
222	7744	0.70405626
222	11444	0.6599239
222	7764	0.58752245
222	11477	0.28523737
223	7435	0.3027711
223	12727	0.21190122
223	10329	0.21094225
223	8713	0.18987432
223	11840	0.1897748
224	12277	0.7360739
224	12068	0.71972615
224	12448	0.5102066
224	10472	0.43716198
224	6306	0.4204313
225	10588	0.73010164
225	10736	0.7295431
225	9718	0.6389659
225	12350	0.6190512
225	10735	0.5689525
226	9182	0.71419156
226	7666	0.6815789
226	11407	0.5767654
226	6317	0.5235402
226	11507	0.4774911
227	12316	0.88931626
227	12448	0.4011108
227	6504	0.28245103
227	11425	0.215729
227	9652	0.15505749
228	12378	0.75585824
228	12792	0.3880547
228	11822	0.32485673
228	12209	0.26328573
228	9965	0.21653686
229	8066	0.8780106
229	10851	0.87031776
229	12162	0.8636394
229	6183	0.8593465
229	12690	0.8307951
230	10732	0.8899008
230	9827	0.88961434
230	11395	0.8888888
230	9209	0.8885394
230	9849	0.88599795
231	9185	0.73306024
231	6861	0.7307922
231	6311	0.7018695
231	9090	0.6753614
231	9696	0.672149
232	9622	0.82071936
232	8563	0.7092686
232	6381	0.62761956
232	12155	0.6074152
232	9472	0.5354064
233	8447	0.43573663
233	9939	0.39878657
233	8670	0.37495878
233	12448	0.34225503
233	10957	0.24439201
234	7226	0.75516087
234	9960	0.70548594
234	10055	0.5415401
234	12277	0.5096958
234	9582	0.50956494
235	8587	0.89055806
235	8591	0.89035255
235	10029	0.89005667
235	8618	0.88994044
235	9930	0.88982433
236	11041	0.76610106
236	12379	0.74590355
236	11044	0.702622
236	9442	0.49015078
236	9652	0.18404262
237	11264	0.76391566
237	6627	0.60626084
237	9368	0.55241114
237	9953	0.47682682
237	10134	0.44582397
238	9313	0.4999027
238	11357	0.45229077
238	10483	0.16234109
238	6183	0.16219054
238	12587	0.14798051
239	9757	0.8123404
239	8238	0.77148783
239	6933	0.74269396
239	10966	0.7330116
239	6929	0.7305851
240	9932	0.87113416
240	6258	0.8672706
240	11440	0.7784413
240	11042	0.7606331
240	11950	0.7558415
242	8981	0.5285967
242	8563	0.3902613
242	9377	0.2552034
242	9082	0.20864302
242	7305	0.20855811
243	9313	0.88845736
243	6356	0.8399123
243	9976	0.78984374
243	8914	0.7526664
243	8913	0.74761444
244	12059	0.7786458
244	10874	0.77854425
244	12096	0.7669758
244	10032	0.22209857
245	9590	0.17807804
245	6181	0.1641934
245	11053	0.14734033
245	12432	0.14482547
245	6182	0.13610004
246	9745	0.88828397
246	9744	0.88715214
246	9743	0.8202941
246	11057	0.7443238
246	7149	0.7408299
249	12432	0.5990754
249	6847	0.51328206
249	9365	0.4361736
249	9554	0.4319332
249	11489	0.3877791
252	9622	0.7050734
252	11335	0.20404412
252	8587	0.19020422
252	9377	0.17937279
252	10483	0.17433454
253	11357	0.8026973
253	10483	0.4122761
253	10029	0.27385688
253	9660	0.21025607
253	6559	0.19705665
254	10961	0.8350206
254	9590	0.81879604
254	7327	0.7853474
254	6684	0.7664581
254	10387	0.75777364
255	7226	0.7369875
255	12366	0.6665847
255	12327	0.65597785
255	11643	0.5490237
255	10341	0.43075672
256	10577	0.8897517
256	6223	0.8894493
256	10978	0.888236
256	9515	0.8881823
256	8735	0.88470733
258	9745	0.8905378
258	9744	0.8904558
258	8981	0.88993865
258	12004	0.8892484
258	9743	0.88344026
259	10029	0.14498788
259	11998	0.13945921
259	6838	0.13503478
259	8240	0.13045129
259	9822	0.12705134
261	9932	0.79896224
261	12268	0.7130184
261	10588	0.6826539
261	12610	0.3539101
261	8524	0.23800386
263	7469	0.7606306
263	10029	0.73257107
263	7475	0.7263305
263	6205	0.54914165
263	11660	0.48532906
265	6913	0.7628136
265	12434	0.51379335
265	12155	0.5125212
265	11056	0.5069624
265	9577	0.5033659
266	9827	0.5180155
266	9757	0.5177972
266	7323	0.51756537
266	11291	0.51713973
266	10589	0.5160797
267	9609	0.49136513
267	9864	0.48596776
267	12217	0.46159935
267	10736	0.45772764
267	12912	0.44590276
268	9622	0.51599884
268	12222	0.40622306
268	6685	0.39450303
268	11854	0.20308822
268	12466	0.1805404
269	9622	0.51787704
269	6686	0.51078993
269	9082	0.5101753
269	6683	0.5015097
269	9804	0.47191414
270	7226	0.43942705
270	6635	0.41167223
270	10791	0.21868396
270	8679	0.1923546
270	6247	0.16730931
271	9313	0.5092184
271	6665	0.50469685
271	12780	0.49403414
271	12835	0.4468008
271	6666	0.43845
272	12356	0.51762587
272	9857	0.4641645
272	8563	0.42332387
272	11635	0.40393502
272	12727	0.33110407
273	12313	0.39125136
273	7373	0.2840456
273	12277	0.23248458
273	9424	0.19326076
273	7834	0.17186505
274	12660	0.5134805
274	9932	0.44828364
274	9593	0.35875317
274	9510	0.2754178
274	6965	0.19304396
275	9348	0.44344732
275	6867	0.4003542
275	12015	0.29237312
275	11010	0.21202993
275	7567	0.15124932
276	9743	0.51387316
276	7224	0.42628053
276	9510	0.1951966
276	9928	0.15404247
276	7189	0.12198138
277	11357	0.51348
277	7510	0.5025909
277	8781	0.502076
277	10969	0.45237115
277	10803	0.3979515
278	7323	0.44640923
278	7866	0.39817026
278	11045	0.3311878
278	11039	0.19018756
278	7401	0.16876446
279	8197	0.5200135
279	6205	0.5198099
279	6356	0.5196802
279	9604	0.51964206
279	7701	0.5194569
280	8981	0.5174013
280	8700	0.5172643
280	9220	0.51619387
280	11042	0.51450837
280	10472	0.514246
281	7428	0.5044805
281	7426	0.48391694
281	11818	0.44444916
281	10127	0.4154233
281	6205	0.4123692
282	11213	0.5038268
282	11510	0.48900974
282	10432	0.45416746
282	8481	0.45003712
282	8706	0.40166634
283	8477	0.45495713
283	9342	0.4426339
283	9432	0.4213033
283	9579	0.41637567
283	9292	0.37599796
284	9252	0.23829459
284	9244	0.202215
284	9592	0.17293856
284	9481	0.09953852
285	12316	0.51929295
285	10367	0.5132863
285	7374	0.5115716
285	12314	0.5093357
285	12041	0.5060515
286	9307	0.45902607
286	9306	0.41232577
286	11840	0.40864706
286	6811	0.40239516
286	10671	0.29419494
287	9504	0.4611431
287	11893	0.43368718
287	7327	0.40648192
287	6430	0.25155014
287	7469	0.2159161
288	11559	0.361337
288	12368	0.32187873
288	6798	0.24264145
288	9665	0.20126773
288	12891	0.19547105
289	10238	0.40748855
289	7226	0.3876002
289	8921	0.38026157
289	6627	0.32406148
289	9082	0.31663606
292	9745	0.52010655
292	6828	0.5162513
292	12448	0.51441526
292	6845	0.51221126
