100	6967	0.47939023
100	7327	0.47939023
100	8038	0.47939023
101	7036	0.47939023
101	7224	0.47939023
101	7418	0.47939023
101	7575	0.47939023
101	8458	0.47939023
102	7108	0.47939023
102	7508	0.47939023
102	7510	0.47939023
102	7512	0.47939023
102	7588	0.47939023
104	6504	0.47939023
104	7891	0.47939023
104	8630	0.47939023
104	9313	0.47939023
104	9615	0.47939023
105	6181	0.47939023
105	6685	0.47939023
105	7355	0.47939023
105	7722	0.47939023
105	8066	0.47939023
106	7323	0.47939023
106	7327	0.47939023
106	7471	0.47939023
106	7787	0.47939023
106	7962	0.47939023
107	6183	0.47939023
107	8388	0.47939023
107	8393	0.47939023
107	8424	0.47939023
107	8429	0.47939023
108	6355	0.47939023
108	6402	0.47939023
108	6681	0.47939023
108	7137	0.47939023
108	8294	0.47939023
109	7593	0.47939023
109	8378	0.47939023
109	9278	0.47939023
109	9279	0.47939023
109	9326	0.47939023
110	6447	0.47939023
110	6485	0.47939023
110	6508	0.47939023
110	6536	0.47939023
110	6583	0.47939023
111	6450	0.47939023
111	6482	0.47939023
111	6504	0.47939023
111	6506	0.47939023
111	6563	0.47939023
112	6219	0.47939023
112	7226	0.47939023
112	8203	0.47939023
112	9569	0.47939023
112	9697	0.47939023
113	7475	0.47939023
113	8283	0.47939023
113	9502	0.47939023
113	10247	0.47939023
113	10367	0.47939023
114	6356	0.47939023
114	6733	0.47939023
114	7305	0.47939023
114	7356	0.47939023
114	7469	0.47939023
115	6258	0.47939023
115	6317	0.47939023
115	6709	0.47939023
115	8117	0.47939023
115	9131	0.47939023
117	7323	0.47939023
117	7414	0.47939023
117	8549	0.47939023
117	9333	0.47939023
117	9873	0.47939023
118	6708	0.47939023
118	8029	0.47939023
118	8562	0.47939023
118	8706	0.47939023
118	8850	0.47939023
119	6364	0.47939023
119	6630	0.47939023
119	6635	0.47939023
119	7501	0.47939023
119	7722	0.47939023
120	7859	0.47939023
120	8242	0.47939023
120	8674	0.47939023
120	8981	0.47939023
120	9743	0.47939023
121	6807	0.47939023
121	6949	0.47939023
121	7883	0.47939023
121	8313	0.47939023
121	8332	0.47939023
122	6316	0.47939023
122	6319	0.47939023
122	7103	0.47939023
122	7108	0.47939023
122	7921	0.47939023
123	6828	0.47939023
123	7469	0.47939023
123	7778	0.47939023
123	8630	0.47939023
123	8948	0.47939023
124	6255	0.47939023
124	6569	0.47939023
124	7441	0.47939023
124	8197	0.47939023
124	9652	0.47939023
125	6798	0.47939023
125	7327	0.47939023
125	8203	0.47939023
125	8374	0.47939023
125	8606	0.47939023
126	6302	0.47939023
126	6303	0.47939023
126	6304	0.47939023
126	6314	0.47939023
126	6315	0.47939023
127	6253	0.47939023
127	6381	0.47939023
127	7189	0.47939023
127	8545	0.47939023
127	8656	0.47939023
128	6430	0.47939023
128	7529	0.47939023
128	8876	0.47939023
128	8899	0.47939023
128	8996	0.47939023
130	7593	0.47939023
130	8197	0.47939023
130	8907	0.47939023
130	9209	0.47939023
130	9211	0.47939023
131	6317	0.47939023
131	6321	0.47939023
131	6604	0.47939023
131	6664	0.47939023
131	6666	0.47939023
132	6629	0.47939023
132	8203	0.47939023
132	8530	0.47939023
132	9698	0.47939023
132	9919	0.47939023
133	6310	0.47939023
133	6312	0.47939023
133	7272	0.47939023
133	7285	0.47939023
133	7305	0.47939023
134	6587	0.47939023
134	6711	0.47939023
134	6715	0.47939023
134	7327	0.47939023
134	8071	0.47939023
135	7243	0.47939023
135	7265	0.47939023
135	7882	0.47939023
135	8424	0.47939023
135	9698	0.47939023
136	6537	0.47939023
136	7316	0.47939023
136	8679	0.47939023
136	9442	0.47939023
136	10567	0.47939023
137	7323	0.47939023
137	7457	0.47939023
137	8949	0.47939023
137	8956	0.47939023
137	9100	0.47939023
138	6303	0.47939023
138	6304	0.47939023
138	7556	0.47939023
138	8527	0.47939023
138	8621	0.47939023
139	6256	0.47939023
139	6663	0.47939023
139	6686	0.47939023
139	7454	0.47939023
139	7457	0.47939023
140	7847	0.47939023
140	7857	0.47939023
140	7891	0.47939023
140	8670	0.47939023
140	9593	0.47939023
141	6916	0.47939023
141	8053	0.47939023
141	9179	0.47939023
141	10079	0.47939023
141	10710	0.47939023
142	7928	0.47939023
142	10572	0.47939023
142	12353	0.47939023
142	12379	0.47939023
143	7414	0.47939023
143	7864	0.47939023
143	8066	0.47939023
143	9492	0.47939023
143	9739	0.47939023
144	6242	0.47939023
144	11393	0.47939023
144	11440	0.47939023
144	11639	0.47939023
144	11671	0.47939023
145	6504	0.47939023
145	9492	0.47939023
145	9652	0.47939023
145	10627	0.47939023
145	10851	0.47939023
148	6504	0.47939023
148	6577	0.47939023
148	9313	0.47939023
148	9763	0.47939023
148	10359	0.47939023
150	6381	0.47939023
150	7128	0.47939023
150	7770	0.47939023
150	7914	0.47939023
150	8197	0.47939023
151	7032	0.47939023
151	7036	0.47939023
151	8168	0.47939023
151	8368	0.47939023
151	9132	0.47939023
153	6928	0.47939023
153	8032	0.47939023
153	8662	0.47939023
153	10764	0.47939023
154	8698	0.47939023
154	9788	0.47939023
154	10140	0.47939023
154	10403	0.47939023
154	10563	0.47939023
155	8810	0.47939023
155	9919	0.47939023
155	9950	0.47939023
155	10078	0.47939023
155	10135	0.47939023
157	6234	0.47939023
157	6685	0.47939023
157	6726	0.47939023
157	7216	0.47939023
157	7217	0.47939023
158	6183	0.47939023
158	8087	0.47939023
158	8104	0.47939023
158	8322	0.47939023
158	10378	0.47939023
159	6314	0.47939023
159	8549	0.47939023
159	8781	0.47939023
159	9012	0.47939023
159	9313	0.47939023
160	6766	0.47939023
160	8587	0.47939023
160	8877	0.47939023
160	8994	0.47939023
160	9813	0.47939023
161	6365	0.47939023
161	6366	0.47939023
161	6368	0.47939023
161	6386	0.47939023
161	7879	0.47939023
162	6215	0.47939023
162	6313	0.47939023
162	6314	0.47939023
162	7754	0.47939023
162	8067	0.47939023
163	7035	0.47939023
163	9012	0.47939023
163	9024	0.47939023
163	9400	0.47939023
163	9486	0.47939023
164	7114	0.47939023
164	8981	0.47939023
164	9510	0.47939023
164	9665	0.47939023
164	9857	0.47939023
165	7484	0.47939023
165	7568	0.47939023
165	7575	0.47939023
165	7746	0.47939023
165	8888	0.47939023
166	8497	0.47939023
166	8816	0.47939023
166	10031	0.47939023
166	10463	0.47939023
166	10927	0.47939023
167	6183	0.47939023
167	6316	0.47939023
167	6321	0.47939023
167	7349	0.47939023
167	7746	0.47939023
168	6268	0.47939023
168	6877	0.47939023
168	7229	0.47939023
168	10057	0.47939023
168	10170	0.47939023
169	6747	0.47939023
169	7667	0.47939023
169	8587	0.47939023
169	8638	0.47939023
169	9377	0.47939023
171	6555	0.47939023
171	6689	0.47939023
171	7459	0.47939023
171	7543	0.47939023
171	8429	0.47939023
172	6215	0.47939023
172	6318	0.47939023
172	6967	0.47939023
172	7327	0.47939023
172	8413	0.47939023
173	8781	0.47939023
173	9357	0.47939023
173	9652	0.47939023
173	9953	0.47939023
173	11401	0.47939023
175	6314	0.47939023
175	6487	0.47939023
175	6551	0.47939023
175	7588	0.47939023
175	7756	0.47939023
176	9220	0.47939023
176	9306	0.47939023
176	9447	0.47939023
176	9821	0.47939023
176	9845	0.47939023
177	6894	0.47939023
177	7333	0.47939023
177	7356	0.47939023
177	8967	0.47939023
177	9268	0.47939023
178	7405	0.47939023
178	8038	0.47939023
178	8699	0.47939023
178	9556	0.47939023
178	9804	0.47939023
179	6233	0.47939023
179	6279	0.47939023
179	7217	0.47939023
179	7387	0.47939023
179	8174	0.47939023
180	6291	0.47939023
180	6504	0.47939023
180	7433	0.47939023
180	9306	0.47939023
180	9325	0.47939023
181	7230	0.47939023
181	7956	0.47939023
181	8132	0.47939023
181	8899	0.47939023
181	10692	0.47939023
182	6904	0.47939023
182	9093	0.47939023
182	10220	0.47939023
182	10962	0.47939023
182	11655	0.47939023
183	6221	0.47939023
183	6742	0.47939023
183	6975	0.47939023
183	7333	0.47939023
183	8203	0.47939023
184	7027	0.47939023
184	9439	0.47939023
184	9569	0.47939023
184	9744	0.47939023
184	9745	0.47939023
185	6215	0.47939023
185	6644	0.47939023
185	6646	0.47939023
185	7256	0.47939023
185	7327	0.47939023
186	6444	0.47939023
186	6450	0.47939023
186	6482	0.47939023
186	6511	0.47939023
186	6561	0.47939023
187	7431	0.47939023
187	7433	0.47939023
187	7434	0.47939023
187	8490	0.47939023
187	9269	0.47939023
188	6507	0.47939023
188	8327	0.47939023
188	10056	0.47939023
188	10638	0.47939023
188	11657	0.47939023
189	7156	0.47939023
189	7161	0.47939023
189	8563	0.47939023
189	8597	0.47939023
189	8698	0.47939023
190	6213	0.47939023
190	7374	0.47939023
190	8158	0.47939023
190	9497	0.47939023
190	9622	0.47939023
191	7693	0.47939023
191	8476	0.47939023
191	9220	0.47939023
191	10449	0.47939023
191	10546	0.47939023
192	6504	0.47939023
192	7323	0.47939023
192	7327	0.47939023
192	7533	0.47939023
192	7722	0.47939023
194	6437	0.47939023
194	6438	0.47939023
194	6508	0.47939023
194	6594	0.47939023
194	6596	0.47939023
195	6315	0.47939023
195	6318	0.47939023
195	7588	0.47939023
195	7756	0.47939023
195	8101	0.47939023
196	6823	0.47939023
196	8608	0.47939023
196	11138	0.47939023
196	11591	0.47939023
196	11813	0.47939023
197	6381	0.47939023
197	7646	0.47939023
197	8662	0.47939023
197	9298	0.47939023
197	9439	0.47939023
198	6357	0.47939023
198	8476	0.47939023
198	8481	0.47939023
198	8781	0.47939023
198	8957	0.47939023
199	6279	0.47939023
199	7303	0.47939023
199	7709	0.47939023
199	8531	0.47939023
199	8670	0.47939023
200	7479	0.47939023
200	7866	0.47939023
200	8587	0.47939023
200	8597	0.47939023
200	8957	0.47939023
201	6604	0.47939023
201	7404	0.47939023
201	8212	0.47939023
201	8630	0.47939023
201	9474	0.47939023
204	6387	0.47939023
204	6664	0.47939023
204	6665	0.47939023
204	6666	0.47939023
204	7624	0.47939023
205	6219	0.47939023
205	6567	0.47939023
205	6886	0.47939023
205	7778	0.47939023
205	8197	0.47939023
206	6215	0.47939023
206	6916	0.47939023
206	7224	0.47939023
206	10173	0.47939023
206	10983	0.47939023
207	7722	0.47939023
207	9268	0.47939023
207	11660	0.47939023
207	11668	0.47939023
207	11670	0.47939023
208	6727	0.47939023
208	7432	0.47939023
208	7435	0.47939023
208	7556	0.47939023
208	8489	0.47939023
210	6189	0.47939023
210	7429	0.47939023
210	7453	0.47939023
210	7578	0.47939023
210	7579	0.47939023
211	7323	0.47939023
211	8563	0.47939023
211	9161	0.47939023
211	9306	0.47939023
211	9313	0.47939023
212	6255	0.47939023
212	6683	0.47939023
212	7617	0.47939023
212	8270	0.47939023
212	8291	0.47939023
213	7501	0.47939023
213	8070	0.47939023
213	8467	0.47939023
213	8468	0.47939023
213	8469	0.47939023
214	6325	0.47939023
214	7479	0.47939023
214	7930	0.47939023
214	7996	0.47939023
214	8203	0.47939023
215	6631	0.47939023
215	8197	0.47939023
215	8781	0.47939023
215	9763	0.47939023
215	10872	0.47939023
216	6213	0.47939023
216	6295	0.47939023
216	8597	0.47939023
216	9428	0.47939023
216	9533	0.47939023
217	6183	0.47939023
217	6381	0.47939023
217	6934	0.47939023
217	7351	0.47939023
217	7722	0.47939023
218	6450	0.47939023
218	6561	0.47939023
218	6563	0.47939023
218	7503	0.47939023
218	9174	0.47939023
219	7218	0.47939023
219	7416	0.47939023
219	7778	0.47939023
219	7926	0.47939023
219	8385	0.47939023
220	6273	0.47939023
220	8140	0.47939023
220	9979	0.47939023
220	10223	0.47939023
220	11080	0.47939023
222	7744	0.47939023
222	7764	0.47939023
222	9298	0.47939023
222	9357	0.47939023
222	11444	0.47939023
223	7185	0.47939023
223	7431	0.47939023
223	7435	0.47939023
223	8041	0.47939023
223	8651	0.47939023
224	6306	0.47939023
224	10472	0.47939023
224	11967	0.47939023
224	12068	0.47939023
224	12277	0.47939023
225	6746	0.47939023
225	6955	0.47939023
225	8466	0.47939023
225	9715	0.47939023
225	9717	0.47939023
226	6317	0.47939023
226	7666	0.47939023
226	7899	0.47939023
226	8735	0.47939023
226	9182	0.47939023
227	6407	0.47939023
227	6504	0.47939023
227	9652	0.47939023
227	11425	0.47939023
227	12316	0.47939023
228	7972	0.47939023
228	8699	0.47939023
228	9954	0.47939023
228	9965	0.47939023
228	10590	0.47939023
229	6183	0.47939023
229	6289	0.47939023
229	6758	0.47939023
229	7899	0.47939023
229	8066	0.47939023
230	9209	0.47939023
230	9211	0.47939023
230	9317	0.47939023
230	9827	0.47939023
230	9848	0.47939023
231	6311	0.47939023
231	6330	0.47939023
231	6387	0.47939023
231	6548	0.47939023
231	6861	0.47939023
232	6381	0.47939023
232	6900	0.47939023
232	7187	0.47939023
232	7217	0.47939023
232	7374	0.47939023
233	7791	0.47939023
233	8447	0.47939023
233	8670	0.47939023
233	9939	0.47939023
233	10957	0.47939023
234	7226	0.47939023
234	8019	0.47939023
234	8531	0.47939023
234	9092	0.47939023
234	9582	0.47939023
235	6833	0.47939023
235	8269	0.47939023
235	8587	0.47939023
235	8591	0.47939023
235	8618	0.47939023
236	9442	0.47939023
236	9652	0.47939023
236	11041	0.47939023
236	11044	0.47939023
236	12379	0.47939023
237	6434	0.47939023
237	6619	0.47939023
237	6627	0.47939023
237	7303	0.47939023
237	8360	0.47939023
238	6183	0.47939023
238	6328	0.47939023
238	7746	0.47939023
238	7758	0.47939023
238	9313	0.47939023
239	6929	0.47939023
239	6933	0.47939023
239	8238	0.47939023
239	9757	0.47939023
239	10009	0.47939023
240	6258	0.47939023
240	6353	0.47939023
240	7618	0.47939023
240	8132	0.47939023
240	9932	0.47939023
242	7149	0.47939023
242	7305	0.47939023
242	8563	0.47939023
242	8981	0.47939023
242	9082	0.47939023
243	6233	0.47939023
243	6356	0.47939023
243	8913	0.47939023
243	8914	0.47939023
243	9313	0.47939023
244	10032	0.47939023
244	10874	0.47939023
244	12059	0.47939023
244	12096	0.47939023
245	6181	0.47939023
245	6182	0.47939023
245	8670	0.47939023
245	9590	0.47939023
245	10872	0.47939023
246	6233	0.47939023
246	6448	0.47939023
246	6506	0.47939023
246	6572	0.47939023
246	7149	0.47939023
249	6217	0.47939023
249	6847	0.47939023
249	7257	0.47939023
249	7262	0.47939023
249	8857	0.47939023
252	7585	0.47939023
252	8587	0.47939023
252	8698	0.47939023
252	8706	0.47939023
252	9229	0.47939023
253	6314	0.47939023
253	6431	0.47939023
253	6448	0.47939023
253	6504	0.47939023
253	6559	0.47939023
254	6314	0.47939023
254	6684	0.47939023
254	7053	0.47939023
254	7187	0.47939023
254	7217	0.47939023
255	6326	0.47939023
255	7226	0.47939023
255	8187	0.47939023
255	9214	0.47939023
255	9298	0.47939023
256	6223	0.47939023
256	6453	0.47939023
256	8693	0.47939023
256	8735	0.47939023
256	9515	0.47939023
258	7216	0.47939023
258	8771	0.47939023
258	8981	0.47939023
258	9152	0.47939023
258	9187	0.47939023
259	6838	0.47939023
259	8240	0.47939023
259	9515	0.47939023
259	9822	0.47939023
259	10029	0.47939023
261	8524	0.47939023
261	9652	0.47939023
261	9932	0.47939023
261	10588	0.47939023
261	11833	0.47939023
263	6205	0.47939023
263	7469	0.47939023
263	7475	0.47939023
263	7722	0.47939023
263	7774	0.47939023
265	6421	0.47939023
265	6913	0.47939023
265	8597	0.47939023
265	9577	0.47939023
265	11056	0.47939023
266	6691	0.47939023
266	7323	0.47939023
266	7493	0.47939023
266	8716	0.47939023
266	8850	0.47939023
267	6886	0.47939023
267	8597	0.47939023
267	8855	0.47939023
267	9609	0.47939023
267	9859	0.47939023
268	6685	0.47939023
268	7138	0.47939023
268	7970	0.47939023
268	9446	0.47939023
268	9622	0.47939023
269	6683	0.47939023
269	6686	0.47939023
269	7399	0.47939023
269	7719	0.47939023
269	8039	0.47939023
270	6247	0.47939023
270	6635	0.47939023
270	7226	0.47939023
270	8679	0.47939023
270	10791	0.47939023
271	6665	0.47939023
271	6666	0.47939023
271	7479	0.47939023
271	7884	0.47939023
271	8900	0.47939023
272	7509	0.47939023
272	7577	0.47939023
272	8563	0.47939023
272	9857	0.47939023
272	9945	0.47939023
273	7373	0.47939023
273	7834	0.47939023
273	9424	0.47939023
273	12275	0.47939023
273	12277	0.47939023
274	6266	0.47939023
274	6685	0.47939023
274	6965	0.47939023
274	8314	0.47939023
274	8591	0.47939023
275	6867	0.47939023
275	7567	0.47939023
275	9348	0.47939023
275	11010	0.47939023
275	12015	0.47939023
276	6216	0.47939023
276	6832	0.47939023
276	7189	0.47939023
276	7224	0.47939023
276	7289	0.47939023
277	6315	0.47939023
277	6316	0.47939023
277	6318	0.47939023
277	7465	0.47939023
277	7508	0.47939023
278	7323	0.47939023
278	7401	0.47939023
278	7866	0.47939023
278	11039	0.47939023
278	11045	0.47939023
279	6205	0.47939023
279	6356	0.47939023
279	6953	0.47939023
279	7701	0.47939023
279	8197	0.47939023
280	8674	0.47939023
280	8700	0.47939023
280	8981	0.47939023
280	9220	0.47939023
280	9652	0.47939023
281	6188	0.47939023
281	6205	0.47939023
281	6327	0.47939023
281	7426	0.47939023
281	7427	0.47939023
282	6952	0.47939023
282	8481	0.47939023
282	8703	0.47939023
282	8706	0.47939023
282	9765	0.47939023
283	8477	0.47939023
283	9292	0.47939023
283	9298	0.47939023
283	9342	0.47939023
283	9432	0.47939023
284	9244	0.47939023
284	9252	0.47939023
284	9481	0.47939023
284	9592	0.47939023
285	6356	0.47939023
285	7374	0.47939023
285	9510	0.47939023
285	10038	0.47939023
285	10078	0.47939023
286	6418	0.47939023
286	6811	0.47939023
286	7101	0.47939023
286	7637	0.47939023
286	8234	0.47939023
287	6430	0.47939023
287	7170	0.47939023
287	7327	0.47939023
287	7469	0.47939023
287	7778	0.47939023
288	6798	0.47939023
288	7219	0.47939023
288	7288	0.47939023
288	8083	0.47939023
288	9665	0.47939023
289	6627	0.47939023
289	7226	0.47939023
289	8921	0.47939023
289	9082	0.47939023
