27	6267	0.8968713
27	6978	0.8618429
28	8270	0.8536835
28	7031	0.7605929
28	8524	0.677592
28	7616	0.67511547
28	6345	0.6579022
29	8353	0.84613204
29	8469	0.8409314
29	8010	0.6971434
29	6916	0.6940483
29	9213	0.6550698
30	7009	0.87147486
30	8414	0.84558004
30	7039	0.83817214
30	7555	0.8074139
30	8831	0.79841936
31	6087	0.88150537
31	7573	0.81021106
31	6070	0.7066665
31	6254	0.6989773
31	6066	0.6117072
32	6987	0.9242383
32	6998	0.902748
32	6771	0.8585645
32	6504	0.8493947
32	9024	0.84496915
33	6976	0.94219935
33	7616	0.9275391
33	7046	0.91401106
33	6977	0.91314316
33	8794	0.8874535
34	8495	0.9404812
34	6765	0.9319375
34	6812	0.91833395
34	7790	0.90101796
34	8544	0.8932263
35	8270	0.9652213
35	8500	0.96397835
35	6970	0.95480865
35	6557	0.9540213
35	7041	0.94625777
36	7019	0.9267347
36	6977	0.9232456
36	8600	0.784063
36	7718	0.7627
36	8198	0.74095213
37	8202	0.830833
37	6508	0.8182955
37	7394	0.80898726
37	7909	0.8031208
37	7018	0.7978996
38	8353	0.84393495
38	8395	0.70924836
38	9119	0.6936404
38	8232	0.6861834
38	9084	0.67635655
39	6978	0.9608126
39	7055	0.84854794
39	8524	0.8396307
39	7937	0.75792557
39	8838	0.7166175
40	6976	0.96166617
40	7679	0.690296
40	7394	0.63502
40	7376	0.57068676
40	8218	0.47246355
41	6316	0.9670883
41	8122	0.9200101
41	7072	0.88836515
41	6980	0.87998974
41	7616	0.8214116
42	7075	0.8088566
42	9119	0.69734555
42	8271	0.6345555
42	8224	0.6030511
42	8142	0.34668946
43	6812	0.9480221
43	6771	0.9049038
43	6777	0.9038085
43	7039	0.8777687
43	7072	0.870447
44	6808	0.6738877
44	7046	0.61304736
44	8502	0.5721571
44	6760	0.52624816
44	8232	0.506422
45	7717	0.91641927
45	6753	0.8705832
45	8079	0.8402339
45	7592	0.8148247
45	7598	0.81287646
46	6730	0.9360473
46	6974	0.93436027
46	6072	0.8266296
46	6055	0.48171344
47	6976	0.88594073
47	7021	0.7812604
47	6974	0.7666869
47	6993	0.7630854
47	6984	0.7594282
48	6504	0.90939415
48	6974	0.9077922
48	7022	0.8794999
48	9072	0.81525517
48	6557	0.7975848
49	8882	0.4285707
49	6502	0.35588783
49	9174	0.31241146
49	8881	0.11229638
49	9172	0.07194459
50	6049	0.8881582
50	8897	0.7492064
50	7870	0.6442198
50	7096	0.6339471
50	7215	0.6330261
51	6653	0.80925465
51	6454	0.76217103
51	9218	0.7616278
51	7123	0.70427984
51	6373	0.7022407
52	6659	0.9766174
52	6730	0.9604946
52	6560	0.9505952
52	6765	0.9455565
52	7315	0.94030684
53	6974	0.9334551
53	6267	0.8433051
53	8565	0.84246063
53	7038	0.84016776
53	7146	0.8378542
54	8270	0.9251132
54	8565	0.8830786
54	6771	0.8818987
54	7386	0.8738787
54	8667	0.54401267
55	7115	0.9125676
55	7642	0.87319875
55	6584	0.868824
55	8098	0.8488237
55	6763	0.8302234
56	8353	0.8427793
56	8308	0.8213729
56	8297	0.7069256
56	8936	0.66823745
56	7885	0.5967471
57	7019	0.9650896
57	6807	0.9631044
57	7315	0.9580144
57	7023	0.94872755
57	6909	0.9375639
58	6812	0.876502
58	7966	0.82689816
58	7022	0.8118906
58	8848	0.8097892
58	6799	0.7983547
59	7964	0.84695464
59	7878	0.74604523
59	7125	0.72015625
59	6362	0.68973637
59	7365	0.6611292
60	7394	0.597853
60	8669	0.59231544
60	8920	0.54443437
60	9188	0.47144115
60	9087	0.4323688
61	6730	0.91137105
61	6772	0.9048274
61	8983	0.87497944
61	7052	0.8634801
61	6956	0.8617466
62	8140	0.8558048
62	8565	0.7976282
62	8909	0.7860846
62	7682	0.7479371
62	8353	0.7398902
63	8270	0.861047
63	8936	0.71724033
63	7371	0.63439065
63	8920	0.5071922
63	6314	0.42658085
64	6653	0.9845232
64	7642	0.98076457
64	7029	0.977952
64	7059	0.97291416
64	6812	0.97277695
65	8353	0.88104147
65	7029	0.7928548
65	6352	0.78546757
65	6502	0.5306001
65	9085	0.5288563
66	6987	0.9466846
66	7570	0.8659937
66	7386	0.8444917
66	8755	0.8372427
66	8844	0.8335929
67	6659	0.9728862
67	6536	0.87690544
67	8529	0.8703127
67	7330	0.8669519
67	7034	0.86176586
68	8353	0.8974528
68	6869	0.8776507
68	6270	0.85069007
68	6411	0.843934
68	6914	0.8364663
69	8565	0.87530416
69	8469	0.7861753
69	7928	0.7526492
69	8223	0.7213862
69	8882	0.703136
70	7315	0.9101036
70	8297	0.8476163
70	6459	0.6988032
70	6912	0.5631246
70	9055	0.24997163
71	7386	0.92134625
71	7964	0.9180414
71	9202	0.8974791
71	6969	0.8309523
71	6242	0.7395058
72	6978	0.9457781
72	6976	0.93256885
72	6865	0.90596294
72	6134	0.88967335
72	6977	0.81874305
73	6730	0.95260346
73	8353	0.9211621
73	6296	0.89659864
73	9078	0.8399999
73	6074	0.8302921
74	6976	0.8544271
74	6170	0.8492218
74	7696	0.84384173
74	7447	0.8358029
74	8215	0.8251238
75	6944	0.9702011
75	7000	0.9264749
75	6087	0.91640985
75	6333	0.8814615
75	7115	0.87582666
76	8469	0.8255225
76	8434	0.71769214
76	9084	0.6233001
76	6513	0.31422
76	8473	0.26023063
77	7186	0.8884984
77	6659	0.8832363
77	7932	0.8628005
77	6664	0.85972875
77	8469	0.84551644
78	8739	0.54932797
78	8600	0.51816624
78	8884	0.26887092
78	9112	0.24088107
78	9080	0.18186404
79	6504	0.94081146
79	8270	0.89420134
79	7642	0.86339897
79	6778	0.78545135
79	7870	0.6749002
80	8815	0.93461895
80	7019	0.9213719
80	6135	0.8988982
80	8353	0.89836806
80	9024	0.89209205
81	8270	0.9336569
81	7386	0.9013114
81	6557	0.88952786
81	7848	0.8275434
81	8673	0.7968169
82	7964	0.7869718
82	6934	0.7173812
82	7928	0.71078914
82	7746	0.69823706
82	8612	0.6376748
83	6267	0.9604993
83	6976	0.939562
83	6134	0.929178
83	6664	0.904266
83	6979	0.64364994
84	7642	0.8533578
84	8353	0.85235363
84	8395	0.6846368
84	8882	0.6828723
84	8207	0.50854564
85	6267	0.9239985
85	7964	0.7921771
85	8232	0.7790319
85	6778	0.77116233
85	6459	0.76320887
86	6976	0.74615705
86	7310	0.71485937
86	6134	0.6592864
86	8428	0.5727625
86	6981	0.5344967
87	6978	0.94248635
87	7021	0.92691165
87	6974	0.9234185
87	8733	0.8620496
87	7578	0.853408
88	8426	0.64150876
88	9077	0.5225346
88	8298	0.354071
89	6730	0.95267886
89	6267	0.92985934
89	8590	0.84768623
89	8297	0.82976437
89	7044	0.7890085
90	6779	0.8157339
90	6135	0.8039053
90	7146	0.7750783
90	8756	0.74650735
90	8909	0.68111914
91	8270	0.89367527
91	6770	0.8444953
91	6852	0.8362565
91	8353	0.8286884
91	8308	0.81878823
92	8122	0.8974505
92	7013	0.86824733
92	6990	0.85490173
92	6980	0.84864527
92	7310	0.8390166
93	7864	0.72759664
93	6528	0.6459708
93	8485	0.62483126
93	9219	0.5371043
94	6437	0.8809296
94	6778	0.8740914
94	8122	0.85084254
94	6504	0.8450532
94	6333	0.82333565
95	7015	0.9448049
95	7115	0.9305833
95	6162	0.9253451
95	7002	0.92285955
95	6437	0.88351786
96	6772	0.9717853
96	9067	0.9658066
96	7009	0.96496636
96	7552	0.963907
96	8629	0.95821184
97	6316	0.91225046
97	6504	0.8269144
97	8936	0.7524109
97	6936	0.34306815
98	6316	0.90493023
98	6974	0.8616196
98	6087	0.8563436
98	6978	0.8297239
98	7029	0.80582637
99	6267	0.89831805
99	6978	0.88574713
99	6976	0.8528289
99	6998	0.83499485
99	6134	0.7919049
100	8539	0.9507875
100	8427	0.9488374
100	7055	0.93502027
100	9119	0.91947764
100	7128	0.8558231
101	6987	0.9241962
101	6772	0.9235335
101	6771	0.915239
101	7806	0.88073105
101	8414	0.83585167
102	9085	0.96769685
102	6653	0.9618814
102	7308	0.9580199
102	8936	0.9365049
102	6293	0.9330885
103	7928	0.65843904
103	8613	0.5568047
103	9093	0.45251358
103	8597	0.41882482
103	7637	0.37649268
104	8428	0.89136326
104	9151	0.87870127
104	8997	0.8762214
104	6980	0.87312484
104	7797	0.8719276
105	6790	0.87001985
105	6774	0.81987023
105	7634	0.78583413
105	6718	0.74904305
105	7114	0.73165643
106	7021	0.9042746
106	7019	0.8789438
106	6804	0.8758423
106	6775	0.80465347
106	6996	0.773663
107	6560	0.8101139
107	8353	0.68434453
107	7050	0.44108233
107	6156	0.31973314
107	8184	0.29653668
108	6267	0.9748103
108	6976	0.9612148
108	7973	0.94860107
108	8493	0.91188776
108	7240	0.8931666
109	6296	0.8906013
109	7315	0.87000984
109	9248	0.8184681
109	8098	0.73338455
109	6352	0.6605294
110	6560	0.9364921
110	6316	0.91978073
110	8213	0.90766025
110	7315	0.89348835
110	7489	0.81321627
111	6659	0.93248904
111	6944	0.92618823
111	9024	0.887422
111	7315	0.8011794
111	6518	0.76984286
112	6557	0.94265175
112	8904	0.7746288
112	7277	0.6396563
112	8832	0.6137711
112	8859	0.59108174
113	6976	0.93005407
113	6777	0.84017617
113	6916	0.8111712
113	6562	0.77287155
113	6556	0.7680143
114	8353	0.8063511
114	8882	0.66406894
114	7399	0.59638554
114	6597	0.49261257
114	8920	0.4835613
115	8936	0.92298394
115	7613	0.9021814
115	8636	0.8969345
115	7748	0.7846187
115	7711	0.776578
116	6976	0.9275879
116	6990	0.8841072
116	6437	0.8656993
116	7310	0.8529261
116	7059	0.8483442
117	6978	0.95160854
117	8500	0.89820385
117	7578	0.8910986
117	7059	0.8780192
117	8402	0.85085076
118	7928	0.7465859
118	6076	0.7376549
118	8460	0.71130645
118	7707	0.697396
118	6358	0.6837118
119	6664	0.9077347
119	6316	0.8771957
119	6983	0.82229453
119	7009	0.8109691
119	7045	0.8103254
120	7023	0.8993449
120	6896	0.8656356
120	8848	0.83071727
120	9084	0.8107739
120	7281	0.8089797
121	7021	0.89718914
121	6730	0.89681447
121	6437	0.8807953
121	6980	0.8214969
121	7571	0.7899444
122	6504	0.871437
122	6267	0.8439153
122	6730	0.84191525
122	7021	0.8309283
122	7315	0.7928868
123	7101	0.70706564
123	8572	0.66464835
123	8704	0.48678923
123	8558	0.42374015
123	7257	0.20599368
124	7021	0.9731083
124	8430	0.96113485
124	8423	0.93819124
124	9085	0.8772476
124	7127	0.86508006
125	6730	0.9148114
125	6787	0.86823905
125	6557	0.7787672
125	6865	0.76743275
125	7830	0.753633
126	6659	0.95521027
126	6267	0.94528955
126	6316	0.9407891
126	6785	0.8814266
126	8213	0.874067
127	7021	0.9340915
127	7050	0.7718777
127	6459	0.73408115
127	7767	0.6112248
128	6865	0.9275707
128	7029	0.9169864
128	7315	0.91383356
128	6908	0.90307754
128	6296	0.8992216
129	6048	0.96867967
129	8987	0.95917356
129	8984	0.9578465
129	7616	0.9559601
129	7059	0.95090693
130	7577	0.9033785
130	6135	0.8899392
130	6532	0.8743911
130	6771	0.87352014
130	7315	0.86041296
131	7830	0.8428673
131	7584	0.8273654
131	6072	0.80718017
131	8783	0.80419147
131	6898	0.80293816
132	6087	0.9576045
132	6504	0.95376724
132	7115	0.91561186
132	7363	0.9146101
132	7018	0.9139116
133	9110	0.82174176
133	6437	0.7829295
133	7332	0.7702211
133	6070	0.7645454
133	7434	0.74998885
134	8434	0.87449086
134	6990	0.81923985
134	7928	0.7676571
134	8223	0.7050467
134	7963	0.6574515
135	6664	0.86348975
135	6730	0.82558554
135	6941	0.821307
135	7022	0.8070212
135	6898	0.78615844
136	6772	0.94723874
136	6087	0.9291379
136	7019	0.85275006
136	7315	0.84639394
136	8232	0.8171935
137	8815	0.94166607
137	6944	0.929491
137	6560	0.92851514
137	6645	0.90815806
137	8213	0.89396507
138	6316	0.94039583
138	6267	0.93603885
138	6941	0.9071495
138	7001	0.8695505
138	7072	0.85486716
139	6772	0.9302909
139	6978	0.8975414
139	6812	0.89511275
139	6991	0.8678501
139	7038	0.7688206
140	6765	0.9513031
140	7021	0.91998607
140	7567	0.87866217
140	8936	0.62376386
140	6469	0.25995976
141	8803	0.6211125
141	9119	0.5043723
141	7315	0.5031248
141	8269	0.48861188
141	8469	0.44217238
142	8565	0.7982208
142	7308	0.7566221
142	7964	0.7115709
142	7369	0.6465939
142	7240	0.61621577
143	6352	0.8785821
143	8353	0.8763527
143	7441	0.8481775
143	8271	0.74919194
143	8976	0.5053922
144	7964	0.85949963
144	8794	0.8355909
144	8753	0.8033866
144	7893	0.7613397
144	6934	0.6883127
145	7024	0.8919362
145	9202	0.88776314
145	6775	0.8873322
145	7007	0.8839599
145	6267	0.8827112
146	8565	0.93488866
146	7386	0.9288841
146	7310	0.9059718
146	6909	0.89089686
146	6352	0.8678629
147	6267	0.96119374
147	6978	0.96023583
147	8122	0.9487024
147	6976	0.9391067
147	7013	0.91858625
148	6316	0.96516335
148	6998	0.9603566
148	6984	0.9589455
148	7009	0.9566541
148	7022	0.94530666
149	7067	0.9551919
149	7115	0.9059184
149	7007	0.88853854
149	7009	0.88548887
149	8140	0.86930627
150	8353	0.9337712
150	6771	0.92772335
150	8213	0.92106956
150	6316	0.9183033
150	7315	0.90767246
151	6941	0.71225554
151	6977	0.63130563
151	7584	0.55012786
151	6048	0.32224205
152	8270	0.9635291
152	8215	0.69992006
152	6041	0.47948262
152	8992	0.32956922
152	7420	0.08553218
153	6730	0.8941459
153	7909	0.7234742
153	7928	0.642372
153	7532	0.6266565
153	8600	0.57822424
154	6730	0.89970785
154	8847	0.793691
154	7004	0.6797822
154	8848	0.6330548
154	7034	0.5935568
155	6771	0.93691325
155	6785	0.9094172
155	6977	0.8847917
155	8197	0.88151836
155	7075	0.8796948
156	6730	0.9538655
156	8353	0.9250979
156	6504	0.91767645
156	6787	0.90722984
156	6267	0.89238375
157	8815	0.90338576
157	9051	0.69469875
157	7452	0.61630416
157	6369	0.30115566
158	6978	0.94076324
158	7009	0.8905389
158	6990	0.86890024
158	9085	0.866738
158	8271	0.8329687
159	9218	0.64923906
159	9123	0.44067305
159	6597	0.41755652
159	8623	0.20497291
160	6987	0.99061733
160	6316	0.9898662
160	6664	0.98944026
160	6765	0.9893323
160	6504	0.9884524
161	7642	0.9103793
161	6977	0.86435765
161	7308	0.83565116
161	6352	0.8307795
161	6476	0.8052141
162	6560	0.7679034
162	7013	0.6678188
162	7642	0.6511006
162	6352	0.58191544
162	7034	0.5273338
163	8591	0.7873124
163	7051	0.78113675
163	6916	0.77793294
163	7555	0.6806639
163	8478	0.6038698
164	6978	0.9241062
164	7013	0.89573944
164	8353	0.8936711
164	8402	0.8928256
164	6990	0.863365
165	6768	0.9159738
165	8122	0.8790801
165	6785	0.8781935
165	6162	0.8731571
165	7019	0.8643416
166	7386	0.8433509
166	6597	0.6572195
166	9247	0.6530915
166	9123	0.63232213
166	6271	0.5111656
167	6267	0.879987
167	6916	0.7794409
167	8140	0.75826395
167	7146	0.7249563
167	6997	0.6323116
168	6772	0.86817795
168	7021	0.8677219
168	6768	0.8535936
168	6560	0.8532586
168	6437	0.8443082
169	6978	0.96088743
169	6768	0.95182633
169	6998	0.9206044
169	7013	0.91722524
169	8845	0.9044292
170	6253	0.8819445
170	6924	0.83535284
170	6218	0.71609056
170	8936	0.6244648
170	8828	0.5797995
171	6772	0.9199642
171	7052	0.8920815
171	6962	0.7311687
171	6990	0.50731164
172	6984	0.95789146
172	7022	0.9575365
172	8845	0.94659495
172	7546	0.94635916
172	6983	0.9459351
173	8122	0.9241751
173	8189	0.8543488
173	8423	0.8508628
173	7015	0.846519
173	6919	0.8269389
174	6908	0.9349596
174	6296	0.9331224
174	7315	0.92961913
174	6993	0.9135701
174	8353	0.8972777
175	7315	0.8887481
175	7584	0.81466633
175	8896	0.80848575
175	7616	0.7992116
175	6976	0.78651154
176	6990	0.89215
176	6518	0.87976474
176	8085	0.78692734
176	6781	0.7859144
176	7281	0.75530314
177	6267	0.92605174
177	6974	0.9179681
177	7072	0.91180354
177	8116	0.8674767
177	6493	0.84629697
178	6909	0.9283709
178	7029	0.91555184
178	8753	0.89132404
178	7043	0.7972395
178	8308	0.71350205
179	6974	0.8844851
179	9024	0.82907695
179	8469	0.79817533
179	7005	0.7948356
179	8474	0.73016965
180	7028	0.9190322
180	7029	0.91880554
180	8565	0.9114225
180	6865	0.91113466
180	7902	0.9104885
181	8270	0.9112286
181	6134	0.88568157
181	6557	0.86492586
181	6992	0.8420273
181	6087	0.8056632
182	6765	0.9602506
182	6787	0.93686754
182	9067	0.9171176
182	6892	0.9000014
182	7567	0.89111775
183	6976	0.8783551
183	7055	0.82881474
183	9084	0.7813673
183	8897	0.7682544
183	8426	0.76539826
184	9218	0.8476311
184	7281	0.60864186
184	7438	0.48390365
184	7538	0.4603533
184	6325	0.45418337
185	8270	0.966276
185	6557	0.9353037
185	6990	0.92673093
185	8213	0.9157793
185	6909	0.8709195
186	6973	0.9159459
186	8540	0.90431434
186	6827	0.90027505
186	6493	0.89968604
186	6333	0.89858633
187	8053	0.7358187
187	8140	0.6244929
187	6062	0.6072337
187	7124	0.5651557
187	8832	0.5518325
188	6560	0.85853595
188	6909	0.75685376
188	8434	0.71511185
188	8223	0.5305645
188	6349	0.3766727
189	6730	0.9645148
189	6812	0.9394225
189	6996	0.9107182
189	6917	0.8887194
189	9012	0.8873721
190	8223	0.76543015
190	8803	0.72103786
190	7240	0.67382854
190	6157	0.6281329
190	7537	0.5829456
191	6987	0.89916885
191	6316	0.8872157
191	8353	0.88609385
191	6988	0.83565205
191	7115	0.8282682
192	6944	0.93779415
192	6768	0.9219218
192	6659	0.91339374
192	7790	0.9129114
192	7021	0.9077857
193	8301	0.87564665
193	6102	0.85738015
193	6072	0.85728014
193	7281	0.8473393
193	7571	0.82269365
194	6804	0.94201237
194	6771	0.93739843
194	6984	0.9373977
194	8489	0.93732274
194	8270	0.9368693
195	6765	0.9035102
195	7036	0.83356863
195	6296	0.76529706
195	8856	0.75221413
195	9084	0.6873483
196	7029	0.7101812
196	6977	0.65629756
196	8856	0.5596332
196	8906	0.4463501
197	6865	0.9604765
197	8122	0.9570456
197	7059	0.9377969
197	6990	0.93069065
197	6459	0.92104226
198	6267	0.91138566
198	7642	0.8466802
198	8936	0.83114356
198	8524	0.80243415
198	8631	0.79939675
199	8223	0.69522476
199	6934	0.6407543
199	8142	0.55422765
199	8207	0.5212153
199	6046	0.2733909
200	8794	0.8663752
200	6493	0.848418
200	8677	0.8446661
200	7363	0.84267855
200	7110	0.840103
201	8122	0.9022123
201	6557	0.87409717
201	6134	0.83942884
201	8426	0.81440073
201	6806	0.79203284
202	6316	0.79683423
202	8395	0.57492447
202	8474	0.54212767
202	7902	0.5412839
202	7371	0.48908517
203	6664	0.9443552
203	6978	0.9252137
203	7019	0.8757162
203	8565	0.87489146
203	6134	0.8678202
204	6998	0.95315146
204	7031	0.94605976
204	6991	0.9376167
204	7024	0.93329215
204	7022	0.92956424
205	6976	0.91552794
205	6974	0.86492246
205	9119	0.8062253
205	8531	0.59694225
205	7257	0.31867096
206	6976	0.74787176
206	9084	0.6670227
206	6459	0.52052003
206	9219	0.2996114
206	8859	0.18439113
207	6765	0.9486648
207	6768	0.9148275
207	6908	0.8356156
207	7016	0.82448983
207	8475	0.78651583
208	6352	0.7032581
208	7928	0.65198326
208	7531	0.102972515
208	7755	0.084382944
208	8330	0.021323072
209	7310	0.9796703
209	6370	0.951628
209	7281	0.9468158
209	7375	0.9273314
209	6459	0.92092276
210	8706	0.8088575
210	7201	0.80613524
210	7693	0.6343896
210	7394	0.58159125
210	6574	0.5224456
211	6992	0.89177024
211	6993	0.843442
211	6898	0.8258891
211	6253	0.78754985
211	6532	0.75923324
212	6134	0.8448525
212	8565	0.8240923
212	7034	0.6270664
212	8670	0.59795976
213	6772	0.9359054
213	6659	0.90695214
213	9024	0.86685556
213	6232	0.7623007
213	7228	0.7401818
214	6267	0.99217093
214	8803	0.96831906
214	7285	0.96827835
214	7529	0.9557558
214	8400	0.8380796
215	6984	0.94748586
215	6664	0.9472801
215	6504	0.9277915
215	6764	0.9242754
215	6807	0.91284764
216	8402	0.79833585
216	7315	0.7644222
216	8936	0.73619604
216	8271	0.55811894
217	7906	0.64424586
217	7576	0.5873472
217	8460	0.56892896
217	8613	0.5293244
217	9085	0.4681399
218	7642	0.8015138
218	8353	0.77994543
218	6232	0.6599815
218	8297	0.6411999
218	8670	0.5410796
219	7041	0.9277373
219	7028	0.89523804
219	6865	0.8587439
219	6134	0.8429304
219	7064	0.8388535
220	9202	0.8052462
220	8872	0.50757945
220	8572	0.49549538
220	7335	0.274092
220	6625	0.21560608
221	8122	0.9441138
221	6316	0.9348631
221	7029	0.8821763
221	6895	0.8662282
221	7035	0.85283226
222	6560	0.895986
222	8565	0.8662497
222	7964	0.8434035
222	8353	0.8125809
222	8061	0.80461967
223	6560	0.9341822
223	6316	0.93224996
223	8270	0.9274263
223	6974	0.92175347
223	6941	0.9150314
224	6995	0.89233845
224	6135	0.88263637
224	6986	0.8819553
224	6771	0.8642782
224	7048	0.84366316
225	7018	0.61791617
225	6898	0.584504
225	8754	0.48181736
225	7406	0.02383687
226	8213	0.77621686
226	8469	0.72705334
226	8214	0.6152599
226	8232	0.6000793
226	8339	0.5117532
227	6087	0.93007326
227	6459	0.8540365
227	8882	0.73949814
227	9219	0.56328183
227	8832	0.44065842
228	7386	0.9173005
228	6270	0.87365407
228	6072	0.8685152
228	6916	0.8638643
228	8616	0.8397409
229	6504	0.9743517
229	7009	0.9687338
229	7578	0.93366164
229	6557	0.93329734
229	6352	0.93190354
230	6659	0.9872162
230	6267	0.94799525
230	8845	0.9210452
230	8122	0.9175016
230	6773	0.9047285
231	6944	0.96797043
231	6730	0.9553703
231	7188	0.8584002
231	8140	0.84839696
231	7932	0.79111546
232	7386	0.96372277
232	6358	0.95695364
232	7006	0.94622326
232	7075	0.93832505
232	6561	0.9374015
233	7146	0.8425744
233	8551	0.81676763
233	7152	0.74056244
233	7316	0.6626813
233	8058	0.3566092
234	6765	0.9697667
234	7067	0.959727
234	6772	0.9578105
234	8353	0.957536
234	8839	0.95205307
235	6557	0.86383593
235	6437	0.86356765
235	8308	0.8527757
235	7059	0.8340544
235	7964	0.80130774
236	6976	0.94475996
236	6941	0.92427224
236	8936	0.924118
236	6977	0.90084517
236	6420	0.8928971
237	6807	0.91059464
237	7001	0.9082517
237	8845	0.89846855
237	7041	0.8944458
237	7056	0.88389564
238	6316	0.9554333
238	6267	0.9300923
238	7577	0.8945173
238	6966	0.8755701
238	8856	0.86836797
239	6659	0.9317311
239	7000	0.8842735
239	8270	0.87678087
239	7031	0.8665392
239	6437	0.8205381
240	6976	0.86063325
240	7006	0.8508301
240	6557	0.8498217
240	6781	0.8390606
240	8848	0.77326035
241	6944	0.906854
241	6730	0.8783883
241	6987	0.83271825
241	8213	0.7961587
241	6134	0.7821643
242	7009	0.79174334
242	6977	0.74812716
242	7075	0.71194834
242	6884	0.67067635
242	7584	0.6374121
243	6768	0.9391494
243	7021	0.9315977
243	7013	0.91474575
243	6770	0.9141023
243	6664	0.9058026
244	6771	0.7598903
244	8308	0.7531974
244	7021	0.7257198
244	6909	0.7180214
244	7041	0.7072181
245	6941	0.86595106
245	7642	0.8503996
245	8402	0.8199329
245	7434	0.79054207
245	9084	0.729042
246	7909	0.8258212
246	8061	0.72464
246	8802	0.6528067
246	6054	0.61958665
246	8774	0.5917909
247	7013	0.92307657
247	6865	0.9095539
247	9085	0.8431296
247	6459	0.78294814
247	7123	0.76843244
248	6437	0.90928864
248	6162	0.88442075
248	8428	0.87438697
248	7013	0.86202174
248	7848	0.8474769
249	8353	0.8788492
249	6916	0.8636237
249	6597	0.662778
250	8308	0.86448234
250	6557	0.8485835
250	9218	0.8177952
250	7035	0.7980797
250	8301	0.7330499
251	8122	0.929006
251	8353	0.80553037
251	9119	0.7622231
251	8977	0.75661963
251	6130	0.73368967
252	6267	0.88406694
252	8061	0.8560414
252	7532	0.8385906
252	8475	0.8178065
252	7258	0.77400047
253	6996	0.8247573
253	7080	0.81902665
253	8872	0.7671888
253	9218	0.75345355
253	7796	0.5934706
254	7021	0.9766095
254	8590	0.97162163
254	8936	0.9572871
254	7041	0.95699644
254	8423	0.9513095
255	7013	0.8942992
255	6557	0.88427013
255	7308	0.85246783
255	6370	0.8218998
255	7797	0.8206214
256	8270	0.8222136
256	7964	0.6871642
256	7928	0.6502475
256	6916	0.62613
256	7240	0.54864264
257	6560	0.9155573
257	6976	0.8848095
257	7363	0.8361813
257	8469	0.83224165
257	7441	0.8215821
258	6998	0.94836015
258	7032	0.89194435
258	6691	0.8835537
258	6771	0.8661229
258	6087	0.84470606
259	6978	0.9060755
259	7642	0.8512806
259	6134	0.8327364
