55	6134	0.93820983
55	7115	0.8820337
55	6584	0.8599059
55	6677	0.8421111
56	8353	0.9065251
56	8297	0.83848894
56	8308	0.8354958
56	8601	0.77983665
56	7767	0.7321533
57	6267	0.94982934
57	6993	0.94835746
57	7315	0.9420417
57	6677	0.94154567
57	6781	0.9324231
58	6771	0.775182
58	6974	0.771602
58	6664	0.75542444
58	6812	0.7516691
58	7964	0.713234
59	7878	0.7786082
59	7964	0.7675912
59	6362	0.61574394
59	6870	0.5691369
59	7388	0.52016187
60	7394	0.5606639
60	8920	0.52451044
60	8669	0.5200712
60	9087	0.378846
60	8976	0.34192652
61	6730	0.93776256
61	6772	0.9105218
61	7031	0.88412434
61	7052	0.87046957
61	6956	0.86583465
62	8353	0.915942
62	8140	0.8362292
62	8565	0.81222445
62	8601	0.8020859
62	7964	0.7551568
63	8270	0.9575412
63	8936	0.8903206
63	7371	0.86216116
63	6314	0.79045075
63	8920	0.7886177
64	6919	0.97336143
64	6990	0.9727452
64	7642	0.9681282
64	7059	0.9645667
64	9085	0.96089935
65	6352	0.94373196
65	7029	0.90206283
65	9085	0.88776785
65	8353	0.83403856
65	6502	0.63879
66	6987	0.9186678
66	7570	0.83639634
66	8844	0.81284034
66	7386	0.8114547
66	8755	0.7606992
67	6659	0.94323915
67	8213	0.89230335
67	8879	0.8807725
67	8308	0.8576826
67	6066	0.8420616
68	8353	0.9228553
68	6869	0.87990624
68	6270	0.8584053
68	6914	0.8039935
68	6488	0.78238195
69	8469	0.9214708
69	8565	0.88991845
69	6528	0.79742926
69	9084	0.78488225
69	7928	0.78173023
70	7315	0.6990995
70	8297	0.6953129
70	6459	0.65430677
70	6912	0.58998394
70	9055	0.5221168
71	7386	0.90644187
71	7964	0.8932284
71	8552	0.8380981
71	9202	0.7915796
71	6969	0.749685
72	6978	0.88383436
72	6976	0.8157827
72	6977	0.7157923
72	6232	0.71493834
72	7034	0.7031049
73	6730	0.91492015
73	8353	0.86845094
73	6296	0.85768735
73	9078	0.8035659
73	6074	0.74639374
74	6170	0.7933573
74	6265	0.7863862
74	8129	0.7833375
74	6692	0.76684517
74	7997	0.76130456
75	6944	0.94959164
75	6087	0.93040246
75	7000	0.88153976
75	7115	0.84845906
75	9110	0.84406614
76	8469	0.9328091
76	8434	0.8690913
76	9084	0.636802
76	8220	0.15964061
76	6513	0.04230641
77	6664	0.979192
77	6659	0.97110593
77	8469	0.9624662
77	8353	0.9512999
77	7186	0.89482874
78	8739	0.89426696
78	8600	0.5991802
78	8884	0.5148031
78	9080	0.38540772
78	9112	0.29329017
79	8270	0.89266187
79	6504	0.8801728
79	6778	0.75662243
79	7642	0.72599405
79	8208	0.6194199
80	6296	0.92897636
80	8815	0.9174146
80	6981	0.91031855
80	8353	0.9059535
80	6135	0.9017452
81	8270	0.9322793
81	7386	0.8860464
81	7848	0.8663066
81	9085	0.8590554
81	8673	0.8040193
82	7964	0.8725798
82	7928	0.77759266
82	7958	0.76943564
82	7746	0.7622939
82	6934	0.6810216
83	6267	0.98734206
83	6976	0.9813368
83	6134	0.9652907
83	6664	0.90433794
83	6979	0.7691066
84	9112	0.5859994
84	8689	0.5497036
84	8207	0.5298913
84	8724	0.49708554
84	8882	0.4945176
85	6459	0.9235944
85	6267	0.91422325
85	7394	0.8969205
85	6597	0.84518397
85	8863	0.84410447
86	6134	0.857009
86	7310	0.848983
86	6976	0.8238719
86	6157	0.5667417
86	9119	0.47351432
87	6974	0.88071865
87	7021	0.8708882
87	6807	0.8398032
87	6978	0.7923352
87	8469	0.78168696
88	8426	0.63110185
88	9077	0.29648757
88	8298	0.24933939
89	6730	0.9465268
89	6267	0.8938555
89	8590	0.80809456
89	8297	0.7898701
89	7034	0.77150416
90	6778	0.8753799
90	8756	0.855096
90	6135	0.83206886
90	8909	0.8223095
90	7146	0.7629972
91	8270	0.82171667
91	6773	0.74523497
91	7964	0.7137714
91	6055	0.6761486
91	6770	0.67408365
92	8122	0.8476329
92	8213	0.77795583
92	7013	0.7778502
92	6980	0.7716317
92	6531	0.7561639
93	7864	0.64982766
93	6528	0.6003224
93	8485	0.56441253
93	9219	0.5599029
94	6504	0.9104798
94	6437	0.8512939
94	8122	0.7892896
94	6778	0.74038553
94	8426	0.65837616
95	6162	0.9082785
95	6437	0.88776594
95	6865	0.85963756
95	7039	0.8545939
95	7015	0.812763
96	6772	0.97366774
96	8629	0.9624676
96	6785	0.9623101
96	8752	0.95930654
96	7803	0.95768344
97	6316	0.87921834
97	6504	0.8485881
97	8936	0.59618753
97	6936	0.3282719
98	6316	0.9065941
98	6978	0.8828712
98	6087	0.83191687
98	6974	0.7961212
98	7002	0.76664925
99	6267	0.91669136
99	6978	0.9122923
99	6976	0.8570371
99	6998	0.79140097
99	6134	0.708747
100	7055	0.9336474
100	8427	0.9198727
100	7444	0.909974
100	8539	0.90648377
100	7973	0.90211475
101	6987	0.8298461
101	6772	0.82240427
101	6771	0.80956954
101	8469	0.74221325
101	8414	0.73491883
102	8936	0.74705553
102	6653	0.7301613
102	6177	0.71957105
102	6866	0.7190664
102	6053	0.71376574
103	8613	0.63803166
103	7928	0.6185812
103	9093	0.56202805
103	7637	0.5079942
103	6830	0.42013618
104	6998	0.93819577
104	8426	0.90932417
104	7797	0.90045816
104	8428	0.89647555
104	9151	0.8719945
105	7064	0.8656189
105	6718	0.8648667
105	6790	0.8234351
105	6774	0.8228936
105	7634	0.8044046
106	7021	0.8638524
106	6804	0.8393143
106	6775	0.80911404
106	7051	0.7756052
106	7964	0.7704229
107	6560	0.7908466
107	8353	0.69126534
107	7050	0.4907321
107	6156	0.3436808
107	8184	0.15262939
108	6267	0.9824426
108	6976	0.97637296
108	6771	0.9672327
108	6974	0.9613827
108	7019	0.93644243
109	6296	0.9617273
109	7315	0.911216
109	9248	0.8449256
109	8098	0.7975718
109	7402	0.7507184
110	6316	0.95642865
110	6560	0.90515745
110	7315	0.8342426
110	6352	0.78486264
110	8213	0.7800034
111	6944	0.95290387
111	6659	0.94073105
111	7528	0.89201385
111	9024	0.84368175
111	7315	0.81749135
112	9218	0.94179714
112	6557	0.8993023
112	8885	0.7586905
112	6314	0.7323346
112	8904	0.70577055
113	6777	0.86141056
113	8353	0.8241262
113	6916	0.8148211
113	6562	0.80564094
113	7633	0.79446507
114	8353	0.89984095
114	8882	0.8016842
114	8920	0.77757823
114	7399	0.7449515
114	6597	0.7406799
115	7613	0.8631303
115	8936	0.8550413
115	8636	0.7844869
115	8905	0.7633206
115	7748	0.7574592
116	6976	0.77103704
116	7015	0.73114026
116	8880	0.71214616
116	7072	0.70987976
116	6999	0.6868953
117	6978	0.9590977
117	6977	0.82888484
117	7059	0.8225325
117	6352	0.8124617
117	8500	0.7920804
118	6358	0.73026806
118	8598	0.70264727
118	7707	0.6710151
118	6819	0.66410094
118	8036	0.6634241
119	6316	0.84957504
119	6988	0.80357265
119	7009	0.7921016
119	6296	0.77249026
119	6664	0.7200777
120	7023	0.8922787
120	6896	0.87108034
120	8848	0.86742365
120	9084	0.8463998
120	8613	0.8445372
121	6730	0.9425843
121	7021	0.89439464
121	6437	0.8431321
121	6980	0.82451296
121	7571	0.7783969
122	6504	0.9030652
122	6267	0.88972366
122	6730	0.86857456
122	7021	0.8495051
122	6437	0.8149881
123	8572	0.85674345
123	7101	0.69661486
123	8704	0.56082535
123	8558	0.36978707
123	7257	0.27637172
124	9085	0.9243425
124	8423	0.91085863
124	7021	0.90764266
124	7571	0.88358897
124	7127	0.86597383
125	6787	0.8851008
125	6730	0.8567826
125	7830	0.8114067
125	6865	0.6423598
125	7889	0.5661493
126	6316	0.96542615
126	6267	0.9605291
126	6659	0.93195057
126	6134	0.9173873
126	7013	0.8809297
127	7021	0.93531436
127	7050	0.8017262
127	7767	0.7904815
127	6459	0.60687643
128	6865	0.9767868
128	7616	0.9739397
128	6981	0.9632439
128	7029	0.95468575
128	6296	0.95316815
129	7616	0.9736709
129	7059	0.9714237
129	6437	0.9690643
129	7013	0.96273625
129	7055	0.9610464
130	6771	0.9230865
130	6764	0.92169625
130	6135	0.90358055
130	6532	0.8979387
130	6504	0.8943353
131	8140	0.82998717
131	7830	0.8037475
131	7034	0.7695576
131	7027	0.76155996
131	8783	0.7610835
132	6504	0.93390197
132	6696	0.91950214
132	7363	0.90115947
132	7018	0.8983187
132	6095	0.8893644
133	6437	0.70123696
133	7434	0.63304245
133	9110	0.62699604
133	7332	0.5595012
133	7228	0.5521582
134	8434	0.885712
134	7963	0.8660029
134	7928	0.77100736
134	6990	0.7621037
134	8223	0.66074973
135	6664	0.8643132
135	7022	0.8432375
135	7536	0.813613
135	6730	0.80928844
135	6996	0.80885345
136	6772	0.8715699
136	6087	0.8600657
136	7315	0.7635437
136	8232	0.74895555
136	7019	0.7414239
137	6944	0.9589907
137	6645	0.92328405
137	8815	0.92030627
137	8682	0.90688753
137	6560	0.8830683
138	6316	0.87646186
138	6941	0.86073595
138	7001	0.83767104
138	8682	0.7843881
138	6267	0.7829187
139	6772	0.9087416
139	6991	0.89713436
139	6812	0.86366475
139	6978	0.8395675
139	7802	0.830627
140	6765	0.8022356
140	7021	0.69945693
140	7567	0.6922623
140	8936	0.5622165
140	6469	0.42862666
141	8803	0.72399086
141	7315	0.6429815
141	9119	0.59789455
141	8269	0.5348973
141	9081	0.45065707
142	8565	0.6995456
142	7964	0.6232974
142	7308	0.5316547
142	7240	0.49373505
142	7369	0.45901424
143	6352	0.91485935
143	7441	0.7975631
143	8353	0.7654464
143	8271	0.67064106
143	8976	0.6430318
144	7893	0.7807272
144	6240	0.71011055
144	7964	0.6968301
144	8753	0.4486973
144	8794	0.26744512
145	7024	0.8795743
145	6775	0.8600193
145	9202	0.84626347
145	7041	0.8331534
145	6806	0.8279876
146	6352	0.9431871
146	7310	0.9346481
146	9085	0.9128375
146	7386	0.90483356
146	8565	0.8410371
147	6978	0.9794677
147	6267	0.9760066
147	6976	0.96405554
147	7310	0.9535031
147	8122	0.94961435
148	6988	0.9903679
148	6518	0.9879617
148	6998	0.9876859
148	6316	0.9873531
148	6984	0.9804303
149	7067	0.9358721
149	6988	0.90219355
149	7115	0.899438
149	8140	0.8744116
149	6677	0.8733276
150	6316	0.9511206
150	6771	0.9437514
150	8353	0.91473395
150	8213	0.90717053
150	8469	0.8994433
151	6941	0.84410095
151	6977	0.82894176
151	7584	0.77602535
151	6048	0.4926999
152	8270	0.7439363
152	8215	0.56953686
152	8992	0.51851225
152	6041	0.51813215
152	7420	0.21690221
153	6730	0.92894226
153	7532	0.63005775
153	8600	0.42150894
153	7928	0.3888709
153	7909	0.3668471
154	6730	0.84493506
154	8847	0.7061032
154	8848	0.60184526
154	6791	0.5977109
154	7034	0.58357054
155	6771	0.96784705
155	7075	0.959852
155	6977	0.9566329
155	6564	0.954154
155	6785	0.9415107
156	6730	0.9641482
156	6518	0.93489707
156	6267	0.9176976
156	8353	0.9134718
156	6504	0.9090297
157	8815	0.8787587
157	9051	0.67939115
157	7452	0.33329433
157	6369	0.1743193
158	6978	0.87197
158	7009	0.8321257
158	8794	0.7239816
158	8271	0.6992381
158	9085	0.6586797
159	9218	0.7693878
159	9123	0.45362958
159	8623	0.43823233
159	6597	0.30692187
160	6664	0.99351466
160	6765	0.99339217
160	6987	0.9924678
160	6645	0.9902024
160	7024	0.98984337
161	7642	0.90137416
161	6977	0.8959265
161	6352	0.8945729
161	6476	0.84211516
161	8271	0.8329426
162	6560	0.66936797
162	7642	0.59494823
162	6352	0.44187686
162	7013	0.38564384
162	6437	0.37004286
163	6916	0.8582459
163	8591	0.8421829
163	7051	0.7303044
163	7555	0.65940934
163	8478	0.6435505
164	6978	0.93704116
164	8353	0.90835464
164	7676	0.8739257
164	8402	0.85192007
164	8295	0.85138136
165	6768	0.86755824
165	7022	0.827439
165	6785	0.82720333
165	7019	0.8151996
165	6896	0.7753762
166	7386	0.6325618
166	6271	0.547453
166	9123	0.48739523
166	9247	0.45701575
166	6964	0.40135422
167	6267	0.90472406
167	6916	0.6388653
167	6997	0.61498564
167	7146	0.57043433
167	8140	0.5144062
168	7009	0.9032492
168	6560	0.8781477
168	7021	0.86129814
168	6865	0.8489211
168	7059	0.83819586
169	6504	0.92779857
169	6978	0.92628944
169	6768	0.9044473
169	6998	0.8905784
169	6780	0.8596372
170	6253	0.8681401
170	6924	0.83836204
170	6218	0.66354734
170	8936	0.2866864
170	8828	0.24951884
171	6772	0.81242645
171	7052	0.7526617
171	6962	0.4822248
171	6990	0.41159612
172	6992	0.9575809
172	7022	0.95286286
172	6961	0.95083797
172	6984	0.94860834
172	8839	0.9444312
173	8122	0.95580333
173	7015	0.90522003
173	8423	0.9050016
173	7039	0.88776344
173	6919	0.86669004
174	8353	0.8682953
174	7315	0.8525514
174	6296	0.83936894
174	6801	0.83644414
174	7188	0.83163047
175	7692	0.7602624
175	7584	0.68492085
175	8896	0.61277133
175	7616	0.51259017
175	7753	0.48693386
176	6990	0.8600668
176	6518	0.85444653
176	6781	0.7782281
176	8608	0.72082156
176	7281	0.63398796
177	8116	0.88896585
177	6974	0.865242
177	6931	0.8189746
177	7072	0.7811226
177	7133	0.7789569
178	8308	0.7202466
178	6909	0.58065665
178	7029	0.49526078
178	6067	0.4299836
178	8753	0.37819898
179	6974	0.9037401
179	8474	0.8077016
179	8469	0.7985151
179	9024	0.79228455
179	7005	0.75076306
180	7035	0.92699337
180	6865	0.9209287
180	6352	0.90982854
180	7310	0.9059707
180	7029	0.9051875
181	8270	0.87164265
181	6087	0.82434076
181	6134	0.74743307
181	6992	0.7198027
181	7039	0.7065953
182	6765	0.95247257
182	6787	0.94079214
182	6773	0.9003732
182	6892	0.8994288
182	7567	0.89474046
183	6493	0.87326324
183	8783	0.8306664
183	7055	0.83017194
183	7694	0.82801545
183	8754	0.8183909
184	9218	0.9273447
184	7538	0.8117123
184	7618	0.797005
184	7257	0.701549
184	7281	0.6626415
185	8270	0.9798947
185	6296	0.96232146
185	6990	0.9590305
185	6909	0.9538026
185	6557	0.94698244
186	6333	0.9612906
186	6493	0.9575424
186	7315	0.95100534
186	6869	0.94927347
186	6074	0.94550925
187	8140	0.6499689
187	7963	0.51344234
187	8053	0.4769974
187	9145	0.3834357
187	8976	0.32008287
188	6560	0.8399557
188	6909	0.6709292
188	8223	0.5880613
188	8434	0.5515938
188	6182	0.55068463
189	6730	0.9633253
189	7035	0.8701556
189	6977	0.8657671
189	9012	0.85227174
189	6812	0.84632677
190	6157	0.7891109
190	8803	0.75493985
190	7537	0.74804324
190	8223	0.73587054
190	7240	0.50929713
191	6316	0.97128433
191	6988	0.9339143
191	6987	0.9254654
191	8353	0.9188021
191	7035	0.8986737
192	6944	0.9151455
192	6659	0.8851599
192	7021	0.8743323
192	6768	0.8660757
192	7790	0.85266167
193	6335	0.86850685
193	6529	0.79882085
193	7627	0.79544204
193	8830	0.767261
193	6681	0.7633618
194	6316	0.97101915
194	8489	0.9617205
194	6771	0.9605172
194	6804	0.9565342
194	7036	0.954451
195	6765	0.8929527
195	7036	0.82969415
195	6296	0.6857461
195	8856	0.59829783
195	9084	0.5664948
196	6977	0.6597654
196	7029	0.50764906
196	8856	0.5016383
196	8906	0.43566325
197	8122	0.95429033
197	7059	0.94171554
197	6865	0.94131726
197	7616	0.9375955
197	7029	0.93161684
198	6267	0.7775566
198	7642	0.76402444
198	8936	0.7114691
198	6977	0.68152606
198	7039	0.6740173
199	8223	0.6146893
199	6046	0.6092134
199	8142	0.6065814
199	6934	0.5954601
199	8207	0.58812195
200	7363	0.93692344
200	7964	0.9158036
200	8794	0.9116674
200	8211	0.88435996
200	6270	0.882456
201	8122	0.8889181
201	6134	0.8655622
201	6352	0.85315585
201	6806	0.8015362
201	8426	0.7639128
202	6316	0.83159673
202	7902	0.5481477
202	7039	0.53560436
202	6584	0.459557
202	7434	0.3654296
203	6978	0.96092886
203	6134	0.89718825
203	7055	0.87086236
203	6977	0.85835314
203	7013	0.8528154
204	6991	0.91474813
204	6998	0.9136333
204	7022	0.9015155
204	7031	0.90119064
204	7024	0.89963347
205	6976	0.9035248
205	6974	0.7859328
205	9119	0.71620405
205	8531	0.5674427
205	7257	0.45149532
206	6976	0.9501153
206	9084	0.8692208
206	6459	0.8509554
206	9219	0.60236174
206	8859	0.55378354
207	6765	0.912111
207	6768	0.89521927
207	6908	0.88819724
207	7004	0.8215976
207	6084	0.8155781
208	7928	0.48459348
208	6352	0.4639958
208	7531	0.31089008
208	7755	0.22407423
208	8330	0.036835667
209	7310	0.98058504
209	6459	0.97142076
209	6998	0.9450593
209	8616	0.9136859
209	7281	0.91106796
210	7201	0.86689085
210	7394	0.78009427
210	8706	0.7517656
210	7693	0.4000937
210	8748	0.29096547
211	6437	0.9157669
211	6865	0.89000833
211	7039	0.880856
211	6532	0.8237374
211	8504	0.7569663
212	6134	0.97681445
212	8565	0.9568827
212	7034	0.8316815
212	8670	0.70673454
213	6659	0.89113694
213	6772	0.8706635
213	9024	0.8209902
213	6451	0.71299726
213	6232	0.6824463
214	6267	0.99843365
214	8803	0.97918665
214	8400	0.95236844
214	7529	0.945889
214	7285	0.92062736
215	6504	0.9160528
215	6664	0.88764244
215	6984	0.8729445
215	6532	0.86444527
215	8629	0.8574039
216	8936	0.6843831
216	8402	0.6704533
216	7315	0.6321984
216	8271	0.63099617
217	7906	0.7537103
217	8460	0.6578673
217	8613	0.6221062
217	7576	0.57143956
217	6240	0.51195854
218	8353	0.7544079
218	8297	0.57240236
218	6232	0.56505615
218	8228	0.5591423
218	7642	0.54306245
219	7041	0.946449
219	6134	0.8891334
219	6865	0.886432
219	8098	0.83308667
219	6979	0.83208233
220	9202	0.59267235
220	8872	0.43522534
220	7335	0.41350496
220	8036	0.3093308
220	6625	0.29821795
221	6316	0.9778502
221	8122	0.9578062
221	7029	0.9262971
221	7035	0.9251293
221	6070	0.8691013
222	6560	0.75026274
222	8061	0.74427205
222	6653	0.7429848
222	7156	0.6726308
222	7961	0.65333325
223	6316	0.90082014
223	6504	0.87024057
223	6768	0.8451492
223	6560	0.8079411
223	6974	0.80659723
224	6961	0.90847397
224	6771	0.9022429
224	6135	0.8971753
224	6995	0.89216876
224	6986	0.89047873
225	7018	0.78038526
225	6898	0.67892724
225	8754	0.5147723
225	7406	0.020300133
226	8339	0.4521978
226	8213	0.4361969
226	8224	0.3958637
226	8214	0.38811234
226	8232	0.36839327
227	6087	0.9577639
227	6459	0.92104256
227	8882	0.86692
227	8832	0.55423224
227	8749	0.398569
228	7386	0.8158908
228	6072	0.7567673
228	8590	0.75252116
228	6270	0.74484444
228	9165	0.7427126
229	6504	0.9693729
229	7009	0.95657504
229	7578	0.9272082
229	6352	0.91569465
229	7061	0.9034273
230	6659	0.91200227
230	6267	0.8387323
230	8845	0.8254957
230	8122	0.81503624
230	8565	0.79734445
231	6730	0.93710446
231	6944	0.92444396
231	8140	0.8338163
231	7963	0.8194092
231	7188	0.74871737
232	7386	0.984321
232	7075	0.98027015
232	6857	0.97375554
232	6561	0.968998
232	6358	0.96248573
233	8551	0.91291827
233	7146	0.89971536
233	7316	0.72235835
233	7152	0.7130539
233	8058	0.3076424
234	6765	0.97861016
234	7067	0.9758019
234	6772	0.97223794
234	8839	0.9679339
234	7006	0.96655554
235	8308	0.76927096
235	6780	0.7524404
235	7139	0.67573714
235	6437	0.62453395
235	7059	0.6159044
236	6564	0.9184496
236	7692	0.82636994
236	7578	0.81745386
236	6977	0.8090007
236	6420	0.78852856
237	7001	0.84981054
237	6807	0.82840073
237	8845	0.77460396
237	7056	0.7483193
237	7041	0.72847503
238	6316	0.92215693
238	8469	0.87292725
238	6770	0.86822665
238	7577	0.857325
238	6966	0.85671246
239	8270	0.8634081
239	6659	0.8172263
239	7031	0.7923168
239	7059	0.76458746
239	6437	0.75324297
240	6976	0.88739014
240	6781	0.8448685
240	7006	0.8280144
240	8848	0.79122597
240	6557	0.7855979
241	6730	0.91083056
241	6944	0.88011044
241	6987	0.7629642
241	6781	0.75369066
241	9248	0.6947296
242	7009	0.8354613
242	6977	0.7562856
242	7075	0.6576474
242	6884	0.6395312
242	7584	0.47726077
243	7021	0.96740896
243	6768	0.96539825
243	6664	0.95678884
243	6770	0.93623936
243	7964	0.9117752
244	6765	0.77038723
244	7021	0.75506103
244	6771	0.7192252
244	7041	0.66472507
244	8308	0.6523268
245	7434	0.75680226
245	8402	0.6695615
245	7642	0.6663589
245	6941	0.6354466
245	9084	0.54029155
246	7909	0.6396548
246	6054	0.575758
246	8061	0.49679875
246	8774	0.48156273
246	8668	0.41768566
247	9085	0.8978763
247	6865	0.88179284
247	6459	0.8692888
247	7123	0.8517685
247	7013	0.82904327
248	6437	0.81885654
248	6162	0.8158074
248	7848	0.809849
248	6919	0.7956863
248	7013	0.7290929
249	6916	0.8327132
249	6597	0.7213257
249	8353	0.6669531
250	8308	0.8379111
250	7035	0.79669476
250	9218	0.77754
250	6557	0.75759995
250	8301	0.7059224
251	8122	0.93720603
251	8353	0.93557954
251	8616	0.8518486
251	9119	0.84045786
251	8977	0.80723447
252	7258	0.7789979
252	8475	0.75269836
252	7532	0.731124
252	8268	0.59940547
252	6267	0.48484567
253	9218	0.76468635
253	6996	0.7633106
253	7080	0.7471856
253	8872	0.7427843
253	7796	0.5919621
254	7041	0.9928631
254	8936	0.99217224
254	8423	0.9915001
254	6352	0.9910451
254	9085	0.98947644
255	7013	0.8669263
255	7072	0.8603085
255	6557	0.83878446
255	8555	0.8217454
255	7797	0.8197385
256	8270	0.97467303
256	6916	0.928354
256	7964	0.91883177
256	7928	0.87058455
256	6459	0.8463665
257	6976	0.86028296
257	6134	0.8296688
257	6560	0.8150734
257	9085	0.73232275
257	7616	0.7260136
258	6087	0.94871306
258	6771	0.94448024
258	6998	0.9309377
258	7002	0.9115989
258	6993	0.9057185
259	6978	0.94863194
259	7642	0.90191436
259	6134	0.8584099
