24	6818	0.14041327
24	11810	0.108787574
24	8587	0.068162724
25	7431	0.82252467
25	12211	0.78136224
25	9652	0.76923317
25	12568	0.70520353
25	8232	0.46413824
27	11001	0.57848495
27	11467	0.574181
27	9928	0.5382373
27	10403	0.42859268
27	9200	0.4038307
30	6664	0.7040953
30	11084	0.6706966
30	8675	0.54509413
30	12519	0.47604814
30	9924	0.46518436
31	10341	0.8793234
31	11064	0.8011483
31	11298	0.7866192
31	11005	0.7652067
31	7599	0.690936
32	8082	0.89575315
32	10043	0.86859167
32	8861	0.84892696
32	6359	0.8361537
32	7071	0.7906842
33	8764	0.40424612
33	11216	0.14848755
33	9622	0.11814018
33	9020	0.09892964
33	6272	0.0026952096
34	10149	0.82423717
34	8289	0.46101445
34	8587	0.4145538
34	8041	0.38742012
34	12387	0.3386987
35	6408	0.8083782
35	6326	0.8019289
35	6341	0.79047906
35	11998	0.7309441
35	9214	0.7229262
36	9857	0.9493122
36	10328	0.901286
36	6566	0.8911025
36	10329	0.8903487
36	10670	0.87724656
37	7503	0.7942767
37	10971	0.55920655
37	7634	0.4070944
38	6183	0.87493044
38	8082	0.8680719
38	9978	0.85076183
38	12316	0.8104746
38	11315	0.7417426
39	9469	0.7793508
39	12777	0.30279848
39	7543	0.085581586
39	7333	0.0808728
39	7374	0.05874255
40	11187	0.25481182
40	8879	0.23487496
40	9741	0.11159335
40	8595	0.07084452
40	7332	0.050922863
41	6324	0.672266
41	12704	0.6682831
41	6387	0.6681467
41	6327	0.6565646
41	12288	0.58065933
42	6183	0.9337047
42	6328	0.88764995
42	6187	0.885228
42	10154	0.8844659
42	6314	0.85792863
44	6334	0.892353
44	6328	0.86080295
44	6331	0.7935536
44	11819	0.68191195
44	11774	0.64536434
45	7226	0.9079474
45	6504	0.8966512
45	8913	0.89220464
45	8497	0.8788055
45	12223	0.8753463
46	6192	0.8640508
46	11668	0.84685594
46	8729	0.7808762
46	10630	0.77007353
46	11669	0.68001944
48	11395	0.41773075
48	6528	0.27176994
48	11276	0.17467725
48	8661	0.16124028
48	7516	0.09862255
49	8038	0.88187534
49	8674	0.8774517
49	7958	0.8211168
49	12104	0.8114238
49	12523	0.76780456
51	10432	0.9158115
51	8328	0.6570194
51	7327	0.04684614
51	6967	0.016100306
51	11888	0.01220888
52	11381	0.91667783
52	7744	0.8256631
52	9269	0.64801174
52	9345	0.57760835
52	9451	0.5356255
53	7778	0.8080877
53	9960	0.7749579
53	11835	0.647224
53	8948	0.58887
53	7189	0.56249565
54	6183	0.87596756
54	6877	0.79208726
54	11522	0.7376927
54	12312	0.7024706
54	12578	0.6774688
55	11979	0.94500434
55	11934	0.85884076
55	7420	0.7032811
55	7577	0.6973165
55	9182	0.6964173
56	12277	0.925968
56	6663	0.8617453
56	6259	0.81017476
56	10143	0.7731913
56	8443	0.6141351
57	12356	0.8630899
57	9510	0.7298498
57	9306	0.724737
57	11955	0.6162526
57	9732	0.5155989
58	11334	0.91251034
58	11382	0.9111111
58	7556	0.8138575
58	8506	0.80244225
58	11624	0.73781615
59	10483	0.91750383
59	9622	0.9076502
59	12313	0.85884297
59	9220	0.8380773
59	12316	0.81847507
60	7500	0.9217681
60	9165	0.8880513
60	9070	0.8478059
60	6834	0.82877684
60	11624	0.7438483
61	11049	0.9178891
61	10647	0.83064556
61	7217	0.46585837
61	11600	0.1448703
61	11450	0.025666527
62	11426	0.8950817
62	11434	0.8734597
62	6330	0.8677707
62	6956	0.826639
62	9380	0.8229643
63	9857	0.947444
63	9524	0.91354764
63	8704	0.9012898
63	8949	0.87990844
63	12020	0.8663193
64	7879	0.9018974
64	10318	0.88012975
64	7873	0.8367455
64	9455	0.8176979
64	7048	0.7266896
65	12378	0.92685586
65	11357	0.8964209
65	9182	0.7621947
65	10788	0.7513384
65	7039	0.6755146
66	6255	0.8891772
66	8741	0.8697929
66	6504	0.84950215
66	9652	0.7925533
66	8425	0.7546796
67	7753	0.39611772
67	12253	0.2887061
67	7748	0.27849475
67	12643	0.13489473
67	7323	0.11850201
68	7132	0.44997844
68	10244	0.33020288
68	12887	0.32895625
68	12704	0.2964059
68	6795	0.26902848
69	11467	0.9406477
69	12162	0.47344252
69	6232	0.10729161
69	12197	0.008090683
69	9915	0.005440222
71	9579	0.9247605
71	9945	0.9226275
71	8507	0.8868447
71	10678	0.88200897
71	12356	0.87561256
72	9377	0.93987185
72	8700	0.88655984
72	11973	0.8649983
72	12327	0.8432319
72	6317	0.83549285
73	6215	0.7523096
73	11888	0.63119787
73	12267	0.5390594
73	6458	0.3156515
73	9978	0.31279495
74	11668	0.8061528
74	7062	0.78949964
74	8918	0.74730176
74	9268	0.7151924
74	11670	0.6112397
75	9757	0.96668744
75	10387	0.8387323
75	9758	0.7970817
75	10948	0.7706294
76	11395	0.8580054
76	9102	0.78545886
76	8140	0.78470194
76	9220	0.7514656
76	12396	0.6010476
77	7866	0.5379639
77	11979	0.29359782
77	12251	0.21554855
77	6837	0.18596779
77	10333	0.18085288
78	12197	0.87603134
78	10961	0.8079233
78	7419	0.67863107
78	8776	0.63953733
78	6214	0.5778471
79	9845	0.8034152
79	7224	0.7662272
79	8190	0.54334414
79	11901	0.36784843
79	9915	0.34471983
80	10121	0.88128704
80	7156	0.87900174
80	6364	0.84158736
80	12793	0.82756305
80	8876	0.80441266
82	9744	0.7096517
82	11648	0.70451975
82	6308	0.66595113
82	6317	0.6235598
82	7684	0.5876712
83	11004	0.772526
83	9928	0.5375686
83	9590	0.4921084
83	11059	0.40535992
83	9129	0.30142534
84	12356	0.88201755
84	11668	0.84415585
84	12316	0.84027046
84	11288	0.7984547
84	9268	0.7467405
85	11087	0.6346909
85	6967	0.63404757
85	11357	0.6210993
85	6321	0.5258613
85	8587	0.5172995
86	9313	0.96935433
86	10170	0.9190493
86	10029	0.9108282
86	11559	0.89845526
86	12019	0.8594249
87	9211	0.8827448
87	9277	0.7187417
87	8599	0.6751732
87	9273	0.64932334
87	9279	0.64731187
88	9888	0.93285966
88	10029	0.9188798
88	9954	0.8643739
88	12608	0.8516758
88	8797	0.84361964
89	11105	0.46766937
89	11824	0.33072412
89	9368	0.27980968
89	7587	0.26825106
89	6366	0.2573618
90	11180	0.93455523
90	9564	0.9085831
90	12869	0.9059047
90	8224	0.87000793
90	10695	0.86466724
91	12353	0.92105025
91	9181	0.89020205
91	8468	0.8657188
91	6462	0.8384576
91	10588	0.827151
92	11576	0.638463
92	11528	0.35026544
92	12296	0.23842666
92	6758	0.16684397
92	8794	0.08191704
94	12782	0.49460772
94	12777	0.31840804
94	8587	0.008571255
94	6685	0.0072085047
94	10483	0.0042007877
95	6318	0.844956
95	7327	0.7302033
95	6319	0.7013405
95	6323	0.65256816
95	8080	0.62575114
96	11893	0.02353844
96	11808	0.0012079426
96	12878	0.00097570784
96	8587	0.0005758846
96	8916	0.00033480738
97	10026	0.902235
97	10523	0.86863166
97	6947	0.8651217
97	8949	0.7926717
97	10539	0.78814936
98	9313	0.93986964
98	7479	0.8947025
98	9757	0.88885826
98	11600	0.69932735
98	11058	0.58498085
99	7511	0.9768296
99	7510	0.969482
99	7512	0.94560516
99	6183	0.936343
99	10589	0.9077347
100	7327	0.587627
100	6967	0.56556445
100	11888	0.48714107
100	9555	0.31464687
100	8429	0.19808714
101	9857	0.9419154
101	11264	0.9253809
101	11137	0.9231272
101	12268	0.91727334
101	9636	0.9134696
102	7510	0.9608609
102	7512	0.93324375
102	11045	0.9104778
102	9622	0.9050459
102	7108	0.8374269
104	9313	0.9786639
104	12331	0.96617
104	10086	0.89674544
104	10710	0.8873108
104	11335	0.8831735
105	8066	0.93416756
105	9622	0.90090305
105	12432	0.89683986
105	6181	0.87751526
105	6685	0.8739343
106	7323	0.86970437
106	7966	0.8534442
106	10509	0.840662
106	7327	0.7781265
106	7962	0.7773339
107	8781	0.8448698
107	9209	0.798694
107	9315	0.7574912
107	8429	0.6899989
107	12378	0.6334008
108	8476	0.39268714
108	6355	0.24326971
108	7137	0.12720054
108	11087	0.094194196
108	12018	0.064864166
109	11357	0.92891264
109	12181	0.87590146
109	11012	0.77799034
109	11498	0.7381583
109	11496	0.7166125
110	9757	0.93971056
110	9970	0.8488228
110	10590	0.80224013
110	10583	0.7917345
110	8925	0.7498897
111	9622	0.9047921
111	10420	0.8968438
111	6450	0.88901407
111	12587	0.8865979
111	12349	0.85977405
112	12356	0.7986402
112	12197	0.783482
112	8203	0.6958676
112	7226	0.66704774
112	9569	0.64003706
113	10367	0.8146815
113	9502	0.7241188
113	10247	0.10004614
113	8283	0.06275473
113	7475	0.012628493
114	12005	0.08097515
114	7469	0.07112423
114	7356	0.06486646
114	9732	0.05111055
114	6356	0.034491934
115	11979	0.93912435
115	6258	0.877592
115	9698	0.83631307
115	11520	0.8190041
115	9131	0.75343895
117	7323	0.925524
117	10862	0.92362976
117	12438	0.9192653
117	11890	0.9007955
117	12285	0.8982587
118	12356	0.7982941
118	11002	0.6946099
118	10058	0.69358736
118	9472	0.66609764
118	11057	0.5995388
119	10029	0.8915563
119	11045	0.88881767
119	11041	0.88329804
119	11426	0.87353164
119	6635	0.83990496
120	8981	0.95586795
120	9745	0.9102021
120	12356	0.87411165
120	12451	0.87163234
120	8674	0.8545439
121	11826	0.9535333
121	11404	0.921959
121	6949	0.8952264
121	11791	0.8393278
121	7883	0.8358727
122	11893	0.55037916
122	12336	0.51221424
122	7103	0.4667668
122	12337	0.44888824
122	8413	0.40872937
123	6828	0.69964117
123	7469	0.55127054
123	7778	0.3745604
123	11139	0.34198564
123	11012	0.32001194
124	6569	0.79213476
124	6255	0.78562975
124	7441	0.7277261
124	8197	0.70248115
124	9652	0.49721926
125	7327	0.75426865
125	6798	0.708473
125	8203	0.679978
125	11942	0.6725035
125	9325	0.6544125
126	6334	0.92360824
126	8451	0.8819598
126	6314	0.8633523
126	6316	0.84551364
126	6342	0.83072627
127	11955	0.8863519
127	7189	0.85430986
127	11046	0.8464377
127	6253	0.84416
127	9281	0.8375098
128	12863	0.7172993
128	6430	0.68861425
128	7529	0.5790698
128	10851	0.54472214
128	8996	0.47725642
130	9209	0.9642843
130	9211	0.93564695
130	9277	0.78819025
130	9273	0.73366314
130	9279	0.73086506
131	10483	0.9009121
131	6604	0.8946812
131	9368	0.893394
131	6317	0.8554769
131	6666	0.7894967
132	9698	0.6535227
132	8203	0.6365517
132	8530	0.6094062
132	10483	0.60137445
132	6629	0.52377784
133	6310	0.8916675
133	7305	0.87402666
133	7272	0.85815364
133	9300	0.85779124
133	7285	0.83548737
134	10563	0.48904738
134	8413	0.06100381
134	7327	0.05027956
134	11014	0.001441078
134	12337	0.0005580266
135	7882	0.7037202
135	7243	0.6095005
135	10890	0.38558257
135	7265	0.30127355
135	11810	0.15968814
136	9442	0.52354306
136	11646	0.5226746
136	10567	0.51228154
136	12587	0.43736407
136	11959	0.34649035
137	11045	0.9154502
137	7323	0.9116184
137	9556	0.8803845
137	11087	0.87082493
137	9524	0.85994023
138	6304	0.8544789
138	11755	0.7923784
138	11292	0.74842566
138	10463	0.6824677
138	8621	0.6803389
139	8781	0.9592428
139	12378	0.9565247
139	11042	0.9109157
139	9230	0.89033175
139	6663	0.8803797
140	9593	0.98013103
140	11507	0.9613905
140	12251	0.9606658
140	11357	0.94122434
140	11685	0.93891084
141	11045	0.77058864
141	10710	0.75617903
141	11029	0.6474076
141	9179	0.60576916
141	6916	0.5561183
142	12353	0.8702275
142	12379	0.694133
142	7928	0.5750481
142	10572	0.5045413
143	8066	0.9473271
143	7414	0.89002097
143	7864	0.88996726
143	10994	0.88821405
143	9739	0.8694135
144	11393	0.7101885
144	6242	0.61093414
144	11440	0.6048099
144	11639	0.5035175
144	11671	0.4466317
145	10851	0.17026111
145	12379	0.15019505
145	11489	0.1414309
145	11140	0.1292937
145	10627	0.12618117
148	9313	0.7816216
148	10359	0.66729015
148	12690	0.50290424
148	9763	0.36787865
148	10872	0.32114205
150	9745	0.92643404
150	9744	0.9111491
150	9743	0.9036569
150	6381	0.7109293
150	8197	0.64296347
151	11375	0.7358273
151	11359	0.67024714
151	11600	0.6428322
151	9821	0.6158977
151	10328	0.61025786
153	8662	0.9036794
153	10764	0.7396346
153	6928	0.70159113
153	8032	0.6821487
154	10563	0.7678251
154	10140	0.55290383
154	11183	0.18557681
154	11681	0.13147752
154	9788	0.12753072
155	10135	0.89982176
155	9950	0.8988201
155	10078	0.8515739
155	10775	0.79074967
155	8810	0.7856828
157	6685	0.8383132
157	12802	0.7993737
157	6234	0.7632549
157	10539	0.74674934
157	7217	0.713203
158	6183	0.8791196
158	12313	0.8594872
158	10378	0.809275
158	8322	0.6774143
158	12345	0.65044516
159	8781	0.93123865
159	9313	0.9059781
159	9622	0.8909697
159	12378	0.8400247
159	11357	0.8295856
160	8587	0.7709278
160	11406	0.63842505
160	8994	0.6279433
160	6766	0.48784783
160	8877	0.45226118
161	9857	0.91784877
161	7879	0.88502383
161	11819	0.8328703
161	12221	0.78233606
161	6365	0.7208539
162	6314	0.67588747
162	6313	0.5773222
162	6215	0.48151115
162	9953	0.47885332
162	9532	0.46219286
163	9012	0.88652843
163	10755	0.85490656
163	7035	0.81561553
163	9024	0.7375146
163	9486	0.63274455
164	8981	0.927609
164	9857	0.91533166
164	10403	0.8713218
164	11046	0.84870785
164	12379	0.8109439
165	7484	0.8480539
165	11526	0.8421526
165	10521	0.8354571
165	7568	0.7999242
165	7575	0.79924434
166	12205	0.7762181
166	8497	0.73526996
166	10031	0.73191476
166	10927	0.6882845
166	10935	0.6329059
167	11357	0.73941946
167	6183	0.367665
167	9698	0.32381877
167	9368	0.29879707
167	6321	0.2865996
168	10170	0.9256428
168	10677	0.92115635
168	12587	0.8762309
168	6877	0.872647
168	10851	0.86667305
169	9622	0.79105294
169	9377	0.34272167
169	8587	0.2804135
169	9421	0.2635315
169	6747	0.21622676
171	10359	0.46812782
171	12441	0.13397926
171	7543	0.12417773
171	8857	0.060591556
171	8429	0.02309225
172	6215	0.7140532
172	7327	0.7048306
172	9978	0.5986689
172	11444	0.58472264
172	8413	0.540169
173	8781	0.95167255
173	9357	0.78306943
173	9953	0.77705055
173	11401	0.7512113
173	9652	0.64092994
175	12378	0.8445763
175	11357	0.82401097
175	12223	0.7770732
175	12181	0.69583684
175	10653	0.68009603
176	9845	0.79238194
176	9306	0.7288362
176	9447	0.71704453
176	9857	0.6864973
176	11045	0.6499069
177	12268	0.9173384
177	9401	0.8755963
177	11668	0.8491036
177	7333	0.80720025
177	8967	0.7962806
178	11395	0.94385993
178	11045	0.94100606
178	10483	0.92801166
178	9556	0.91054136
178	11046	0.90843844
179	11264	0.9461285
179	8587	0.9352803
179	9687	0.86467844
179	9132	0.86337084
179	9003	0.8591362
180	11395	0.93193585
180	10029	0.9157419
180	12217	0.9123844
180	9622	0.91058224
180	9306	0.8900398
181	8132	0.8873538
181	12690	0.8725218
181	7956	0.76325184
181	7230	0.7346189
181	8899	0.716402
182	10962	0.9492333
182	10220	0.89883465
182	6904	0.8001922
182	11655	0.78816617
182	9093	0.7158958
183	9960	0.9495527
183	8203	0.9355714
183	12205	0.91424906
183	6742	0.9120185
183	10961	0.8970123
184	9745	0.83119726
184	9744	0.8003885
184	9960	0.61099327
184	11657	0.49339452
184	11005	0.31395856
185	7327	0.6233454
185	6215	0.62285465
185	9020	0.46990916
185	7866	0.36214358
185	10021	0.12847391
186	6450	0.84960103
186	8468	0.83248174
186	9181	0.82590336
186	6561	0.8218289
186	6444	0.7813176
187	9622	0.8233704
187	9549	0.66168666
187	9269	0.48027346
187	7433	0.34655938
187	9446	0.2317408
188	8327	0.071376204
188	6507	0.018747224
188	11657	0.0099999
188	10056	0.009572867
188	11951	0.008053599
189	9313	0.97328544
189	10170	0.9305991
189	8563	0.89730334
189	9616	0.8735723
189	7156	0.85754156
190	9622	0.8305951
190	9845	0.76897156
190	7374	0.5644169
190	6213	0.40653667
190	10961	0.3925718
191	10961	0.8229025
191	12435	0.799178
191	11955	0.75555855
191	10819	0.7506521
191	10546	0.72788614
192	9622	0.82337856
192	7327	0.7207475
192	11425	0.3753761
192	10483	0.33916092
192	7323	0.2932659
194	10966	0.67121917
194	6665	0.66483104
194	6664	0.64413536
194	10637	0.5505254
194	6594	0.42535535
195	11357	0.92132145
195	8101	0.9092379
195	12635	0.89070594
195	9368	0.88266444
195	8780	0.8456506
196	11813	0.58005315
196	11985	0.2967064
196	11138	0.26399398
196	11591	0.24277785
196	6823	0.22727339
197	12217	0.85807884
197	9954	0.823864
197	11973	0.81474197
197	10244	0.8024396
197	8662	0.79989517
198	8781	0.9077908
198	9932	0.86836326
198	9928	0.85486656
198	11467	0.6113889
198	8481	0.60367393
199	7709	0.85174215
199	8670	0.82367635
199	9582	0.783869
199	11568	0.73188984
199	11303	0.70171344
200	9622	0.89112186
200	7866	0.8601927
200	7479	0.83423537
200	10862	0.81977344
200	8587	0.80902535
201	8212	0.87747717
201	6604	0.8709716
201	9474	0.8578392
201	11489	0.8559496
201	9845	0.84599984
204	8314	0.8997787
204	6665	0.892705
204	6664	0.84187454
204	6666	0.8386113
204	6387	0.80530524
205	7778	0.9239246
205	10970	0.839854
205	9818	0.8347329
205	8994	0.81819034
205	6886	0.79081994
206	12021	0.47368857
206	11954	0.38966528
206	12470	0.38074502
206	11467	0.3507553
206	6215	0.31183845
207	11668	0.7689227
207	7722	0.76164037
207	9268	0.6374943
207	11670	0.5912033
207	11660	0.51395863
208	10365	0.87245965
208	8563	0.78962976
208	10631	0.78376245
208	10329	0.77815276
208	7432	0.70955586
210	12277	0.21067935
210	8895	0.1416224
210	6189	0.08936715
210	9272	0.08393912
210	9276	0.06476486
211	9838	0.83413094
211	8563	0.7926581
211	9313	0.7688713
211	12162	0.7527004
211	9306	0.6528322
212	8413	0.5835251
212	7617	0.53360313
212	12101	0.342329
212	10962	0.050955553
212	10483	0.026239427
213	9209	0.9522477
213	8070	0.76119363
213	10851	0.72929627
213	8468	0.7008468
213	8471	0.6435866
214	7479	0.9536909
214	8203	0.9305079
214	9872	0.8938943
214	10678	0.88160264
214	6325	0.8660507
215	8197	0.6459676
215	8781	0.63976043
215	12621	0.3416156
215	9763	0.20291252
215	6631	0.14120515
216	9622	0.9097497
216	9579	0.88774616
216	9917	0.83226997
216	11057	0.82581025
216	9826	0.80632293
217	6183	0.9185371
217	12349	0.90454304
217	9742	0.8448731
217	8465	0.84187114
217	7722	0.8369235
218	9174	0.69352865
218	7503	0.681613
218	6450	0.66842455
218	6561	0.5801795
218	11347	0.50332034
219	9838	0.93709683
219	7778	0.9183809
219	9622	0.901753
219	7926	0.85791254
219	8766	0.8461335
220	12021	0.60030365
220	9979	0.55674696
220	8140	0.54005224
220	11080	0.43601656
220	10223	0.39100978
222	7744	0.7615441
222	7764	0.7258671
222	9357	0.5910101
222	11444	0.5903127
222	11477	0.24263065
223	10329	0.5388472
223	7435	0.49771693
223	9062	0.39666852
223	11840	0.35003003
223	8041	0.33332342
224	12277	0.9024414
224	12448	0.8091206
224	12068	0.7611983
224	11967	0.63460773
224	6306	0.61906964
225	12349	0.8800997
225	11434	0.8720069
225	12350	0.86687094
225	10735	0.8338243
225	11161	0.8325164
226	11507	0.9478692
226	9182	0.86366004
226	6317	0.85368675
226	11029	0.852318
226	7666	0.8373015
227	12316	0.80645376
227	12448	0.76200426
227	6407	0.613896
227	6504	0.45228118
227	11425	0.4444779
228	12378	0.9404541
228	12792	0.8840212
228	9965	0.8354057
228	12209	0.8092598
228	12387	0.8000834
229	8066	0.9484927
229	12245	0.94688153
229	11177	0.9367869
229	11506	0.89388174
229	6183	0.890291
230	9827	0.9694549
230	9209	0.96420914
230	9211	0.9157635
230	11395	0.9139315
230	9849	0.8637564
231	9185	0.90641165
231	6861	0.89227545
231	9696	0.7836236
231	6330	0.7810356
231	6311	0.772076
232	9622	0.90281785
232	8563	0.87923187
232	7414	0.8583676
232	12155	0.82501996
232	7187	0.8185491
233	9939	0.8259421
233	12448	0.80707747
233	7791	0.75259227
233	8670	0.7153132
233	8447	0.7087063
234	9960	0.9199913
234	12277	0.90775007
234	10677	0.87532145
234	10055	0.8714342
234	9965	0.8678039
235	10029	0.92344445
235	8587	0.90689343
235	6833	0.81869304
235	12598	0.81598437
235	8591	0.814258
236	11041	0.87971675
236	9442	0.8426817
236	12379	0.7892801
236	11044	0.68283635
236	9652	0.4929094
237	11826	0.9392083
237	11264	0.88712114
237	6627	0.87373203
237	9368	0.84764624
237	10134	0.7791115
238	11357	0.57218355
238	9313	0.5368912
238	10483	0.5009507
238	10267	0.40694267
238	7746	0.35107028
239	9757	0.9141572
239	6933	0.8530657
239	8238	0.82727456
239	10966	0.8173175
239	6929	0.6850684
240	9932	0.82060194
240	6258	0.8024977
240	11042	0.7108462
240	7618	0.6467324
240	8132	0.6293658
242	8563	0.82487553
242	9377	0.7744925
242	8981	0.76515174
242	12331	0.7642492
242	9554	0.60462224
243	9313	0.97217137
243	8914	0.8113846
243	8913	0.79873073
243	9976	0.7310396
243	11304	0.7171507
244	12096	0.86739695
244	12059	0.86404675
244	10874	0.84616274
244	10032	0.76940805
245	9590	0.2619714
245	12432	0.20381954
245	6181	0.12927756
245	6182	0.07244807
245	8670	0.04316344
246	9745	0.88372403
246	9744	0.87824434
246	9822	0.8713078
246	11057	0.83901644
246	7149	0.8367125
249	12432	0.86703914
249	9554	0.72793317
249	9365	0.6606356
249	11598	0.63232577
249	6217	0.6146389
252	9622	0.8629498
252	9377	0.8408687
252	10483	0.8284924
252	12432	0.79781544
252	8587	0.7704587
253	11357	0.7324016
253	10483	0.7019447
253	10029	0.5765118
253	9660	0.52423364
253	12379	0.35515374
254	9590	0.9138501
254	6684	0.9032001
254	10961	0.8814062
254	7187	0.8376642
254	10387	0.81698704
255	7226	0.9192307
255	12366	0.91123414
255	12448	0.8955809
255	9298	0.878294
255	10341	0.87251675
256	6223	0.9521318
256	11519	0.89007235
256	9822	0.88012713
256	9515	0.87818176
256	10978	0.8676232
258	8981	0.95008785
258	9745	0.8777482
258	9744	0.87265825
258	12004	0.8716634
258	10412	0.8632418
259	8240	0.31388003
259	12616	0.20993432
259	6838	0.17502767
259	11005	0.111718215
259	10029	0.10588902
261	9932	0.8144831
261	12268	0.7356311
261	12610	0.39063308
261	10588	0.28239644
261	8524	0.22261614
263	10029	0.92475426
263	6205	0.90235054
263	7475	0.8993988
263	11297	0.85883445
263	11668	0.84757906
265	12434	0.88553166
265	12155	0.77227294
265	12606	0.71810305
265	11056	0.6085984
265	8597	0.5842268
266	9827	0.9824912
266	9757	0.9734745
266	9211	0.9632605
266	7323	0.9357755
266	10589	0.9166011
267	9859	0.8687263
267	12048	0.803958
267	12217	0.8036722
267	6886	0.79255545
267	12912	0.72906405
268	9622	0.8822693
268	6685	0.7837535
268	12222	0.7529169
268	9446	0.67147076
268	11300	0.62637043
269	9622	0.92021036
269	9082	0.8836221
269	7399	0.88200957
269	11100	0.880065
269	6686	0.8710125
270	6635	0.46082988
270	7226	0.4454963
270	6247	0.35911182
270	12394	0.3583787
270	10791	0.26717088
271	12780	0.67132133
271	9313	0.4843723
271	6666	0.47232652
271	6665	0.43922827
271	7479	0.37749696
272	12356	0.85797685
272	8563	0.78092784
272	11635	0.71709365
272	12251	0.6780815
272	11840	0.6556245
273	12277	0.84549683
273	12313	0.80542254
273	7373	0.80095893
273	7834	0.7194974
273	9424	0.69440734
274	12660	0.9824409
274	9510	0.94465476
274	6965	0.111613095
274	12451	0.03451066
274	12178	0.015394485
275	6867	0.691189
275	9348	0.34571037
275	12015	0.31082752
275	7567	0.19524673
275	11010	0.16942625
276	9510	0.38233063
276	9743	0.37895545
276	7224	0.26131314
276	7189	0.017298725
276	9928	0.009720688
277	7510	0.95850396
277	8781	0.92646235
277	11357	0.9174099
277	10969	0.9010235
277	6316	0.87569314
278	7866	0.8599385
278	7323	0.858775
278	11045	0.84056544
278	7401	0.782923
278	11039	0.6868498
279	6205	0.92728955
279	12046	0.9004724
279	7701	0.88395673
279	11930	0.8331222
279	8197	0.7804651
280	8981	0.91089994
280	11042	0.82016635
280	9220	0.77450925
280	8700	0.695743
280	8674	0.69328475
281	7428	0.7876702
281	6205	0.77473646
281	7426	0.76147485
281	11818	0.73540235
281	12512	0.6879998
282	10432	0.8208439
282	8481	0.7147616
282	11213	0.41129613
282	11510	0.3585951
282	10810	0.14866465
283	9342	0.91003144
283	9292	0.82702273
283	9579	0.8213342
283	9432	0.8016317
283	9298	0.73594743
284	9244	0.72106355
284	9252	0.6535574
284	9481	0.6498788
284	9592	0.5445837
285	12316	0.8119563
285	10078	0.6992514
285	10367	0.6981546
285	12041	0.6776604
285	12314	0.65317494
286	9306	0.9038406
286	8288	0.89100266
286	6418	0.86784536
286	11840	0.8520162
286	12856	0.84890693
287	7327	0.64002144
287	6430	0.60674787
287	11893	0.6005774
287	10436	0.5489586
287	7469	0.5265925
288	6798	0.8071229
288	7219	0.7941033
288	11559	0.76885307
288	8083	0.6449317
288	11636	0.60169387
289	10238	0.7776999
289	7226	0.7036094
289	10029	0.6966943
289	8921	0.69457936
289	6627	0.657667
292	12448	0.891375
292	9745	0.87616575
292	12610	0.8223231
292	9986	0.792561
292	6381	0.7862328
