64	7642	0.9899595
64	6919	0.9874276
64	6990	0.98594
65	6352	0.8706865
65	8353	0.7810659
65	7029	0.6427078
65	9085	0.63058776
65	6502	0.45903966
66	6987	0.9506263
66	8844	0.90927535
66	7386	0.8901846
66	7570	0.88613456
66	8755	0.83322716
67	6659	0.9799784
67	8213	0.94141203
67	6066	0.8976111
67	8879	0.896379
67	8308	0.85575765
68	6270	0.8643838
68	8353	0.8415358
68	6869	0.81484073
68	6411	0.7848949
68	6488	0.77925897
69	8565	0.93412125
69	8469	0.9143305
69	9084	0.82568634
69	7928	0.8100887
69	6528	0.79238707
70	6459	0.8376121
70	7315	0.8110404
70	8297	0.7711885
70	9055	0.67602473
70	7464	0.5812895
71	7386	0.9430711
71	7964	0.90083706
71	8552	0.79675
71	9202	0.79462636
71	6969	0.7344366
72	6978	0.9048903
72	6976	0.8611103
72	6977	0.80213046
72	6134	0.74323773
72	6232	0.7104582
73	6730	0.9331274
73	6296	0.8826979
73	8353	0.8695165
73	9078	0.86195713
73	6074	0.7023919
74	7696	0.94714904
74	6562	0.91121966
74	8215	0.9000064
74	8129	0.8962759
74	6854	0.894602
75	6087	0.9861174
75	6944	0.9781985
75	7115	0.9666382
75	7000	0.95116675
75	7909	0.9391677
76	8434	0.82732755
76	8469	0.8040029
76	9084	0.6167505
76	8220	0.23981401
76	6513	0.058063768
77	6659	0.93707466
77	6664	0.878297
77	7186	0.78914195
77	8469	0.7764036
77	8353	0.7550809
78	8739	0.90317005
78	8600	0.6326036
78	8884	0.54013735
78	9080	0.27480394
78	9112	0.24818303
79	8270	0.97051865
79	6504	0.9603785
79	7642	0.9043223
79	6778	0.8005077
79	8208	0.63326967
80	8815	0.956592
80	6296	0.93275553
80	8353	0.930451
80	6981	0.9181689
80	7005	0.90929145
81	8270	0.986317
81	7386	0.97234184
81	7848	0.954411
81	6557	0.9342566
81	8673	0.8955825
82	7964	0.8969305
82	7928	0.72228557
82	7746	0.70537275
82	7958	0.6789559
82	7621	0.6199646
83	6267	0.97889197
83	6976	0.9684022
83	6134	0.9532637
83	6664	0.90931165
83	6979	0.7367218
84	8689	0.37304136
84	8207	0.35366496
84	9112	0.3419868
84	8724	0.33552268
84	8882	0.31126514
85	7964	0.9818326
85	6267	0.97980887
85	6597	0.9757141
85	6778	0.9737878
85	8863	0.9723536
86	6134	0.9241304
86	6976	0.9006815
86	7310	0.8882269
86	9119	0.5788598
86	7139	0.534494
87	6974	0.98672986
87	7021	0.9853618
87	6807	0.9773219
87	6978	0.9614858
87	8733	0.9463855
88	8426	0.79209805
88	9077	0.4506955
88	8298	0.33253315
89	6267	0.91702896
89	6730	0.913866
89	8297	0.786602
89	7034	0.71698
89	8601	0.71441376
90	8756	0.93372566
90	6778	0.91339034
90	8909	0.8861757
90	6135	0.86398846
90	6779	0.85525054
91	8270	0.9013241
91	7386	0.78123695
91	7964	0.7731553
91	6773	0.764741
91	6770	0.7331646
92	8122	0.87523305
92	8213	0.8692714
92	6980	0.8646079
92	6531	0.7909466
92	7013	0.7769783
93	7864	0.62299633
93	6528	0.61460537
93	8485	0.5134403
93	9219	0.44498378
94	6504	0.93059
94	6437	0.82498
94	8122	0.79458463
94	8426	0.7489437
94	7928	0.6507994
95	6865	0.887265
95	6162	0.86059326
95	6437	0.8515417
95	7321	0.803522
95	7015	0.79217285
96	8629	0.98285866
96	6807	0.9826455
96	6772	0.9785364
96	7803	0.97608227
96	7009	0.97418594
97	6316	0.9212486
97	6504	0.90078163
97	8936	0.42352787
97	6936	0.2683497
98	6316	0.9545423
98	6978	0.9284267
98	6087	0.9114702
98	6974	0.8696276
98	7002	0.7939014
99	6998	0.85627836
99	6267	0.8477491
99	6978	0.82379675
99	6976	0.76078874
99	6988	0.7297013
100	7973	0.9698722
100	7444	0.9649594
100	8539	0.9612428
100	7128	0.9590953
100	7257	0.9582473
101	6987	0.78359133
101	6772	0.724258
101	6771	0.6466487
101	7806	0.64360964
101	7964	0.64341575
102	6653	0.8308993
102	6177	0.83009195
102	7113	0.8179158
102	8936	0.7976617
102	7622	0.7743232
103	7928	0.6390064
103	8613	0.62943023
103	9093	0.5073338
103	7637	0.42138374
103	8597	0.402198
104	6998	0.96712005
104	6980	0.92245924
104	8426	0.9029772
104	9151	0.89885515
104	8213	0.8941944
105	6790	0.9498595
105	6718	0.90892136
105	6774	0.906631
105	7064	0.8930133
105	6511	0.88705194
106	7021	0.9377226
106	6775	0.88736767
106	7964	0.8358064
106	6992	0.83459836
106	6804	0.8166819
107	6560	0.882811
107	8353	0.7115683
107	7050	0.55047494
107	6156	0.3701285
107	8184	0.20456529
108	6267	0.9687073
108	6974	0.96536595
108	6976	0.95250005
108	6771	0.9406437
108	8493	0.9390843
109	6296	0.93541175
109	7315	0.92597324
109	9248	0.8072513
109	7402	0.74255854
109	8098	0.7213015
110	6316	0.9673011
110	6560	0.93805957
110	7315	0.9089091
110	8213	0.836187
110	6352	0.7785287
111	6659	0.98164177
111	6944	0.964733
111	7528	0.91518027
111	9024	0.8861946
111	7315	0.8478889
112	9218	0.9792571
112	6557	0.9332102
112	6314	0.832544
112	8904	0.82578784
112	8885	0.76554257
113	6777	0.9245086
113	8353	0.8774603
113	6916	0.8499299
113	6976	0.83381647
113	7689	0.8271409
114	8353	0.96126455
114	8882	0.8122081
114	7399	0.77300304
114	8920	0.74524206
114	6597	0.67874277
115	7613	0.8702521
115	8936	0.8244235
115	8636	0.75233406
115	7748	0.7423263
115	8207	0.6416659
116	6976	0.8377751
116	7015	0.8032797
116	7386	0.7729641
116	7059	0.74165726
116	6437	0.73214763
117	6978	0.9622603
117	6352	0.9186937
117	7059	0.90209854
117	6977	0.9009161
117	7578	0.85470647
118	6819	0.7471845
118	9247	0.6695275
118	8598	0.6534992
118	8036	0.64330834
118	6358	0.62406224
119	6316	0.8661106
119	6664	0.83961266
119	7009	0.7552801
119	6988	0.7450889
119	6296	0.74422
120	7023	0.9362115
120	6896	0.92506963
120	8848	0.9242253
120	9084	0.898685
120	8613	0.88539183
121	6730	0.92011195
121	7021	0.8817645
121	6980	0.82214457
121	7571	0.7593726
121	6437	0.74192107
122	6504	0.97361034
122	7021	0.96671975
122	6267	0.94986767
122	6806	0.9399787
122	6437	0.93990576
123	7101	0.7988131
123	8572	0.777505
123	8704	0.63225317
123	8558	0.48986116
123	7257	0.38593638
124	7021	0.9761697
124	8423	0.94479555
124	7571	0.91687214
124	9085	0.8989988
124	8353	0.8766785
125	6787	0.9839342
125	6730	0.9785604
125	7830	0.9277676
125	6865	0.8076513
125	6557	0.7381583
126	6316	0.9922131
126	6267	0.9839969
126	6659	0.97802097
126	6134	0.96994364
126	7013	0.93273777
127	7021	0.98179585
127	7767	0.8516206
127	7050	0.839081
127	6459	0.64290786
128	6865	0.9744493
128	7616	0.96274114
128	7315	0.96264786
128	6981	0.96064186
128	6296	0.9581002
129	6437	0.9818554
129	7055	0.97585005
129	7059	0.9734971
129	7013	0.9686848
129	7616	0.96867007
130	6532	0.8318367
130	6764	0.82364947
130	6135	0.82279193
130	7577	0.8206206
130	6771	0.82005435
131	6898	0.845432
131	8140	0.84337825
131	7830	0.836483
131	7034	0.82050806
131	8756	0.80742466
132	6696	0.9602527
132	6504	0.9445198
132	6095	0.93216604
132	7363	0.9244453
132	7018	0.9221608
133	6437	0.83218205
133	9110	0.664679
133	9085	0.65826845
133	7434	0.6512519
133	6454	0.64885134
134	7963	0.9729462
134	8434	0.9671268
134	6990	0.9149289
134	7928	0.90425193
134	8223	0.7529028
135	6664	0.8833681
135	7022	0.8641769
135	6996	0.8446578
135	7536	0.84006864
135	7893	0.80710775
136	6087	0.9550527
136	6772	0.912724
136	7019	0.87387085
136	7315	0.87085354
136	6072	0.8368003
137	6944	0.9958248
137	6645	0.99134433
137	8815	0.9899659
137	8213	0.9757835
137	8682	0.9727947
138	6316	0.92095613
138	6941	0.9077898
138	7001	0.9040666
138	6922	0.8940539
138	6988	0.8894525
139	6991	0.8243772
139	6772	0.81387335
139	6812	0.7674386
139	6978	0.76414526
139	7038	0.71478504
140	7021	0.88361603
140	6765	0.87755215
140	7567	0.8422806
140	8936	0.82011485
140	6469	0.67753553
141	7315	0.67649966
141	8803	0.62294096
141	8269	0.5452256
141	8469	0.38858464
141	9119	0.3697402
142	8565	0.82783043
142	7964	0.6808841
142	7240	0.6008967
142	7308	0.5413326
142	6048	0.51889575
143	8353	0.8602213
143	7441	0.8162288
143	6352	0.6052316
143	8271	0.418469
143	8976	0.39226994
144	7893	0.88413
144	6240	0.6929145
144	7964	0.62309486
144	8753	0.2546986
144	8794	0.21667492
145	6775	0.94036776
145	6267	0.9306341
145	9202	0.90577483
145	7041	0.9033848
145	6806	0.89845544
146	7310	0.95372343
146	7386	0.9517167
146	6352	0.9510127
146	8565	0.92674077
146	6909	0.91511595
147	6696	0.97618085
147	6434	0.9569517
147	6978	0.94869727
147	7310	0.9375067
147	8946	0.92576903
148	6316	0.98298174
148	7009	0.98213863
148	6998	0.9757033
148	6984	0.96954995
148	8270	0.9606277
149	7067	0.9540186
149	7009	0.9288304
149	7115	0.92609435
149	6669	0.88498855
149	7007	0.849122
150	6316	0.97878647
150	6771	0.94852346
150	8353	0.93856984
150	7315	0.93580204
150	8213	0.9357565
151	6941	0.94886416
151	6977	0.94065255
151	7584	0.8571729
151	6048	0.7543209
152	8270	0.70270044
152	8215	0.5029109
152	6041	0.49267095
152	7420	0.4586708
152	8992	0.41421118
153	6730	0.8925509
153	8600	0.40583062
153	7909	0.39508894
153	7532	0.38764748
153	7928	0.36173725
154	6730	0.9290637
154	8847	0.8757631
154	8848	0.7327575
154	7034	0.67049915
154	7004	0.65477705
155	6564	0.9747385
155	7075	0.97217846
155	8197	0.96782815
155	7298	0.9639573
155	6977	0.96379715
156	6730	0.98306906
156	6504	0.96834844
156	8353	0.9595644
156	6787	0.9582036
156	6267	0.94937027
157	8815	0.8953343
157	9051	0.5827151
157	7452	0.2757167
157	6369	0.112728566
158	6978	0.9414116
158	7009	0.8892077
158	8794	0.8797091
158	8271	0.87420344
158	6990	0.74927855
159	9218	0.922922
159	9123	0.45314488
159	6597	0.117808715
159	8623	0.11328518
160	6765	0.9940639
160	6664	0.9937837
160	7009	0.99317825
160	6987	0.9929477
160	6645	0.9907195
161	7642	0.9698849
161	6352	0.95840913
161	6977	0.9445083
161	6476	0.8513125
161	7308	0.8496255
162	6560	0.71621364
162	7642	0.66145414
162	6352	0.59572315
162	7013	0.45059788
162	6437	0.37894052
163	7051	0.9636924
163	6916	0.96230125
163	7555	0.95676726
163	8591	0.9553145
163	8478	0.87611616
164	8353	0.9079608
164	6978	0.8831136
164	7676	0.8663848
164	6808	0.82077175
164	8357	0.8158711
165	6768	0.941728
165	6905	0.9144082
165	7019	0.9082742
165	7022	0.90808433
165	6785	0.8969887
166	7386	0.61006737
166	9247	0.4309498
166	6271	0.28747568
166	9123	0.28524756
166	8707	0.2304211
167	6267	0.9315097
167	6997	0.7443434
167	7146	0.71502894
167	8140	0.6706848
167	6916	0.6621945
168	7009	0.90592486
168	6560	0.90098256
168	7021	0.8710854
168	7059	0.8414924
168	7386	0.82802576
169	6998	0.9751031
169	6504	0.97142875
169	6978	0.9700032
169	6780	0.9553637
169	6768	0.94054425
170	6253	0.9497128
170	6924	0.92249036
170	6218	0.90835613
170	8828	0.14863679
170	8936	0.13372721
171	6772	0.8209057
171	7052	0.7581141
171	6962	0.43773434
171	6990	0.27085048
172	6984	0.9476385
172	6961	0.9409633
172	6992	0.9295357
172	6941	0.9284139
172	7022	0.92399603
173	8122	0.9306892
173	7015	0.9191593
173	8423	0.8506451
173	8430	0.82978475
173	8682	0.8064181
174	8353	0.9357116
174	6801	0.9228809
174	7315	0.9087214
174	7188	0.90839314
174	6774	0.902439
175	7584	0.7216686
175	7692	0.6700348
175	6976	0.64602435
175	7616	0.6005203
175	8031	0.59410834
176	6518	0.7837792
176	6990	0.743745
176	6781	0.63467443
176	8608	0.5960638
176	7281	0.5225448
177	8116	0.9505494
177	6974	0.94139725
177	7133	0.9075867
177	7044	0.8913947
177	6267	0.891218
178	8308	0.83317184
178	6909	0.71400297
178	7043	0.5944554
178	8753	0.5884541
178	7029	0.40738738
179	6974	0.937656
179	9024	0.85675436
179	8474	0.77586085
179	8469	0.751178
179	7005	0.7319655
180	7005	0.96106285
180	7902	0.95761657
180	6986	0.952085
180	7028	0.94634825
180	7035	0.9451649
181	8270	0.9667508
181	6087	0.96194196
181	6134	0.9224594
181	6992	0.8686714
181	7039	0.8585668
182	6787	0.9799738
182	6765	0.9769644
182	6892	0.95325243
182	7567	0.95315796
182	6977	0.94105875
183	6493	0.9243537
183	8783	0.91569525
183	8426	0.9032395
183	7694	0.8885796
183	6976	0.86960644
184	9218	0.8569534
184	7281	0.60612047
184	7257	0.41447026
184	6325	0.3758025
184	7538	0.27002612
185	8270	0.99470115
185	8213	0.9800694
185	6909	0.97935516
185	6557	0.97019255
185	6296	0.9669376
186	8540	0.9506079
186	6960	0.9442764
186	7258	0.9433017
186	6333	0.9427064
186	6493	0.93993336
187	7963	0.798926
187	8140	0.76089805
187	8141	0.45551375
187	8053	0.33803865
187	9145	0.29821643
188	6560	0.95137596
188	6909	0.83824295
188	8434	0.7225848
188	8223	0.63237256
188	6349	0.4136251
189	6730	0.93378705
189	6996	0.8248353
189	6812	0.8217504
189	6977	0.8137916
189	7577	0.80251604
190	7537	0.83078986
190	8223	0.76136404
190	8803	0.7344198
190	6157	0.6981397
190	7240	0.5739504
191	6316	0.97261286
191	6987	0.95911634
191	8353	0.9259138
191	6988	0.92462975
191	7046	0.9069967
192	6659	0.92091477
192	6978	0.902677
192	6944	0.895388
192	7021	0.8793526
192	6560	0.8607788
193	6335	0.9404303
193	6529	0.9401709
193	7281	0.9084674
193	7627	0.896343
193	8830	0.877133
194	6316	0.98526436
194	8629	0.9759595
194	6984	0.9738783
194	8489	0.9721478
194	6771	0.9706105
195	6765	0.9127508
195	7036	0.8466787
195	6296	0.7946138
195	8856	0.6855791
195	9084	0.6188543
196	6977	0.7319811
196	8856	0.6414766
196	7029	0.4518983
196	8906	0.37924126
197	6865	0.9679844
197	6983	0.9661864
197	7059	0.95443463
197	7029	0.9483118
197	7616	0.94774765
198	6267	0.85626286
198	7642	0.8008091
198	6977	0.72284186
198	6992	0.72262937
198	6909	0.66846853
199	8142	0.7003649
199	6046	0.68925995
199	8223	0.5740542
199	6934	0.5562924
199	8207	0.46589112
200	7363	0.9608596
200	8794	0.95734227
200	7964	0.95446754
200	6270	0.9115099
200	6493	0.8984163
201	6134	0.93770134
201	8122	0.9276515
201	6352	0.9262552
201	6806	0.91306376
201	6807	0.8742622
202	6316	0.89634866
202	7902	0.6590995
202	7039	0.5632086
202	6584	0.52508026
202	8474	0.5120371
203	6978	0.98124766
203	6134	0.96279275
203	7055	0.94108987
203	6977	0.93944544
203	7616	0.91696024
204	6998	0.9382641
204	6991	0.9348483
204	7022	0.9248131
204	7024	0.9042011
204	7045	0.89891595
205	6976	0.9794686
205	6974	0.92563325
205	9119	0.79525036
205	8531	0.5606721
205	7257	0.3016112
206	6976	0.97077304
206	9084	0.89577925
206	6459	0.79033697
206	9219	0.73608184
206	8859	0.28892812
207	6765	0.95525414
207	6768	0.94263387
207	6908	0.907694
207	8475	0.83292794
207	7016	0.8328324
208	7928	0.45081604
208	6352	0.37233996
208	7531	0.28960058
208	7755	0.20033568
208	8330	0.108731836
209	7310	0.986022
209	8616	0.9715527
209	6998	0.9649312
209	6459	0.9486923
209	6370	0.9274331
210	7394	0.87647754
210	7201	0.85949683
210	8706	0.75672823
210	7693	0.6000404
210	8748	0.45611757
211	6865	0.9755224
211	6437	0.9722515
211	7039	0.9285313
211	8504	0.8876498
211	6992	0.8816507
212	6134	0.9837636
212	8565	0.9524833
212	7034	0.76630574
212	8670	0.5570669
213	6659	0.9481223
213	6772	0.91949177
213	9024	0.9107748
213	7050	0.8033702
213	7228	0.7378985
214	6267	0.994669
214	8400	0.97348285
214	7529	0.973421
214	7285	0.96934783
214	8803	0.9293283
215	6504	0.9171909
215	6764	0.8869115
215	6807	0.86540085
215	8629	0.85512763
215	6532	0.8353012
216	8936	0.7677576
216	8271	0.6713182
216	8402	0.6502302
216	7315	0.62422997
217	8613	0.5776503
217	7906	0.5687289
217	8460	0.5303502
217	7576	0.49116093
217	9085	0.44613564
218	8353	0.62549365
218	8670	0.53809893
218	6232	0.5132557
218	8297	0.503469
218	7642	0.47708985
219	7041	0.9472624
219	6979	0.9044894
219	7028	0.89197564
219	7064	0.88775706
219	6242	0.83912975
220	9202	0.81778985
220	8872	0.7000869
220	7335	0.6149877
220	6625	0.5397853
220	8036	0.5015827
221	6316	0.9965456
221	7029	0.97428393
221	8122	0.9717926
221	7035	0.9381416
221	6070	0.89956355
222	6560	0.9240849
222	6653	0.86485755
222	8061	0.8392939
222	8565	0.8341385
222	7964	0.79844284
223	6316	0.9341124
223	8270	0.9137295
223	6504	0.90802455
223	6560	0.8872554
223	6768	0.8258984
224	6961	0.91673887
224	6269	0.8827107
224	7676	0.8693609
224	6986	0.8685675
224	6771	0.8638504
225	7018	0.8735464
225	6898	0.62657917
225	8754	0.5646177
225	7406	0.024192825
226	8339	0.4190249
226	8213	0.40344918
226	8232	0.3330718
226	8224	0.27017897
226	8469	0.20821711
227	6087	0.986089
227	6459	0.89741564
227	8882	0.84467596
227	8832	0.49842378
227	9219	0.41030595
228	7386	0.9057575
228	8590	0.81379586
228	6072	0.79109794
228	8616	0.7496896
228	6916	0.74918514
229	6504	0.9886221
229	7009	0.98545456
229	7578	0.9660085
229	7061	0.9599896
229	6352	0.94828856
230	6659	0.9907725
230	6267	0.9740312
230	8845	0.9574445
230	8565	0.9438026
230	8122	0.93718624
231	6730	0.97324115
231	6944	0.96855485
231	7188	0.8974494
231	7963	0.87773114
231	8140	0.8535077
232	7386	0.9975368
232	7075	0.9941273
232	6358	0.99367815
232	6352	0.9924901
232	6857	0.98846966
233	7146	0.97361314
233	8551	0.93860054
233	7152	0.90769506
233	7316	0.82711166
233	8058	0.71161056
234	6765	0.9867618
234	8353	0.977357
234	6772	0.9765745
234	7067	0.9748455
234	7315	0.97400814
235	8308	0.80818343
235	7059	0.7841833
235	6437	0.77097535
235	6780	0.75740665
235	7075	0.724372
236	8936	0.9286157
236	6976	0.9187991
236	6977	0.90041757
236	6564	0.8883684
236	7578	0.87915695
237	6807	0.83601564
237	7001	0.8107562
237	7056	0.80548954
237	8845	0.7645292
237	7041	0.7529521
238	6316	0.9721799
238	6770	0.92784864
238	7577	0.9147216
238	6966	0.87600434
238	8469	0.8628956
239	8270	0.9113438
239	6990	0.8587707
239	7059	0.84017265
239	6659	0.8244924
239	7310	0.81708723
240	7006	0.9433479
240	6781	0.8848161
240	6976	0.8712173
240	8848	0.8177725
240	7995	0.80935466
241	6730	0.9035458
241	6944	0.8921843
241	6987	0.85738194
241	6781	0.7545825
241	8213	0.7296259
242	7009	0.8549907
242	6977	0.80594176
242	7075	0.7104894
242	6884	0.5407927
242	7584	0.4860798
243	7021	0.99320436
243	6768	0.98720354
243	6664	0.9809734
243	6770	0.9769546
243	7964	0.96548635
244	7021	0.70317304
244	6765	0.70018005
244	6976	0.6972013
244	7041	0.66400117
244	6771	0.66151166
245	6941	0.82998395
245	7642	0.8077498
245	8402	0.7821749
245	7434	0.7477645
245	9084	0.71440476
246	7909	0.6491632
246	8061	0.4347969
246	6054	0.3560667
246	8668	0.3059293
246	8774	0.15518741
247	6865	0.9772486
247	9085	0.96809554
247	7013	0.9508432
247	6459	0.9277717
247	7123	0.9259347
248	6437	0.94657755
248	6087	0.9368074
248	6162	0.9366708
248	7848	0.9068786
248	7013	0.90169805
249	6916	0.8166107
249	6597	0.64307356
249	8353	0.5668169
250	9218	0.9159311
250	6557	0.8624907
250	8308	0.85506296
250	7035	0.80795085
250	7353	0.77510476
251	8353	0.9924843
251	8122	0.9630064
251	9119	0.87413925
251	8616	0.8725592
251	8977	0.82113576
252	7258	0.9263188
252	8061	0.9016112
252	7532	0.8589835
252	6267	0.83998024
252	8475	0.7663499
253	9218	0.9711909
253	7080	0.82519007
253	8872	0.8249526
253	6996	0.79370844
253	7796	0.75230646
254	8590	0.98351973
254	7021	0.9745792
254	7041	0.9705414
254	8936	0.9679961
254	8423	0.96282005
255	7072	0.92724955
255	6557	0.87168187
255	7013	0.8681693
255	7102	0.8016914
255	8555	0.79759467
256	8270	0.99083686
256	7964	0.95911163
256	6916	0.93870723
256	7928	0.894794
256	6459	0.8685332
257	6976	0.9301978
257	6134	0.9290147
257	6560	0.91454387
257	7616	0.84273064
257	9085	0.7983727
258	6087	0.9800956
258	6998	0.9751203
258	6771	0.96615446
258	7002	0.9613884
258	7032	0.9348753
259	6978	0.9587969
259	7642	0.92513907
259	6134	0.86722934
259	8426	0.84665483
