64	10318	0.9472859
64	9455	0.92199486
64	7048	0.62385774
65	11357	0.61586684
65	7039	0.5151005
65	12378	0.35289666
65	10788	0.3330325
65	10627	0.29336345
66	8741	0.98145753
66	6255	0.975774
66	9652	0.96841097
66	8425	0.9583864
66	6504	0.9566856
67	12253	0.62369466
67	7748	0.4753193
67	7753	0.41016454
67	7103	0.2685591
67	11809	0.23192029
68	7132	0.08686851
68	6795	0.018583888
68	8787	0.005874323
68	8230	0.003667268
68	7174	0.0027735282
69	11467	0.77540237
69	12162	0.0032688223
69	6232	0.0026342035
69	12197	3.0255487e-05
69	9915	1.0691726e-05
71	8507	0.9950996
71	9945	0.98976034
71	8967	0.9820195
71	10678	0.9720938
71	9579	0.96823794
72	8700	0.9937457
72	9696	0.98839915
72	12327	0.9581239
72	9377	0.9080216
72	12333	0.9049312
73	11888	0.6200695
73	6215	0.6011444
73	6458	0.56924754
73	12267	0.51249284
73	8888	0.35815176
74	11668	0.9950493
74	11670	0.9895167
74	8918	0.9893547
74	9268	0.9502934
74	7062	0.9467089
75	9757	0.6738335
75	10948	0.51957744
75	9758	0.35434413
75	10387	0.271098
76	11395	0.64439833
76	9102	0.528709
76	9220	0.4786404
76	12396	0.23760316
76	8140	0.12967986
77	7866	0.0035646409
77	11300	0.0021663187
77	10333	0.0017340372
77	11979	0.00043571237
77	12251	0.0002755191
78	7419	0.67990875
78	12197	0.6476945
78	10961	0.5899874
78	8857	0.5037442
78	6214	0.18829995
79	9845	0.7143291
79	7224	0.55120856
79	8190	0.38195157
79	9915	0.22107431
79	8948	0.18317
80	10121	0.9960769
80	7156	0.9920814
80	12327	0.98572934
80	7467	0.9847297
80	7665	0.9815175
82	9744	0.8756737
82	12805	0.59903526
82	6387	0.585582
82	6308	0.5457021
82	11648	0.48466372
83	11004	0.5095593
83	6816	0.33159405
83	9129	0.29740903
83	11059	0.27170724
83	9928	0.14553234
84	11668	0.994399
84	9268	0.94802195
84	11669	0.9314572
84	12316	0.91712767
84	12356	0.87200826
85	6967	0.52393883
85	11087	0.5010047
85	11357	0.454326
85	6321	0.40892994
85	11660	0.35792303
86	9313	0.9812455
86	9806	0.9783927
86	11559	0.9693242
86	10170	0.95651263
86	12587	0.95610815
87	8599	0.7566618
87	9273	0.63016504
87	8600	0.5677922
87	9211	0.5047666
87	8601	0.44636402
88	7159	0.99659026
88	7156	0.99440396
88	12327	0.99338347
88	9814	0.9865057
88	7233	0.98624736
89	10309	0.62346935
89	11105	0.5337096
89	12376	0.34637678
89	11380	0.14600046
89	10483	0.1390242
90	11180	0.99035114
90	12869	0.9858242
90	9675	0.9825545
90	9564	0.9723786
90	12588	0.9651326
91	12353	0.99693155
91	8467	0.9935349
91	9696	0.9924043
91	8468	0.9918608
91	8470	0.9901562
92	11576	0.6023205
92	7604	0.032002427
92	12296	0.008261645
92	8794	0.005535317
92	11528	0.00042145033
94	12777	0.60779846
94	12782	0.5371681
94	11256	0.000120309356
94	6685	4.7165235e-05
94	11264	3.4246146e-05
95	7327	0.90426534
95	6323	0.8729462
95	8077	0.8690682
95	8080	0.8612863
95	6318	0.843544
96	11893	0.0036824779
96	12440	5.711195e-05
96	12878	3.232865e-05
96	11256	1.8429124e-05
96	11808	8.804928e-06
97	6947	0.79504794
97	10523	0.75889194
97	10539	0.75859004
97	10026	0.73344994
97	9817	0.67053884
98	11600	0.65178233
98	9313	0.4881938
98	7479	0.48442256
98	9757	0.16051182
98	11058	0.07227737
99	8700	0.99784315
99	11818	0.99738556
99	7511	0.99623567
99	6183	0.9932788
99	8738	0.99299604
100	6967	0.5266895
100	8429	0.5083075
100	11888	0.4772657
100	9555	0.26866114
100	7327	0.22986342
101	10935	0.9911061
101	11137	0.98380107
101	9636	0.97836566
101	12268	0.975522
101	7575	0.97106767
102	11107	0.9922609
102	11045	0.9913299
102	7512	0.9897334
102	9622	0.9844433
102	11161	0.9705795
104	12331	0.99910754
104	10086	0.9942674
104	7891	0.9885982
104	9313	0.98629826
104	9615	0.9850445
105	8066	0.9944707
105	11819	0.99087197
105	11269	0.9898747
105	9622	0.9892196
105	6181	0.9890598
106	7966	0.8926249
106	7323	0.8594223
106	10509	0.74806535
106	7327	0.72409356
106	7962	0.6937949
107	9315	0.6229321
107	8429	0.5680569
107	8388	0.33307955
107	8424	0.27276522
107	8781	0.13608335
108	6355	0.006211168
108	8476	0.0039374228
108	11087	0.0006492089
108	8294	0.0002008785
108	12018	0.0001460655
109	11497	0.9791677
109	11496	0.97131616
109	11357	0.9684969
109	11498	0.9486691
109	7593	0.9108072
110	9757	0.9943481
110	9970	0.9808475
110	8925	0.9779033
110	9532	0.9504265
110	7754	0.9470919
111	10420	0.9826864
111	12349	0.9539488
111	9622	0.9323798
111	12587	0.88332856
111	6450	0.8660176
112	12356	0.8838127
112	12197	0.68994975
112	8203	0.5332032
112	6219	0.40117624
112	7226	0.30401966
113	9502	0.707705
113	10367	0.5841269
113	8283	0.0012391732
113	7475	0.0006527484
113	10247	0.0006319336
114	12005	0.65374625
114	9732	0.23290712
114	6356	0.019395577
114	9786	0.0021273568
114	7356	0.0021173197
115	11979	0.8878989
115	6258	0.7661636
115	11520	0.72765046
115	6709	0.58750427
115	9698	0.54666656
117	11890	0.95618474
117	10086	0.9552934
117	7323	0.8593166
117	11216	0.83516484
117	12285	0.80207497
118	11002	0.58247364
118	12777	0.5685891
118	6708	0.47805038
118	9795	0.33085397
118	12356	0.32195103
119	11041	0.9205743
119	11426	0.9071696
119	6635	0.89455944
119	11045	0.86871004
119	10029	0.8493144
120	12451	0.98501915
120	8981	0.9820581
120	11670	0.9394269
120	9745	0.90751916
120	8674	0.8881911
121	7883	0.9935893
121	12123	0.9874051
121	11791	0.98709154
121	8313	0.98571
121	11826	0.98223156
122	7103	0.63561726
122	11893	0.6352746
122	8413	0.5892341
122	11445	0.48450348
122	12337	0.46644145
123	6828	0.7475511
123	7469	0.5415301
123	11012	0.31392217
123	8630	0.27987584
123	7778	0.23794402
124	6255	0.8995183
124	6569	0.855148
124	9652	0.83243376
124	8197	0.7554816
124	7441	0.71852815
125	6798	0.73527545
125	7327	0.7189089
125	9325	0.6283849
125	11300	0.60576737
125	11942	0.5699769
126	8025	0.97584087
126	6334	0.964283
126	8451	0.953648
126	6314	0.9302674
126	11868	0.92481804
127	11046	0.9696471
127	9281	0.9555863
127	7189	0.9456718
127	11955	0.9384103
127	8656	0.9156037
128	6430	0.53266615
128	12863	0.4210275
128	9666	0.4040032
128	8899	0.27685484
128	7529	0.04024028
130	9209	0.99636143
130	9211	0.983206
130	9273	0.9650161
130	9277	0.9029615
130	9272	0.8009248
131	9368	0.98159766
131	7406	0.9758211
131	8339	0.9748344
131	6604	0.9642342
131	10483	0.9621065
132	6629	0.51907116
132	9919	0.36705384
132	10483	0.35944277
132	8203	0.24872668
132	10755	0.09272548
133	7305	0.9722239
133	9300	0.9697017
133	7272	0.9674027
133	11646	0.9506091
133	6310	0.947619
134	10563	0.39648622
134	11445	0.00037687639
134	8413	0.00014156313
134	7327	1.4668113e-05
134	12337	9.097785e-06
135	7882	0.5957817
135	12777	0.5691631
135	7265	0.54964304
135	7243	0.15121281
135	11810	0.040124256
136	11654	0.44429463
136	10567	0.39928895
136	12587	0.08442039
136	11959	0.05022369
136	9442	0.0398202
137	8949	0.987252
137	12538	0.9866703
137	11045	0.9820156
137	8956	0.9783614
137	10994	0.96363306
138	11755	0.8196458
138	6304	0.65114766
138	11292	0.634608
138	10463	0.60858095
138	11645	0.45248672
139	12378	0.91961384
139	8781	0.916285
139	7454	0.87898
139	6663	0.7509725
139	9230	0.74022025
140	7891	0.9961886
140	7857	0.9952749
140	12327	0.9951668
140	9593	0.99391276
140	8670	0.99376136
141	11045	0.62540364
141	9179	0.6064838
141	10710	0.58763117
141	12379	0.52781045
141	11029	0.5103607
142	12353	0.88178325
142	12379	0.64446336
142	10572	0.39686581
142	7928	0.1459085
143	8066	0.9924522
143	9739	0.99180096
143	7864	0.99084973
143	10994	0.9856306
143	9492	0.98009974
144	11393	0.7557778
144	11671	0.5792121
144	11639	0.45812806
144	11440	0.44620284
144	6242	0.33459958
145	11489	0.3104108
145	10627	0.24417458
145	10851	0.18636623
145	11140	0.075231485
145	12379	0.075225115
148	10359	0.6103082
148	9313	0.502562
148	12690	0.46659806
148	9763	0.4076034
148	6577	0.07793618
150	9745	0.7936594
150	8293	0.7181661
150	9743	0.67253745
150	7914	0.63313127
150	12296	0.5450872
151	11600	0.6537049
151	9821	0.57300216
151	11359	0.56458753
151	11215	0.55596685
151	10289	0.53142804
153	8662	0.81865615
153	8032	0.5675987
153	10764	0.54524964
153	6928	0.19712989
154	10563	0.4905652
154	8698	0.0046119574
154	9788	0.004582356
154	11681	0.0037923078
154	11183	0.0027574429
155	8810	0.98582584
155	10135	0.9748735
155	10775	0.9679729
155	9950	0.95142096
155	10078	0.94389963
157	11261	0.78710663
157	10539	0.75982475
157	6685	0.7555387
157	6234	0.68302065
157	8764	0.6609032
158	6183	0.9684987
158	8104	0.91118383
158	12345	0.9001968
158	10378	0.8829613
158	12313	0.80551565
159	8781	0.77201444
159	12336	0.74488544
159	9622	0.67687017
159	11357	0.6562255
159	12378	0.631374
160	11406	0.92820776
160	8994	0.7980231
160	8587	0.7074048
160	6766	0.46558604
160	8877	0.43206367
161	7879	0.9874772
161	11819	0.9828188
161	6365	0.9756678
161	12221	0.95742124
161	9857	0.95363885
162	8764	0.6746107
162	9335	0.6319378
162	6215	0.60192996
162	6313	0.37551022
162	9953	0.25735354
163	7035	0.99388206
163	10755	0.9897535
163	9012	0.98177093
163	9024	0.9099097
163	11566	0.7709966
164	9857	0.6783438
164	8981	0.64851505
164	10367	0.61329615
164	9510	0.5348565
164	7114	0.47001207
165	10521	0.95624495
165	7568	0.9513948
165	7575	0.8416474
165	7484	0.78048986
165	9517	0.51864356
166	10463	0.61484456
166	12205	0.6065637
166	10927	0.53201336
166	10031	0.5287311
166	8816	0.30343682
167	11445	0.41831917
167	6321	0.29560027
167	11357	0.28982309
167	7746	0.14578277
167	8424	0.08825963
168	10170	0.695074
168	10677	0.6782536
168	6877	0.6603608
168	10851	0.58703464
168	12587	0.5738274
169	9622	0.59448856
169	9416	0.5086076
169	9377	0.2742238
169	8587	0.1582208
169	11380	0.11239136
171	10359	0.049955767
171	9246	0.0050364765
171	8429	0.0037460346
171	8542	0.0017233791
171	12296	0.0012474433
172	7327	0.7337875
172	6215	0.6028714
172	8413	0.59483844
172	6967	0.5263634
172	11973	0.46997583
173	8781	0.9695338
173	9357	0.9670186
173	11401	0.8054539
173	9953	0.76667523
173	9652	0.7027475
175	12223	0.84447217
175	12378	0.8428936
175	11357	0.71402436
175	10653	0.69668514
175	12181	0.60066515
176	9845	0.7199743
176	9306	0.61999017
176	9821	0.61114573
176	9447	0.5945546
176	9857	0.57332516
177	11668	0.99048716
177	9401	0.98597866
177	11670	0.9725911
177	12268	0.96349174
177	8967	0.8971536
178	11395	0.9944353
178	8038	0.9849258
178	11045	0.98305696
178	9556	0.96638495
178	11046	0.9534435
179	10901	0.99608755
179	11222	0.9850118
179	8587	0.9840224
179	11264	0.9814673
179	9132	0.9676413
180	11395	0.9913611
180	12217	0.9822636
180	11643	0.9674231
180	9622	0.95850897
180	11058	0.9562681
181	12690	0.9238196
181	8132	0.9132057
181	7956	0.89550775
181	10692	0.88412833
181	7230	0.8334291
182	11655	0.9698657
182	9093	0.94166213
182	10220	0.92399013
182	10962	0.9043592
182	6904	0.7980866
183	9960	0.9891755
183	10791	0.95758146
183	8203	0.9512947
183	12205	0.9139126
183	12210	0.8855106
184	9745	0.1400842
184	12299	0.04215625
184	11657	0.012347028
184	9744	0.0068201227
184	11005	0.0007863587
185	6215	0.4198939
185	9020	0.30645266
185	7327	0.08313217
185	7866	0.014954593
185	12435	0.0050076917
186	9181	0.68709105
186	10355	0.40925565
186	8467	0.34173855
186	6444	0.3333779
186	10588	0.3126648
187	9549	0.65046203
187	9622	0.57194865
187	9269	0.510413
187	7433	0.32969263
187	11264	0.057463296
188	10056	0.1400605
188	8327	0.0036600379
188	6507	0.0015527332
188	11657	0.00045059252
188	12313	5.258614e-05
189	7161	0.9639718
189	7156	0.9490125
189	9313	0.9059827
189	10170	0.86666065
189	8563	0.8104276
190	9622	0.54328084
190	11950	0.42019153
190	9845	0.3742665
190	7374	0.19741519
190	6213	0.17474268
191	10546	0.76454854
191	10961	0.6815851
191	12435	0.58679307
191	11955	0.582324
191	8476	0.54460835
192	7327	0.6164797
192	9622	0.58266515
192	12334	0.1412741
192	11425	0.08816436
192	12181	0.08523446
194	6664	0.58798474
194	10966	0.5848433
194	10104	0.56043166
194	10637	0.47404814
194	6508	0.3085606
195	8780	0.9928358
195	12635	0.9808655
195	9368	0.977487
195	8339	0.96987635
195	9641	0.96550936
196	11813	0.46550584
196	11138	0.45702934
196	11985	0.024395518
196	8608	0.019042436
196	11591	0.0018333697
197	10373	0.8949264
197	12217	0.64749855
197	10244	0.6180741
197	7646	0.57706994
197	11973	0.5395694
198	8781	0.9674626
198	9928	0.95492506
198	9932	0.8809904
198	11467	0.7090501
198	6357	0.6702681
199	7709	0.99765766
199	7303	0.99386156
199	9582	0.99329597
199	8670	0.990426
199	11568	0.96463025
200	7479	0.8170067
200	10678	0.8156309
200	7866	0.7985768
200	10862	0.7758346
200	12277	0.75393975
201	9529	0.9940799
201	8212	0.9894944
201	9718	0.9886953
201	11490	0.98847896
201	7404	0.9818333
204	6665	0.9813239
204	6664	0.93518305
204	8314	0.92411125
204	6387	0.9127871
204	6666	0.9002081
205	6886	0.93637395
205	10970	0.8655699
205	6219	0.831723
205	7778	0.79134715
205	8994	0.7889002
206	11467	0.73870707
206	11954	0.6788085
206	6215	0.58008534
206	7224	0.57891566
206	12777	0.5612641
207	11660	0.37575215
207	9268	0.18616897
207	11668	0.10259058
207	7722	0.06774155
207	11670	0.00982838
208	10365	0.8328458
208	7435	0.7107087
208	10329	0.6331049
208	10631	0.5743114
208	7432	0.57009935
210	12277	0.12141812
210	8895	0.03305846
210	6189	0.0065134247
210	7579	0.005052677
210	9276	0.0031933922
211	9838	0.81105405
211	9306	0.6092003
211	12162	0.5972009
211	9812	0.5820247
211	8563	0.57088685
212	7617	0.69129366
212	12101	0.53289044
212	8413	0.20600691
212	6255	0.010601964
212	8291	0.009865681
213	9209	0.94479597
213	10851	0.852651
213	8070	0.8095533
213	8467	0.6715257
213	8468	0.4186106
214	7479	0.9596571
214	10678	0.9092926
214	8203	0.8746667
214	9494	0.86406887
214	12754	0.81645787
215	8197	0.5178936
215	9763	0.15978613
215	8781	0.15899138
215	12621	0.074662834
215	6631	0.022585675
216	9826	0.96073174
216	9622	0.94719094
216	9917	0.9236669
216	11057	0.8911377
216	9428	0.8289107
217	6183	0.98546404
217	12349	0.98267627
217	11670	0.97487223
217	8465	0.9712309
217	9638	0.9699386
218	9307	0.6278966
218	7503	0.49700963
218	12443	0.49247023
218	9174	0.3540107
218	11347	0.28119263
219	11636	0.8489974
219	9622	0.84184515
219	9838	0.81621164
219	8766	0.789811
219	7778	0.7767977
220	12021	0.7000857
220	10223	0.35890004
220	11080	0.18064517
220	6273	0.09313641
220	9979	0.07161578
222	7744	0.81621176
222	7764	0.6894485
222	9357	0.4028643
222	11444	0.39604983
222	11477	0.3717255
223	9062	0.31082004
223	8041	0.2530891
223	11840	0.18415822
223	7435	0.048931044
223	10329	0.032070372
224	12277	0.68602675
224	12448	0.55037785
224	12068	0.4558314
224	11967	0.32452458
224	6306	0.16601242
225	12349	0.97414047
225	11434	0.97161657
225	9718	0.9700565
225	12350	0.9602733
225	11169	0.94426656
226	8735	0.96966493
226	11029	0.9634765
226	7666	0.95578355
226	9182	0.9313384
226	11507	0.92724186
227	12448	0.8823974
227	12316	0.8367494
227	6504	0.6892084
227	9652	0.63914
227	6407	0.59260875
228	12209	0.9004174
228	12378	0.8703673
228	11822	0.8381464
228	12792	0.81613696
228	9965	0.7392042
229	8066	0.97032565
229	6758	0.9620921
229	11177	0.93878675
229	10851	0.92611104
229	11506	0.89275765
230	9209	0.9948026
230	11395	0.9917544
230	9827	0.9865253
230	9211	0.97324455
230	10954	0.97027975
231	9696	0.906006
231	9185	0.9001957
231	9090	0.85449165
231	6861	0.77618784
231	6387	0.67536604
232	7411	0.7787051
232	7414	0.73989177
232	9622	0.73400074
232	8563	0.69459355
232	12155	0.6602157
233	7791	0.88436437
233	8447	0.7923415
233	12448	0.7625398
233	9939	0.6673502
233	8670	0.5439038
234	9966	0.86755455
234	9960	0.8656921
234	10677	0.8577314
234	12277	0.76815885
234	9965	0.756144
235	8591	0.9647025
235	8587	0.94621944
235	8618	0.9175354
235	8269	0.91544193
235	10029	0.90279084
236	11041	0.8831797
236	9442	0.8791644
236	12379	0.6493049
236	11044	0.3424816
236	9652	0.26623434
237	11826	0.95631415
237	6627	0.91201866
237	11264	0.9107403
237	7303	0.8562722
237	9368	0.80667734
238	11357	0.41708156
238	9313	0.41241476
238	10267	0.40351748
238	7746	0.27972692
238	7758	0.065563545
239	9757	0.8871053
239	8238	0.8198362
239	10966	0.69004846
239	11174	0.6242375
239	6933	0.62117094
240	7618	0.8392309
240	9932	0.832566
240	11016	0.71672046
240	6258	0.5705491
240	12597	0.53407073
242	9377	0.61572075
242	8563	0.5852595
242	9082	0.46245408
242	8981	0.44595084
242	9554	0.43181884
243	8913	0.9979551
243	9313	0.99327576
243	11304	0.9841771
243	10097	0.903477
243	9976	0.884288
244	12059	0.9932902
244	12096	0.98612064
244	10874	0.9479782
244	10032	0.7728411
245	6182	0.21556738
245	6181	0.014560695
245	12432	0.0037376108
245	8670	0.0010042087
245	9590	0.00063306536
246	7950	0.98727405
246	7149	0.9839271
246	6506	0.95371747
246	11057	0.95038164
246	7216	0.9359172
249	6847	0.6131162
249	9365	0.5502473
249	7257	0.49091142
249	8857	0.4615253
249	12432	0.4202249
252	10029	0.67823213
252	9377	0.65952104
252	9622	0.6548154
252	10483	0.5659968
252	8587	0.53578085
253	10029	0.6075861
253	11357	0.6041257
253	10483	0.50222325
253	9660	0.44827807
253	6431	0.37460095
254	9590	0.8742038
254	6684	0.8566606
254	8735	0.8295272
254	10961	0.76221496
254	7327	0.7422434
255	12327	0.9962251
255	9214	0.9952172
255	11643	0.99495924
255	7226	0.9929287
255	11913	0.9921968
256	10465	0.9944596
256	9515	0.9919121
256	10978	0.9894517
256	8735	0.98887163
256	6223	0.98877317
258	8981	0.9923936
258	10938	0.98612946
258	8771	0.97153777
258	7216	0.94707364
258	9745	0.9401275
259	6838	0.39102143
259	8240	0.035098486
259	9822	0.019801978
259	10029	0.008094511
259	9515	0.0029575229
261	9932	0.8144478
261	12268	0.53147805
261	11833	0.37773094
261	12610	0.20754991
261	8524	0.08579642
263	11668	0.9936953
263	7475	0.99072754
263	11670	0.987104
263	6205	0.97850275
263	7722	0.97721946
265	12434	0.87415487
265	12155	0.7887855
265	11056	0.6088299
265	6913	0.58871377
265	6421	0.47210854
266	9757	0.99815387
266	9211	0.99461824
266	9827	0.99419254
266	9298	0.98665583
266	10884	0.9826905
267	12217	0.83029103
267	9859	0.6992963
267	6886	0.6868784
267	11929	0.66870564
267	12048	0.6146084
268	9622	0.60996
268	12466	0.5952462
268	11300	0.5327296
268	12728	0.3891482
268	7138	0.28476134
269	7399	0.9737437
269	9622	0.95041287
269	9038	0.9479157
269	11100	0.92306864
269	6686	0.8822955
270	6635	0.078084946
270	7226	0.03585329
270	6247	0.035599414
270	12394	0.029972749
270	8679	0.0077355127
271	9313	0.41840214
271	12780	0.3727434
271	9161	0.2876525
271	7479	0.1854425
271	6666	0.05981509
272	12356	0.8936494
272	11840	0.6827015
272	11288	0.5328929
272	8563	0.50928706
272	11675	0.43447235
273	12277	0.59182733
273	12313	0.49049136
273	9424	0.34556213
273	7373	0.27306643
273	7834	0.010754321
274	12660	0.85547787
274	6965	0.2651653
274	12411	0.1619366
274	9510	0.017494617
274	12451	0.0011007142
275	6867	0.62812555
275	9348	0.44625232
275	11010	0.39255065
275	12015	0.008932719
275	7567	0.0073925694
276	9743	0.35830647
276	7224	0.010572404
276	9510	0.0020346409
276	8395	2.0080042e-06
276	6216	3.4487252e-07
277	8781	0.9710261
277	10235	0.92807305
277	10967	0.9220193
277	7510	0.9077974
277	11357	0.9021234
278	7323	0.83957464
278	7866	0.735087
278	11045	0.53371084
278	11039	0.41223225
278	7401	0.39966232
279	7701	0.9918805
279	6205	0.9844285
279	8372	0.9719918
279	6953	0.9712177
279	11777	0.96660423
280	8981	0.7358464
280	8674	0.5701866
280	11042	0.5503389
280	9220	0.5464927
280	8700	0.42450252
281	7428	0.74157983
281	9966	0.7339892
281	7426	0.71514785
281	8969	0.5429751
281	6205	0.5167178
282	8481	0.58318156
282	10432	0.56861836
282	9765	0.50048804
282	8703	0.0121966945
282	11213	0.001813792
283	9342	0.85738176
283	9432	0.7764416
283	9298	0.7717356
283	9292	0.72413355
283	9579	0.6421394
284	9244	0.7550505
284	9252	0.5472529
284	9592	0.37097225
284	9481	0.072767854
285	12316	0.85537857
285	10367	0.62863547
285	12041	0.5953465
285	7374	0.57764083
285	12314	0.55616444
286	11840	0.96694726
286	7101	0.9375796
286	12856	0.8931371
286	9993	0.85993314
286	6418	0.79885405
287	11893	0.64815813
287	7469	0.6357489
287	7327	0.6033166
287	9504	0.566507
287	10436	0.5526279
288	11559	0.6551495
288	6798	0.5057286
288	12368	0.50454736
288	9665	0.3033643
288	9762	0.2749033
