161	9857	0.95229644
161	11819	0.95167977
162	8067	0.58575135
162	7754	0.4670943
162	9335	0.45063826
162	9532	0.4122867
162	9953	0.38172576
163	10755	0.9648393
163	7035	0.9637307
163	9012	0.961518
163	11566	0.94709384
163	9024	0.9382206
164	9857	0.95841295
164	8981	0.7736271
164	10403	0.6674187
164	11046	0.66724235
164	12379	0.521957
165	7568	0.9298374
165	7575	0.88854796
165	7484	0.83876175
165	9517	0.6929442
165	11491	0.6925086
166	12205	0.8176728
166	8497	0.79115796
166	10031	0.75656223
166	10463	0.7489119
166	10927	0.4828596
167	11357	0.19745274
167	6316	0.12847318
167	11819	0.058292236
167	7746	0.04046967
167	8709	0.036602695
168	6877	0.90801287
168	10677	0.8199114
168	10851	0.7448623
168	12587	0.7254488
168	10170	0.72043
169	11732	0.40051022
169	9416	0.37394667
169	9421	0.3666081
169	11440	0.25143403
169	12384	0.16027743
171	7543	0.08547286
171	8542	0.028547969
171	12441	0.008235604
171	10359	0.0034760016
171	6555	0.0021270087
172	6967	0.82721287
172	7327	0.71441585
172	8413	0.68044114
172	6215	0.6636784
172	11444	0.61167437
173	8781	0.9670487
173	9357	0.86446756
173	11401	0.71073437
173	9953	0.67044795
173	9652	0.21296751
175	11357	0.81165737
175	12378	0.772795
175	12181	0.75992787
175	11808	0.6440411
175	7757	0.4995624
176	12832	0.7971705
176	10429	0.75306934
176	9821	0.58615255
176	12831	0.48018384
176	12274	0.4347385
177	12268	0.96046025
177	9401	0.9419998
177	11668	0.94109285
177	9307	0.9355055
177	12124	0.913837
178	11395	0.98268753
178	10483	0.97814184
178	11045	0.9746207
178	8038	0.96938443
178	11046	0.9603523
179	11264	0.9808514
179	7387	0.97049147
179	9132	0.96473676
179	9003	0.95341116
179	8587	0.9515172
180	9622	0.98999035
180	11395	0.96750087
180	10961	0.9293834
180	12217	0.92904425
180	10029	0.9217565
181	7956	0.9680445
181	10692	0.9472811
181	7230	0.9391678
181	8899	0.9091547
181	12690	0.89340705
182	10962	0.9544508
182	6904	0.8816841
182	10220	0.87761635
182	11655	0.8629398
182	9093	0.5246415
183	9960	0.9742541
183	10961	0.88003296
183	8203	0.85548913
183	7333	0.6064515
183	6742	0.52176934
184	12299	0.5078627
184	9439	0.04395732
184	7027	0.033970054
184	12133	0.02283905
184	11657	0.022549272
185	6215	0.7798507
185	12435	0.0154397655
185	10021	0.012521339
185	9020	0.008875825
185	7327	0.007995298
186	9181	0.7537002
186	6444	0.6192738
186	10588	0.6127036
186	8303	0.5682749
186	8467	0.5549727
187	9269	0.5117199
187	11871	0.1743669
187	11259	0.14840646
187	7434	0.14370991
187	7433	0.14287806
188	8327	0.063268505
188	10056	0.05657873
188	6507	0.007730376
188	12313	0.001340434
188	10638	0.0007996728
189	10170	0.9544118
189	9313	0.95082176
189	8563	0.9453085
189	9616	0.9072924
189	7156	0.9034891
190	7374	0.6780467
190	9497	0.50692517
190	6213	0.33566275
190	10961	0.3323003
190	10935	0.2776847
191	12435	0.8669921
191	10961	0.8486085
191	10546	0.7546149
191	11955	0.69201636
191	10819	0.6895373
192	7327	0.81973344
192	12334	0.4133166
192	10483	0.04822565
192	12181	0.01644516
192	7323	0.014660775
194	10104	0.7117579
194	10966	0.67714065
194	10637	0.58495325
194	6438	0.3202057
194	6508	0.22535376
195	8101	0.9712493
195	12635	0.9456882
195	11357	0.9414266
195	9368	0.92747635
195	7756	0.8989351
196	6823	0.13824537
196	8608	0.13443042
196	11813	0.066592716
196	11138	0.06619941
196	11985	0.028650705
197	6381	0.8362238
197	10244	0.7457708
197	10373	0.6768776
197	11973	0.6716871
197	7646	0.633351
198	9932	0.9463586
198	8781	0.90281594
198	9928	0.8944842
198	6357	0.74927247
198	12424	0.58099705
199	9582	0.9725795
199	8670	0.9694437
199	7709	0.9588188
199	11303	0.9384086
199	11995	0.900308
200	9622	0.9809123
200	7866	0.97978675
200	10862	0.71679175
200	7479	0.7102106
200	8957	0.64662206
201	11489	0.9676964
201	11490	0.95350033
201	9718	0.95304406
201	9474	0.95213974
201	8212	0.9479087
204	6664	0.9919533
204	6665	0.9869157
204	8314	0.98660266
204	6666	0.9568037
204	10366	0.65258163
205	7778	0.92750555
205	10970	0.89254147
205	9818	0.8629103
205	8197	0.7924869
205	6886	0.7790066
206	11954	0.7583697
206	12021	0.30642417
206	7224	0.19382228
206	10983	0.14081343
206	11187	0.0795057
207	9268	0.78218174
207	11668	0.7626601
207	7722	0.70654786
207	11670	0.38660207
207	11660	0.16626845
208	10365	0.84886855
208	10631	0.7866938
208	6727	0.7339466
208	10329	0.6971085
208	7435	0.6563457
210	8895	0.12806326
210	7453	0.019521201
210	9272	0.01388098
210	7429	0.007705565
210	9276	0.007055115
211	12162	0.83295757
211	12313	0.7958285
211	9161	0.76117307
211	8563	0.72107786
211	9306	0.5299072
212	7617	0.3847662
212	8413	0.26784846
212	12101	0.025891995
212	11042	0.021259518
212	10483	0.0065298234
213	9209	0.9690476
213	8070	0.7128704
213	10851	0.69760484
213	7501	0.6138076
213	8469	0.27148378
214	7479	0.9706224
214	8203	0.9503551
214	12754	0.9493306
214	9872	0.9021857
214	9494	0.88982743
215	8781	0.85429716
215	12275	0.68639517
215	12621	0.47644863
215	12083	0.19711483
215	9763	0.085435554
216	9622	0.9846845
216	9826	0.95734966
216	9915	0.9513629
216	9579	0.94434893
216	9917	0.942275
217	6183	0.9590853
217	12349	0.9198138
217	7722	0.90665346
217	9638	0.8966632
217	8465	0.8597973
218	9174	0.6931056
218	12443	0.61378944
218	9307	0.26855856
218	11347	0.21965966
218	7503	0.1791044
219	9622	0.9940228
219	11636	0.9512934
219	9838	0.94698316
219	9931	0.8984024
219	8766	0.884372
220	11276	0.294883
220	12021	0.26546228
220	8140	0.21096249
220	9979	0.17892341
220	6273	0.17883492
222	7744	0.9093189
222	7764	0.8085155
222	11643	0.5103167
222	11444	0.46031433
222	9357	0.24666381
223	12727	0.202788
223	9062	0.16937926
223	7185	0.06482656
223	11840	0.042607047
223	11304	0.038665067
224	12448	0.8437076
224	12277	0.6364998
224	11967	0.6024033
224	12068	0.55161756
224	6306	0.52002937
225	12349	0.9699901
225	11161	0.94797105
225	10735	0.93786794
225	12350	0.9307411
225	11169	0.92770815
226	11507	0.90839
226	9182	0.8302811
226	11029	0.8213344
226	11460	0.800805
226	6317	0.77027094
227	11425	0.93786836
227	12316	0.8468864
227	12448	0.78199273
227	6504	0.4979219
227	6407	0.23829247
228	12378	0.97850364
228	12209	0.9581179
228	11819	0.9555481
228	12387	0.94422764
228	9965	0.9288351
229	6183	0.9679068
229	8066	0.964718
229	12245	0.9607112
229	11177	0.9506944
229	6758	0.9411486
230	9209	0.9847889
230	9827	0.97574186
230	9211	0.9718578
230	9849	0.94144785
230	9868	0.8977347
231	9185	0.9490931
231	6387	0.8345278
231	9696	0.8279496
231	6330	0.8079523
231	6861	0.758713
232	9622	0.9553073
232	12155	0.94669354
232	11996	0.9428659
232	8563	0.90293777
232	9472	0.8620842
233	12448	0.87151027
233	7791	0.81995475
233	8670	0.81444716
233	8447	0.7424845
233	9939	0.73461235
234	9960	0.94226146
234	9965	0.8229797
234	10677	0.6744047
234	11643	0.58618796
234	9582	0.46344855
235	8587	0.91180503
235	10029	0.9063461
235	8591	0.83568287
235	9930	0.8341328
235	8269	0.7723277
236	11041	0.9715819
236	12379	0.94121003
236	9442	0.8551339
236	11044	0.82772034
236	9652	0.37401342
237	11826	0.94049025
237	11264	0.92716134
237	6627	0.90043217
237	9368	0.8993716
237	9953	0.6704903
238	10483	0.21592636
238	10267	0.16558062
238	9313	0.08563627
238	7746	0.05213051
238	11357	0.037954256
239	9757	0.990659
239	8238	0.8892197
239	10009	0.8634003
239	6933	0.7462424
239	6929	0.7020407
240	9932	0.89781743
240	6258	0.7545019
240	11042	0.7262004
240	7618	0.62528205
240	11016	0.6009568
242	9554	0.44638443
242	12331	0.39686778
242	10851	0.34076858
242	8563	0.3015358
242	9082	0.26408347
243	9313	0.9215501
243	8913	0.8207922
243	11304	0.7426331
243	6356	0.6435075
243	8914	0.63917625
244	10032	0.9593931
244	12096	0.943746
244	12059	0.9137506
244	10874	0.7958203
245	6181	0.05679796
245	6182	0.052677114
245	12432	0.01965953
245	10872	0.014652939
245	11053	0.011586336
246	9745	0.97630835
246	9744	0.96540624
246	7950	0.95847636
246	9743	0.95055115
246	7149	0.9421783
249	6847	0.92426115
249	9365	0.7116638
249	11598	0.4937853
249	9554	0.34074634
249	7257	0.33518654
252	10483	0.9285422
252	9622	0.8695957
252	12432	0.7207829
252	7585	0.67055035
252	9377	0.62116665
253	9660	0.8254192
253	11357	0.44216433
253	12501	0.35898495
253	10802	0.26889643
253	10483	0.23062468
254	6684	0.98432595
254	10961	0.97457695
254	8735	0.9552096
254	7611	0.94260556
254	9590	0.940786
255	12448	0.9701017
255	6326	0.9509065
255	12366	0.9428836
255	11913	0.9422714
255	9298	0.9307277
256	10978	0.98597217
256	8735	0.96791303
256	6223	0.96774375
256	9515	0.96672964
256	10603	0.96265614
258	9745	0.9915188
258	9744	0.9880909
258	8981	0.98702997
258	9743	0.9847935
258	10412	0.9730723
259	6838	0.19231342
259	8240	0.020768162
259	9515	0.015983222
259	12616	0.009098664
259	11998	0.008377308
261	9932	0.858555
261	8524	0.12341023
261	12268	0.12055549
261	10588	0.10561809
261	12610	0.07233438
263	7475	0.9753853
263	10029	0.96890163
263	6205	0.95940375
263	11669	0.9323972
263	11297	0.92065036
265	12434	0.7710876
265	11056	0.6487183
265	12155	0.5662508
265	8597	0.5007501
265	12606	0.28480947
266	9827	0.97750103
266	9757	0.9676032
266	9211	0.9620676
266	10589	0.9485532
266	7323	0.9420256
267	12912	0.81288385
267	12048	0.74096465
267	9859	0.72780305
267	6886	0.5509829
267	11929	0.5394605
268	12466	0.75278705
268	9622	0.7417273
268	12728	0.69487256
268	11854	0.45381987
268	12222	0.38056788
269	9622	0.9843853
269	11100	0.9537086
269	6686	0.93193316
269	9082	0.92901576
269	9804	0.89625114
270	6635	0.26619953
270	10791	0.14295743
270	12394	0.12887487
270	8679	0.1014224
270	6247	0.082570165
271	12780	0.7657344
271	7479	0.5908645
271	9161	0.3435003
271	7884	0.088691816
271	10716	0.023178974
272	11635	0.75670385
272	8563	0.7514265
272	11840	0.70558214
272	9857	0.6001425
272	11288	0.5617236
273	7373	0.6972267
273	9424	0.6612144
273	12313	0.55591434
273	12275	0.44068322
273	12277	0.30037323
274	12660	0.97373974
274	6965	0.1447897
274	9510	0.12515554
274	9932	0.010987119
274	12178	0.0056859665
275	11010	0.58027273
275	7567	0.12348695
275	12015	0.062256277
275	6867	0.046592955
275	9348	0.036980364
276	7224	0.028475964
276	9510	0.01642511
276	7189	0.0024782172
276	6216	0.0022611173
276	10765	0.0019249676
277	6316	0.97944725
277	6318	0.94674665
277	7510	0.9434115
277	11357	0.93473434
277	10967	0.9266045
278	7866	0.6236179
278	7401	0.53024405
278	11743	0.22466005
278	11045	0.13889578
278	7323	0.1361648
279	6205	0.9694818
279	7701	0.9626661
279	12218	0.94939333
279	12046	0.9421637
279	8372	0.9370488
280	11997	0.8404016
280	11042	0.45110303
280	8981	0.32398105
280	8674	0.2938213
280	11409	0.17635003
281	7428	0.94053257
281	6188	0.8752195
281	7427	0.80268943
281	7426	0.73517084
281	6205	0.72294575
282	11213	0.9468638
282	8481	0.66439074
282	8703	0.2554516
282	9765	0.15245417
282	10810	0.1283811
283	9292	0.90739083
283	9579	0.8230755
283	9342	0.8073132
283	9432	0.7985718
283	9298	0.79748595
284	9252	0.7469715
284	9244	0.64009535
284	9481	0.24100603
284	9592	0.06488754
285	12316	0.8976182
285	12041	0.7355128
285	12314	0.61232513
285	7374	0.50608
285	6356	0.4800617
286	12856	0.9761521
286	6418	0.9688588
286	8288	0.9659647
286	9993	0.9492186
286	9306	0.9470842
287	11893	0.48288125
287	9504	0.46171308
287	12067	0.26374364
287	9420	0.24630372
287	12780	0.20970547
288	11636	0.40086752
288	10247	0.22090702
288	12368	0.1956504
288	11559	0.18171197
288	7288	0.1762375
289	9088	0.54825705
289	6627	0.4948445
289	10239	0.49194232
289	10238	0.41425908
