44	6331	0.7590034
44	11819	0.75277215
44	11774	0.70139414
45	7226	0.79519427
45	8913	0.7592003
45	8497	0.75733274
45	6360	0.75407916
45	7016	0.7456716
46	6192	0.7604305
46	11669	0.755915
46	8729	0.7388822
46	11662	0.7278384
46	12832	0.72153133
48	11395	0.79706323
48	11276	0.72225624
48	7516	0.7156776
48	6528	0.70146054
48	10003	0.6643378
49	12104	0.7733927
49	7958	0.76292616
49	8865	0.75339305
49	7020	0.74801
49	8038	0.74469507
51	8328	0.63341284
51	10432	0.63289666
51	6967	0.34144032
51	7327	0.30117357
51	7590	0.29982919
52	9345	0.7382642
52	9368	0.7301876
52	11669	0.7269238
52	7744	0.71638095
52	9451	0.71239984
53	7778	0.8709951
53	11835	0.7572457
53	9960	0.7443275
53	7580	0.7368128
53	8948	0.7234383
54	6183	0.8455117
54	12312	0.77505845
54	11526	0.7512037
54	9985	0.74528414
54	6262	0.7328666
55	11979	0.92383873
55	9182	0.7549374
55	7420	0.7414454
55	11934	0.7345933
55	7577	0.7279618
56	6663	0.808352
56	6259	0.7888509
56	12277	0.78816724
56	10143	0.7585689
56	8443	0.71417195
57	12356	0.7951663
57	9306	0.78214616
57	6272	0.77535045
57	8670	0.75852245
57	9198	0.7515622
58	11382	0.770134
58	11624	0.7597706
58	8506	0.74963105
58	7556	0.7444357
58	6504	0.73839027
59	10483	0.9178181
59	9622	0.89724547
59	12316	0.882191
59	9220	0.7703508
59	12313	0.7579432
60	7500	0.7773764
60	11624	0.75711673
60	6834	0.75186104
60	12755	0.73132056
60	9070	0.7097699
61	11049	0.62393844
61	10647	0.5544351
61	9313	0.5050868
61	11600	0.4714158
61	11395	0.46484667
62	6327	0.80546933
62	12327	0.8006156
62	6326	0.76802
62	6330	0.76662713
62	11434	0.7643855
63	8949	0.7602976
63	8704	0.7549201
63	9845	0.74937695
63	9857	0.74629843
63	9524	0.7287645
64	10318	0.75938916
64	7879	0.75554395
64	7048	0.74910915
64	9455	0.7360029
64	7873	0.723654
65	12378	0.8985419
65	11357	0.8348686
65	11618	0.7794529
65	9182	0.7653939
65	8458	0.736279
66	6255	0.7657881
66	6504	0.7381815
66	9577	0.7248285
66	8425	0.7196525
66	8741	0.71323574
67	7323	0.79992783
67	6886	0.73004293
67	12643	0.6960513
67	9554	0.6879278
67	7103	0.6305615
68	8230	0.70049113
68	7132	0.69956565
68	8787	0.68544126
68	10244	0.670717
68	8300	0.6697944
69	11467	0.69562423
69	12197	0.39779806
69	12162	0.3072052
69	10134	0.19111517
69	11395	0.18790896
71	9945	0.79803616
71	12356	0.79673374
71	7947	0.738652
71	8507	0.7374778
71	12026	0.7313369
72	9377	0.8156406
72	12327	0.80557626
72	6317	0.7854833
72	8700	0.7739803
72	10229	0.7533571
73	6183	0.8266425
73	7226	0.7746343
73	9978	0.75746655
73	6215	0.75337905
73	6459	0.7466759
74	9268	0.7353187
74	8918	0.71579677
74	11670	0.71126187
74	11668	0.7109962
74	7062	0.6919453
75	9757	0.93868846
75	9758	0.7596503
75	10948	0.75671315
75	10387	0.74232596
76	11395	0.8294584
76	9220	0.77202433
76	8140	0.76232004
76	9102	0.73506594
76	12396	0.7230747
77	11979	0.87618184
77	7866	0.75188154
77	12251	0.71069807
77	6837	0.56827193
77	11962	0.53844744
78	6214	0.76604295
78	6970	0.7594071
78	7419	0.75218326
78	12197	0.74555194
78	11053	0.7406631
79	8715	0.7332435
79	9845	0.7221714
79	9759	0.7017593
79	11901	0.6675953
79	8948	0.64362985
80	12327	0.80209845
80	7665	0.79599845
80	11494	0.7677477
80	6364	0.7651144
80	8071	0.75966966
82	9744	0.85197926
82	6559	0.8303056
82	7674	0.80652285
82	6317	0.7815094
82	8965	0.7765199
83	9928	0.78173214
83	8478	0.7173297
83	9590	0.7095958
83	6816	0.7072805
83	12152	0.70657116
84	12316	0.88401115
84	12356	0.79608405
84	11669	0.75747716
84	9268	0.7278035
84	11288	0.7061219
85	11357	0.8185966
85	8587	0.780193
85	11087	0.7406781
85	6834	0.70240694
85	6518	0.66833055
86	9313	0.9146181
86	10170	0.8396979
86	10029	0.7659112
86	6215	0.76393175
86	12587	0.75942606
87	9211	0.8442168
87	8601	0.7580133
87	9277	0.74292445
87	9273	0.734999
87	8599	0.7107238
88	12327	0.78375894
88	12608	0.77295166
88	9092	0.7714405
88	10029	0.7683067
88	11389	0.7428842
89	10483	0.88702774
89	9698	0.7674645
89	11105	0.7106518
89	9368	0.689977
89	10309	0.68885386
90	12869	0.7695737
90	9564	0.74617577
90	12588	0.7458646
90	8224	0.73677677
90	10695	0.7364861
91	12353	0.83974355
91	6462	0.8205372
91	8468	0.7892228
91	8469	0.78750306
91	8470	0.7775177
92	11576	0.62933165
92	11528	0.5334406
92	6577	0.5170563
92	6758	0.5012921
92	8794	0.43783835
94	12777	0.8553047
94	12782	0.13415895
94	11256	0.082058966
94	11264	0.08072455
94	9556	0.07234443
95	7327	0.7908977
95	8160	0.75936455
95	6323	0.7581168
95	8077	0.72751516
95	8080	0.7118631
96	11893	0.33623058
96	8916	0.21503896
96	11256	0.16114064
96	8587	0.13679264
96	11808	0.13334055
97	10523	0.77441555
97	10026	0.7572957
97	9817	0.7538498
97	8949	0.74510187
97	12124	0.7377743
98	9757	0.91317487
98	9313	0.89469725
98	7479	0.7518143
98	11600	0.73695123
98	11058	0.72681963
99	7511	0.8670432
99	6183	0.8500762
99	7510	0.84814715
99	7512	0.7914906
99	9092	0.7798524
100	7327	0.65019834
100	11888	0.5877045
100	6967	0.5634113
100	6183	0.54441106
100	8429	0.5175674
101	12316	0.8834567
101	11264	0.84110093
101	11137	0.79325134
101	12268	0.79272985
101	7418	0.7574887
102	9622	0.9129147
102	7510	0.8475408
102	11045	0.8075785
102	7512	0.7924485
102	7108	0.76320755
104	9313	0.914927
104	12331	0.8040143
104	10086	0.7713565
104	10710	0.76483124
104	11335	0.7478324
105	9622	0.9053816
105	12432	0.84130013
105	6685	0.8047613
105	6181	0.7848834
105	10029	0.7716544
106	7323	0.847404
106	10509	0.7978294
106	7327	0.789414
106	10994	0.7557044
106	7966	0.7498623
107	12378	0.8913113
107	9209	0.89117795
107	9211	0.8290867
107	6183	0.8241031
107	12349	0.8178275
108	11087	0.5234051
108	9928	0.5063475
108	7137	0.49588647
108	12018	0.49370646
108	8294	0.48883128
109	11357	0.8357806
109	11497	0.7932704
109	12181	0.7715054
109	11498	0.74654317
109	11012	0.72316843
110	9757	0.9337392
110	6583	0.7839119
110	9970	0.78201723
110	10590	0.7723991
110	6485	0.76834196
111	9622	0.9138596
111	12349	0.85423446
111	6506	0.81191075
111	10874	0.7939658
111	12587	0.78269625
112	9569	0.79748595
112	12356	0.7955178
112	9697	0.7673991
112	7226	0.7630666
112	12197	0.741093
113	10367	0.7309594
113	7475	0.6456056
113	10247	0.5749357
113	9502	0.5557857
113	8283	0.53570503
114	12005	0.57928425
114	7469	0.53117305
114	9401	0.20506847
114	7356	0.16393088
114	6356	0.140194
115	11979	0.924539
115	6258	0.81029916
115	9698	0.80881953
115	6317	0.7851492
115	6709	0.77215356
117	7323	0.8463513
117	11890	0.80216545
117	7414	0.7836859
117	10086	0.7703766
117	12239	0.76170164
118	12356	0.7902969
118	6708	0.74947864
118	9556	0.7455345
118	10058	0.7289328
118	9943	0.7227927
119	11041	0.8098548
119	11045	0.80563897
119	6635	0.8039813
119	6630	0.789873
119	12379	0.77834624
120	9745	0.91091096
120	8981	0.90687644
120	12316	0.8843171
120	9743	0.8805636
120	12356	0.7966851
121	11404	0.77698976
121	11791	0.77444834
121	8313	0.7618745
121	11383	0.7596738
121	10334	0.73964345
122	6316	0.75106597
122	7108	0.739416
122	12336	0.7302523
122	7103	0.7274874
122	12337	0.7272703
123	7778	0.8619542
123	12222	0.821806
123	11139	0.7517881
123	7469	0.734388
123	12502	0.7235565
124	6569	0.7600303
124	6255	0.7526252
124	8197	0.7342236
124	7441	0.7337408
124	9652	0.5731623
125	9697	0.80790347
125	7327	0.78658366
125	8203	0.77556336
125	8374	0.77002805
125	9325	0.7611341
126	6334	0.8168359
126	6316	0.7866802
126	6342	0.7605302
126	6314	0.7548582
126	6302	0.75082713
127	11046	0.834975
127	6381	0.7493354
127	6253	0.7455135
127	9281	0.7448889
127	10232	0.7333057
128	10851	0.7372413
128	8899	0.7318856
128	12863	0.72768563
128	6430	0.7246344
128	10210	0.7173798
130	9209	0.8942644
130	9211	0.8415512
130	8197	0.7389619
130	9277	0.7380973
130	9273	0.7316225
131	10483	0.9210325
131	6664	0.8268888
131	6604	0.8068635
131	6317	0.7861367
131	6666	0.77538157
132	10483	0.9169657
132	9698	0.79970723
132	8203	0.76812524
132	10755	0.75920886
132	6629	0.72868526
133	7305	0.7832521
133	6310	0.7806232
133	6312	0.7713735
133	10102	0.75884116
133	7272	0.74535125
134	7327	0.32242805
134	10563	0.3131549
134	8413	0.29163098
134	12158	0.24372755
134	12378	0.23289397
135	12378	0.7772963
135	12777	0.7216552
135	7243	0.7130358
135	9973	0.64579505
135	10890	0.63874716
136	10567	0.713185
136	8679	0.69120383
136	9442	0.6890552
136	11646	0.6638592
136	11654	0.65941405
137	7323	0.8462768
137	11045	0.8028345
137	9556	0.78495055
137	11087	0.77345705
137	8949	0.75501317
138	11755	0.83369184
138	8621	0.769945
138	12659	0.74742246
138	7556	0.73554504
138	11292	0.72493744
139	12378	0.8999254
139	6663	0.80739486
139	8781	0.7793517
139	6686	0.77649564
139	11042	0.73730487
140	9593	0.8976694
140	11357	0.8348148
140	12251	0.82427555
140	12327	0.7910523
140	7857	0.77275246
141	11045	0.7993497
141	12379	0.76635176
141	10710	0.76216877
141	6916	0.7411339
141	11029	0.7404902
142	12353	0.8391145
142	12379	0.77064276
142	7928	0.72875327
142	10572	0.68698686
143	7864	0.79109395
143	7414	0.7836864
143	9739	0.7611319
143	10994	0.7567954
143	8066	0.7444455
144	11393	0.75407386
144	11440	0.7347573
144	11671	0.71918386
144	6242	0.7190799
144	11639	0.7144396
145	10851	0.6525682
145	10627	0.55668026
145	11489	0.5556022
145	12379	0.5347625
145	10929	0.5102436
148	9313	0.89734876
148	10359	0.7046438
148	6577	0.66141975
148	12690	0.5967465
148	10872	0.550756
150	9745	0.8939244
150	9743	0.8543522
150	9744	0.84959674
150	12209	0.7473245
150	6381	0.7446506
151	7032	0.77527857
151	10289	0.7418081
151	11600	0.7379518
151	10158	0.735583
151	8368	0.7317852
153	8662	0.77462447
153	10764	0.7375141
153	6928	0.7131401
153	8032	0.696497
154	10140	0.6031763
154	10403	0.56478566
154	11890	0.55707747
154	11681	0.5198368
154	10563	0.4988032
155	10135	0.7696938
155	9950	0.75107694
155	9919	0.73255694
155	10078	0.7173033
155	8810	0.70837224
157	6685	0.80102783
157	6234	0.7736721
157	8253	0.7619685
157	12802	0.75716347
157	8764	0.7527496
158	6183	0.85280573
158	10378	0.76588345
158	12313	0.7583911
158	8104	0.75085485
158	12345	0.7201108
159	9313	0.900977
159	12378	0.8929542
159	9622	0.8908107
159	11357	0.8297437
159	8781	0.77409804
160	8587	0.83657163
160	8877	0.73278636
160	8994	0.73043257
160	6766	0.7278316
160	11406	0.7235282
161	6365	0.7779063
161	11413	0.7591937
161	7879	0.75636387
161	11819	0.75104284
161	6366	0.7471983
162	6215	0.7642338
162	8764	0.752179
162	7754	0.71809626
162	9236	0.71658516
162	6314	0.71538323
163	7035	0.771358
163	10755	0.76841533
163	9012	0.7531429
163	9400	0.748625
163	9024	0.7186529
164	8981	0.9064063
164	11046	0.8439854
164	10403	0.78233594
164	12379	0.76782554
164	10367	0.7676263
165	11526	0.75738883
165	7568	0.73989207
165	10521	0.7360686
165	7575	0.7294675
165	7484	0.72697276
166	12205	0.76521593
166	10031	0.7579544
166	8497	0.75645214
166	12133	0.7317813
166	10927	0.7234182
167	11357	0.8090564
167	9698	0.71873534
167	6183	0.6660693
167	11819	0.63731563
167	12349	0.62145257
168	10170	0.84255236
168	12327	0.7964464
168	6268	0.7847467
168	12587	0.77298886
168	10677	0.7628552
169	8587	0.77714556
169	9622	0.73949224
169	9377	0.7329101
169	7667	0.7199612
169	12606	0.68174535
171	10359	0.5088221
171	7543	0.43592784
171	12441	0.4185659
171	12378	0.38785505
171	8857	0.37756726
172	6215	0.7520759
172	7327	0.73793435
172	9978	0.6924988
172	9554	0.62857777
172	11444	0.6162148
173	8781	0.77995044
173	11401	0.7273696
173	9953	0.7247365
173	9357	0.7164354
173	9652	0.58773667
175	12378	0.8956678
175	11357	0.8323348
175	6487	0.7744506
175	12181	0.7600212
175	6551	0.7397436
176	11045	0.79405075
176	9306	0.77813786
176	9220	0.76665395
176	9447	0.7656757
176	12379	0.7509309
177	12268	0.7924425
177	6894	0.76462305
177	7333	0.76139605
177	12124	0.74812084
177	9307	0.740246
178	10483	0.9207341
178	11046	0.8455448
178	11395	0.82988113
178	11045	0.80324566
178	9556	0.78692114
179	11264	0.84139305
179	8587	0.8376959
179	10367	0.7663876
179	7387	0.76001173
179	10901	0.7575241
180	9622	0.92180735
180	11395	0.8290203
180	9306	0.78468114
180	10029	0.7695804
180	9325	0.7657185
181	8899	0.74876446
181	8132	0.737235
181	7230	0.73302275
181	12690	0.7277779
181	7956	0.72200376
182	10962	0.8856944
182	6904	0.781585
182	10220	0.7522436
182	11655	0.7513664
182	9093	0.7475994
183	8203	0.7792893
183	12205	0.76545525
183	7333	0.76065445
183	9960	0.74692816
183	6975	0.74689555
184	9745	0.8962975
184	9744	0.8475139
184	9960	0.66080576
184	9569	0.63752574
184	11657	0.5930801
185	7866	0.68935466
185	6215	0.671798
185	7327	0.66215396
185	9020	0.6526898
185	10862	0.57961434
186	6561	0.8395928
186	8468	0.7893807
186	8469	0.78770614
186	6444	0.7823173
186	8303	0.778948
187	9622	0.90506005
187	11264	0.83410156
187	12124	0.73613095
187	9529	0.7293957
187	7431	0.72164273
188	8327	0.5561989
188	10056	0.49037835
188	6507	0.4486785
188	12313	0.44374946
188	11951	0.40307653
189	9313	0.9176075
189	10170	0.84828055
189	8563	0.7718561
189	9439	0.763277
189	10323	0.7606424
190	9622	0.85250074
190	9845	0.7357362
190	9857	0.73089063
190	12899	0.72265947
190	10961	0.71761715
191	12435	0.78412324
191	9220	0.76816285
191	10819	0.7624772
191	10605	0.7522899
191	10449	0.75171036
192	10483	0.90252745
192	9622	0.8423985
192	7323	0.83810693
192	11046	0.8219334
192	7327	0.7716745
194	10966	0.8049449
194	6664	0.78956395
194	6665	0.78416353
194	6594	0.770826
194	11269	0.7463098
195	11357	0.8348462
195	8101	0.8201625
195	12635	0.80558926
195	9368	0.7731028
195	8780	0.7440789
196	11985	0.7279226
196	8608	0.72792
196	11138	0.69993246
196	11591	0.6989668
196	11813	0.6932103
197	8662	0.7750125
197	9440	0.766097
197	9439	0.7651097
197	9298	0.7611827
197	12217	0.7607831
198	9932	0.91113937
198	9928	0.80543494
198	8781	0.7769379
198	6357	0.7519517
198	12422	0.73728687
199	8670	0.76501554
199	7303	0.74254173
199	6279	0.7323496
199	9582	0.7254248
199	9062	0.7200313
200	9622	0.9204946
200	8587	0.830378
200	7866	0.8213968
200	12277	0.76265335
200	7479	0.74884397
201	6604	0.80842227
201	11489	0.7576103
201	9718	0.7568571
201	9845	0.75038314
201	9529	0.74745196
204	6664	0.8256859
204	6665	0.815726
204	8314	0.79104406
204	6666	0.7662087
204	6387	0.7617844
205	7778	0.8720878
205	6886	0.7833465
205	10451	0.76817286
205	6567	0.76308316
205	10970	0.761972
206	6215	0.7318246
206	12021	0.7106965
206	11947	0.69467705
206	6916	0.6905648
206	11467	0.687052
207	7722	0.73244977
207	9268	0.72558606
207	11668	0.7032353
207	11670	0.70140153
207	11660	0.6345154
208	12052	0.77223927
208	10631	0.7652907
208	10365	0.76458955
208	8563	0.76443464
208	7432	0.7523943
210	12277	0.66139555
210	6189	0.62248296
210	7429	0.6127408
210	8895	0.59449744
210	7453	0.5893933
211	9313	0.9083844
211	7323	0.84144604
211	12162	0.7773374
211	11636	0.77614206
211	9306	0.7706814
212	7617	0.5453346
212	10962	0.5345146
212	12101	0.5151052
212	8413	0.50514275
212	6683	0.450814
213	9209	0.8992978
213	8468	0.7860963
213	8469	0.7808512
213	12676	0.77783495
213	8470	0.7739131
214	8203	0.779551
214	11429	0.77153856
214	6325	0.7645317
214	7479	0.75769967
214	12754	0.7535391
215	8781	0.7301123
215	12621	0.70607007
215	6631	0.6648954
215	8197	0.6463257
215	12275	0.6096444
216	9622	0.9214683
216	9533	0.77707046
216	8597	0.75604624
216	9826	0.7454998
216	9917	0.743967
217	6183	0.8531057
217	12349	0.85109365
217	9742	0.7708412
217	6381	0.7518056
217	8461	0.74287206
218	6561	0.8360666
218	6450	0.75887436
218	9174	0.75879925
218	11347	0.7544592
218	9307	0.72715217
219	9622	0.92186517
219	7778	0.87085533
219	11636	0.79394615
219	7416	0.75647765
219	9838	0.75209486
220	11276	0.7475891
220	8140	0.73562163
220	12021	0.7280254
220	9979	0.7188414
220	6273	0.7101095
222	9298	0.70633924
222	7744	0.70112586
222	11444	0.69928396
222	11643	0.69405925
222	7764	0.6910733
223	11840	0.67180634
223	9062	0.669795
223	12727	0.66305625
223	8041	0.6395565
223	10329	0.634094
224	12277	0.7844027
224	12068	0.7739887
224	12448	0.74300945
224	6306	0.73085135
224	11967	0.725936
225	12349	0.851634
225	10735	0.7875305
225	12350	0.77340543
225	11434	0.7653715
225	10588	0.76191187
226	6317	0.78285927
226	8735	0.7690222
226	9182	0.76853
226	11507	0.76263165
226	7666	0.7504822
227	12316	0.88526255
227	11425	0.7276606
227	12448	0.7166844
227	6407	0.7043943
227	6504	0.611689
228	12378	0.89861
228	12387	0.8178385
228	11822	0.7926403
228	11497	0.7920512
228	11100	0.7877516
229	6183	0.8505094
229	12245	0.82198656
229	6289	0.7964524
229	11506	0.79364854
229	12162	0.78642625
230	9209	0.8962974
230	9827	0.86314595
230	9849	0.8566494
230	9211	0.8392328
230	11395	0.8279465
231	9185	0.8052167
231	6861	0.79819643
231	6548	0.77908874
231	6311	0.7698518
231	6387	0.76633656
232	9622	0.9158479
232	12327	0.8026814
232	7414	0.7845158
232	7390	0.7821139
232	8563	0.76871395
233	8447	0.7919136
233	8670	0.7661253
233	10957	0.75482124
233	12448	0.7496371
233	9939	0.7424477
234	7226	0.7932827
234	12277	0.78703386
234	10055	0.7835659
234	9092	0.77991897
234	10677	0.7647391
235	8587	0.8386564
235	10029	0.77219176
235	6833	0.76297355
235	12598	0.7544233
235	8269	0.74928695
236	11041	0.7981039
236	12379	0.7598724
236	11044	0.7425874
236	9442	0.73471534
236	9652	0.56489885
237	11264	0.8371131
237	6627	0.7826492
237	9368	0.7636055
237	11383	0.7440072
237	8360	0.73635685
238	10483	0.9049405
238	9313	0.8965443
238	11357	0.8240886
238	12349	0.7999489
238	6183	0.7980332
239	9757	0.93368655
239	10966	0.80858743
239	6933	0.76254237
239	6929	0.7569962
239	8238	0.739703
240	9932	0.909166
240	6258	0.7910902
240	6353	0.7418602
240	8132	0.72059786
240	11440	0.7205637
242	8981	0.904717
242	9377	0.8060877
242	12331	0.798379
242	9941	0.7782428
242	7305	0.77379704
243	9313	0.91094595
243	8914	0.79554284
243	8913	0.74603105
243	9976	0.73554057
243	11304	0.71919507
244	10874	0.7921735
244	12096	0.7097096
244	12059	0.684749
244	10032	0.67295367
245	12432	0.7717208
245	6181	0.71394145
245	6182	0.61086446
245	9590	0.5996607
245	8670	0.5551415
246	9745	0.9127795
246	9743	0.8832386
246	9744	0.86228514
246	6448	0.81182635
246	6506	0.81166804
249	12432	0.83569425
249	9554	0.7484182
249	6217	0.72827476
249	7257	0.7105874
249	9365	0.70987964
252	9622	0.9020871
252	10483	0.8776663
252	12432	0.821261
252	8587	0.7833778
252	9377	0.7756156
253	10483	0.91887176
253	11357	0.83440393
253	6559	0.825844
253	6448	0.80403763
253	9660	0.7831264
254	7327	0.79175514
254	8735	0.76509136
254	6684	0.7627736
254	6314	0.75167906
254	10021	0.7474754
255	12327	0.80482274
255	7226	0.7952008
255	6326	0.7669744
255	9298	0.75931317
255	11643	0.7508986
256	6223	0.79798526
256	6453	0.79675543
256	8693	0.7918299
256	8735	0.769849
256	10978	0.762459
258	8981	0.90706146
258	9745	0.9051598
258	9743	0.8725801
258	9744	0.85367966
258	10940	0.7733647
259	10029	0.75586265
259	11998	0.7367513
259	8240	0.70852876
259	11005	0.7013751
259	9515	0.6982025
261	9932	0.9094463
261	12268	0.7789544
261	10588	0.72725505
261	8524	0.6738299
261	12610	0.6706454
263	7475	0.81986415
263	7774	0.78378385
263	6205	0.77577645
263	10029	0.76911396
263	11669	0.7536463
265	12434	0.7763896
265	12606	0.7536572
265	8597	0.74774396
265	6913	0.74278563
265	11056	0.73585373
266	9757	0.93292356
266	9827	0.8639291
266	7323	0.8479987
266	9211	0.84437305
266	9298	0.764714
267	9859	0.8078237
267	6886	0.77982414
267	12048	0.76511836
267	11929	0.758495
267	12217	0.7507792
268	9622	0.9030835
268	12222	0.83104205
268	6685	0.79342455
268	10265	0.7343607
268	11854	0.7324537
269	9622	0.915801
269	7399	0.8034145
269	11100	0.7864547
269	6683	0.77578956
269	6686	0.7744564
270	7226	0.62114674
270	8679	0.6142494
270	12394	0.58201057
270	6247	0.56245524
270	10791	0.557903
271	9313	0.79346555
271	12780	0.7020783
271	7479	0.7006092
271	10716	0.65831923
271	9161	0.6492974
272	12251	0.8195576
272	9945	0.79633623
272	12356	0.79599655
272	11635	0.7870479
272	11840	0.77104306
273	12277	0.7716304
273	7834	0.76810277
273	12313	0.75283146
273	7373	0.75073737
273	12275	0.7010808
274	12660	0.8808003
274	9510	0.51960033
274	9932	0.26058632
274	12178	0.1559297
274	6266	0.15369563
275	6867	0.7479156
275	12015	0.7176667
275	9348	0.636945
275	7567	0.628597
275	11010	0.6278002
276	9743	0.9174341
276	7224	0.5697885
276	9510	0.56342393
276	7189	0.11381945
276	7289	0.093651995
277	7510	0.84717506
277	11357	0.8342014
277	6316	0.7853116
277	8781	0.7793475
277	10969	0.7594224
278	7323	0.84649354
278	7866	0.81424636
278	11045	0.8035355
278	7401	0.7635223
278	11743	0.7506711
279	6205	0.78476584
279	7701	0.75430393
279	11930	0.75089645
279	8197	0.7398562
279	11777	0.73602074
280	8981	0.905349
280	9220	0.7693132
280	8700	0.76516634
280	8674	0.737263
280	11997	0.73330307
281	6327	0.7981751
281	6205	0.78199023
281	11818	0.7758943
281	8969	0.7583894
281	11269	0.7577797
282	8481	0.6479545
282	10810	0.6434005
282	11510	0.6433305
282	10432	0.6329732
282	11213	0.5895789
283	9342	0.825999
283	9292	0.7683304
283	9298	0.7572135
283	9601	0.73271227
283	9432	0.7236217
284	9252	0.7499094
284	9244	0.6993755
284	9592	0.69823855
284	9481	0.67781496
285	12316	0.881726
285	12041	0.7650487
285	10367	0.7612758
285	6356	0.7101603
285	10984	0.70971364
286	9306	0.7846637
286	11840	0.77517647
286	6418	0.76908517
286	10671	0.7484396
286	8288	0.7406743
287	7778	0.8247611
287	7327	0.7302707
287	11046	0.72928536
287	8587	0.72733647
287	7469	0.7055019
288	11636	0.7812239
288	12368	0.7710167
288	9665	0.7307475
288	7219	0.720841
288	10247	0.71999097
289	7226	0.7816482
289	6627	0.7669862
289	10029	0.75951236
289	10238	0.7499421
289	10242	0.7475085
292	9745	0.91735363
292	6381	0.7537703
292	12448	0.7468703
292	9986	0.7450496
292	6430	0.739576
293	6199	0.7621199
293	9137	0.75069183
