21	6084	0.8234581
21	8469	0.7975372
21	8516	0.78206855
21	6134	0.7773488
22	6659	0.92829704
22	8815	0.84667766
22	6993	0.8338783
22	6070	0.8175808
22	6532	0.80584747
23	6316	0.9723175
23	7019	0.9460075
23	8353	0.9446358
23	7964	0.9203111
23	8213	0.917315
24	8061	0.90118235
24	7127	0.8871695
24	9085	0.8850018
24	7386	0.87226146
24	7113	0.85679173
25	6555	0.7267792
25	7578	0.7214139
25	7543	0.670855
25	8223	0.6043554
25	6712	0.49978945
26	8495	0.98703104
26	6984	0.9629232
26	7315	0.938552
26	6995	0.9243648
26	6783	0.90499437
27	6765	0.91822785
27	6978	0.9148419
27	6807	0.90364313
27	6267	0.89807725
27	7964	0.8636137
28	7031	0.9107332
28	8270	0.8868985
28	7616	0.86923987
28	6345	0.7653796
28	8524	0.75916016
29	8353	0.8097148
29	9213	0.6292146
29	8469	0.44350433
29	6916	0.43336928
29	8010	0.13911039
30	7009	0.93145055
30	7039	0.88948977
30	8414	0.8600266
30	7616	0.79212224
30	6420	0.7901496
31	6087	0.90482706
31	7573	0.7851176
31	6454	0.758857
31	6066	0.69898033
31	6254	0.61105615
32	6775	0.97382903
32	7790	0.97237647
32	6987	0.9645323
32	6771	0.9620999
32	6504	0.96105653
33	8794	0.927488
33	7075	0.92747605
33	7752	0.8945249
33	8308	0.86285186
33	8353	0.8529293
34	8495	0.9738912
34	6765	0.96107525
34	6812	0.95222443
34	7019	0.92483413
34	7790	0.89308953
35	8270	0.9781892
35	6557	0.9658342
35	7041	0.9497539
35	8500	0.92138666
35	6909	0.92099214
36	8198	0.9575442
36	7394	0.9549285
36	6569	0.8910951
36	7019	0.83726007
36	6977	0.7616823
37	7018	0.8907195
37	7752	0.83781403
37	7394	0.820508
37	8065	0.75567126
37	6469	0.7281351
38	8353	0.9576419
38	8232	0.8632543
38	9084	0.8414231
38	7963	0.7851886
38	8395	0.7139267
39	6978	0.97840446
39	7055	0.9523267
39	8524	0.8567842
39	8420	0.6489574
39	8838	0.5850869
40	6976	0.74915284
40	7376	0.62816906
40	7394	0.53507036
40	7679	0.26390067
40	8218	0.2357104
41	6316	0.9690619
41	8122	0.9652183
41	7616	0.9178715
41	6980	0.9007289
41	8428	0.8717193
42	7075	0.91823256
42	9119	0.72712225
42	8271	0.69131255
42	8224	0.6416448
42	8142	0.37605414
43	6777	0.9518857
43	6990	0.9517354
43	8122	0.9273196
43	6812	0.9180524
43	7039	0.88974005
44	6760	0.6677562
44	6049	0.6196583
44	6808	0.61913276
44	6774	0.58192164
44	6969	0.5597363
45	7717	0.9998436
45	6753	0.9998374
45	8079	0.99930143
45	7592	0.9988464
45	8689	0.99829084
46	6730	0.97567207
46	6974	0.96643525
46	6055	0.88486737
46	6072	0.7881616
47	6976	0.966509
47	7021	0.85027146
47	6977	0.830353
47	6812	0.80889714
47	6974	0.79364234
48	6504	0.95839906
48	6974	0.9025077
48	6557	0.80926436
48	7022	0.7813706
48	9072	0.76612234
49	8882	0.54125464
49	9174	0.47824192
49	6502	0.42693216
49	8927	0.26938906
49	7823	0.18297651
50	6049	0.6025009
50	7870	0.5116672
50	7096	0.46659026
50	9174	0.4382444
50	7215	0.40535823
51	6454	0.9742508
51	6653	0.9541982
51	9218	0.94458497
51	7123	0.9127804
51	7156	0.84417605
52	6659	0.99515605
52	6730	0.9939383
52	6765	0.9935555
52	7315	0.98978454
52	6996	0.9861217
53	6974	0.9734133
53	7038	0.9112233
53	7046	0.9084479
53	7146	0.88027805
53	8565	0.86123604
54	8270	0.922543
54	7386	0.9150921
54	8565	0.84567195
54	6771	0.8038577
54	8667	0.5048544
55	7642	0.9832637
55	6134	0.9725891
55	7115	0.9516465
55	6677	0.90377593
55	8098	0.8853685
56	8936	0.9031507
56	8353	0.8871176
56	8297	0.8836573
56	7767	0.8091521
56	8308	0.8037525
57	6267	0.99332386
57	6993	0.9776534
57	7315	0.97480154
57	7019	0.9632323
57	7023	0.96157354
58	6812	0.9745131
58	6771	0.962138
58	6664	0.9372778
58	6974	0.91700214
58	7052	0.9092235
59	6362	0.71869594
59	7125	0.65062934
59	7878	0.6490784
59	7415	0.5448127
59	6870	0.53269553
60	7394	0.9127227
60	8920	0.8673769
60	8669	0.7789521
60	9087	0.61683965
60	8976	0.4327285
61	6730	0.98855096
61	6996	0.97641534
61	6772	0.9709636
61	6780	0.97032374
61	8983	0.9684626
62	8353	0.97715604
62	8601	0.9641554
62	8140	0.92819583
62	8909	0.91027516
62	8565	0.86465913
63	8936	0.94171745
63	8270	0.9174867
63	7371	0.81898695
63	6314	0.68736607
63	8920	0.66658795
64	9085	0.98865885
64	6919	0.98617727
64	7642	0.9752552
64	6653	0.9529385
64	7059	0.9435933
65	9085	0.90881264
65	6352	0.85667205
65	7029	0.7481752
65	8353	0.6379908
65	6502	0.5096461
66	6987	0.9785227
66	8844	0.96086884
66	7570	0.95743924
66	6913	0.8767127
66	8755	0.8684057
67	6659	0.977239
67	8308	0.9029866
67	8213	0.8988177
67	8879	0.8699726
67	7034	0.8499352
68	8353	0.9372645
68	6270	0.8874088
68	6869	0.88463604
68	6411	0.85727376
68	6488	0.8313292
69	8565	0.918032
69	7928	0.8065666
69	8469	0.79108304
69	9084	0.72352314
69	8882	0.62527055
70	8297	0.8393244
70	9055	0.6781416
70	7315	0.66495556
70	6912	0.63519263
70	6459	0.6235853
71	7386	0.82842773
71	9202	0.80133677
71	7964	0.7467801
71	8552	0.648509
71	6969	0.559025
72	6232	0.89231205
72	6134	0.87529314
72	6978	0.86865854
72	6865	0.8611293
72	6976	0.8479326
73	6730	0.9841889
73	6296	0.9303268
73	8353	0.8759106
73	9078	0.8694646
73	6074	0.78395027
74	8129	0.97552466
74	7696	0.9562468
74	6170	0.95426387
74	7540	0.9539342
74	8215	0.949531
75	6087	0.97597325
75	7115	0.91510445
75	6944	0.90406543
75	9110	0.85205597
75	7000	0.85002244
76	8469	0.95246774
76	8434	0.95098305
76	9084	0.7460558
76	8220	0.20199694
76	7792	0.10010398
77	6659	0.96811134
77	6664	0.9442062
77	6969	0.9303582
77	7186	0.92194015
77	8469	0.920729
78	8739	0.8636793
78	8600	0.62842184
78	8884	0.5873171
78	9112	0.4275526
78	9080	0.38849527
79	6504	0.93492126
79	7642	0.8808951
79	8270	0.8703015
79	6778	0.66148275
79	8791	0.6260399
80	6296	0.9863121
80	7005	0.9801822
80	8815	0.97964865
80	6135	0.9789919
80	6981	0.9788109
81	8270	0.98165244
81	7848	0.978994
81	7386	0.9730004
81	9085	0.96742165
81	6557	0.9449788
82	7964	0.8438078
82	7928	0.82996
82	7621	0.5757242
82	7746	0.5737733
82	6934	0.5628097
83	6267	0.98631
83	6976	0.98398256
83	6134	0.9731343
83	6664	0.8035042
83	8458	0.6193818
84	8207	0.5879167
84	9112	0.54207915
84	8882	0.52670807
84	7642	0.51613396
84	8689	0.44401774
85	6459	0.9792794
85	7394	0.96755666
85	6267	0.9657567
85	8863	0.95127606
85	8049	0.9364633
86	6134	0.97649825
86	7310	0.91874826
86	6976	0.8875074
86	6981	0.65613997
86	9119	0.57294446
87	6974	0.98174447
87	6807	0.9761789
87	7021	0.97136366
87	8733	0.9604002
87	8469	0.92693657
88	8426	0.6499411
88	8298	0.389603
88	9077	0.22190507
89	6730	0.9576006
89	6267	0.896368
89	8590	0.80650705
89	8297	0.78221834
89	8400	0.68352073
90	8756	0.8738047
90	6135	0.8696464
90	8909	0.8525432
90	7146	0.8421434
90	6779	0.789105
91	8270	0.81999886
91	7964	0.788556
91	6857	0.77268213
91	7928	0.77225155
91	6770	0.76888466
92	8122	0.94491875
92	6990	0.9035327
92	7013	0.8135441
92	9077	0.6818102
92	7281	0.67336714
93	7864	0.8187675
93	8485	0.7481721
93	6528	0.6891756
93	9219	0.6254918
94	6437	0.963428
94	8122	0.92837477
94	6504	0.89768964
94	8426	0.86346817
94	6373	0.7631311
95	6162	0.96643305
95	7015	0.9160903
95	6437	0.84088725
95	7321	0.8226767
95	7039	0.7814214
96	6772	0.9840419
96	6889	0.983736
96	6807	0.98223406
96	6785	0.9778416
96	8629	0.97372437
97	6316	0.98768264
97	6504	0.9611545
97	8936	0.79527104
97	6936	0.30465728
98	6316	0.9655164
98	6978	0.9517303
98	6974	0.9002724
98	7029	0.84926444
98	6087	0.83394694
99	6267	0.9866274
99	6976	0.98070556
99	6978	0.9750422
99	6134	0.9631785
99	6998	0.9179728
100	8539	0.9812025
100	7257	0.9689961
100	9119	0.9685241
100	7128	0.9604675
100	8427	0.9367669
101	6772	0.85062945
101	7964	0.76737875
101	8469	0.7090922
101	6771	0.7024786
101	6370	0.67882484
102	6653	0.9238812
102	8936	0.89064133
102	6373	0.85457265
102	6177	0.8497798
102	9085	0.8455777
103	7928	0.70034784
103	8613	0.6587752
103	9093	0.5367103
103	7637	0.36407542
103	8517	0.3316328
104	6998	0.96647245
104	9151	0.8704631
104	6980	0.73240066
104	8213	0.70418376
104	8426	0.6945162
105	6718	0.94033855
105	6774	0.93167603
105	7064	0.9130611
105	6511	0.8751036
105	6790	0.86148214
106	7021	0.97395635
106	6804	0.9552948
106	6996	0.9470827
106	8845	0.9378896
106	6775	0.9337261
107	6560	0.88175565
107	8353	0.8243674
107	7050	0.49405283
107	6156	0.37030482
107	8184	0.20561072
108	6267	0.98090404
108	6976	0.97252977
108	7928	0.9200258
108	6771	0.9058025
108	6974	0.9007739
109	6296	0.9794335
109	7315	0.9774066
109	9248	0.9173772
109	7402	0.777912
109	8098	0.77655816
110	6316	0.99403536
110	6352	0.97016126
110	6560	0.9640129
110	7315	0.89592886
110	8213	0.86285985
111	6659	0.97548985
111	6944	0.9594707
111	7528	0.940845
111	6518	0.8575877
111	6861	0.8363929
112	6557	0.9466865
112	9218	0.93327314
112	8904	0.7375178
112	6314	0.66889834
112	7277	0.65212333
113	6777	0.9590977
113	7689	0.9339569
113	6976	0.9332713
113	6562	0.9315339
113	6556	0.91289634
114	8353	0.8133936
114	8882	0.7720084
114	8920	0.7537328
114	6597	0.650249
114	6103	0.59113437
115	8936	0.93571067
115	7748	0.86696994
115	7613	0.865214
115	8450	0.7830789
115	8636	0.7601757
116	6976	0.9343375
116	9119	0.8515438
116	6990	0.83728397
116	7059	0.80969775
116	8880	0.70640844
117	6978	0.97726226
117	7059	0.93538034
117	6459	0.91652113
117	7616	0.8884116
117	6352	0.8818468
118	9247	0.80792683
118	6819	0.7531863
118	6358	0.74453217
118	8977	0.7225211
118	7928	0.688834
119	6316	0.919042
119	6664	0.85727566
119	7009	0.78976774
119	6296	0.7860072
119	7045	0.7768202
120	7023	0.9128259
120	8848	0.8638725
120	9084	0.8400429
120	8613	0.7906112
120	7281	0.78891015
121	6730	0.9798552
121	7021	0.94565463
121	6980	0.80296165
121	6437	0.78710234
121	7571	0.68726027
122	6730	0.96564674
122	6504	0.96418244
122	7021	0.9608554
122	6437	0.9258679
122	8423	0.9141562
123	8572	0.7633524
123	7101	0.73367935
123	8704	0.5317961
123	8558	0.33301938
123	7257	0.04691332
124	7021	0.95766664
124	8423	0.94803244
124	9085	0.9358639
124	8430	0.86015946
124	8353	0.84202564
125	6787	0.9681637
125	6730	0.9362011
125	7830	0.88912624
125	6865	0.7355642
125	6557	0.7176243
126	6267	0.9937702
126	6316	0.9915379
126	6134	0.9769099
126	6659	0.9694779
126	7013	0.96410066
127	7021	0.8812775
127	7050	0.81937885
127	6459	0.76760125
127	7767	0.6322785
128	6865	0.9873828
128	6981	0.96600014
128	6296	0.96306545
128	7616	0.96278024
128	7315	0.9610486
129	7013	0.93723047
129	7059	0.920957
129	7616	0.89183897
129	6437	0.8733705
129	7055	0.8572469
130	7876	0.92763186
130	6135	0.9026909
130	8140	0.899455
130	6771	0.89923847
130	6764	0.8956448
131	7034	0.9050484
131	7027	0.83143824
131	7584	0.82232726
131	8783	0.80097514
131	8140	0.76959944
132	7363	0.9725677
132	6584	0.9575927
132	6504	0.9499591
132	6555	0.9431934
132	7018	0.92117393
133	6437	0.8377897
133	8904	0.7029206
133	6454	0.6789062
133	9085	0.64111817
133	6370	0.62847036
134	8434	0.89118814
134	7928	0.77028525
134	7963	0.7607641
134	6990	0.71793807
134	8223	0.6080109
135	6941	0.8930305
135	6664	0.892817
135	6551	0.88027835
135	7808	0.87970525
135	7510	0.8615098
136	6087	0.95359206
136	6772	0.94825727
136	8232	0.9329296
136	7315	0.92095673
136	8400	0.9012616
137	8815	0.97900647
137	6944	0.9671716
137	6645	0.94124997
137	8682	0.93454015
137	6560	0.8856704
138	6941	0.95513535
138	6267	0.95166206
138	6528	0.9508944
138	8682	0.930664
138	6316	0.8827118
139	6812	0.9463884
139	6978	0.943419
139	6991	0.93659765
139	6772	0.93353146
139	7038	0.8962662
140	6765	0.9532613
140	7021	0.94043136
140	7567	0.9060697
140	8936	0.8318138
140	6469	0.73682326
141	8803	0.78645283
141	8269	0.6203947
141	7315	0.61493343
141	9119	0.5158424
141	8469	0.48984814
142	7964	0.73590577
142	7308	0.7055866
142	8565	0.7026623
142	7240	0.6901856
142	8558	0.6234903
143	6352	0.9354379
143	8353	0.8534443
143	7441	0.77194905
143	8976	0.57639116
143	8271	0.52492535
144	7893	0.7451828
144	7964	0.57193255
144	8753	0.35926864
144	6240	0.33383906
144	8794	0.20211238
145	6267	0.98045105
145	9202	0.94163734
145	6808	0.93957645
145	7056	0.93618196
145	7007	0.93193865
146	7310	0.9715272
146	6352	0.9465019
146	9085	0.94254816
146	7386	0.9179341
146	6909	0.8853682
147	6978	0.9848394
147	6267	0.9737188
147	7310	0.97358817
147	7013	0.9705173
147	6976	0.9660587
148	6998	0.989374
148	6984	0.9838396
148	7022	0.97830325
148	9024	0.9776815
148	7009	0.9775728
149	7067	0.94298035
149	7115	0.930373
149	7009	0.92368287
149	6988	0.9084299
149	6669	0.90640855
150	8353	0.952638
150	6771	0.9496767
150	6518	0.9438613
150	8469	0.9390492
150	8213	0.93499917
151	6941	0.9726126
151	6977	0.6701635
151	7584	0.6593929
151	6048	0.49429458
152	8270	0.90433055
152	8215	0.8609214
152	6041	0.7034966
152	8992	0.589837
152	7420	0.21979108
153	6730	0.8615415
153	7928	0.33736962
153	7532	0.3327309
153	8600	0.31941712
153	6912	0.2938925
154	6730	0.9098969
154	8847	0.8142254
154	8613	0.74181926
154	8848	0.70158726
154	7034	0.6327772
155	6771	0.9697911
155	6564	0.9564548
155	6785	0.9533316
155	7075	0.9519983
155	7394	0.93617684
156	6730	0.988209
156	6267	0.97854906
156	6504	0.973977
156	6976	0.97319466
156	8353	0.957556
157	8815	0.9617299
157	9051	0.7694666
157	7452	0.43602693
157	6369	0.13069677
158	6978	0.9346778
158	9085	0.891959
158	7009	0.8446108
158	6990	0.7727055
158	8271	0.7286426
159	9218	0.49613082
159	9123	0.39736846
159	6597	0.32712105
159	8623	0.18730298
160	6765	0.98413855
160	6664	0.98139924
160	6987	0.97727114
160	6504	0.96865046
160	7024	0.9665708
161	6934	0.87662566
161	7308	0.8665333
161	7642	0.86245084
161	6352	0.8559028
161	6977	0.8245101
162	7642	0.726666
162	6352	0.70149654
162	6560	0.59779453
162	7034	0.5513044
162	7013	0.5422354
163	7051	0.9391286
163	8591	0.934674
163	7555	0.91653365
163	8478	0.7836144
163	6916	0.7824732
164	6978	0.9609707
164	8353	0.9341641
164	7013	0.91530734
164	8402	0.8676774
164	8295	0.85059184
165	6785	0.9477125
165	6768	0.9463169
165	7019	0.9338777
165	7022	0.91867965
165	8122	0.90699047
166	7386	0.7943742
166	9247	0.60976726
166	9123	0.5521719
166	6597	0.44137555
166	6271	0.41009796
167	6267	0.94647616
167	6997	0.8406983
167	6916	0.67767644
167	7146	0.6406091
167	8140	0.37277946
168	7009	0.96913975
168	6560	0.9596173
168	6865	0.95748734
168	7021	0.95583165
168	7059	0.9505609
169	6978	0.9893337
169	6504	0.9565628
169	6768	0.9473662
169	6998	0.9142076
169	7013	0.8979436
170	6253	0.9623754
170	6924	0.9216199
170	6218	0.6548793
170	8936	0.41511208
170	8828	0.29446822
171	6772	0.9108865
171	7052	0.8983822
171	6962	0.695651
171	6990	0.31032708
172	7022	0.9719335
172	6992	0.95882475
172	6984	0.95868313
172	7056	0.95858246
172	6961	0.95669216
173	8122	0.97560614
173	8423	0.9000811
173	8682	0.86037225
173	8430	0.845447
173	6919	0.82829463
174	6801	0.9375323
174	8353	0.9312217
174	7010	0.91902333
174	8395	0.91854995
174	6055	0.8949541
175	8232	0.8330799
175	6976	0.8146904
175	7616	0.80178046
175	7584	0.78544825
175	7692	0.7752231
176	6990	0.87487084
176	6518	0.765831
176	7281	0.6836798
176	6781	0.67351764
176	8085	0.60037434
177	6267	0.98265487
177	8116	0.97035664
177	6990	0.9494909
177	6974	0.9288538
177	6493	0.9238671
178	8308	0.9343347
178	7029	0.85363865
178	6909	0.8349166
178	8753	0.78269863
178	7581	0.5419738
179	6974	0.97659373
179	9024	0.9593095
179	8474	0.94448173
179	7005	0.9392665
179	8469	0.92220306
180	7035	0.9588793
180	7902	0.92861694
180	7005	0.90632236
180	7028	0.90194887
180	6352	0.88458407
181	6134	0.9095509
181	8270	0.8983817
181	6087	0.86795974
181	6992	0.8516598
181	6173	0.801962
182	6765	0.9860976
182	6787	0.98411316
182	7567	0.96572125
182	6892	0.93801665
182	6773	0.9293254
183	6976	0.9494443
183	7055	0.8954715
183	9084	0.8870353
183	7716	0.86972123
183	6493	0.8508348
184	9218	0.9332079
184	7281	0.7918848
184	7257	0.630301
184	7538	0.6265118
184	6325	0.6105287
185	6990	0.9531636
185	8270	0.94535494
185	8213	0.92019975
185	6557	0.8982664
185	6909	0.89390117
186	7315	0.9402429
186	6869	0.93814015
186	7683	0.9350365
186	6827	0.9307768
186	6973	0.9218374
187	8140	0.4303664
187	8053	0.42462432
187	7963	0.39350134
187	8328	0.2696906
187	8976	0.26812285
188	6560	0.9267725
188	6909	0.8859955
188	8223	0.7127578
188	8434	0.5835897
188	8832	0.44778964
189	6730	0.97660714
189	6134	0.9206797
189	7035	0.901663
189	6996	0.8665948
189	6812	0.8435028
190	8223	0.8071778
190	8803	0.78802794
190	7537	0.77031744
190	6157	0.7060383
190	7240	0.40117705
191	6316	0.98320884
191	8353	0.95627624
191	6987	0.95553595
191	7046	0.9534557
191	6988	0.9427382
192	6944	0.96356165
192	6659	0.96185845
192	6768	0.9452724
192	6978	0.9372457
192	6777	0.93509674
193	7571	0.81383526
193	6335	0.8003986
193	8830	0.7385425
193	7531	0.72224355
193	8301	0.7176674
194	6984	0.9834251
194	7036	0.9745107
194	6771	0.9739898
194	6804	0.97127825
194	8489	0.97029954
195	6765	0.93812776
195	6296	0.90889436
195	7036	0.84494644
195	8856	0.7606878
195	7321	0.52766544
196	7029	0.6790767
196	8856	0.39215848
196	8906	0.37927112
196	6977	0.16467237
197	7059	0.9632887
197	6865	0.9606103
197	6990	0.9524837
197	8122	0.9496897
197	6459	0.92731035
198	6267	0.9819411
198	7642	0.96566653
198	8936	0.94606215
198	6990	0.922029
198	7039	0.9112394
199	8207	0.566012
199	6046	0.5134972
199	8142	0.44752312
199	6934	0.4430591
199	8223	0.3952357
200	8794	0.9306419
200	7964	0.90669405
200	7363	0.8929173
200	6270	0.84866035
200	9202	0.8388231
201	6134	0.96675825
201	8122	0.96243316
201	6557	0.954763
201	6352	0.9502846
201	7848	0.9212305
202	6316	0.94367665
202	7902	0.7127521
202	8474	0.5473488
202	7434	0.46229035
202	6584	0.4221552
203	6978	0.98154527
203	6134	0.97375274
203	7055	0.94479656
203	7013	0.94306505
203	7616	0.92509776
204	6998	0.9828882
204	7022	0.9716266
204	7024	0.9709405
204	6991	0.96857005
204	7045	0.95331115
205	6976	0.97967714
205	6974	0.9316015
205	9119	0.68619215
205	8531	0.38220683
205	7257	0.31855404
206	6976	0.93934834
206	9084	0.81451124
206	6459	0.6956457
206	9219	0.34228426
206	8859	0.20619757
207	6765	0.9631698
207	6908	0.93920213
207	6768	0.9306641
207	6980	0.87323433
207	6134	0.87082785
208	6352	0.6323029
208	7928	0.35090235
208	7755	0.27364245
208	7531	0.22764353
208	8330	0.09547979
209	7310	0.96732306
209	6370	0.9663314
209	6459	0.93464595
209	6416	0.90451735
209	6369	0.8955133
210	7201	0.7796463
210	7394	0.7478522
210	8706	0.51712203
210	7693	0.36892083
210	8748	0.3001348
211	6865	0.99141675
211	6437	0.98324066
211	7039	0.8992511
211	6992	0.8918536
211	6993	0.85804003
212	8565	0.93475133
212	6134	0.9096755
212	7034	0.796811
212	8670	0.33800536
213	6659	0.90824676
213	9024	0.90539885
213	6772	0.8709711
213	6232	0.83077866
213	6451	0.76430386
214	6267	0.9957638
214	8803	0.8600244
214	8400	0.82419395
214	7285	0.8136089
214	7529	0.77096164
215	6504	0.963803
215	6664	0.94877386
215	6984	0.9317591
215	6764	0.921229
215	6807	0.9178102
216	8936	0.9165848
216	7315	0.891976
216	8402	0.8415271
216	8271	0.68141735
217	7906	0.78709483
217	8613	0.65891576
217	6240	0.57551867
217	7576	0.5702029
217	8460	0.54842937
218	8353	0.82136434
218	8297	0.7081261
218	6232	0.7029981
218	7642	0.4824495
218	8670	0.4103273
219	7041	0.93531907
219	6134	0.9028274
219	7028	0.86634374
219	6979	0.8428917
219	6865	0.77796423
220	9202	0.72707784
220	8872	0.6076485
220	7335	0.4891141
220	6625	0.4537801
220	8572	0.29628333
221	6316	0.9822373
221	8122	0.9605637
221	7035	0.89792013
221	7029	0.87383384
221	6070	0.7662811
222	8565	0.8815916
222	8061	0.8751923
222	6653	0.8303973
222	7928	0.8135286
222	7156	0.77465385
223	6504	0.95283806
223	6316	0.9364669
223	6974	0.9183468
223	6768	0.8930416
223	7038	0.86929286
224	6135	0.9462362
224	7676	0.9462173
224	6771	0.9419049
224	6986	0.94133055
224	6995	0.93529224
225	7018	0.90805084
225	8754	0.69639695
225	6898	0.6267516
225	7406	0.0149997845
226	8213	0.63067913
226	8224	0.500252
226	8339	0.4049075
226	8214	0.38640735
226	8469	0.335364
227	6087	0.93855083
227	8882	0.84489536
227	6459	0.800011
227	8832	0.6285924
227	9219	0.6045005
228	7386	0.89980495
228	8590	0.8121118
228	6916	0.8071334
228	8616	0.8008473
228	6072	0.74449056
229	6504	0.96676755
229	7009	0.94389266
229	7048	0.93775
229	7061	0.9061982
229	7634	0.9016386
230	6267	0.9875373
230	6659	0.98637134
230	8565	0.95632726
230	8122	0.95522
230	6557	0.91258496
231	6730	0.9488005
231	6944	0.9388497
231	8140	0.85345525
231	7963	0.835966
231	7188	0.7912127
232	7075	0.91967946
232	6857	0.8884799
232	6352	0.88474816
232	7386	0.88237745
232	6561	0.8713872
233	8551	0.8801107
233	7146	0.66711
233	7316	0.64425397
233	7152	0.537292
233	8058	0.2394753
234	6765	0.976814
234	7006	0.9620554
234	6772	0.94393194
234	8415	0.9427133
234	8839	0.94116926
235	7059	0.89703554
235	8308	0.7722132
235	6557	0.768516
235	6780	0.7574257
235	8458	0.59356576
236	8936	0.94122094
236	6976	0.9058458
236	6564	0.9001182
236	6990	0.8960553
236	6557	0.89227945
237	6807	0.9334375
237	8845	0.89892733
237	7001	0.8883449
237	7056	0.87224287
237	8581	0.8566008
238	6770	0.94481903
238	6267	0.9278912
238	6316	0.8936943
238	7577	0.8886465
238	6966	0.8676113
239	8270	0.8950519
239	7310	0.874377
239	6659	0.86866057
239	7031	0.80819327
239	6437	0.80632275
240	6781	0.8792443
240	7006	0.86805993
240	6557	0.85364264
240	8848	0.8509876
240	6976	0.7294775
241	6944	0.9101284
241	6084	0.8242714
241	8213	0.81106526
241	6730	0.7957296
241	6134	0.77724445
242	6977	0.9104669
242	7009	0.7828234
242	6884	0.7388782
242	7584	0.72928345
242	7075	0.721691
243	6768	0.96821815
243	7021	0.95573884
243	6664	0.94430786
243	7013	0.93364894
243	6770	0.9314191
244	6976	0.7909844
244	7041	0.64011174
244	7021	0.6378111
244	6765	0.6308485
244	6771	0.6001272
245	8402	0.93034464
245	7434	0.8281647
245	9084	0.8095988
245	6941	0.72022104
245	7642	0.54889446
246	7909	0.6928704
246	8061	0.5512679
246	6054	0.46433488
246	8668	0.32837555
246	8774	0.3217833
247	6865	0.9368865
247	7013	0.92458713
247	9085	0.8797319
247	6459	0.7871261
247	7123	0.61453885
248	7013	0.9511822
248	8803	0.9444211
248	6437	0.94076914
248	6130	0.9334848
248	6087	0.9046429
249	8353	0.8290697
249	6916	0.702265
249	6597	0.6629478
250	9218	0.88492626
250	8308	0.79381806
250	6557	0.7706956
250	7035	0.75018114
250	6049	0.7293583
251	8122	0.96656823
251	8353	0.9593749
251	9119	0.9199418
251	7248	0.8564827
251	8977	0.82993376
252	8475	0.84313625
252	7258	0.8090597
252	7532	0.73129666
252	6267	0.64390343
252	8061	0.54486096
253	6996	0.78609097
253	9218	0.72674257
253	7080	0.60007316
253	8872	0.5603455
253	7796	0.40148744
254	7041	0.98898894
254	7021	0.98442656
254	8590	0.9837284
254	8936	0.9806223
254	8423	0.9782055
255	7072	0.9634507
255	7013	0.9216875
255	8555	0.88063437
255	7102	0.8738983
255	6557	0.86627245
256	8270	0.92897314
256	6459	0.7629944
256	6130	0.7220362
256	6916	0.64290106
256	7240	0.620424
257	9085	0.97181773
257	6134	0.9700665
257	6976	0.9242428
257	6459	0.91976607
257	7616	0.9145374
258	6998	0.9790052
258	6087	0.97450656
258	6771	0.972715
258	6993	0.9532962
258	7032	0.93814623
259	6978	0.94063663
259	7642	0.92755944
259	6134	0.91657317
259	7310	0.8631415
