33	9622	0.0034874585
33	8764	0.0020639158
33	6272	0.001010169
33	11216	0.00030092231
33	8670	0.00017048513
34	10149	0.6375174
34	12387	0.54350626
34	8041	0.50511515
34	8587	0.47379678
34	6233	0.4255834
35	6408	0.6499082
35	6341	0.63932896
35	12078	0.55665296
35	6326	0.52302533
35	11998	0.41806057
36	10670	0.99254614
36	10328	0.9817601
36	6566	0.975355
36	9857	0.95499593
36	10329	0.94419587
37	7503	0.8913811
37	7634	0.52577126
37	10971	0.50150526
38	8082	0.8420324
38	12316	0.78494847
38	9978	0.6914993
38	6183	0.6810609
38	12739	0.61697936
39	12777	0.73808384
39	9469	0.009404995
39	7333	0.0019089164
39	7543	0.0013730536
39	8476	0.0011652557
40	6211	0.23945506
40	11187	0.11857046
40	8595	0.014480011
40	9741	0.010129384
40	7859	0.008580174
41	6327	0.45000017
41	6324	0.42473423
41	6387	0.39906454
41	12288	0.31437498
41	11097	0.23954147
42	6187	0.9049543
42	6328	0.834973
42	9696	0.82547784
42	6314	0.79176176
42	6183	0.7798067
44	6334	0.8672407
44	6331	0.79894304
44	6328	0.67390263
44	11774	0.6481797
44	11819	0.6011296
45	7226	0.9709447
45	12223	0.96918976
45	8497	0.9665064
45	6360	0.92962474
45	9155	0.91618025
46	6192	0.8506106
46	11669	0.84687984
46	8729	0.77449965
46	11663	0.67700136
46	11668	0.6273379
48	11276	0.20933618
48	6567	0.20559421
48	11395	0.0729914
48	8661	0.024165515
48	6528	0.024121491
49	12104	0.96093017
49	8038	0.9576027
49	8674	0.9519498
49	12523	0.9466537
49	11106	0.9132738
51	7327	0.7133526
51	10432	0.69666165
51	6323	0.41580343
51	8328	0.38602212
51	7103	0.32633212
52	11381	0.93813634
52	9269	0.925469
52	7744	0.77882606
52	11668	0.20428218
52	9345	0.13006969
53	9915	0.19542257
53	7778	0.17059068
53	7580	0.13754715
53	9960	0.123746574
53	11835	0.064512104
54	6262	0.43630993
54	8888	0.2567642
54	11522	0.23177317
54	12578	0.103370234
54	6877	0.10026099
55	11979	0.6994314
55	11934	0.6879318
55	7577	0.5916797
55	6499	0.26943052
55	7420	0.23325756
56	6663	0.6250547
56	12277	0.4797598
56	8443	0.26988408
56	10143	0.24929562
56	6259	0.08673898
57	12356	0.7850321
57	9306	0.6964247
57	9510	0.6642656
57	6272	0.6213854
57	11955	0.34581754
58	11382	0.8699659
58	11334	0.86450684
58	11624	0.77299464
58	6504	0.7238097
58	7556	0.594338
59	12316	0.78446877
59	10483	0.7629088
59	9515	0.7105421
59	9622	0.6943913
59	12313	0.6878112
60	7500	0.88808477
60	9070	0.78260255
60	9165	0.7489703
60	11624	0.67911994
60	12758	0.66416335
61	10647	0.6472232
61	11049	0.4949947
61	7217	0.065287165
61	11600	0.033675916
61	9687	0.004290613
62	11434	0.98437023
62	6330	0.9759842
62	6326	0.9666817
62	11426	0.9613015
62	6332	0.9589582
63	9524	0.70669603
63	9857	0.6792684
63	12020	0.65372753
63	9845	0.6124425
63	8704	0.5767655
64	7879	0.92927074
64	10318	0.89761555
64	9455	0.85195327
64	7873	0.75785476
64	7048	0.33894214
65	12378	0.82029504
65	11357	0.7755126
65	7039	0.656241
65	10627	0.47702843
65	10788	0.450056
66	6255	0.5780047
66	11893	0.53292966
66	8053	0.37763634
66	6504	0.35217458
66	8741	0.33161303
67	10831	0.873368
67	7323	0.7279521
67	6886	0.6637099
67	7748	0.5878104
67	7103	0.5690407
68	8230	0.19457494
68	7132	0.14717111
68	7174	0.08371522
68	6795	0.075557545
68	8300	0.06897295
69	11467	0.10470916
69	12162	0.0022810174
69	6232	0.0019790574
69	9915	0.00046902613
69	12197	0.0002239143
71	10678	0.95641536
71	9763	0.8771322
71	12356	0.8715559
71	6355	0.85648566
71	8967	0.8490886
72	9377	0.94194025
72	8700	0.93816614
72	9696	0.88958496
72	9348	0.87981844
72	12327	0.84089667
73	11888	0.8694183
73	9819	0.76782566
73	6458	0.76627326
73	6215	0.75336146
73	6459	0.68112195
74	7062	0.7297032
74	8918	0.5896649
74	11668	0.58130074
74	11670	0.5630271
74	9268	0.47528687
75	9757	0.7999669
75	10948	0.47574025
75	10387	0.3377659
75	9758	0.14663701
76	11395	0.90365934
76	8140	0.8229369
76	9102	0.8207994
76	9220	0.65095204
76	12396	0.5473829
77	10333	0.059489597
77	7866	0.0329928
77	11300	0.013849633
77	8776	0.0072978395
77	9381	0.004248545
78	12197	0.6519343
78	8776	0.6329982
78	10961	0.61645114
78	7419	0.612979
78	6214	0.073860936
79	8715	0.6310276
79	9845	0.5506047
79	8190	0.32999212
79	8948	0.13296147
79	7224	0.07292502
80	11494	0.89349896
80	7156	0.87683827
80	12327	0.8334078
80	6364	0.79571617
80	9236	0.75167
82	9744	0.85870045
82	6308	0.72495836
82	7684	0.7097152
82	7681	0.7006186
82	11082	0.5089545
83	11059	0.52260584
83	11004	0.43183798
83	9129	0.37788278
83	6816	0.2820923
83	9928	0.22547956
84	12316	0.8765435
84	11669	0.85736865
84	12356	0.8409725
84	11663	0.6758963
84	11668	0.6247941
85	11357	0.7133947
85	8996	0.4604902
85	6834	0.43531856
85	6796	0.41107598
85	8587	0.30901825
86	9313	0.8989083
86	10029	0.88103694
86	11559	0.8747733
86	10170	0.86224645
86	7218	0.8154668
87	9211	0.78690004
87	9273	0.673046
87	8599	0.6316352
87	8601	0.56587094
87	9277	0.51303506
88	8797	0.9805166
88	12327	0.9693234
88	7156	0.9675881
88	9888	0.9638801
88	7233	0.9559626
89	11105	0.67289454
89	10309	0.28297296
89	12376	0.06141428
89	11380	0.009967239
89	10954	0.008153472
90	9564	0.9785525
90	12869	0.9754132
90	11180	0.9702049
90	12588	0.96614
90	9013	0.96574026
91	12353	0.96276313
91	9181	0.9331092
91	9696	0.83130974
91	8471	0.8214146
91	8470	0.7950214
92	11576	0.26847303
92	6758	0.09097849
92	12296	0.08622175
92	11528	0.06758493
92	8794	0.038663626
94	12782	0.34491372
94	9556	0.109877504
94	12777	0.07294479
94	11256	0.049169008
94	6365	0.015001664
95	7327	0.70215076
95	8697	0.637474
95	6323	0.6327703
95	11893	0.59402865
95	7345	0.57174695
96	12878	0.2821983
96	11893	0.1423488
96	11256	0.10040126
96	8587	0.053066507
96	11808	0.04789168
97	10523	0.78993976
97	10026	0.7771808
97	6947	0.53429353
97	10539	0.52246857
97	12832	0.4880961
98	11600	0.37582904
98	9313	0.061741956
98	7479	0.04197494
98	11058	0.032337394
98	9757	0.014664557
99	11818	0.98157126
99	6183	0.971455
99	8700	0.96819097
99	7511	0.96376526
99	7512	0.94205725
100	7327	0.621673
100	6967	0.53641653
100	11888	0.53641653
100	8429	0.47302967
100	9555	0.062282015
101	11137	0.9044864
101	12316	0.8233842
101	12268	0.7855657
101	10935	0.78132683
101	11264	0.7778749
102	9622	0.95265526
102	7512	0.92095155
102	11045	0.9174689
102	7510	0.89896274
102	7108	0.8693533
104	12331	0.98362684
104	9313	0.93420523
104	9615	0.91717297
104	10086	0.9137133
104	7891	0.9015405
105	8066	0.88682866
105	9567	0.6405377
105	11335	0.60912114
105	6685	0.56248105
105	12432	0.49329343
106	7966	0.81730294
106	7471	0.7123643
106	7327	0.68778896
106	10509	0.66076493
106	7962	0.6464239
107	9315	0.59701866
107	8424	0.5922678
107	8429	0.5372177
107	9209	0.3940835
107	8781	0.3066626
108	11087	0.18728954
108	8294	0.18469533
108	8476	0.11275134
108	7137	0.07161407
108	10089	0.039810505
109	12181	0.84424734
109	11357	0.8250863
109	11012	0.6796637
109	11498	0.63738143
109	9279	0.62592876
110	9970	0.9197067
110	9757	0.8699576
110	9532	0.7723993
110	8925	0.723015
110	10590	0.6236487
111	6450	0.81546813
111	6482	0.7575873
111	10420	0.7534638
111	9622	0.6995954
111	6837	0.6615569
112	12356	0.8184373
112	12197	0.5080265
112	6219	0.312738
112	7226	0.21406916
112	8203	0.17802641
113	9502	0.5823402
113	10367	0.41853172
113	8283	0.010701146
113	7475	0.009937324
113	10247	0.00376122
114	12005	0.14047463
114	9732	0.07338358
114	6356	0.0116895335
114	7469	0.004226473
114	7356	0.0024220794
115	6709	0.9118961
115	11979	0.86465436
115	11520	0.8474425
115	9698	0.8127251
115	6258	0.7970647
117	11890	0.967072
117	12239	0.9361545
117	10086	0.89814174
117	11216	0.8944981
117	12285	0.8766766
118	10058	0.8561308
118	12777	0.6880025
118	12356	0.53084934
118	11002	0.44924667
118	6708	0.34517056
119	10029	0.8347033
119	6635	0.825086
119	11426	0.80659646
119	11041	0.7865135
119	11045	0.7863149
120	8981	0.9900051
120	9745	0.9883555
120	9743	0.98517555
120	8674	0.9749316
120	8242	0.9609117
121	6949	0.98717797
121	11826	0.9532319
121	12123	0.94233674
121	7883	0.7995079
121	6807	0.7982525
122	7103	0.60939693
122	7921	0.42203388
122	11893	0.35930932
122	6316	0.3378535
122	11445	0.2778873
123	6828	0.7348117
123	11012	0.6438143
123	7469	0.5621292
123	8957	0.4399719
123	7778	0.28461164
124	6569	0.9113628
124	7441	0.89701307
124	6255	0.8818321
124	8197	0.7788314
124	9652	0.74316365
125	10333	0.8325656
125	11300	0.82976663
125	8203	0.8285297
125	6798	0.8249214
125	7327	0.79490376
126	8451	0.9298142
126	6334	0.8471784
126	6304	0.77598727
126	6316	0.7494426
126	6315	0.7012698
127	7189	0.9675445
127	11955	0.9408227
127	9281	0.93805057
127	6253	0.926764
127	11046	0.91719794
128	12863	0.123644374
128	6430	0.110102385
128	8996	0.03347556
128	8899	0.0103021385
128	9666	0.007094973
130	9209	0.8329597
130	8197	0.7260636
130	9211	0.5820648
130	9273	0.52917075
130	8907	0.4714408
131	9368	0.965965
131	10483	0.9644599
131	6664	0.9503378
131	6666	0.9056892
131	6317	0.82150906
132	6629	0.4819995
132	8203	0.31605095
132	8530	0.19190986
132	10483	0.1917449
132	9698	0.15653694
133	6310	0.7797162
133	9300	0.7546542
133	7305	0.65547854
133	6312	0.51965624
133	7272	0.4739647
134	7327	0.7133526
134	12378	0.36010665
134	12158	0.14157453
134	6587	0.10287129
134	10563	0.098312624
135	10890	0.7742414
135	12378	0.7571663
135	11810	0.60656357
135	7882	0.5977945
135	9790	0.5668801
136	11654	0.41031688
136	11646	0.3358007
136	11959	0.32376376
136	12587	0.30522734
136	9442	0.16911556
137	11087	0.9109879
137	12538	0.8941546
137	9524	0.87988794
137	11045	0.8559944
137	11416	0.8536077
138	11645	0.93356335
138	8621	0.8496588
138	11755	0.84667116
138	11292	0.755396
138	6304	0.7216029
139	8781	0.7687805
139	7859	0.70325273
139	6663	0.5800446
139	6686	0.5345017
139	12378	0.50191295
140	9593	0.98569936
140	12327	0.9756454
140	7857	0.9603625
140	7891	0.93797684
140	11685	0.9316396
141	10710	0.7408222
141	11045	0.7401927
141	11646	0.68895954
141	11654	0.6531026
141	6916	0.5108093
142	12353	0.5236203
142	10572	0.38482484
142	12379	0.32562646
142	7928	0.12537803
143	8066	0.98965454
143	9739	0.97866243
143	7864	0.9349703
143	10359	0.91802627
143	10994	0.9101596
144	11393	0.43731064
144	11639	0.3807568
144	11671	0.3021587
144	11440	0.18205696
144	6242	0.086512215
145	10627	0.07885404
145	10851	0.058633726
145	11140	0.026869323
145	12379	0.020981096
145	11489	0.020635372
148	10359	0.75845164
148	9313	0.6633645
148	12690	0.5553964
148	9763	0.31284356
148	6577	0.21344863
150	8293	0.72244906
150	10650	0.5665934
150	8957	0.47397384
150	12296	0.31605208
150	8197	0.27215576
151	11600	0.59915996
151	11375	0.5858757
151	11359	0.5777478
151	11215	0.46523637
151	12832	0.43913096
153	8662	0.8334606
153	10764	0.7372303
153	8032	0.6826929
153	6928	0.15428515
154	11183	0.44163826
154	10563	0.3476686
154	11681	0.28548092
154	10140	0.19482458
154	9788	0.1725879
155	9950	0.9832218
155	10135	0.96672565
155	9919	0.95913917
155	8810	0.9272394
155	10775	0.90143585
157	6685	0.83602077
157	7217	0.82954925
157	6234	0.8165495
157	8764	0.6850236
157	10539	0.67266595
158	8087	0.72961634
158	12313	0.40002182
158	8322	0.3962325
158	6183	0.24686079
158	12345	0.19627309
159	8781	0.8619865
159	9622	0.8174202
159	9313	0.79227966
159	12378	0.76667047
159	11357	0.76312333
160	11406	0.9144004
160	8587	0.72917974
160	8994	0.58180207
160	8877	0.40732846
160	9813	0.3514031
161	7879	0.88250065
161	12221	0.8739782
161	9857	0.8150271
161	6365	0.66521955
161	11819	0.61530995
162	9335	0.5809623
162	9953	0.49871844
162	8764	0.4834432
162	6313	0.36739263
162	6314	0.202376
163	10755	0.91673106
163	9012	0.86932606
163	7035	0.8558824
163	9024	0.69347006
163	9486	0.41515064
164	9510	0.8839418
164	10367	0.78521615
164	7114	0.5237547
164	8981	0.42224306
164	9857	0.36605382
165	10521	0.9319028
165	7568	0.78872436
165	7484	0.74037343
165	9517	0.71780133
165	7575	0.69837487
166	12205	0.72308517
166	8497	0.5467633
166	10031	0.54240113
166	10463	0.51298237
166	10935	0.19973522
167	11357	0.4886654
167	7746	0.47000796
167	8424	0.34742278
167	11445	0.21971019
167	6321	0.06823766
168	10677	0.8074105
168	6877	0.76147556
168	7229	0.66216874
168	10170	0.65053433
168	10057	0.5870498
169	11732	0.64201915
169	9622	0.62696946
169	9377	0.6240282
169	11440	0.61840916
169	8587	0.5286457
171	7543	0.09194641
171	8542	0.07169559
171	10359	0.06475583
171	8429	0.043936815
171	12441	0.031248756
172	6967	0.85043573
172	6215	0.77089006
172	11973	0.74405074
172	7327	0.66748774
172	12876	0.66247743
173	9357	0.98346275
173	8781	0.97871643
173	9953	0.9127616
173	11401	0.76310366
173	9652	0.74426365
175	12378	0.8885168
175	12223	0.8733421
175	11808	0.8114178
175	12181	0.79865307
175	10653	0.7932438
176	9447	0.7435379
176	9857	0.6756208
176	9220	0.6427052
176	10429	0.6327639
176	11045	0.6185306
177	7356	0.9165046
177	7333	0.89211947
177	12268	0.87189144
177	11663	0.8397751
177	11670	0.78460664
178	11395	0.98619914
178	10483	0.97755814
178	8038	0.96737605
178	11046	0.9461526
178	11045	0.9404599
179	11264	0.96880734
179	10901	0.9580874
179	9003	0.94635427
179	8587	0.9354621
179	11222	0.9268516
180	11395	0.9656682
180	9622	0.93775743
180	12217	0.93066823
180	10029	0.92143744
180	11058	0.8537144
181	10692	0.9330895
181	7230	0.8760029
181	7956	0.8589151
181	8899	0.6854994
181	12690	0.63145715
182	10220	0.8699589
182	11655	0.6904737
182	10962	0.62148875
182	6904	0.33802518
182	9093	0.28178895
183	12210	0.8982651
183	9960	0.88697684
183	8203	0.7422635
183	12205	0.6823354
183	6221	0.6784898
184	12299	0.35709882
184	9745	0.2420782
184	11657	0.17038418
184	9960	0.14873372
184	9744	0.14011295
185	7327	0.42181703
185	6215	0.18878245
185	9020	0.13253845
185	10862	0.11677577
185	12435	0.016836734
186	9181	0.7550672
186	8303	0.62292546
186	10588	0.60065293
186	10355	0.31559578
186	6450	0.19299985
187	9269	0.8258852
187	9622	0.8081088
187	9549	0.77945435
187	9446	0.6194964
187	11264	0.43518767
188	8327	0.78259474
188	10056	0.7588888
188	6507	0.48284528
188	11657	0.343311
188	12313	0.039538562
189	9313	0.87125033
189	8563	0.8339734
189	7161	0.8109555
189	10170	0.8061289
189	7156	0.791851
190	11375	0.71800387
190	10961	0.6332488
190	11950	0.50535387
190	9845	0.43054342
190	7374	0.32669973
191	10961	0.6882549
191	10546	0.6636707
191	11955	0.63454217
191	8476	0.5472492
191	12435	0.4401429
192	7327	0.6590941
192	12334	0.36353645
192	9622	0.3367565
192	7323	0.09465194
192	12181	0.08171746
194	6665	0.56843865
194	6664	0.50780624
194	10637	0.23919198
194	10966	0.10897687
194	6594	0.06759093
195	9368	0.96619874
195	8780	0.9271136
195	12635	0.9104059
195	8101	0.8705261
195	11357	0.85167235
196	11138	0.44666043
196	11813	0.41124836
196	6823	0.05132049
196	8608	0.033851627
196	11591	0.028829498
197	11973	0.7917515
197	9440	0.7543559
197	11282	0.50141543
197	10373	0.50138265
197	12217	0.3201076
198	8781	0.89224404
198	9928	0.8068193
198	9932	0.7932398
198	11467	0.6502934
198	8476	0.5509743
199	7709	0.96668655
199	9582	0.9531081
199	8670	0.8364098
199	11568	0.70156336
199	11995	0.64023066
200	9622	0.7566551
200	7479	0.7223492
200	10862	0.67177796
200	8587	0.6414655
200	12277	0.63898057
201	9718	0.98814094
201	9474	0.982485
201	11490	0.9819655
201	11489	0.9799933
201	8212	0.94693124
204	6665	0.91427445
204	6664	0.8979093
204	8314	0.88619965
204	6387	0.88296044
204	6666	0.7857692
205	7778	0.8813988
205	6886	0.86528647
205	10970	0.8149097
205	8197	0.8121714
205	6219	0.7836564
206	11954	0.6407045
206	11467	0.6193203
206	10983	0.21196935
206	10173	0.20946732
206	7224	0.11533134
207	11660	0.35195428
207	11670	0.14118528
207	11668	0.08124886
207	9268	0.07303455
207	7722	0.038965616
208	10631	0.7166065
208	10365	0.67244774
208	9760	0.6393476
208	6727	0.6015581
208	7432	0.56406724
210	6189	0.021846212
210	8895	0.011956112
210	12277	0.009293148
210	7453	0.004482157
210	7429	0.004117079
211	12162	0.7557223
211	9838	0.6923871
211	9313	0.68976754
211	9306	0.6522023
211	8563	0.6279351
212	7617	0.6703749
212	8413	0.49427325
212	12101	0.43039617
212	8291	0.10616499
212	10962	0.09395565
213	9209	0.91137457
213	10851	0.6628605
213	8471	0.47827664
213	8470	0.41513237
213	8070	0.38582653
214	10678	0.97506785
214	6325	0.9733374
214	7479	0.92946184
214	8203	0.92805207
214	12754	0.88423645
215	8197	0.22666201
215	9763	0.06299139
215	8781	0.055010837
215	12621	0.0319163
215	6631	0.031412188
216	9917	0.96128297
216	9622	0.9493839
216	6295	0.9456161
216	9428	0.9323428
216	11057	0.92805755
217	6183	0.9705759
217	9742	0.91296905
217	12349	0.90744334
217	8465	0.9033454
217	7351	0.8554371
218	9307	0.7146318
218	11347	0.6812919
218	12443	0.57463986
218	9174	0.5478944
218	7503	0.44881552
219	9622	0.8647684
219	9838	0.7403313
219	10890	0.7314545
219	7778	0.7253477
219	7218	0.7240886
220	12021	0.40104535
220	11124	0.39886057
220	6273	0.32742056
220	11276	0.21666145
220	8140	0.055096697
222	9357	0.87102497
222	7744	0.74701154
222	11444	0.5328013
222	11643	0.28282118
222	11477	0.24878965
223	7435	0.676683
223	8041	0.3550164
223	10329	0.31686172
223	9062	0.23951621
223	8713	0.05455832
224	12277	0.6968687
224	12448	0.56485915
224	12068	0.52027565
224	11967	0.390067
224	6306	0.22329636
225	9718	0.84239924
225	12350	0.82903886
225	11169	0.754563
225	10735	0.7323348
225	11434	0.726558
226	9182	0.91099644
226	10763	0.7848828
226	8735	0.7742778
226	11029	0.753816
226	11507	0.74890846
227	12316	0.8586459
227	11425	0.642589
227	12448	0.5260683
227	6407	0.376438
227	6504	0.28250155
228	12378	0.8979439
228	12792	0.8430548
228	12209	0.83846855
228	12387	0.81970125
228	9965	0.715414
229	8066	0.9642548
229	11177	0.96182835
229	6183	0.8905277
229	12245	0.85109705
229	11388	0.82647824
230	9827	0.94722193
230	11395	0.9417661
230	9209	0.9388034
230	9211	0.84566134
230	9849	0.67982167
231	9090	0.96346265
231	6330	0.94875723
231	9185	0.94229925
231	6311	0.9086262
231	6387	0.86638623
232	9472	0.90521055
232	7217	0.87458915
232	7187	0.65793175
232	7390	0.51250607
232	7411	0.46943006
233	8447	0.7430125
233	12448	0.66167194
233	7791	0.5852349
233	8670	0.51079404
233	9939	0.4766447
234	9960	0.91864586
234	10677	0.90090555
234	7226	0.86052513
234	12277	0.86029637
234	9582	0.76851803
235	10029	0.83847755
235	8618	0.8250994
235	9930	0.8249311
235	8269	0.82204914
235	8587	0.7887342
236	11041	0.8322894
236	9442	0.8022179
236	12379	0.7141981
236	9652	0.47627386
236	11044	0.45043144
237	11826	0.85865617
237	6627	0.84367925
237	9368	0.757926
237	11264	0.75251985
237	9953	0.7322243
238	7746	0.16071521
238	11357	0.15909
238	10267	0.12505993
238	9313	0.041234117
238	10483	0.011312746
239	9757	0.9111618
239	10009	0.8468974
239	8238	0.6563379
239	10966	0.5400483
239	6929	0.4440815
240	11016	0.9319668
240	6258	0.91478413
240	9932	0.87773216
240	11042	0.8051117
240	7618	0.7556677
242	12331	0.845999
242	8981	0.8188521
242	8563	0.6342144
242	9377	0.6093696
242	10086	0.57758504
243	9313	0.95299697
243	9976	0.9359761
243	8913	0.8631404
243	8914	0.80457175
243	11304	0.7446275
244	12059	0.9829448
244	10874	0.9043238
244	12096	0.2893646
244	10032	0.19477437
245	12432	0.08670025
245	6181	0.022264864
245	8670	0.019853834
245	6182	0.01293496
245	9590	0.009583439
246	9744	0.9836113
246	9745	0.9832134
246	9743	0.9733975
246	6506	0.972661
246	7950	0.9673866
249	6847	0.8999291
249	11598	0.8617695
249	12432	0.7834731
249	7257	0.76192963
249	9365	0.7534432
252	7585	0.8709697
252	10483	0.80829245
252	9622	0.8063263
252	9377	0.7376935
252	10029	0.7210995
253	9660	0.7752602
253	11357	0.4145252
253	10483	0.22520515
253	10802	0.19642958
253	10029	0.19082306
254	6684	0.85274494
254	9590	0.7316617
254	7327	0.7023727
254	12124	0.6818268
254	10961	0.66703117
255	12327	0.9736279
255	7226	0.95853484
255	12366	0.95769536
255	11913	0.9441239
255	9298	0.94411266
256	10978	0.9516965
256	9515	0.9439723
256	10465	0.93464357
256	6223	0.92221236
256	11329	0.9185666
258	8981	0.9683128
258	9745	0.9158065
258	9744	0.8950681
258	12004	0.88844633
258	8771	0.8852248
259	6838	0.45815203
259	8240	0.009406292
259	9515	0.00625028
259	9822	0.0032535116
259	10029	0.002833781
261	9932	0.92731416
261	12610	0.9073242
261	12268	0.88235825
261	8524	0.68323624
261	9652	0.623292
263	10029	0.80166376
263	11668	0.61552864
263	11663	0.56996125
263	7469	0.5665572
263	7774	0.37022498
265	12434	0.8206212
265	11056	0.6239835
265	12155	0.5155646
265	6421	0.45820954
265	12606	0.39540693
266	9827	0.95339525
266	9757	0.9006297
266	9211	0.8404718
266	10589	0.8044354
266	7323	0.7855761
267	6886	0.7885591
267	12048	0.785958
267	9859	0.78413993
267	12217	0.6887359
267	12912	0.6881419
268	9622	0.8072296
268	12466	0.38986078
268	11300	0.14718783
268	9446	0.09656809
268	12728	0.067734264
269	11100	0.86165076
269	7719	0.8564525
269	6683	0.8523691
269	11894	0.81454146
269	6686	0.7963113
270	7226	0.73668545
270	6635	0.66365457
270	10791	0.5870202
270	12394	0.45479953
270	6247	0.32771724
271	9313	0.31890264
271	12780	0.18048815
271	7479	0.12681703
271	6665	0.101692416
271	7884	0.05705091
272	12356	0.86337
272	7577	0.48384452
272	12251	0.4650943
272	8563	0.46056917
272	7509	0.45098674
273	7373	0.6749052
273	12277	0.61672395
273	12275	0.5772594
273	12313	0.32704952
273	9424	0.19283576
274	6965	0.70652914
274	9224	0.6695632
274	12660	0.6571384
274	12451	0.64764285
274	9510	0.6179946
275	6867	0.64691985
275	9348	0.41632107
275	11010	0.24023345
275	12015	0.17402774
275	7567	0.028961308
276	9510	0.03133965
276	7224	0.02295674
276	8395	0.0005441819
276	10134	0.00036041805
276	9953	6.7482564e-05
277	8781	0.88075054
277	7510	0.85334903
277	9329	0.845122
277	11357	0.83079726
277	10803	0.80938715
278	7866	0.791505
278	11045	0.76973903
278	7323	0.7686601
278	7401	0.607834
278	11743	0.28535312
279	6205	0.9856721
279	7701	0.93884814
279	8372	0.9376427
279	12046	0.93664026
279	11930	0.9348451
280	8981	0.89130586
280	11042	0.8688365
280	8674	0.7553138
280	8700	0.7100803
280	9220	0.59977674
281	7428	0.79152036
281	8969	0.7395345
281	7429	0.6749811
281	6327	0.666359
281	6188	0.6319777
282	11213	0.81778693
282	9765	0.59402406
282	8481	0.51714873
282	10432	0.3501489
282	11510	0.20713332
283	9292	0.8654615
283	9342	0.8650991
283	9298	0.6944069
283	9579	0.6832241
283	8477	0.5994483
284	9252	0.79642594
284	9244	0.39619395
284	9592	0.103482276
284	9481	0.0706908
285	12316	0.8103662
285	10367	0.66225374
285	12041	0.5523568
285	12314	0.526741
285	10078	0.52404356
286	11840	0.857613
286	7101	0.84588283
286	6418	0.81587505
286	9993	0.78685766
286	6811	0.77383715
287	12067	0.43676227
287	12780	0.32482702
287	9504	0.2680001
287	7469	0.24693689
287	7170	0.23282638
288	6798	0.61019456
288	11559	0.5185108
288	12368	0.38376456
288	7219	0.37232336
288	8083	0.3139722
289	10242	0.6586874
289	10239	0.22215767
289	6627	0.12508069
289	10238	0.07413314
289	8921	0.063651904
292	9745	0.92979616
292	12610	0.91836905
