90	9675	0.90124583
91	12353	0.9816087
91	6462	0.9553786
91	8471	0.93936825
91	9181	0.91655517
91	8467	0.8956953
92	11576	0.48598462
92	11528	0.23762766
92	12296	0.052042518
92	6758	0.023149787
92	7604	0.01856831
94	12782	0.5216089
94	12777	0.21450493
94	11256	0.14099874
94	8587	0.08850327
94	6365	0.0363739
95	7327	0.74761724
95	8080	0.70331156
95	7345	0.65056914
95	6323	0.6387157
95	11893	0.61327434
96	11893	0.5356722
96	12878	0.38288012
96	8587	0.26183784
96	11808	0.18470277
96	11256	0.13329457
97	10026	0.81779873
97	10539	0.7857042
97	10523	0.6783272
97	9466	0.64402074
97	12124	0.5699975
98	11600	0.64611214
98	9313	0.20784424
98	7479	0.034247432
98	11058	0.032086212
98	9757	0.006398832
99	7511	0.9344056
99	11818	0.92695445
99	6183	0.9261152
99	7512	0.90890336
99	8700	0.90795124
100	8429	0.5770999
100	7327	0.45820418
100	6434	0.18987265
100	9555	0.13051024
100	6967	0.10399034
101	12316	0.8971936
101	7418	0.80738026
101	9857	0.7968261
101	11137	0.7811614
101	9819	0.76265675
102	9622	0.97372097
102	11045	0.9549467
102	7512	0.9255708
102	7972	0.9196337
102	7510	0.9160695
104	12331	0.98608565
104	9313	0.9227732
104	11335	0.8527663
104	7891	0.8160269
104	10710	0.78773123
105	8066	0.90956205
105	9622	0.50336057
105	12432	0.4971304
105	10029	0.4382462
105	11819	0.3536629
106	7966	0.98530585
106	7962	0.9037222
106	10509	0.83953285
106	7978	0.7836367
106	7323	0.7682986
107	9315	0.6832528
107	8429	0.62680864
107	8424	0.53372014
107	8781	0.36257747
107	8388	0.35606548
108	11087	0.12469012
108	9590	0.045551103
108	8476	0.016443001
108	8670	0.01380469
108	7137	0.0063587124
109	11357	0.84465635
109	12181	0.79622245
109	11012	0.7737172
109	11498	0.7302021
109	9279	0.6748679
110	9757	0.9299273
110	10590	0.9213887
110	9970	0.90518564
110	9532	0.8929687
110	7754	0.73433983
111	10420	0.9295102
111	9622	0.91517967
111	10874	0.86770296
111	11005	0.7603847
111	6482	0.7307401
112	12356	0.80023134
112	12197	0.18640387
112	6219	0.113398395
112	8203	0.0935673
112	7226	0.051096898
113	9502	0.6047807
113	10367	0.56272507
113	7475	0.042471457
113	8283	0.0054664584
113	10247	0.0023575535
114	12005	0.736619
114	9732	0.5683795
114	6356	0.033662427
114	11995	0.025750203
114	7356	0.018010035
115	11979	0.9751187
115	6258	0.9620985
115	9131	0.9395818
115	6709	0.8618668
115	9698	0.8253107
117	11890	0.9712947
117	12438	0.96302164
117	12239	0.92653143
117	12285	0.9243264
117	11216	0.8964936
118	12356	0.7245015
118	10058	0.721253
118	12777	0.69924104
118	11002	0.60772955
118	6708	0.45913923
119	6635	0.8793118
119	10029	0.8452141
119	11041	0.84210753
119	11045	0.83079296
119	11426	0.82232803
120	10287	0.9866392
120	9745	0.96908265
120	12316	0.9465955
120	12451	0.94515616
120	8981	0.9386706
121	6949	0.9834643
121	11826	0.94989926
121	12123	0.9397683
121	12660	0.7651668
121	8313	0.7569214
122	7103	0.6292643
122	11893	0.6011667
122	7108	0.4222048
122	12337	0.39406908
122	6316	0.3806822
123	6828	0.68667716
123	11012	0.5743584
123	7469	0.49816427
123	12222	0.3859457
123	7778	0.33453745
124	7441	0.85818017
124	6569	0.7645214
124	8197	0.6800934
124	6255	0.67147726
124	9652	0.22876738
125	7327	0.75745875
125	6798	0.7563203
125	11300	0.7413677
125	10333	0.6899271
125	8203	0.652395
126	6334	0.8797388
126	8451	0.8449914
126	6304	0.7599778
126	6316	0.7244429
126	6302	0.7216585
127	6253	0.95852566
127	9281	0.9024704
127	11955	0.87580526
127	11046	0.8564852
127	7189	0.8553074
128	12863	0.68589586
128	7529	0.4648953
128	8899	0.4047114
128	6430	0.23475218
128	9666	0.21911985
130	9209	0.96322995
130	9211	0.8776458
130	9273	0.76969874
130	8197	0.6742539
130	9277	0.4998968
131	9368	0.96489364
131	6664	0.9632899
131	10483	0.9472884
131	6666	0.8588917
131	6317	0.84842825
132	6629	0.50169224
132	8203	0.50011367
132	10483	0.4077419
132	9698	0.35711583
132	9919	0.18692786
133	6310	0.6469942
133	11646	0.6219489
133	6312	0.45213118
133	7305	0.36166492
133	9300	0.29637325
134	12378	0.6911803
134	7327	0.6459692
134	12158	0.5665587
134	10563	0.35966864
134	11445	0.23416975
135	12378	0.7888839
135	10890	0.684584
135	9698	0.6199391
135	11810	0.6086495
135	9790	0.59509933
136	11959	0.63765615
136	11646	0.55936754
136	9442	0.39013448
136	11654	0.28053603
136	6537	0.13301703
137	12538	0.9799386
137	11045	0.9717407
137	9524	0.9640181
137	9100	0.95256525
137	9482	0.95237374
138	11292	0.86709917
138	11755	0.79473054
138	6304	0.74611515
138	8621	0.6994421
138	11645	0.64689934
139	8781	0.86473024
139	6663	0.78700733
139	7859	0.7190868
139	7454	0.61617
139	6686	0.6057171
140	9593	0.96962535
140	11685	0.9684548
140	12327	0.9659272
140	7891	0.9379062
140	10359	0.91358703
141	12379	0.79801273
141	11045	0.7571118
141	11646	0.73920166
141	10710	0.7110506
141	9179	0.69271755
142	12353	0.7068863
142	12379	0.3337769
142	10572	0.085558325
142	7928	0.03973221
143	8066	0.9979539
143	9739	0.98876953
143	10359	0.94719166
143	7864	0.94310707
143	10994	0.9269635
144	11393	0.5418777
144	11639	0.31643084
144	6242	0.13358682
144	11671	0.12110346
144	11440	0.09078745
145	12379	0.6316533
145	10851	0.41052833
145	11489	0.3204173
145	10627	0.19405766
145	11140	0.14037482
148	10359	0.7994378
148	9313	0.64367574
148	12690	0.47225526
148	9763	0.41269934
148	10872	0.27551153
150	8293	0.68899006
150	7770	0.68059343
150	9743	0.5929711
150	9745	0.563619
150	8197	0.5475815
151	11375	0.8355366
151	7032	0.74756926
151	9821	0.7212012
151	11359	0.71893275
151	11600	0.7090195
153	10764	0.85579765
153	8662	0.6389117
153	8032	0.54421467
153	6928	0.04353747
154	10563	0.37904486
154	11183	0.3684954
154	10140	0.09595303
154	12202	0.03564636
154	9788	0.02843772
155	10135	0.9753539
155	9950	0.96327776
155	8810	0.916243
155	9919	0.8314915
155	10775	0.7744396
157	6234	0.8952965
157	6685	0.887265
157	10539	0.8498288
157	11261	0.72659564
157	7217	0.71027106
158	8087	0.5311094
158	12313	0.33638498
158	8104	0.28617328
158	6183	0.25295636
158	12345	0.22088563
159	8781	0.9660204
159	9622	0.9599492
159	12378	0.9383107
159	9313	0.89043725
159	11357	0.8395842
160	11406	0.5202826
160	8587	0.38815856
160	8994	0.3424021
160	8877	0.22999907
160	9813	0.028533733
161	7879	0.93515503
161	12221	0.8895157
161	9857	0.7415138
161	11819	0.5967442
161	6368	0.57003254
162	9335	0.88162404
162	6215	0.63259315
162	8764	0.5320474
162	9953	0.32352686
162	6313	0.13442522
163	10755	0.8799606
163	9012	0.87792856
163	9024	0.7001404
163	7035	0.6248062
163	9486	0.3822713
164	7114	0.6573127
164	10367	0.62650543
164	9510	0.6251251
164	11913	0.6189564
164	10403	0.5283302
165	10521	0.8133392
165	7568	0.73781526
165	7484	0.6531921
165	8888	0.46740547
165	11526	0.4667771
166	12205	0.6584752
166	8497	0.64619046
166	10031	0.6459759
166	10463	0.58445793
166	12133	0.25090528
167	7746	0.38847557
167	11357	0.2683184
167	8709	0.26093522
167	11445	0.24705903
167	8424	0.23840441
168	6877	0.8727294
168	10170	0.7698639
168	7229	0.7504762
168	12327	0.62036955
168	10677	0.6170823
169	8587	0.5977159
169	9416	0.5668521
169	11262	0.50148314
169	7667	0.48625225
169	9622	0.47794577
171	10359	0.39396548
171	7543	0.33604878
171	8542	0.17039464
171	8429	0.13433465
171	12441	0.121156424
172	12876	0.9351232
172	6215	0.8696866
172	11444	0.82121086
172	7327	0.80747545
172	9978	0.7189111
173	8781	0.9714723
173	9357	0.94199175
173	9953	0.7612253
173	11401	0.7382834
173	9652	0.50910324
175	12223	0.9743886
175	12378	0.9423633
175	10653	0.91980726
175	10764	0.8629558
175	11357	0.85607207
176	9447	0.80132216
176	9306	0.7408083
176	9821	0.702021
176	11045	0.6931592
176	9845	0.67659616
177	9310	0.89096534
177	9401	0.8768347
177	12124	0.8262118
177	7356	0.808564
177	12268	0.7823125
178	8038	0.9792833
178	11045	0.9728037
178	11046	0.9584731
178	10483	0.9579247
178	11395	0.9527245
179	11264	0.97142506
179	9003	0.96185756
179	7387	0.92834795
179	10901	0.9223652
179	9132	0.9177598
180	9622	0.96434546
180	12217	0.9345547
180	11395	0.91676754
180	10029	0.8680856
180	10961	0.86372876
181	7956	0.96416473
181	10692	0.96350026
181	7230	0.89309585
181	12690	0.7275688
181	8132	0.68897116
182	10962	0.93014485
182	11655	0.83554846
182	10220	0.81556296
182	6904	0.43211064
182	9093	0.2998435
183	9960	0.87117386
183	12210	0.8542912
183	12205	0.8001791
183	8203	0.7740631
183	10961	0.75520563
184	12299	0.25923088
184	11657	0.17666574
184	9960	0.054589923
184	12133	0.050061453
184	9745	0.04939517
185	7327	0.20674
185	6215	0.20217475
185	9020	0.14432424
185	10862	0.072205186
185	12435	0.03956305
186	9181	0.7075245
186	8303	0.67217
186	10355	0.5110539
186	10588	0.39578
186	6511	0.2908551
187	9622	0.92634624
187	9269	0.88178605
187	9549	0.66007346
187	10525	0.6450572
187	12124	0.6442608
188	8327	0.7656103
188	10056	0.6296133
188	6507	0.35446876
188	11657	0.34770936
188	12313	0.06804848
189	7156	0.9739578
189	10170	0.95524085
189	9313	0.94947886
189	8563	0.88158774
189	9439	0.8274983
190	7374	0.5657464
190	11950	0.41014454
190	9497	0.28147706
190	11375	0.26543096
190	9845	0.26017487
191	10961	0.5392643
191	11955	0.53599316
191	10546	0.529411
191	10819	0.47990072
191	8476	0.44869164
192	9622	0.78853494
192	7327	0.6731678
192	7323	0.6344818
192	10483	0.57236063
192	12181	0.39992765
194	6664	0.5135847
194	6665	0.41581622
194	10637	0.16849557
194	10966	0.1664828
194	10104	0.098342784
195	9368	0.9708011
195	11698	0.96627396
195	8780	0.958701
195	12635	0.9557338
195	8101	0.9323464
196	11813	0.41786546
196	11138	0.29123116
196	11985	0.062272724
196	11591	0.060147505
196	6823	0.013467179
197	9440	0.5875911
197	11282	0.46648693
197	7646	0.39575815
197	11973	0.23550825
197	9298	0.22456193
198	8781	0.9170684
198	9932	0.8091405
198	11467	0.68951035
198	10091	0.6056254
198	8476	0.5936444
199	9582	0.8320332
199	7709	0.802253
199	6279	0.59911895
199	8670	0.59885424
199	7303	0.37441006
200	7479	0.8643215
200	8587	0.76783496
200	10862	0.7296481
200	9333	0.70801663
200	7866	0.6782558
201	9718	0.9945345
201	8212	0.98002785
201	11489	0.97533596
201	9474	0.96171695
201	11490	0.9604585
204	6665	0.96077275
204	6664	0.931687
204	8314	0.90151316
204	6387	0.7759176
204	6666	0.73705506
205	6886	0.91837955
205	10970	0.83616525
205	8994	0.8276098
205	7778	0.826706
205	8197	0.7242882
206	11954	0.76395786
206	11467	0.7543575
206	10173	0.59012485
206	6215	0.5547656
206	12470	0.5362063
207	11668	0.5220753
207	11660	0.2769592
207	11670	0.118856415
207	9268	0.036149833
207	7722	0.025090838
208	10365	0.7901828
208	10631	0.67944723
208	9760	0.47627744
208	7435	0.44883564
208	6727	0.43599126
210	8895	0.11548414
210	12277	0.04037071
210	7429	0.037802603
210	6189	0.022124076
210	7579	0.014432902
211	9313	0.8075967
211	9838	0.76117176
211	8563	0.7573881
211	12162	0.7002904
211	7323	0.65141255
212	7617	0.6612678
212	12101	0.36503646
212	8413	0.32300088
212	8291	0.17470719
212	10962	0.018546343
213	9209	0.9274556
213	10851	0.84621084
213	8070	0.6165202
213	7501	0.29760686
213	8469	0.2837849
214	10678	0.9819734
214	6325	0.97805685
214	9494	0.96221966
214	7479	0.9550938
214	8203	0.9397858
215	8197	0.16926911
215	9763	0.12333742
215	12275	0.07940506
215	8781	0.01605095
215	12621	0.013912076
216	9622	0.9730513
216	6295	0.9603048
216	9917	0.9300895
216	9826	0.85887957
216	9428	0.81725955
217	6183	0.96135324
217	12349	0.9298558
217	7351	0.9285252
217	8465	0.8804065
217	9742	0.8674465
218	11347	0.79625297
218	7503	0.78250813
218	9174	0.73502284
218	9307	0.59549284
218	6450	0.5892144
219	9622	0.8032988
219	9838	0.7769315
219	7218	0.73824894
219	7778	0.72582537
219	10890	0.6867328
220	8140	0.7532799
220	12021	0.71322614
220	6273	0.60878825
220	10223	0.52933425
220	9979	0.45193696
222	7764	0.9485261
222	7744	0.9387419
222	9357	0.93517774
222	11444	0.5652214
222	9298	0.5439111
223	7435	0.76718163
223	12727	0.27683714
223	8041	0.19234265
223	9062	0.1553898
223	11304	0.04573067
224	12448	0.7301357
224	11967	0.6201923
224	12277	0.6088743
224	12068	0.12871876
224	6306	0.06487523
225	9718	0.9300487
225	11434	0.9170269
225	10736	0.8468475
225	8466	0.83228105
225	10735	0.82480377
226	11029	0.9538162
226	9182	0.9142943
226	10763	0.8626832
226	11460	0.8586148
226	8735	0.84609807
227	12316	0.91494626
227	11425	0.8523395
227	12448	0.81424534
227	6407	0.6218578
227	6504	0.4395967
228	12378	0.9098135
228	12792	0.8465046
228	12387	0.75815123
228	11822	0.63208354
228	7972	0.576634
229	8066	0.9943289
229	11177	0.93674976
229	6183	0.93433225
229	12085	0.92191744
229	6758	0.91922146
230	9827	0.92893696
230	11395	0.8518584
230	9209	0.818193
230	9211	0.6962771
230	10954	0.6870676
231	9185	0.9879681
231	9090	0.980996
231	6330	0.9608016
231	6861	0.9568571
231	9696	0.93766636
232	7217	0.6877181
232	8563	0.6665158
232	12155	0.6429534
232	9472	0.6361095
232	7374	0.6348329
233	8447	0.6973846
233	12448	0.6688839
233	7791	0.5362026
233	9939	0.45398727
233	8670	0.4434024
234	10055	0.88157773
234	9960	0.8574764
234	7226	0.82018983
234	9582	0.79043376
234	10677	0.76725
235	8618	0.940566
235	10029	0.893265
235	9930	0.8908834
235	8269	0.8064085
235	8591	0.80638385
236	11041	0.89080024
236	9442	0.7987402
236	12379	0.6141548
236	11044	0.5709979
236	9652	0.3742658
237	11264	0.8928926
237	11826	0.8656257
237	6627	0.8478795
237	9368	0.7285215
237	6619	0.6494408
238	7746	0.54354024
238	7758	0.26299772
238	10267	0.24549524
238	9313	0.13065317
238	11357	0.062332544
239	9757	0.93408084
239	8238	0.9026923
239	10009	0.8202649
239	11174	0.7765586
239	6929	0.76793057
240	6258	0.9380705
240	11016	0.9200975
240	9932	0.888546
240	11042	0.80276895
240	7618	0.7517326
242	8981	0.7801985
242	8563	0.7737063
242	12331	0.7627925
242	9377	0.7198892
242	10086	0.7009999
243	9313	0.8551423
243	8913	0.68822896
243	9976	0.6437093
243	8914	0.6050585
243	6356	0.4435383
244	12059	0.966652
244	10874	0.9187038
244	12096	0.48580596
244	10032	0.20226686
245	12432	0.06834918
245	9590	0.04084917
245	8670	0.033647243
245	6182	0.032587677
245	10872	0.017650522
246	9744	0.9636219
246	9745	0.96339655
246	7950	0.94649774
246	6506	0.94318795
246	9822	0.8881756
249	12432	0.76063955
249	11489	0.69990313
249	9554	0.64102566
249	9365	0.6315867
249	11598	0.6109257
252	9622	0.96875113
252	7585	0.9483005
252	10483	0.8996787
252	9377	0.89061916
252	12432	0.86339146
253	9660	0.754257
253	10802	0.23643748
253	11357	0.18064888
253	6559	0.16304246
253	10483	0.111243986
254	6684	0.9291921
254	10961	0.82151854
254	7327	0.76854974
254	12124	0.74047947
254	7217	0.6782208
255	12327	0.9470777
255	7226	0.9281765
255	9298	0.90534276
255	11913	0.9047576
255	6326	0.9008328
256	10465	0.99158865
256	9515	0.97686565
256	8735	0.96582884
256	10978	0.9495868
256	10478	0.93422854
258	12004	0.9725537
258	9745	0.9657407
258	10412	0.9637783
258	9152	0.96119606
258	10938	0.96103245
259	8240	0.44019946
259	6838	0.24480098
259	11998	0.04424462
259	12133	0.0051775803
259	10029	0.004607223
261	9932	0.9179268
261	12268	0.74073046
261	12610	0.73141253
261	8524	0.64674443
261	10588	0.4813309
263	7469	0.63366556
263	10029	0.5804705
263	11668	0.5397616
263	11663	0.4973262
263	7774	0.3405664
265	12155	0.76502305
265	11056	0.54897946
265	8597	0.53467286
265	12434	0.46044582
265	12606	0.39357302
266	9827	0.94373506
266	9757	0.8754822
266	9211	0.82763237
266	7323	0.78536475
266	10589	0.72490025
267	6886	0.91487163
267	9859	0.9083051
267	9864	0.78980863
267	10736	0.7443686
267	12217	0.711686
268	12466	0.56130123
268	11300	0.3549009
268	9622	0.21920007
268	12222	0.17794096
268	7138	0.082898065
269	9622	0.75089324
269	6686	0.7190112
269	7719	0.6728716
269	11100	0.6720937
269	9804	0.6594405
270	7226	0.7365221
270	12394	0.70946693
270	6635	0.6703552
270	10791	0.504026
270	6247	0.06817261
271	9313	0.1168114
271	12780	0.07020766
271	7884	0.050750177
271	8900	0.03312899
271	6665	0.014481515
272	12356	0.8144176
272	12727	0.78754824
272	7577	0.77244294
272	8563	0.66114295
272	7509	0.5610628
273	12275	0.79602367
273	12277	0.6368366
273	7373	0.33560538
273	12313	0.33309606
273	9424	0.28425962
274	12660	0.7660821
274	12451	0.5735946
274	9224	0.5517311
274	9510	0.41919523
274	9932	0.37229252
275	6867	0.6266377
275	11010	0.3733248
275	9348	0.34709737
275	12015	0.33528158
275	7567	0.082715884
276	9510	0.29631996
276	7224	0.005414434
276	7189	0.0006878479
276	10134	0.0006651547
276	8395	0.0003017267
277	8781	0.93874264
277	7510	0.8661699
277	11357	0.82600623
277	10803	0.8115691
277	10969	0.7774398
278	7323	0.6496556
278	7866	0.5363409
278	11045	0.5060405
278	7401	0.49000448
278	11039	0.20038134
279	6205	0.968701
279	12046	0.9568727
279	12218	0.9373867
279	7701	0.88484657
279	6356	0.793858
280	8981	0.6818153
280	9220	0.46843883
280	11042	0.38454163
280	8674	0.3263439
280	8700	0.24819262
281	7429	0.9235464
281	7428	0.9007517
281	11818	0.80802
281	6205	0.7922779
281	7426	0.7646734
282	9765	0.6153734
282	8481	0.5403369
282	11213	0.45976165
282	10432	0.3571485
282	11510	0.16466793
283	9292	0.91956997
283	9342	0.8565828
283	9432	0.85448575
283	9298	0.8206781
283	9579	0.75862455
284	9244	0.7975639
284	9252	0.6716783
284	9592	0.6225852
284	9481	0.24136917
285	12316	0.8868985
285	10367	0.69269013
285	7374	0.66028655
285	12041	0.6161278
285	12314	0.6109501
286	6811	0.8494234
286	6418	0.7879242
286	9306	0.7816338
286	7101	0.76712584
286	8288	0.7616301
287	12067	0.54985523
287	9504	0.34896448
287	11893	0.26368523
287	10436	0.20233193
287	9420	0.18033697
288	12368	0.69949645
288	11559	0.63077694
288	6798	0.6042474
288	9762	0.5525602
288	12891	0.45583224
289	10242	0.48506308
289	10238	0.3862353
289	8921	0.30339417
289	9082	0.26047936
289	6627	0.09990204
292	9745	0.93023723
292	12448	0.79752606
292	6828	0.70853525
292	6430	0.6512681
