152	6041	0.5830315
152	8992	0.56114185
152	7420	0.43031815
153	6730	0.6386488
153	7532	0.5403108
153	8600	0.45267722
153	6912	0.33640465
153	7928	0.32929987
154	6730	0.86328024
154	8847	0.78214324
154	8848	0.7368967
154	7034	0.68587565
154	8613	0.6357569
155	6564	0.9858065
155	6771	0.98232883
155	7394	0.97753364
155	6335	0.9694846
155	7075	0.95214456
156	6730	0.99069947
156	6267	0.9652575
156	6787	0.9550354
156	6504	0.94471264
156	6976	0.9283942
157	8815	0.9188178
157	9051	0.6398598
157	7452	0.29771397
157	6369	0.20450108
158	8794	0.887259
158	6978	0.8253439
158	7009	0.774537
158	8271	0.6889791
158	8123	0.65562075
159	9218	0.7302739
159	9123	0.47644842
159	6597	0.3884175
159	8623	0.34022605
160	6987	0.9930871
160	6765	0.98965865
160	6983	0.98962057
160	6504	0.9880823
160	7024	0.98335946
161	7642	0.91920793
161	6352	0.9129385
161	7308	0.86073625
161	8271	0.8112868
161	6977	0.8076139
162	6352	0.72094095
162	7642	0.63939005
162	6560	0.55480117
162	7013	0.53693354
162	7034	0.449517
163	8591	0.9400173
163	7051	0.9342721
163	7555	0.92421055
163	8478	0.8901718
163	6916	0.6972185
164	8353	0.9130102
164	7013	0.8966907
164	6978	0.8888618
164	7155	0.87849534
164	7676	0.8265589
165	6785	0.8964676
165	9213	0.86895245
165	7053	0.85689133
165	7022	0.8428114
165	6873	0.8297354
166	7386	0.8087882
166	9247	0.506799
166	6271	0.47891358
166	9123	0.45899045
166	6964	0.3463819
167	6267	0.994093
167	6997	0.77867997
167	7146	0.7590566
167	6916	0.6858256
167	8140	0.5634755
168	6865	0.9458826
168	7059	0.9283895
168	7009	0.9099553
168	6437	0.89611083
168	6557	0.8930365
169	6978	0.99310076
169	6768	0.97821265
169	6504	0.97616845
169	6780	0.957117
169	6998	0.94601476
170	6253	0.93721956
170	6924	0.87109876
170	6218	0.5355226
170	8936	0.37578732
170	8828	0.2967977
171	6772	0.85876375
171	7052	0.8041779
171	6962	0.5781685
171	6990	0.04605716
172	7022	0.9874214
172	6992	0.97992057
172	6961	0.97949696
172	6984	0.9729021
172	6983	0.968465
173	8122	0.91164804
173	8423	0.8777916
173	7015	0.8716436
173	6919	0.85760707
173	8430	0.8574065
174	6801	0.8996979
174	8353	0.8628115
174	6774	0.86177963
174	7315	0.848212
174	7010	0.83826137
175	7584	0.81562847
175	7692	0.8002668
175	8896	0.74251187
175	8232	0.7285488
175	8031	0.7240023
176	6990	0.9336593
176	6518	0.79439336
176	6781	0.6517909
176	7281	0.55141383
176	8085	0.43566945
177	8116	0.9527687
177	7072	0.90568143
177	6931	0.87523276
177	6267	0.86979
177	6974	0.8656559
178	8308	0.8420845
178	7029	0.8340402
178	6909	0.807568
178	8753	0.7240906
178	7727	0.57984877
179	6974	0.89591396
179	9024	0.8502039
179	7005	0.8228086
179	8469	0.77425265
179	8474	0.73572403
180	6352	0.9819155
180	7005	0.9738628
180	7029	0.9588552
180	7035	0.94983333
180	7902	0.94971335
181	6087	0.9442442
181	8270	0.90633214
181	6134	0.8901874
181	6992	0.81110257
181	7039	0.75709224
182	6787	0.9808249
182	6765	0.9755318
182	8595	0.9383431
182	7567	0.93643606
182	6892	0.9195758
183	6976	0.86348313
183	7055	0.8144069
183	8783	0.7759084
183	7694	0.75777435
183	9084	0.7354508
184	9218	0.904243
184	7618	0.63357157
184	7538	0.62378526
184	7438	0.61874795
184	6325	0.5353353
185	8270	0.95091724
185	6990	0.9351569
185	8213	0.919647
185	9119	0.8816639
185	6557	0.8594388
186	6333	0.9580304
186	6973	0.95632863
186	6869	0.9530849
186	8540	0.9522381
186	7040	0.94717073
187	8053	0.5894046
187	7963	0.5166462
187	8328	0.48598227
187	9145	0.42625976
187	8141	0.38167313
188	6560	0.8648518
188	6909	0.767823
188	8223	0.7389843
188	8832	0.6626118
188	8434	0.6327513
189	6730	0.9637718
189	6996	0.8848543
189	6812	0.82068676
189	7035	0.79248506
189	6977	0.78931445
190	8803	0.80129737
190	8223	0.7273681
190	7537	0.6232062
190	6157	0.57653743
190	7240	0.48350808
191	6316	0.97031736
191	6987	0.9536309
191	7115	0.9436
191	7015	0.93583626
191	6988	0.9306567
192	6944	0.8847547
192	6659	0.87325984
192	6978	0.8440203
192	6777	0.83684933
192	6785	0.82780826
193	6335	0.92478997
193	7531	0.8699503
193	6529	0.8084375
193	8830	0.7943196
193	8301	0.7926557
194	6984	0.98835456
194	8469	0.9748684
194	8489	0.97268224
194	6135	0.96949077
194	6771	0.96863145
195	6765	0.8896148
195	6296	0.82684696
195	7036	0.7674673
195	7321	0.6958771
195	8856	0.5921925
196	7029	0.63271207
196	8856	0.4971265
196	8906	0.4730155
196	6977	0.32640508
197	6990	0.9887111
197	7059	0.9683357
197	6865	0.95750266
197	6556	0.94397944
197	8122	0.92981577
198	7642	0.86992943
198	8936	0.86521214
198	6267	0.8369438
198	8631	0.825248
198	7039	0.7483728
199	8223	0.70838153
199	6934	0.48891768
199	8207	0.45402393
199	6046	0.32059413
199	8142	0.2980657
200	7363	0.9332776
200	8794	0.9042097
200	9202	0.86280483
200	7964	0.8561055
200	7642	0.8026763
201	6352	0.9741599
201	6134	0.9639981
201	7848	0.9027893
201	6557	0.90190786
201	8122	0.9010313
202	6316	0.922895
202	6584	0.59490335
202	7371	0.5145651
202	8686	0.42083582
202	8676	0.4126804
203	6978	0.9908941
203	6134	0.98090565
203	7616	0.9424985
203	7848	0.935567
203	7055	0.9268616
204	7022	0.92305994
204	6991	0.92069906
204	6976	0.8934498
204	8856	0.8771599
204	7024	0.8499858
205	6974	0.9246536
205	6976	0.91878116
205	9119	0.7415901
205	7257	0.30500782
205	8531	0.29902706
206	6976	0.8389261
206	9084	0.76400095
206	6459	0.4923589
206	9219	0.41735488
206	8859	0.28572214
207	6908	0.8919649
207	6765	0.8909758
207	6084	0.8372202
207	6768	0.8319747
207	7613	0.78366023
208	6352	0.6219898
208	7928	0.41884193
208	7531	0.154876
208	7755	0.053272028
208	8330	0.00938513
209	7310	0.99823964
209	6998	0.9976165
209	6459	0.989976
209	8616	0.9754826
209	6370	0.9614606
210	7394	0.7283942
210	7201	0.69902104
210	8706	0.66726047
210	7693	0.47051677
210	8748	0.37448505
211	6865	0.9870969
211	6437	0.9844611
211	6992	0.93767357
211	6532	0.90931517
211	8504	0.90128815
212	6134	0.9705328
212	8565	0.8645331
212	7034	0.7261442
212	8670	0.5318131
213	6772	0.9211241
213	6659	0.9046595
213	9024	0.8535627
213	6232	0.84121174
213	7050	0.738217
214	6267	0.99934644
214	8803	0.9901501
214	7529	0.9824124
214	7365	0.9553434
214	8400	0.92711633
215	6504	0.9441705
215	6664	0.87541157
215	6984	0.87121713
215	6956	0.85609853
215	6773	0.8475029
216	8936	0.8624172
216	8271	0.70606244
216	7315	0.69403934
216	8402	0.5225846
217	7906	0.7101952
217	8460	0.5681033
217	8613	0.559591
217	7576	0.5379295
217	9085	0.48996556
218	8353	0.90289676
218	8297	0.767125
218	8670	0.71947217
218	6232	0.6935023
218	7642	0.5783988
219	7041	0.9001166
219	7028	0.8862209
219	6979	0.86548907
219	6865	0.852299
219	6134	0.83079684
220	9202	0.7626364
220	8872	0.7525969
220	6625	0.56355834
220	7335	0.55552185
220	8572	0.36009046
221	6316	0.9467158
221	8122	0.9389283
221	7029	0.8960727
221	7035	0.8450632
221	6781	0.84413004
222	6560	0.8638478
222	8061	0.79580796
222	7156	0.7477792
222	8565	0.7475136
222	6653	0.7193074
223	6316	0.9320755
223	6504	0.8611638
223	6560	0.85985416
223	8270	0.8558311
223	6974	0.80656713
224	6135	0.9415232
224	6269	0.9280431
224	6426	0.9262733
224	7146	0.9235744
224	6986	0.91487724
225	7018	0.8031579
225	8754	0.49920994
225	6898	0.4211832
225	7406	0.011782344
226	8224	0.7145211
226	8339	0.5999186
226	8213	0.45498857
226	8232	0.26654097
226	8469	0.19167124
227	6087	0.869916
227	6459	0.80293983
227	8882	0.75012654
227	8832	0.48445165
227	8749	0.45258096
228	7386	0.91676
228	8590	0.87665963
228	6916	0.8142998
228	6049	0.7928149
228	6072	0.7888292
229	6504	0.9744332
229	7009	0.9694214
229	7061	0.9441713
229	6352	0.9229793
229	6557	0.920962
230	6267	0.9717112
230	6659	0.9484664
230	8122	0.89531106
230	6557	0.85975814
230	8565	0.8050568
231	6944	0.91199803
231	6730	0.88498724
231	8140	0.8103675
231	7188	0.8044849
231	7963	0.7624596
232	6358	0.98856366
232	6857	0.9834451
232	7075	0.9794493
232	6990	0.959682
232	6352	0.9558015
233	8551	0.9787707
233	7316	0.81023365
233	7152	0.80951107
233	7146	0.5016113
233	8058	0.0856356
234	6765	0.9931554
234	6772	0.9866868
234	7006	0.9865573
234	7067	0.984712
234	6766	0.9839008
235	7059	0.8640899
235	6557	0.74740237
235	8308	0.649085
235	7139	0.64411575
235	6780	0.64398366
236	6564	0.95371854
236	6990	0.9348734
236	6976	0.93217146
236	6420	0.9177169
236	8936	0.9111278
237	6807	0.8653595
237	8845	0.7954575
237	7001	0.7844464
237	6909	0.7418624
237	8391	0.7396146
238	6316	0.9544863
238	6267	0.89915615
238	6770	0.89653516
238	7577	0.8053934
238	6966	0.8023232
239	8270	0.90980583
239	6437	0.86254215
239	6659	0.8173013
239	7310	0.7991766
239	7000	0.7721988
240	7006	0.9080554
240	6781	0.89164245
240	6557	0.85547024
240	8848	0.7786425
240	9042	0.7081388
241	6730	0.88231367
241	6944	0.88060534
241	8213	0.7672273
241	6781	0.7315275
241	6987	0.7027103
242	6977	0.78600407
242	7009	0.7619548
242	6884	0.4732673
242	7075	0.45031682
242	7584	0.44785744
243	6768	0.9140672
243	6664	0.90268224
243	6770	0.8881527
243	7021	0.88325197
243	7013	0.8714211
244	7021	0.8976322
244	6765	0.84661186
244	6976	0.79476243
244	6917	0.7709793
244	6771	0.745003
245	8402	0.93932426
245	7434	0.82319444
245	9084	0.63566995
245	6941	0.5509753
245	7642	0.32410634
246	7909	0.7342129
246	8061	0.7015471
246	8802	0.68470865
246	8774	0.6099575
246	6054	0.54284567
247	6865	0.92812365
247	7013	0.8427508
247	9085	0.74097776
247	6459	0.6440378
247	7123	0.5700095
248	6919	0.92829794
248	6437	0.91329
248	7013	0.9000268
248	7848	0.8696515
248	8803	0.8564217
249	8353	0.8534216
249	6916	0.7953973
249	6597	0.56867486
250	6557	0.840411
250	8308	0.7910038
250	7035	0.77388084
250	9218	0.770083
250	7353	0.7602388
251	8353	0.9520066
251	8122	0.8510549
251	8977	0.7397847
251	8616	0.73664635
251	6732	0.72071636
252	7258	0.78970075
252	7532	0.7836248
252	8475	0.7609317
252	8061	0.648896
252	8268	0.39810646
253	6996	0.92753255
253	7080	0.8529486
253	9218	0.74530685
253	8872	0.738708
253	7796	0.68411696
254	7041	0.99318063
254	9085	0.99055207
254	8590	0.9897682
254	6352	0.9863797
254	8918	0.9856441
255	7072	0.9742113
255	7797	0.8839349
255	7013	0.84153754
255	6557	0.8344156
255	8616	0.82669824
256	8270	0.9003499
256	6916	0.79295236
256	7964	0.78080106
256	6459	0.69682896
256	6130	0.68235606
257	7616	0.9036425
257	9085	0.8946868
257	6134	0.88911104
257	6459	0.85976875
257	6560	0.8462127
258	6998	0.9687709
258	6771	0.9596394
258	6087	0.93262804
258	7032	0.931037
258	7002	0.9166832
259	6978	0.9367912
259	7642	0.8861598
259	6134	0.77811354
259	7139	0.75426716
259	8426	0.7518604
