53	6267	0.90495765
53	8565	0.891182
53	7046	0.8870596
53	7038	0.85866195
54	8270	0.91271216
54	6771	0.8884158
54	7386	0.8744262
54	8565	0.87046087
54	8667	0.50052845
55	7115	0.89368695
55	7642	0.8823833
55	6134	0.8349367
55	6677	0.833205
55	6584	0.81651855
56	8353	0.88084054
56	8308	0.8437835
56	8936	0.77101165
56	8297	0.7615719
56	8601	0.73493356
57	7019	0.97292286
57	7315	0.9628866
57	6807	0.9566027
57	7909	0.93818617
57	6909	0.93558663
58	6974	0.80906284
58	6664	0.8037822
58	6771	0.764749
58	7036	0.7565332
58	7052	0.7334116
59	7878	0.8694488
59	7964	0.8570801
59	6362	0.84603345
59	7125	0.8294484
59	6870	0.8244931
60	8669	0.5693715
60	8920	0.5298307
60	7394	0.5022569
60	8976	0.37482563
60	9087	0.37461498
61	6730	0.93110585
61	6772	0.91990596
61	7052	0.8968984
61	7031	0.8925858
61	6135	0.88600326
62	8353	0.8602601
62	8565	0.8151612
62	8936	0.7675356
62	7964	0.75277376
62	8140	0.7508721
63	8270	0.843545
63	8936	0.8132945
63	7371	0.6521643
63	8920	0.5615358
63	6314	0.504548
64	7059	0.9824889
64	6990	0.97994196
64	7642	0.9647372
64	6653	0.9607761
64	6919	0.9603625
65	7029	0.86469984
65	6352	0.8601705
65	8353	0.85688776
65	9085	0.6849965
65	6502	0.5986652
66	6987	0.95062166
66	8844	0.8728084
66	7570	0.8537207
66	8755	0.8129719
66	7386	0.80777216
67	6659	0.9450202
67	8213	0.84718883
67	6066	0.81709945
67	8308	0.81315184
67	8879	0.79850847
68	8353	0.94033295
68	6869	0.84691465
68	6270	0.8091997
68	6914	0.80628985
68	6411	0.80378574
69	8565	0.704915
69	8469	0.7043473
69	9084	0.59809613
69	7928	0.5721107
69	6528	0.5145098
70	7315	0.8838554
70	8297	0.7906404
70	6459	0.66252685
70	6912	0.53293556
70	9055	0.35098132
71	9202	0.90896857
71	7386	0.86466426
71	7964	0.8304298
71	6969	0.8001605
71	8552	0.7028955
72	6978	0.9513495
72	6976	0.90495723
72	6134	0.87396353
72	6865	0.86584747
72	6977	0.84834933
73	6730	0.9428061
73	8353	0.8881665
73	6296	0.84331256
73	9078	0.7801795
73	6352	0.7023102
74	6976	0.95173246
74	6854	0.9196764
74	7447	0.86548805
74	6132	0.8515597
74	8129	0.84606874
75	6944	0.956548
75	6087	0.9261844
75	7000	0.9172476
75	7115	0.90541995
75	7186	0.8798491
76	8469	0.8406151
76	8434	0.7475712
76	9084	0.6689745
76	8220	0.29649323
76	6513	0.2114212
77	6664	0.9275243
77	6659	0.9039622
77	8353	0.8701759
77	7186	0.82222867
77	8469	0.8090509
78	8739	0.765073
78	8600	0.62944263
78	8884	0.49087036
78	9112	0.2742183
78	9080	0.26474902
79	6504	0.94882333
79	8270	0.8315926
79	7642	0.8238941
79	6778	0.77723116
79	8208	0.63601136
80	8815	0.91373557
80	6135	0.9035072
80	8353	0.89113957
80	7019	0.8858449
80	9024	0.8730105
81	8270	0.92836654
81	7386	0.9095871
81	6557	0.8459181
81	7848	0.8115678
81	8673	0.782923
82	7964	0.8101416
82	7928	0.7428923
82	8920	0.7369484
82	9123	0.7358165
82	7746	0.6963362
83	6664	0.92718047
83	6267	0.926282
83	6976	0.9071327
83	6134	0.8888498
83	6979	0.8062045
84	7642	0.8312629
84	8353	0.8194338
84	8882	0.6151533
84	8395	0.58039975
84	8207	0.4943152
85	6267	0.9285375
85	7964	0.834682
85	8232	0.8107391
85	6459	0.7582987
85	6778	0.73499036
86	6976	0.9089799
86	6134	0.8878311
86	7310	0.860103
86	6981	0.723347
86	7139	0.66625303
87	6974	0.9521807
87	6978	0.9502621
87	7021	0.9441476
87	6807	0.9071199
87	7578	0.9037522
88	8426	0.69320494
88	9077	0.3742067
88	8298	0.2931972
89	6730	0.95552516
89	6267	0.8796884
89	8590	0.8226128
89	8297	0.80380607
89	8601	0.7959859
90	6135	0.8669154
90	7146	0.76359046
90	8756	0.7451624
90	6778	0.6986793
90	6779	0.6950356
91	8353	0.86855036
91	8270	0.8639394
91	6770	0.8602467
91	7386	0.8524285
91	8308	0.8459236
92	8213	0.86806613
92	8122	0.8572027
92	7310	0.8164953
92	7013	0.8139908
92	6980	0.7956786
93	7864	0.6006522
93	6528	0.589424
93	8485	0.55278796
93	9219	0.41737467
94	6504	0.9391826
94	6437	0.83209324
94	8122	0.8320206
94	8426	0.8160127
94	6778	0.78256744
95	7115	0.8923767
95	7002	0.8784889
95	7015	0.8701417
95	8469	0.85902756
95	8363	0.84317964
96	6772	0.966569
96	7009	0.96269274
96	8629	0.95137346
96	6807	0.9347215
96	6889	0.9344575
97	6316	0.91241145
97	6504	0.88677406
97	8936	0.7896009
97	6936	0.41633645
98	6316	0.9072645
98	6978	0.90309155
98	6974	0.8885919
98	6087	0.86552835
98	7002	0.7955046
99	6978	0.913975
99	6998	0.86247474
99	6267	0.8571259
99	6976	0.8265131
99	6134	0.8194956
100	8539	0.9566398
100	9119	0.9485202
100	8427	0.94837356
100	7055	0.92378753
100	7128	0.8776162
101	6987	0.91916233
101	6772	0.9137312
101	6771	0.8834344
101	6135	0.88068247
101	8469	0.8236556
102	8936	0.9617045
102	6653	0.950976
102	6177	0.947011
102	7308	0.92373747
102	9085	0.92241096
103	7928	0.6955634
103	8613	0.5626306
103	9093	0.5139964
103	8597	0.4976762
103	7637	0.39110544
104	8997	0.9084744
104	9151	0.8946469
104	8426	0.88297826
104	8428	0.87745607
104	8213	0.8636048
105	6790	0.7570968
105	6774	0.7494044
105	7634	0.71191925
105	6718	0.7114404
105	7064	0.7095855
106	7021	0.8850437
106	7019	0.82713026
106	8845	0.8244931
106	6992	0.81703365
106	6135	0.80679166
107	6560	0.88113356
107	8353	0.7929596
107	7050	0.6489862
107	6156	0.3585381
107	8184	0.31573108
108	6267	0.9663462
108	6976	0.9525219
108	6974	0.92207766
108	6771	0.8889813
108	7019	0.8754695
109	7315	0.9042608
109	6296	0.89194953
109	9248	0.8765898
109	6352	0.7624651
109	8098	0.6978671
110	6316	0.9394751
110	8213	0.90985864
110	6560	0.8996049
110	7315	0.8911168
110	6352	0.74552137
111	6659	0.9311169
111	6944	0.92951405
111	7315	0.799903
111	6518	0.7960207
111	9024	0.7596862
112	6557	0.7719026
112	9218	0.7284049
112	8904	0.6986595
112	7277	0.6692188
112	6314	0.6296559
113	6976	0.89623654
113	8353	0.86630964
113	6777	0.8346684
113	6916	0.7516883
113	6556	0.7403086
114	8353	0.87022465
114	8882	0.70949733
114	7399	0.67507404
114	8920	0.53579706
114	6597	0.47772628
115	8936	0.94191325
115	7613	0.87837917
115	8636	0.82189643
115	8207	0.79389286
115	7748	0.7594493
116	6976	0.94131696
116	7059	0.9330448
116	6437	0.9290162
116	7310	0.92706275
116	7386	0.92397803
117	6978	0.97002554
117	7059	0.9215563
117	6977	0.8892816
117	7616	0.86361414
117	9151	0.8600097
118	6358	0.8052052
118	7928	0.7774274
118	8977	0.7516379
118	7707	0.74983305
118	6819	0.733859
119	6316	0.90318054
119	6664	0.88563967
119	7009	0.8585174
119	7045	0.8109146
119	6988	0.7817803
120	8848	0.69015807
120	7023	0.6839483
120	9084	0.6588812
120	6896	0.6530418
120	8613	0.6286844
121	6730	0.92885476
121	7021	0.9253365
121	6437	0.8015933
121	6980	0.7942741
121	7571	0.7265818
122	6504	0.91617185
122	6730	0.91309875
122	7021	0.9044137
122	8353	0.8596134
122	7019	0.8568379
123	7101	0.5948598
123	8572	0.5885627
123	8704	0.4392436
123	8558	0.23020491
123	7257	0.160868
124	7021	0.94819176
124	8423	0.94262254
124	8430	0.91011685
124	8353	0.87863684
124	7127	0.87033427
125	6730	0.9268924
125	6787	0.8985261
125	6865	0.8171642
125	6557	0.7925879
125	7830	0.7169068
126	6659	0.9493367
126	6316	0.9393049
126	8213	0.87454003
126	6785	0.87259334
126	6267	0.8703858
127	7021	0.9209335
127	6459	0.8054907
127	7050	0.7359603
127	7767	0.69062775
128	6865	0.9603655
128	7315	0.93435144
128	7029	0.9256398
128	6296	0.9226864
128	6981	0.92068
129	6437	0.9736473
129	7059	0.9733007
129	7616	0.963596
129	7013	0.9623163
129	8426	0.9431764
130	6504	0.850805
130	6135	0.8504134
130	6771	0.83504456
130	6316	0.8008767
130	7876	0.7956343
131	8756	0.80589455
131	7830	0.7852227
131	7584	0.7809094
131	8140	0.7715435
131	7034	0.7573076
132	6504	0.94155
132	6087	0.9280917
132	7115	0.8877271
132	8469	0.86773556
132	7363	0.86040276
133	6437	0.8634415
133	9110	0.81155276
133	7434	0.807278
133	6070	0.7378781
133	8904	0.7271202
134	8434	0.79199123
134	6990	0.7720637
134	7928	0.75352854
134	8223	0.6760616
134	7963	0.6507381
135	6664	0.8386451
135	6730	0.8284064
135	7022	0.7536561
135	6941	0.74966526
135	7002	0.7494839
136	6087	0.94263524
136	6772	0.93996155
136	7019	0.91506666
136	7315	0.90436816
136	8232	0.8330447
137	6944	0.9644854
137	6645	0.94022495
137	8815	0.93431604
137	6560	0.9029487
137	8213	0.89546597
138	6316	0.96400225
138	6267	0.9546313
138	6941	0.93282783
138	6990	0.89275986
138	7001	0.8818719
139	6772	0.90783954
139	6978	0.9020707
139	6991	0.88210595
139	6812	0.8528318
139	7038	0.7964827
140	6765	0.92765677
140	7021	0.89968604
140	7567	0.8232013
140	8936	0.7538312
140	6469	0.44501776
141	7315	0.7781006
141	8469	0.7424873
141	8803	0.7382874
141	8269	0.7339851
141	9119	0.64233524
142	8565	0.76545936
142	7964	0.67984647
142	7308	0.6271228
142	7240	0.6228041
142	7369	0.57823694
143	8353	0.8753123
143	7441	0.81302464
143	6352	0.754486
143	8271	0.6219297
143	8976	0.35816854
144	7964	0.83896047
144	8794	0.8035315
144	8753	0.7673232
144	7893	0.7499295
144	8224	0.71930367
145	7024	0.8893085
145	7041	0.8716403
145	9202	0.871089
145	6267	0.8608671
145	7056	0.8569995
146	8565	0.89973277
146	7310	0.89745057
146	7386	0.8965151
146	6352	0.8607867
146	6909	0.83145595
147	6978	0.98892576
147	6267	0.98358744
147	8122	0.9750191
147	7059	0.97255313
147	6976	0.9725366
148	6316	0.97184324
148	7009	0.9562483
148	6984	0.9546036
148	6998	0.94614667
148	8270	0.94580066
149	7067	0.9265747
149	7115	0.90990704
149	7009	0.9087451
149	6988	0.88098335
149	8140	0.87830937
150	6316	0.9536817
150	6771	0.9210482
150	8353	0.9012722
150	8213	0.88440466
150	7315	0.8810256
151	6941	0.8841414
151	6977	0.8703984
151	7584	0.80393934
151	6048	0.7225587
152	8270	0.9702903
152	8215	0.78387773
152	6041	0.7187308
152	8992	0.46149477
152	7420	0.2314853
153	6730	0.93539935
153	7909	0.8272314
153	7928	0.76940876
153	8600	0.7225488
153	7532	0.6982909
154	6730	0.92768186
154	8847	0.8601384
154	7004	0.7979146
154	7034	0.728929
154	8848	0.6863236
155	6771	0.94054055
155	6785	0.9136115
155	7075	0.8839269
155	6977	0.88152206
155	8469	0.8812598
156	6730	0.95739985
156	6504	0.9507661
156	6787	0.92236274
156	8353	0.91736335
156	8500	0.8920512
157	8815	0.9168205
157	9051	0.6682749
157	7452	0.58391947
157	6369	0.30735177
158	6978	0.9486582
158	7009	0.9100741
158	6990	0.828002
158	8271	0.7898096
158	8794	0.758726
159	9218	0.7765057
159	9123	0.5737357
159	6597	0.5048476
159	8623	0.34987327
160	6765	0.98869777
160	6987	0.98591423
160	6316	0.9847888
160	6504	0.9839212
160	6645	0.9832792
161	6977	0.91750294
161	7642	0.91542834
161	6352	0.8826711
161	6476	0.81969005
161	8904	0.8054671
162	6560	0.72939324
162	7642	0.6090833
162	7034	0.5835372
162	6352	0.52605605
162	7013	0.49873126
163	7051	0.8400584
163	8591	0.74714255
163	6916	0.7373185
163	7555	0.6970501
163	8478	0.568251
164	6978	0.9427572
164	8353	0.9163325
164	7676	0.8764921
164	8402	0.8747809
164	6808	0.8645171
165	6768	0.93137884
165	7019	0.8871595
165	7022	0.874828
165	6785	0.8656326
165	8122	0.85825443
166	7386	0.84558636
166	6964	0.58453995
166	9247	0.5831562
166	9123	0.5534024
166	8887	0.49410602
167	6267	0.8977564
167	8140	0.7350259
167	7146	0.7233565
167	6916	0.69746464
167	6997	0.66219205
168	7021	0.89277434
168	6768	0.8855902
168	7009	0.8853146
168	6772	0.87958956
168	6560	0.87310064
169	6504	0.9714531
169	6768	0.963592
169	6978	0.955331
169	6998	0.94944376
169	8845	0.932701
170	6253	0.8669754
170	6924	0.8417027
170	6218	0.70006424
170	8936	0.67700255
170	8828	0.505031
171	6772	0.90163475
171	7052	0.8859965
171	6990	0.73702955
171	6962	0.618468
172	6984	0.9402553
172	6135	0.9344554
172	6961	0.9303014
172	8712	0.9292621
172	7022	0.9232617
173	8122	0.9248171
173	8423	0.8852943
173	7039	0.87088156
173	7015	0.8656274
173	8430	0.8570282
174	6801	0.8938432
174	8353	0.89107865
174	7315	0.8803599
174	7188	0.87847614
174	8116	0.8699428
175	6976	0.9418198
175	7616	0.9009737
175	7315	0.88451904
175	8232	0.85382736
175	7584	0.8124192
176	6518	0.86382055
176	6990	0.83601326
176	6781	0.7919498
176	7281	0.6885098
176	8608	0.6762818
177	6267	0.92408746
177	6974	0.9230711
177	6990	0.8622468
177	7072	0.8569929
177	8116	0.8182851
178	6909	0.8649183
178	8308	0.84915835
178	8753	0.7106328
178	7029	0.7093242
178	6067	0.6404326
179	6974	0.93630934
179	9024	0.8574492
179	8469	0.8334253
179	8474	0.8129135
179	7005	0.7820123
180	8565	0.9411643
180	7902	0.9383914
180	7075	0.9219197
180	7029	0.92143726
180	7035	0.9181324
181	6087	0.951494
181	8270	0.94738156
181	6134	0.9341045
181	6992	0.9112814
181	6557	0.8916326
182	6765	0.9503234
182	6787	0.9198886
182	6773	0.8838115
182	9067	0.87330544
182	7567	0.87085885
183	6976	0.8996728
183	8426	0.8635112
183	6296	0.8517288
183	7055	0.8162465
183	9084	0.7717629
184	9218	0.8170444
184	7281	0.71532106
184	6325	0.5300997
184	8328	0.49061295
184	7618	0.47775027
185	8270	0.8853102
185	8213	0.87295055
185	6296	0.8403956
185	8469	0.83346397
185	6557	0.8233459
186	7315	0.888069
186	6437	0.85143715
186	6493	0.85036117
186	6074	0.8499359
186	6960	0.8474609
187	8140	0.75867844
187	8053	0.6236217
187	7963	0.6111685
187	9145	0.53131425
187	8976	0.52725875
188	6560	0.87227315
188	6909	0.789789
188	8434	0.74937904
188	8223	0.580264
188	6349	0.44963142
189	6730	0.9549729
189	6812	0.93308055
189	6134	0.9290393
189	6996	0.91539586
189	6977	0.9150866
190	8803	0.780812
190	8223	0.7428264
190	7240	0.70281345
190	7537	0.5887116
190	6157	0.5777099
191	6987	0.92385316
191	6316	0.9015189
191	8353	0.89242744
191	7115	0.87479347
191	6988	0.86343527
192	6944	0.940647
192	6659	0.9120578
192	6768	0.9052375
192	7021	0.8980831
192	7790	0.8768811
193	7571	0.8374527
193	8301	0.8336808
193	6072	0.8108066
193	7281	0.8058805
193	6102	0.7649885
194	6316	0.9717458
194	8270	0.94974
194	6134	0.9454373
194	6984	0.9430728
194	6771	0.93882006
195	6765	0.9360136
195	7036	0.86455095
195	6296	0.8125792
195	8856	0.72604436
195	9084	0.66847163
196	6977	0.80707186
196	8856	0.80412376
196	7029	0.788539
196	8906	0.64083886
197	8122	0.96534693
197	7059	0.96201926
197	6865	0.96163803
197	6990	0.9485108
197	7616	0.9384258
198	6267	0.87367857
198	8936	0.8155597
198	7642	0.8086927
198	6977	0.79217744
198	6992	0.7666963
199	8223	0.5637178
199	6934	0.48488614
199	8207	0.37182084
199	8142	0.2293939
199	6046	0.16449238
200	9202	0.89852095
200	7642	0.87467974
200	7363	0.87265086
200	7064	0.86301523
200	7964	0.85733664
201	8122	0.9595701
201	6134	0.947772
201	6557	0.92278564
201	8426	0.87383837
201	6806	0.87265885
202	6316	0.8939918
202	7902	0.80705774
202	8474	0.7876355
202	8395	0.6804583
202	7434	0.6312362
203	6978	0.96962255
203	6134	0.92054296
203	6664	0.91627276
203	6977	0.89510167
203	7013	0.8835118
204	7031	0.9417135
204	6991	0.9380448
204	6998	0.92052335
204	6787	0.91828984
204	7024	0.9139013
205	6976	0.9181785
205	6974	0.88567156
205	9119	0.8139387
205	8531	0.58145106
205	7257	0.5404411
206	6976	0.8456171
206	9084	0.68481034
206	6459	0.59379256
206	9219	0.37748095
206	8859	0.22146492
207	6765	0.9394017
207	6768	0.91311264
207	6908	0.823299
207	8475	0.8154555
207	7004	0.80336636
208	6352	0.707821
208	7928	0.63389784
208	7531	0.12771653
208	7755	0.079115584
208	8330	0.045594323
209	7310	0.9839204
209	6998	0.92831326
209	6370	0.91858417
209	8616	0.8983754
209	6459	0.8983052
210	7201	0.7357591
210	7394	0.6612579
210	8706	0.6572528
210	7693	0.3626414
210	8748	0.32601568
211	6253	0.88480806
211	6992	0.87784344
211	6532	0.87058574
211	6993	0.8012768
211	6898	0.7865433
212	6134	0.93419755
212	8565	0.8823558
212	7034	0.7550974
212	8670	0.6930626
213	6659	0.9442099
213	6772	0.905659
213	9024	0.8509084
213	6976	0.78617436
213	6232	0.735257
214	6267	0.9980184
214	8803	0.9895565
214	7285	0.97033757
214	8400	0.9547316
214	7529	0.91118306
215	6504	0.96141297
215	6664	0.95636004
215	6984	0.95410144
215	7577	0.9368782
215	6764	0.93564767
216	7315	0.7907419
216	8402	0.7902501
216	8936	0.7711572
216	8271	0.6410122
217	7906	0.6697265
217	9085	0.65257293
217	8613	0.604837
217	8460	0.6012642
217	7576	0.5539515
218	8353	0.8540048
218	7642	0.84808713
218	8297	0.73953414
218	6232	0.7372325
218	8670	0.5556085
219	7041	0.9210601
219	6134	0.9125807
219	6865	0.905504
219	6979	0.83595216
219	7028	0.82032853
220	9202	0.84331495
220	8872	0.4990283
220	8572	0.4754344
220	7335	0.1966403
220	6625	0.17488095
221	6316	0.96670157
221	8122	0.93514293
221	7029	0.8883844
221	7035	0.8700857
221	6781	0.82387364
222	6560	0.9034023
222	8353	0.88284147
222	8061	0.875519
222	8565	0.86971825
222	7964	0.83247507
223	6316	0.9582371
223	6504	0.95352906
223	6974	0.9498072
223	6768	0.94314724
223	6941	0.920589
224	6995	0.89446855
224	6135	0.8898075
224	6771	0.8737814
224	7676	0.86371374
224	6986	0.85246557
225	7018	0.6815175
225	6898	0.6682491
225	8754	0.56565696
225	7406	0.0360649
226	8213	0.8662318
226	8469	0.8359215
226	8214	0.718649
226	8232	0.6847754
226	8339	0.5843752
227	6087	0.9061404
227	6459	0.74628675
227	8882	0.7280473
227	9219	0.46808645
227	8832	0.41988918
228	7386	0.79998046
228	8590	0.7519166
228	8616	0.7278286
228	6270	0.7253625
228	6072	0.70408416
229	6504	0.9730866
229	7048	0.9678987
229	7009	0.9613513
229	7061	0.9599474
229	6966	0.95418286
230	6659	0.9788916
230	6267	0.9514311
230	8845	0.9444008
230	8122	0.93560916
230	8565	0.9338619
231	6944	0.9500249
231	6730	0.9350956
231	7188	0.8654085
231	8140	0.8369258
231	6884	0.7295878
232	7075	0.9381966
232	7006	0.9322922
232	7386	0.93065006
232	6561	0.85708725
232	6857	0.8351326
233	7146	0.84033257
233	8551	0.7250017
233	7152	0.5753121
233	7316	0.528737
233	8058	0.27284178
234	6765	0.9892429
234	6772	0.98247313
234	7067	0.976074
234	8353	0.96733433
234	7315	0.96429104
235	6780	0.8655145
235	8308	0.8110058
235	7075	0.7223583
235	7964	0.71638227
235	6437	0.69643015
236	6941	0.91192627
236	6977	0.88808155
236	6976	0.87693053
236	7035	0.849357
236	7578	0.84905887
237	6807	0.8764366
237	7001	0.8689152
237	8845	0.8656898
237	7056	0.8541093
237	7041	0.8486044
238	6316	0.94205195
238	6770	0.92589176
238	7577	0.8989505
238	8469	0.8788607
238	6966	0.86487806
239	6659	0.96208626
239	7031	0.9479799
239	7000	0.93634194
239	8270	0.89207256
239	7315	0.88466614
240	7006	0.9183731
240	6781	0.86981976
240	6976	0.8416255
240	8848	0.8135132
240	6557	0.802728
241	6944	0.9373748
241	6730	0.9218578
241	6987	0.89815617
241	8213	0.8345879
241	9248	0.82489353
242	7009	0.87404734
242	6977	0.7889178
242	7075	0.73764694
242	6884	0.6551561
242	7584	0.6308669
243	6664	0.9226211
243	6768	0.92232776
243	7021	0.92210704
243	6770	0.89042807
243	7013	0.84456676
244	6765	0.84252095
244	6771	0.7902059
244	7021	0.7897392
244	7876	0.7327222
244	7056	0.7302241
245	6941	0.8579969
245	7642	0.83637434
245	8402	0.80479974
245	7434	0.78632224
245	9084	0.7154562
246	8061	0.835269
246	8802	0.7176693
246	7909	0.6956842
246	8774	0.66094327
246	6054	0.6083293
247	6865	0.8557765
247	7013	0.8518342
247	9085	0.72698164
247	7123	0.72289306
247	6370	0.7127812
248	6437	0.8857227
248	6087	0.86076796
248	7013	0.85368574
248	6162	0.85117865
248	7848	0.79896015
249	8353	0.8892266
249	6916	0.8223783
249	6597	0.6815206
250	8308	0.8652138
250	7035	0.83493555
250	6557	0.79671377
250	7353	0.69008666
250	8754	0.6868525
251	8122	0.9382678
251	8353	0.8742179
251	9119	0.839146
251	8616	0.7949719
251	8977	0.79112256
252	6267	0.9342792
252	8061	0.9286391
252	8475	0.87337357
252	7532	0.7982008
252	7258	0.78915966
253	6996	0.8734962
253	8872	0.6928678
253	7080	0.653279
253	9218	0.62451077
253	7796	0.46249753
254	7041	0.98592097
254	8590	0.98521024
254	7021	0.97982854
254	8423	0.97958434
254	8936	0.97413754
255	6557	0.9239178
255	7013	0.92076105
255	7797	0.8780838
255	7072	0.85825145
255	7123	0.8245538
256	8270	0.82092506
256	7964	0.7533197
256	7928	0.6669735
256	7332	0.64411914
256	6916	0.643697
257	6560	0.8509964
257	6134	0.84954554
257	6976	0.83751476
257	7616	0.7645619
257	8469	0.7521226
258	6087	0.9208651
258	6771	0.91862905
258	6998	0.91695964
258	7002	0.8886879
258	7032	0.8724923
259	6978	0.931196
259	6134	0.86631304
259	7642	0.84635013
259	7310	0.8367088
259	8426	0.7543016
