39	7333	0.0018375122
39	12777	0.001370916
39	7543	0.0013420882
39	7374	0.0007474405
40	11187	0.3018941
40	6211	0.1262165
40	8879	0.062243994
40	8595	0.03701652
40	9741	0.022668777
41	6324	0.8032834
41	11097	0.75256336
41	6327	0.65062803
41	12288	0.52754486
41	6387	0.47798315
42	6183	0.9982222
42	9696	0.9975725
42	6328	0.99689806
42	8588	0.9946079
42	6187	0.9935899
44	6328	0.9327777
44	11819	0.90951747
44	6334	0.88946164
44	6331	0.87090534
44	11774	0.8587907
45	7226	0.99340665
45	8913	0.979862
45	8497	0.97203225
45	6360	0.9715021
45	12223	0.9447273
46	11669	0.98261833
46	11668	0.97897696
46	6192	0.76482713
46	8729	0.7084239
46	10630	0.6825086
48	11395	0.46543497
48	6528	0.41985595
48	6567	0.22089928
48	7516	0.05179268
48	11276	0.041331653
49	7969	0.99494934
49	8038	0.99429363
49	8674	0.994105
49	12104	0.98957366
49	7958	0.9689529
51	10432	0.6595528
51	8328	0.05117962
51	7327	0.00039026202
51	11888	0.00017456431
51	6967	9.91171e-05
52	11381	0.9573916
52	7744	0.54359174
52	9269	0.4442785
52	9345	0.30540705
52	11668	0.07366491
53	7778	0.53040445
53	7189	0.36934566
53	7580	0.12620206
53	8948	0.10897151
53	11835	0.10223249
54	6877	0.99889416
54	6183	0.99840456
54	9985	0.99241155
54	12312	0.98373854
54	11785	0.92287236
55	11979	0.91343856
55	11934	0.83836055
55	7577	0.80031264
55	12083	0.7213714
55	7420	0.5599396
56	12277	0.85322154
56	10143	0.8325615
56	6259	0.75920767
56	6663	0.75039595
56	8443	0.6096337
57	12356	0.83617944
57	11955	0.7959607
57	9510	0.6520328
57	9306	0.6015088
57	9198	0.44781718
58	11382	0.75241387
58	11624	0.5960071
58	11334	0.49641135
58	7556	0.3767066
58	6504	0.36856127
59	12316	0.7604171
59	7230	0.73947227
59	9515	0.7330352
59	9220	0.6186733
59	8055	0.56887
60	7500	0.99652123
60	11624	0.99172556
60	9070	0.9888952
60	9165	0.9770026
60	12755	0.9129944
61	11049	0.929756
61	10647	0.68636405
61	7217	0.0012194936
61	11600	6.140605e-05
61	9687	9.059856e-08
62	11434	0.9242097
62	6330	0.9071684
62	6326	0.8967762
62	12325	0.8899395
62	7318	0.8886305
63	8704	0.99061465
63	8949	0.97306937
63	9524	0.9691794
63	9857	0.9687393
63	12020	0.9610517
64	7873	0.97628105
64	7879	0.9417092
64	9455	0.8978084
64	10318	0.8893844
64	7048	0.58039975
65	7039	0.6685003
65	11357	0.56616193
65	12378	0.22063881
65	10788	0.21622317
65	10627	0.19626662
66	8741	0.9948539
66	9577	0.98488784
66	9652	0.98267865
66	6255	0.98122907
66	6504	0.95764476
67	12253	0.5786224
67	7753	0.5132027
67	7103	0.19070578
67	7748	0.11991167
67	11809	0.063794814
68	7132	0.20628554
68	6795	0.11658039
68	8787	0.049217094
68	8300	0.048436455
68	8230	0.025580103
69	11467	0.61882496
69	6232	0.002370236
69	12162	0.0006635547
69	9915	1.627651e-06
69	12197	1.5918567e-06
71	10678	0.9991935
71	8507	0.99697375
71	9945	0.99253243
71	8967	0.99066204
71	7947	0.9766698
72	8700	0.99634844
72	9696	0.99378633
72	12333	0.971201
72	9377	0.96148914
72	12327	0.959282
73	6458	0.7253658
73	6215	0.72079724
73	12267	0.6894869
73	11888	0.49309182
73	9978	0.4547997
74	9268	0.99883157
74	11668	0.99762636
74	8918	0.99026114
74	11670	0.9857955
74	8561	0.93736345
75	9757	0.93824327
75	9758	0.89455825
75	10948	0.7328621
75	10387	0.60395443
76	11395	0.9753975
76	8140	0.9711911
76	9102	0.9417556
76	9220	0.884141
76	9652	0.75335276
77	7866	0.89673644
77	10333	0.22426921
77	9381	0.054140378
77	11979	0.009958011
77	11300	0.0034715778
78	12197	0.7466524
78	10961	0.70502484
78	7419	0.55719537
78	8776	0.30275393
78	8857	0.29393724
79	8190	0.8811616
79	9845	0.56333613
79	8715	0.4576291
79	9915	0.14672746
79	8948	0.028053686
80	10121	0.9660116
80	12793	0.9492018
80	7156	0.92836165
80	6364	0.91445595
80	8876	0.9056982
82	7684	0.77721375
82	9744	0.7025479
82	7681	0.6411294
82	11648	0.56389886
82	12805	0.48315072
83	11004	0.6060632
83	6816	0.43342042
83	9129	0.20479628
83	8478	0.046310555
83	9928	0.03297676
84	9268	0.9965869
84	11669	0.99388546
84	11668	0.9931045
84	12316	0.95858115
84	12356	0.9527689
85	11087	0.5252034
85	6321	0.5201979
85	11357	0.45605102
85	8587	0.40786815
85	6834	0.34188622
86	9313	0.9785525
86	10170	0.96017045
86	10029	0.9534738
86	12587	0.9306319
86	11559	0.9140266
87	9211	0.9154313
87	9273	0.5485771
87	8601	0.412691
87	9277	0.39910913
87	8599	0.3847516
88	7233	0.9858087
88	9954	0.97603625
88	7156	0.9731084
88	10029	0.9713921
88	9092	0.968309
89	10309	0.6773799
89	12376	0.5005303
89	11105	0.37912464
89	9722	0.060852658
89	11380	0.05672274
90	8224	0.99249685
90	12869	0.98797965
90	12588	0.9844438
90	9564	0.9823576
90	9675	0.9801092
91	12353	0.9965532
91	9696	0.99425197
91	8468	0.9884958
91	8469	0.98076403
91	8470	0.97939944
92	11576	0.013841417
92	11528	0.0034952397
92	8794	0.0006863209
92	12296	0.000319857
92	6758	5.8910555e-05
94	12782	0.048696183
94	12777	0.03489695
94	8587	0.000531325
94	11264	0.00016703251
94	10483	0.00012969859
95	8080	0.82993823
95	8077	0.75768787
95	7327	0.7380688
95	7345	0.66570324
95	6323	0.6619683
96	11893	0.003961158
96	11808	4.798493e-06
96	12878	3.1914128e-06
96	12440	2.2949407e-06
96	8587	1.2309263e-06
97	10523	0.8917341
97	10026	0.8914393
97	6947	0.86495394
97	10539	0.8411739
97	7891	0.79212433
98	11600	0.6834209
98	11058	0.54020715
98	7479	0.49105683
98	9313	0.3791765
98	9757	0.27706215
99	11818	0.99840826
99	8700	0.99832696
99	6183	0.99775594
99	11904	0.99752253
99	8738	0.9975
100	11888	0.31346703
100	6967	0.24856806
100	8429	0.16076268
100	7327	0.09732639
100	9555	0.021432756
101	10935	0.99599624
101	9819	0.98841465
101	9636	0.9798908
101	7575	0.977381
101	11649	0.977089
102	7512	0.96933603
102	11045	0.96731013
102	9622	0.9652254
102	11161	0.9625921
102	11107	0.9530902
104	12331	0.9996797
104	10086	0.9969908
104	9313	0.9910652
104	7891	0.9872191
104	9615	0.98262846
105	8066	0.99390453
105	9567	0.98672885
105	6685	0.97095305
105	11819	0.97046024
105	6181	0.96970356
106	7966	0.883383
106	7327	0.69652385
106	7962	0.6495351
106	10509	0.6487297
106	7471	0.61454237
107	9315	0.76072645
107	8388	0.48974735
107	8429	0.4596706
107	8781	0.11713682
107	12378	0.10107558
108	8476	0.034631416
108	11087	0.019178236
108	6355	0.007220903
108	6681	0.0010718257
108	12018	0.00029687982
109	11497	0.9854778
109	11496	0.9634902
109	11357	0.9621346
109	11498	0.945677
109	12181	0.91666055
110	9970	0.9889311
110	9757	0.9886221
110	9532	0.98821276
110	10590	0.98679996
110	7754	0.9814338
111	10420	0.9878401
111	12349	0.8885613
111	6450	0.88715726
111	6506	0.8669291
111	12587	0.84964913
112	12356	0.64865464
112	12197	0.6388467
112	9697	0.38733432
112	8203	0.35474026
112	7226	0.26128238
113	10367	0.83995277
113	9502	0.7804645
113	7475	0.0118772555
113	8283	0.0072713224
113	10247	0.0013878696
114	12005	0.28062898
114	9732	0.0013060196
114	6356	0.00075956853
114	7469	0.00039011042
114	9786	4.6339024e-05
115	11979	0.86085653
115	11520	0.8169764
115	6317	0.60536647
115	9131	0.5978828
115	9698	0.5232839
117	10086	0.9870875
117	12285	0.97356296
117	11890	0.96952987
117	10890	0.9618837
117	10862	0.96149087
118	11002	0.70002973
118	9472	0.5015267
118	6708	0.24217635
118	11057	0.16098827
118	10058	0.111748315
119	11041	0.9627125
119	6635	0.9609593
119	6630	0.9455054
119	6364	0.931369
119	10029	0.9256351
120	8981	0.99299073
120	10603	0.9786708
120	8674	0.9778621
120	9743	0.9745101
120	9745	0.97171336
121	7883	0.9962781
121	12123	0.995874
121	11826	0.99354976
121	6949	0.9820739
121	8313	0.9801982
122	7921	0.7830292
122	12376	0.7063054
122	6319	0.66390294
122	11893	0.6472102
122	12499	0.3965987
123	6828	0.9218363
123	8630	0.28441674
123	7778	0.07549161
123	7469	0.03185063
123	8957	0.01418847
124	6255	0.9579166
124	9652	0.9404721
124	6569	0.9193609
124	8197	0.7975159
124	7441	0.76689327
125	7327	0.8580909
125	9325	0.7992022
125	6798	0.7534259
125	11942	0.68792534
125	10333	0.6419262
126	8025	0.99306494
126	6334	0.9785937
126	6342	0.96615064
126	11868	0.9604579
126	8451	0.94279945
127	11955	0.9263667
127	7189	0.914692
127	8545	0.87685114
127	10232	0.84722275
127	9281	0.8361715
128	6430	0.709113
128	9666	0.38587105
128	8996	0.27717605
128	12863	0.16786738
128	8899	0.1354134
130	9209	0.9920032
130	9211	0.9740562
130	9273	0.92943746
130	9277	0.8790615
130	7593	0.71615046
131	8339	0.9868492
131	9368	0.981683
131	6666	0.9709001
131	6664	0.9562168
131	10483	0.950058
132	8203	0.7773445
132	9919	0.61594754
132	10755	0.46729338
132	9698	0.46636903
132	10483	0.39172816
133	6310	0.8431897
133	8882	0.82485086
133	9300	0.82430214
133	7285	0.8156053
133	7272	0.80764383
134	10563	0.00178315
134	8413	0.0017038853
134	7327	0.000631229
134	11445	8.329516e-06
134	12337	2.307485e-06
135	7882	0.586632
135	7265	0.3758828
135	7243	0.33343446
135	11810	0.12312801
135	12777	0.04316789
136	11646	0.5782581
136	11654	0.54632044
136	9442	0.5130231
136	10567	0.48821262
136	12587	0.3854652
137	12538	0.9897608
137	8956	0.97280765
137	11045	0.96884906
137	9482	0.9658135
137	9100	0.96435004
138	11755	0.87637866
138	6304	0.8720331
138	11292	0.7566629
138	7556	0.5182146
138	10463	0.43200228
139	8781	0.9787153
139	7454	0.9698361
139	9230	0.94365937
139	6686	0.93956834
139	11042	0.9210338
140	9593	0.9979113
140	7891	0.99007404
140	11685	0.98873097
140	12251	0.98599446
140	8670	0.98122
141	10710	0.8043852
141	11646	0.63793415
141	12379	0.63767594
141	9179	0.5941763
141	11045	0.5704969
142	12353	0.9753557
142	12379	0.89324796
142	10572	0.6814712
142	7928	0.61845356
143	8066	0.99865085
143	9739	0.9940983
143	9492	0.9867703
143	10994	0.9821438
143	7414	0.96829635
144	11393	0.949099
144	6242	0.6902175
144	11639	0.47002828
144	11440	0.3932329
144	11671	0.2390492
145	10851	0.641337
145	12379	0.29561648
145	11489	0.08964222
145	6504	0.053883754
145	10627	0.040666148
148	9313	0.9011726
148	10359	0.71003646
148	12690	0.26248118
148	12327	0.13872175
148	9763	0.11204121
150	7914	0.83496886
150	8293	0.78543234
150	12296	0.43814638
150	10650	0.20063318
150	8197	0.14121099
151	7036	0.73898053
151	11600	0.72978437
151	11215	0.7227539
151	10289	0.65730035
151	9821	0.65278774
153	8662	0.79900986
153	10764	0.7784538
153	8032	0.38380268
153	6928	0.2971105
154	10563	0.81656164
154	9788	0.023743775
154	11681	0.011542084
154	12202	0.010493616
154	11890	0.00856716
155	8810	0.9874622
155	10135	0.9821645
155	9950	0.98194516
155	10775	0.9625568
155	10078	0.8653188
157	12802	0.7759524
157	7217	0.7640565
157	8764	0.73040247
157	6234	0.650656
157	11261	0.603623
158	6183	0.93186045
158	10378	0.8855818
158	8104	0.86227167
158	12345	0.8401177
158	12313	0.8090981
159	8549	0.744981
159	11357	0.7039495
159	8781	0.6724521
159	9622	0.6130619
159	9313	0.557548
160	11406	0.9435248
160	8587	0.89141935
160	8994	0.8262576
160	8877	0.42058635
160	12570	0.32479227
161	6365	0.99055415
161	11819	0.9795249
161	7879	0.9772259
161	6368	0.9760735
161	12221	0.97111815
162	9335	0.36473182
162	8764	0.20075905
162	6314	0.12870665
162	9953	0.11850397
162	6313	0.111104235
163	10755	0.991524
163	9012	0.9886607
163	7035	0.98450905
163	9024	0.810862
163	9400	0.4772602
164	10367	0.8152337
164	9857	0.80390865
164	9510	0.68745875
164	8981	0.59976727
164	12610	0.57128215
165	10521	0.896139
165	7575	0.8853886
165	7484	0.87892437
165	7568	0.84554046
165	9517	0.6592195
166	12205	0.83243877
166	10927	0.67815447
166	10031	0.5260315
166	8497	0.50288796
166	10463	0.41682816
167	11357	0.76489794
167	11445	0.24149269
167	6316	0.1975154
167	9698	0.1779092
167	8424	0.14674053
168	6877	0.8640483
168	10677	0.7585986
168	10851	0.7111258
168	10170	0.710825
168	10057	0.7032723
169	7667	0.709124
169	9416	0.5904818
169	12384	0.33859292
169	9377	0.28436974
169	8587	0.2599815
171	12441	0.0034011006
171	8429	0.0005250243
171	9246	0.00047962012
171	12296	0.0003408283
171	6555	0.00019493149
172	7327	0.83852446
172	6215	0.69078696
172	11444	0.5947077
172	8413	0.4273455
172	9978	0.4037153
173	8781	0.9742332
173	9357	0.9454449
173	9652	0.84575796
173	11401	0.7754506
173	9953	0.6541948
175	12223	0.878588
175	12378	0.82058907
175	11357	0.8054423
175	11808	0.7028636
175	12181	0.6845011
176	9857	0.8323822
176	9845	0.8123836
176	9447	0.7757137
176	9306	0.7044898
176	9821	0.6721562
177	9268	0.992902
177	9401	0.99063486
177	11668	0.9896002
177	8967	0.97028357
177	11670	0.95817506
178	11395	0.9711812
178	8038	0.94736475
178	11045	0.9313505
178	10483	0.90225834
178	11216	0.882592
179	9132	0.995777
179	10901	0.9920643
179	11264	0.98611856
179	8587	0.9830027
179	7387	0.97075504
180	11395	0.97993684
180	9622	0.9684988
180	12217	0.96589255
180	12587	0.95048153
180	11643	0.9437026
181	8132	0.98108876
181	7956	0.98092896
181	12690	0.9383911
181	10692	0.8812253
181	7230	0.79617876
182	6904	0.98439634
182	11655	0.9791822
182	10962	0.96437556
182	9093	0.95084524
182	10220	0.89822733
183	9960	0.9883995
183	8203	0.9330296
183	10791	0.9229314
183	10961	0.6157461
183	8679	0.4455915
184	12299	0.46564233
184	11298	0.017896095
184	9745	0.0060658334
184	11657	0.005779633
184	7027	0.0041932403
185	6215	0.011101677
185	9020	0.0019044854
185	7327	4.801946e-05
185	6644	4.4487155e-05
185	12435	4.2644337e-05
186	9181	0.83931494
186	10355	0.800957
186	6450	0.787151
186	6444	0.7708086
186	6561	0.7375622
187	9549	0.80663717
187	7433	0.28012517
187	9269	0.23973759
187	11259	0.038974132
187	11871	0.032511953
188	8327	0.088040315
188	6507	0.010184865
188	10056	0.009119603
188	12313	5.2824933e-05
188	11657	1.5985739e-05
189	7161	0.9204432
189	9313	0.91358703
189	7156	0.8786155
189	10170	0.87655723
189	8563	0.8725145
190	11950	0.7150337
190	9845	0.5175512
190	7374	0.29434377
190	6213	0.107480034
190	8158	0.04081078
191	11955	0.79963124
191	8476	0.7150046
191	9220	0.65843385
191	10961	0.6517016
191	10546	0.6217184
192	7327	0.35355702
192	12334	0.056202024
192	12181	0.009833254
192	7323	0.009353429
192	7722	0.0075525222
194	10104	0.7184985
194	10637	0.56044394
194	10966	0.49577874
194	6508	0.3021258
194	6664	0.28559884
195	12635	0.9953577
195	8780	0.99529004
195	8101	0.99400216
195	8339	0.9844295
195	9368	0.98077035
196	11813	0.67445385
196	11138	0.57966685
196	11985	0.024206102
196	8608	0.019981394
196	6823	0.014447825
197	12217	0.7237918
197	10373	0.723469
197	6381	0.722799
197	11973	0.7084549
197	9954	0.5998512
198	8781	0.9536652
198	9932	0.9317907
198	9928	0.8952488
198	8481	0.6768417
198	8476	0.60518485
199	9582	0.994027
199	7709	0.98450065
199	8670	0.9813492
199	8531	0.973539
199	11568	0.9635308
200	9622	0.9625932
200	10678	0.94354194
200	7479	0.9339551
200	10862	0.9247185
200	7866	0.8569766
201	11490	0.9922008
201	9474	0.99040306
201	11489	0.9866916
201	7404	0.9804883
201	9529	0.9700144
204	8314	0.9642456
204	6664	0.9562131
204	6665	0.9483997
204	6666	0.9387714
204	10366	0.36997598
205	8994	0.8983121
205	6219	0.89821744
205	7778	0.8781274
205	6886	0.8689069
205	10970	0.86219084
206	11467	0.73302525
206	10173	0.7134334
206	11954	0.6531666
206	10983	0.6467736
206	11187	0.43307093
207	11668	0.7578988
207	9268	0.7369004
207	7722	0.5228892
207	11670	0.47870618
207	11660	0.35327882
208	10365	0.8925652
208	7435	0.84492314
208	10329	0.7901013
208	10631	0.76345205
208	12052	0.7488459
210	12277	0.10907223
210	8895	0.016082874
210	6189	0.009007475
210	9276	0.0061451914
210	7429	0.0050149052
211	12162	0.8037801
211	8563	0.7754454
211	9306	0.59373796
211	9838	0.5536737
211	9313	0.4700678
212	7617	0.44984043
212	8413	0.4287225
212	12101	0.07696563
212	8291	0.011043835
212	10962	0.00037660074
213	9209	0.97479975
213	10851	0.90016866
213	8070	0.85653794
213	8468	0.34481102
213	8469	0.3360947
214	10678	0.9894688
214	7479	0.9730525
214	9872	0.95781785
214	6325	0.9527273
214	8203	0.93431586
215	8197	0.4434764
215	8781	0.16070963
215	9763	0.15978609
215	12621	0.069604956
215	12275	0.02043543
216	9622	0.9277682
216	9826	0.87433946
216	9917	0.84557074
216	9428	0.79504627
216	11057	0.7754505
217	6183	0.95758224
217	12349	0.94841766
217	9638	0.91143274
217	7722	0.903568
217	11670	0.88950837
218	9307	0.66580683
218	7503	0.6226222
218	9174	0.5534079
218	6450	0.5043124
218	6561	0.46387404
219	9622	0.9689947
219	10890	0.9538203
219	11636	0.8910072
219	7416	0.87423944
219	8385	0.86379004
220	11080	0.58588684
220	12021	0.387609
220	9979	0.15754327
220	10223	0.14724275
220	8140	0.13524951
222	7744	0.8127061
222	9357	0.74527526
222	7764	0.68452746
222	11444	0.13405834
222	11477	0.050319955
223	11840	0.73398674
223	10329	0.52092683
223	9062	0.34283563
223	8041	0.31103185
223	7435	0.26866814
224	11967	0.71359915
224	12277	0.68847483
224	12448	0.54344773
224	6306	0.5431459
224	12068	0.4285277
225	11434	0.98082626
225	12349	0.97903126
225	11169	0.9624079
225	11161	0.9244171
225	9718	0.8730869
226	7666	0.91156733
226	11507	0.85947514
226	8735	0.8586095
226	10763	0.83865917
226	11029	0.82389104
227	11425	0.9325469
227	12316	0.8975854
227	12448	0.8302188
227	6407	0.3346398
227	6504	0.32562223
228	12378	0.9165033
228	12209	0.87043995
228	9965	0.86674476
228	12387	0.8431772
228	11100	0.83670235
229	8066	0.988897
229	11506	0.9875265
229	12245	0.95399946
229	11177	0.94320863
229	6183	0.937122
230	9209	0.993287
230	11395	0.98774403
230	9827	0.98326313
230	9211	0.9735878
230	10954	0.9591453
231	9090	0.9784934
231	6861	0.9780503
231	9185	0.9606445
231	9696	0.9510844
231	6330	0.909182
232	9622	0.9116652
232	11996	0.8563276
232	12155	0.8320019
232	8563	0.8243992
232	7414	0.82395244
233	7791	0.7656273
233	9939	0.6935954
233	12448	0.57011414
233	8670	0.44323865
233	8447	0.33619812
234	10055	0.7829917
234	12277	0.74611056
234	9965	0.74304456
234	7226	0.71354496
234	10677	0.7082878
235	8591	0.97926545
235	10029	0.9709443
235	8587	0.9401341
235	8618	0.92368096
235	12777	0.87141496
236	11041	0.9742914
236	9442	0.94892424
236	12379	0.8927268
236	11044	0.52125174
236	9652	0.47100446
237	6627	0.95286036
237	11826	0.9163512
237	9368	0.7773816
237	11383	0.752614
237	10134	0.5919903
238	11357	0.085134804
238	7746	0.06430255
238	10267	0.05427392
238	9313	0.0063134427
238	10483	0.00600033
239	9757	0.97270036
239	6933	0.9368485
239	10009	0.93237853
239	10966	0.77159387
239	8238	0.74823844
240	9932	0.8864134
240	6258	0.686511
240	7618	0.6576475
240	11016	0.5605977
240	12597	0.3794188
242	12331	0.7774998
242	9554	0.56092656
242	8563	0.42536902
242	7149	0.39009652
242	9377	0.37781322
243	9313	0.99724704
243	8913	0.9964451
243	11304	0.98490787
243	10097	0.9723413
243	8914	0.9628955
244	12059	0.9916809
244	12096	0.94804066
244	10032	0.7563324
244	10874	0.72362703
245	6182	0.1961951
245	12432	0.07604013
245	6181	0.022178622
245	8670	0.007570822
245	9590	0.007462007
246	6506	0.9932979
246	9744	0.99122894
246	9745	0.99095446
246	7950	0.9893441
246	7149	0.98887
249	6847	0.90408045
249	9365	0.62733895
249	11598	0.61130035
249	9555	0.532845
249	8857	0.46503705
252	9622	0.95748115
252	10483	0.8888564
252	9377	0.886917
252	8587	0.85305434
252	10029	0.85125566
253	11357	0.67436326
253	9660	0.6721651
253	6431	0.44251513
253	10802	0.38729298
253	6314	0.22785723
254	6684	0.99693143
254	7611	0.98320967
254	9590	0.9753356
254	10021	0.9708241
254	8735	0.96678555
255	7226	0.99469614
255	12078	0.9900359
255	9214	0.98886114
255	11643	0.9873073
255	6326	0.98578113
256	9515	0.9995461
256	10603	0.9992925
256	10978	0.9989784
256	10465	0.9983612
256	6223	0.9983265
258	8981	0.9967853
258	10938	0.99047476
258	8771	0.9899905
258	9744	0.9798394
258	9745	0.97882164
259	6838	0.30506563
259	8240	0.011072504
259	11998	0.00020691768
259	10029	8.51951e-05
259	9822	7.3392235e-05
261	9932	0.91305876
261	12268	0.76979005
261	12610	0.56447995
261	10588	0.3687209
261	11833	0.3595609
263	9268	0.9816197
263	7475	0.9730803
263	11669	0.970746
263	10029	0.9687008
263	6205	0.9678848
265	12434	0.9362989
265	12155	0.9360437
265	8597	0.8876877
265	9577	0.78717595
265	12606	0.6397219
266	9757	0.99909866
266	10589	0.99772006
266	9211	0.9975285
266	9827	0.99742895
266	9298	0.9957066
267	9859	0.93409795
267	12217	0.9004563
267	11929	0.8709258
267	6886	0.83895826
267	12048	0.8306181
268	12466	0.36351815
268	12728	0.26149866
268	9622	0.22326022
268	12222	0.09106708
268	6685	0.03089684
269	11100	0.9895471
269	6683	0.98761195
269	9622	0.98689353
269	7399	0.9798734
269	6686	0.97190607
270	6635	0.33277044
270	7226	0.24508372
270	12394	0.13786522
270	10791	0.072406806
270	6247	0.04662173
271	7884	0.38720235
271	12780	0.18237393
271	7479	0.17217746
271	8900	0.13906495
271	6666	0.07607015
272	12356	0.91653866
272	11840	0.90453017
272	8563	0.8619301
272	12727	0.7090587
272	11635	0.66297174
273	12277	0.5876026
273	12313	0.49259076
273	7373	0.4270044
273	9424	0.30189314
273	12275	0.10665759
274	12660	0.24572992
274	9510	0.0896948
274	6965	0.0001946488
274	12411	9.489852e-05
274	12451	3.5421685e-06
275	6867	0.73046327
275	11010	0.61368376
275	9348	0.34042886
275	12015	0.0012432773
275	7567	0.0011417565
276	7224	0.07230012
276	9743	0.054406345
276	9510	0.05022952
276	7289	2.6647229e-05
276	8395	2.2655015e-06
277	8781	0.9669085
277	7541	0.90997607
277	7510	0.9032844
277	11357	0.8868416
277	6316	0.8379634
278	7866	0.8607656
278	7323	0.820188
278	7401	0.5905323
278	11743	0.57830054
278	11045	0.4842842
279	6205	0.9957054
279	6953	0.99472827
279	7701	0.992908
279	12218	0.990558
279	11777	0.98422605
280	8981	0.31881326
280	9220	0.29131156
280	8674	0.27149045
280	11042	0.19387801
280	11409	0.14899711
281	7426	0.90183574
281	7428	0.8714651
281	11818	0.8500426
281	6205	0.8321832
281	6188	0.7749937
282	10432	0.7636271
282	8481	0.24178927
282	9765	0.100483336
282	11510	0.006984283
282	8703	0.0058067064
283	9292	0.9241639
283	9342	0.90628743
283	9432	0.89626217
283	9298	0.8664258
283	9601	0.8286056
284	9244	0.82552105
284	9252	0.7249831
284	9592	0.5245846
284	9481	0.26876807
285	12316	0.9185834
285	12314	0.7630157
285	9510	0.70831984
285	10078	0.67158145
285	12041	0.63431835
286	6418	0.9914404
286	7101	0.98575115
286	12856	0.9835293
286	8288	0.97360456
286	10671	0.971342
287	9504	0.837466
287	6430	0.7426969
287	11893	0.5225499
287	10436	0.5156724
287	7327	0.48092338
288	6798	0.8439218
288	11559	0.70226306
288	9665	0.6541368
288	11636	0.6127684
288	12368	0.5059329
