22	6574	0.7263152
22	8829	0.6566862
22	11944	0.6280858
22	8735	0.45585588
22	7575	0.42966604
23	9491	0.7575824
23	12434	0.55477023
23	7479	0.45090386
23	9333	0.4006867
23	9595	0.34374136
24	6845	0.6253025
24	6822	0.32069018
24	7926	0.30372015
24	6818	0.24764079
24	8587	0.18986797
25	12211	0.69760907
25	7431	0.66972893
25	8232	0.5730212
25	12568	0.39913806
25	9652	0.36738014
27	11467	0.72096205
27	9928	0.6613455
27	11045	0.65686864
27	11001	0.61496395
27	10994	0.6054674
30	11084	0.5687024
30	7125	0.52455884
30	8624	0.5052761
30	8675	0.48019087
30	12019	0.45399648
31	7599	0.7181484
31	11064	0.70411026
31	11005	0.65324444
31	10341	0.6282078
31	9472	0.5868025
32	8082	0.7595322
32	7071	0.7226791
32	11788	0.69577676
32	10043	0.6860458
32	6967	0.60643727
33	9622	0.56936526
33	11216	0.17954125
33	8764	0.1742644
33	8670	0.15502612
33	9020	0.0742859
34	10149	0.72510666
34	12387	0.7098877
34	8587	0.67112964
34	8954	0.5791304
34	8041	0.5711066
35	6408	0.5730094
35	6341	0.45536914
35	6326	0.4363326
35	12078	0.40655702
35	11626	0.36014697
36	10329	0.7780623
36	6302	0.6948832
36	9857	0.6935132
36	10328	0.6540216
36	10670	0.6411957
37	7503	0.8304394
37	7634	0.71595705
37	10971	0.71552604
38	12316	0.85570455
38	8082	0.7742401
38	6183	0.7479247
38	9978	0.72008896
38	12739	0.6285134
39	12777	0.5195211
39	7333	0.24945186
39	9469	0.21217886
39	10278	0.17661496
39	7543	0.16030243
40	11187	0.37738368
40	8879	0.33088368
40	6211	0.25292683
40	8595	0.22349767
40	9741	0.21971288
41	6327	0.65955555
41	6324	0.6319988
41	11097	0.6131427
41	12704	0.60524964
41	6387	0.5728739
42	6187	0.78861946
42	6183	0.7026177
42	6317	0.6486727
42	10154	0.64522874
42	6328	0.6448121
44	6334	0.79502493
44	6331	0.6502235
44	6328	0.6289425
44	11774	0.54574394
44	11819	0.50063103
45	7226	0.8208054
45	12223	0.75376064
45	8497	0.7041812
45	6360	0.6956576
45	8595	0.68420583
46	8729	0.64686537
46	11669	0.62105983
46	11663	0.6088552
46	10630	0.6008172
46	11665	0.57123196
48	11395	0.71956474
48	8661	0.561805
48	11276	0.53832823
48	6528	0.4273868
48	6567	0.34270763
49	8674	0.78889817
49	12104	0.75587255
49	12523	0.7500676
49	8038	0.73461854
49	8865	0.7287555
51	7327	0.69063467
51	8328	0.67582357
51	6323	0.6402116
51	10432	0.49902165
51	6314	0.40784594
52	11381	0.8898677
52	7744	0.79780513
52	9269	0.6463192
52	11669	0.5921143
52	9345	0.56768155
53	11835	0.46098983
53	9960	0.36299738
53	7580	0.31859183
53	9915	0.3063797
53	7189	0.28282815
54	11522	0.34614918
54	6262	0.3219342
54	6183	0.30011636
54	6877	0.26064718
54	8888	0.23262675
55	11979	0.8722497
55	7577	0.7010675
55	11934	0.6586178
55	7420	0.63462377
55	9182	0.5030137
56	6663	0.7815358
56	12277	0.7552761
56	8443	0.7008729
56	6259	0.5377833
56	10143	0.49242908
57	12356	0.71893954
57	9306	0.5544552
57	9510	0.5319413
57	8591	0.29575437
57	8670	0.28141645
58	11624	0.6651056
58	11382	0.5198078
58	11334	0.42676973
58	7556	0.3587038
58	6504	0.35387325
59	12316	0.8580898
59	9622	0.83185047
59	10483	0.77699435
59	12313	0.7367535
59	9220	0.710266
60	7500	0.6792625
60	12758	0.65640473
60	9070	0.6082868
60	6834	0.5450352
60	12755	0.5370623
61	11049	0.6274492
61	10647	0.56719214
61	7217	0.5090665
61	11600	0.45707342
61	9687	0.28107202
62	10890	0.7305683
62	11426	0.7198572
62	11434	0.7144654
62	7318	0.70487684
62	6956	0.65714186
63	9524	0.6007064
63	9572	0.5584851
63	8704	0.5398447
63	9845	0.53733265
63	8949	0.52136064
64	10318	0.7908203
64	7879	0.76871705
64	9455	0.7191861
64	7873	0.7131627
64	7048	0.50868285
65	12378	0.80837035
65	11357	0.75515366
65	7039	0.65363336
65	9182	0.5200679
65	11618	0.4970035
66	6255	0.6424182
66	11893	0.6396257
66	8741	0.5858801
66	6504	0.3978155
66	8053	0.34602752
67	7323	0.6895258
67	6886	0.67916083
67	12643	0.56060976
67	12763	0.49231914
67	10831	0.44267294
68	8787	0.59756917
68	8300	0.59166193
68	7174	0.5809952
68	8230	0.5730872
68	10244	0.5448417
69	11467	0.5741318
69	6232	0.27350917
69	9915	0.15512747
69	11395	0.14092137
69	10134	0.1030816
71	12356	0.8811478
71	8507	0.7405369
71	9945	0.7389885
71	10678	0.73401934
71	9579	0.7236813
72	9377	0.8516235
72	8700	0.795357
72	12327	0.7570025
72	6317	0.7389711
72	10229	0.7329075
73	6215	0.7356499
73	9978	0.7108428
73	12267	0.6627564
73	6183	0.6509055
73	6458	0.6357446
74	7062	0.5787883
74	9268	0.5304786
74	11668	0.5289977
74	8918	0.48073816
74	11670	0.4525045
75	9757	0.61346245
75	10948	0.46865848
75	10387	0.41988656
75	9758	0.29934227
76	11395	0.8097568
76	9220	0.7358275
76	8140	0.72555655
76	9102	0.72185314
76	12396	0.59762096
77	11979	0.72458655
77	11962	0.49859384
77	9381	0.4946392
77	7866	0.49238804
77	11300	0.4658874
78	12197	0.8045864
78	10961	0.7482742
78	7419	0.71831834
78	8776	0.67636883
78	11053	0.59892803
79	9845	0.6340476
79	8715	0.46018675
79	9759	0.42923027
79	11901	0.4215841
79	7224	0.23606358
80	6682	0.72725236
80	6364	0.682196
80	7156	0.66377175
80	8071	0.6531302
80	7406	0.62065923
82	9744	0.88196033
82	6308	0.6152511
82	7681	0.5881626
82	7684	0.5647908
82	11082	0.48663923
83	11004	0.623648
83	11059	0.4713556
83	8478	0.3351271
83	9590	0.32940072
83	9928	0.31030914
84	12316	0.8775441
84	12356	0.8517804
84	11669	0.6246902
84	11663	0.6090328
84	11665	0.5805477
85	11357	0.7547952
85	8587	0.577816
85	6967	0.50461483
85	8379	0.49705428
85	8996	0.4884761
86	9313	0.82109237
86	10029	0.75668836
86	10170	0.7548752
86	6215	0.70767426
86	11559	0.7021349
87	9211	0.62833494
87	9277	0.5331126
87	8599	0.5247189
87	8601	0.47674084
87	9273	0.4690676
88	10029	0.8973232
88	11216	0.87753934
88	12327	0.83599436
88	9092	0.82842964
88	7156	0.8125296
89	10309	0.52857995
89	11105	0.34537166
89	10483	0.33059347
89	9698	0.3088019
89	12376	0.2925431
90	11180	0.8211991
90	9564	0.80925816
90	8145	0.7842306
90	10695	0.78023624
90	9013	0.7636444
91	12353	0.8570628
91	9181	0.8467712
91	8467	0.78587997
91	8470	0.76920485
91	6462	0.7500114
92	11576	0.5356382
92	6758	0.17668161
92	11528	0.13247651
92	12296	0.11540385
92	6577	0.10898636
94	12782	0.30684704
94	11264	0.29550758
94	12777	0.26774704
94	8587	0.14351925
94	9556	0.12716357
95	7327	0.7112137
95	7345	0.6683233
95	8697	0.65067756
95	11893	0.6253089
95	6323	0.5892453
96	11893	0.65020496
96	12878	0.47913688
96	11808	0.32383585
96	8587	0.27040026
96	11256	0.18365636
97	10026	0.6979386
97	10523	0.6702224
97	10539	0.6172167
97	6947	0.57082206
97	7891	0.56018853
98	11600	0.5938934
98	9313	0.51622033
98	7479	0.2579723
98	11058	0.14993207
98	9757	0.09353085
99	7511	0.84717274
99	7510	0.78581375
99	7512	0.7661276
99	6183	0.7618963
99	10589	0.695503
100	7327	0.6028333
100	6967	0.46183315
100	11888	0.46183315
100	8429	0.39691567
100	6183	0.33447528
101	12316	0.8561141
101	11264	0.79408896
101	12268	0.75729376
101	9857	0.740151
101	11375	0.7058476
102	9622	0.8738152
102	11045	0.8246503
102	7510	0.7980282
102	7512	0.7897976
102	11161	0.74065876
104	9313	0.8882645
104	12331	0.83044267
104	10710	0.8190262
104	7891	0.7477755
104	11335	0.7397089
105	8066	0.79105437
105	9622	0.7867982
105	10029	0.6686459
105	9567	0.640604
105	12432	0.6190408
106	7966	0.7342682
106	7323	0.7324028
106	7327	0.7160894
106	10509	0.6697771
106	10994	0.6690006
107	8781	0.76381993
107	6183	0.65359914
107	9209	0.64901245
107	12378	0.6419151
107	8429	0.633096
108	11087	0.36044824
108	8476	0.2181876
108	8670	0.2076753
108	7137	0.18948856
108	9377	0.16451368
109	11357	0.7914872
109	12181	0.7000415
109	11012	0.6697634
109	9326	0.5404651
109	8378	0.52037925
110	9970	0.7709659
110	9757	0.7398597
110	8925	0.6545668
110	7754	0.6042143
110	10583	0.5459491
111	9622	0.8747551
111	10874	0.8189561
111	6506	0.74373364
111	12587	0.72927284
111	6482	0.72805464
112	12356	0.71538645
112	12197	0.5149151
112	8203	0.39969522
112	6219	0.34409386
112	9569	0.26114723
113	9502	0.5366595
113	10367	0.41776702
113	10247	0.35475272
113	8283	0.25465548
113	7475	0.19949034
114	12005	0.7299221
114	6356	0.46038234
114	9732	0.31501842
114	11995	0.17333616
114	9786	0.0731611
115	11979	0.92528725
115	11520	0.8740964
115	6258	0.8492442
115	9698	0.7816533
115	6709	0.7301675
117	11216	0.8761801
117	10283	0.8299417
117	10862	0.82828695
117	12438	0.80834997
117	11890	0.8081696
118	10058	0.6659404
118	12777	0.6533153
118	11002	0.5871379
118	12356	0.57907367
118	9472	0.56853867
119	10029	0.77668786
119	11045	0.7629248
119	6635	0.75370157
119	11041	0.70641494
119	6364	0.65410393
120	12316	0.8530229
120	12356	0.84072334
120	8981	0.80769515
120	12451	0.77151495
120	9745	0.7044371
121	6949	0.8517351
121	12123	0.79524684
121	12660	0.7517156
121	11826	0.7483397
121	11791	0.7354535
122	11893	0.6480044
122	7108	0.45054078
122	7921	0.41702682
122	6316	0.39298502
122	7103	0.34940776
123	6828	0.66062033
123	7469	0.6177731
123	12222	0.59214115
123	11012	0.58433753
123	7778	0.5610474
124	7441	0.73716444
124	6255	0.6518807
124	6569	0.64435875
124	8197	0.6003771
124	9652	0.21246384
125	7327	0.7025938
125	11300	0.6027487
125	6798	0.5836883
125	8203	0.53698933
125	10333	0.52325296
126	6334	0.7866784
126	6304	0.7163127
126	6302	0.70670897
126	6316	0.6461688
126	8451	0.64147156
127	6253	0.7602638
127	11046	0.7418366
127	8545	0.6795647
127	7189	0.6768892
127	11955	0.6660498
128	6430	0.5406903
128	7529	0.37752357
128	8996	0.37523305
128	12863	0.37424964
128	9666	0.36541212
130	9209	0.88398135
130	8197	0.6952501
130	9211	0.6443833
130	9277	0.5530414
130	9273	0.50035393
131	10483	0.82746595
131	9368	0.82612103
131	6664	0.78030515
131	6604	0.68601453
131	6317	0.68333846
132	10483	0.729785
132	9698	0.6613726
132	8203	0.6196618
132	9919	0.5828692
132	6629	0.5724118
133	6310	0.69391847
133	7285	0.63356173
133	7272	0.6069977
133	9300	0.56485665
133	6312	0.48512962
134	7327	0.69063467
134	12378	0.6532719
134	12158	0.537046
134	10563	0.33191973
134	8413	0.2254779
135	12378	0.7630678
135	10890	0.6647341
135	11810	0.61035085
135	7882	0.5374136
135	7265	0.45597735
136	11646	0.5762773
136	9442	0.54165983
136	11654	0.5325465
136	12587	0.48192167
136	10567	0.47900665
137	11045	0.8569323
137	10994	0.8252545
137	9556	0.78598434
137	7323	0.78171676
137	11087	0.7762279
138	11755	0.76971215
138	6304	0.68677247
138	8621	0.65560216
138	11292	0.56273156
138	11645	0.557929
139	12378	0.89048487
139	8781	0.8460817
139	6663	0.80158836
139	11042	0.7668141
139	6686	0.75590813
140	9593	0.8927244
140	11685	0.85695463
140	11357	0.83095384
140	12251	0.82400966
140	10359	0.8097981
141	10710	0.6622762
141	11654	0.6527042
141	11045	0.6055031
141	11644	0.5463951
141	9179	0.5211016
142	12353	0.50732243
142	10572	0.42825764
142	12379	0.3789496
142	7928	0.28827345
143	8066	0.90990883
143	10994	0.8629424
143	10359	0.846184
143	9739	0.83713305
143	7864	0.82506365
144	11393	0.54343593
144	6242	0.49460918
144	11671	0.4876264
144	11639	0.47866866
144	11440	0.39385235
145	10851	0.46494675
145	10627	0.4085548
145	12379	0.3762074
145	11489	0.2275259
145	6504	0.21264315
148	9313	0.7666321
148	10359	0.6835107
148	12690	0.6083946
148	6577	0.4438641
148	9763	0.40150982
150	8293	0.5737652
150	7770	0.53094465
150	8957	0.5017644
150	7914	0.43016157
150	9743	0.383559
151	11375	0.70335084
151	11359	0.68636
151	11600	0.65703744
151	11215	0.5619172
151	8368	0.5565467
153	8662	0.6800929
153	10764	0.5960217
153	8032	0.508753
153	6928	0.264182
154	10563	0.4016293
154	10140	0.39846423
154	10403	0.3478424
154	11890	0.33160263
154	9788	0.30274427
155	9950	0.7414878
155	10135	0.7155127
155	9919	0.66185886
155	8810	0.64030844
155	10078	0.56269157
157	6685	0.7915306
157	6234	0.7496782
157	8764	0.7352864
157	10539	0.72603184
157	7217	0.6846407
158	6183	0.5723777
158	12313	0.5433899
158	8087	0.49981183
158	8322	0.4045064
158	8104	0.36556032
159	12378	0.9309136
159	9622	0.9092181
159	9313	0.8995143
159	8781	0.8581908
159	11357	0.8281793
160	11406	0.5893709
160	8587	0.57006437
160	8994	0.4707916
160	6766	0.46490085
160	8877	0.44067758
161	9857	0.71987194
161	12221	0.65190834
161	7879	0.63792217
161	11819	0.4692226
161	10063	0.43931806
162	9335	0.600808
162	6215	0.57587093
162	8764	0.46131858
162	8067	0.35182703
162	9953	0.29466224
163	9012	0.65173453
163	10755	0.62796676
163	9024	0.5997999
163	11566	0.57584184
163	9486	0.56271416
164	8981	0.874354
164	9857	0.8276578
164	11046	0.81056654
164	10367	0.79646343
164	11913	0.7322229
165	10521	0.75489587
165	7568	0.73154587
165	7484	0.7026639
165	9517	0.58647364
165	8888	0.49901977
166	8497	0.6442669
166	10031	0.58318406
166	12205	0.5655267
166	10463	0.5358949
166	10935	0.43244457
167	11357	0.43066502
167	6183	0.395765
167	8709	0.30474177
167	9698	0.22754064
167	7746	0.2215279
168	10170	0.7086055
168	6877	0.64724916
168	10677	0.5411381
168	6268	0.4751175
168	7229	0.46625462
169	9622	0.7952954
169	9377	0.7088504
169	8587	0.6550068
169	8638	0.6369489
169	11732	0.5683369
171	10359	0.56515604
171	12441	0.4741775
171	7543	0.4700324
171	8429	0.35349128
171	8542	0.31983972
172	6215	0.8173995
172	9554	0.7745179
172	11444	0.76765984
172	9978	0.76418537
172	12876	0.76106626
173	8781	0.8416173
173	9357	0.727343
173	9953	0.7176053
173	11401	0.54264927
173	9652	0.36358228
175	12378	0.8989191
175	11357	0.7947038
175	12223	0.7016355
175	12181	0.70013255
175	8659	0.68844837
176	11045	0.7666035
176	9447	0.7564649
176	9220	0.7120388
176	9857	0.6780841
176	9306	0.6583085
177	12268	0.8147342
177	9401	0.79070705
177	12124	0.7723705
177	7333	0.7600783
177	7356	0.75167704
178	11045	0.8699933
178	11216	0.86702096
178	11395	0.86681855
178	10483	0.8668126
178	11046	0.8575145
179	8587	0.79031426
179	10367	0.7704179
179	11264	0.7700315
179	7387	0.76174873
179	10901	0.74064285
180	9622	0.8343829
180	11395	0.7927024
180	10029	0.7862001
180	10961	0.73701197
180	12217	0.7212208
181	10692	0.7542147
181	12690	0.72674805
181	7956	0.72434944
181	8132	0.72290176
181	7230	0.61578107
182	10962	0.83491683
182	10220	0.7308349
182	11655	0.6880472
182	9093	0.6047407
182	6904	0.5720544
183	9960	0.68903273
183	12205	0.6769288
183	10961	0.6558369
183	12210	0.6553919
183	6221	0.6296395
184	9960	0.63155156
184	11657	0.5337945
184	9569	0.4870259
184	11005	0.41077042
184	12299	0.36891395
185	10862	0.46582368
185	6215	0.41495815
185	7327	0.4061582
185	12435	0.33803925
185	9020	0.300427
186	9181	0.7065029
186	10588	0.52071816
186	10355	0.46114174
186	8467	0.4595154
186	6444	0.44096196
187	9622	0.74426526
187	9269	0.62770545
187	9549	0.581232
187	10525	0.5314186
187	7431	0.5311829
188	8327	0.788405
188	10056	0.71908045
188	6507	0.400837
188	11657	0.35467702
188	12313	0.30807292
189	9313	0.9032962
189	10170	0.8695695
189	8563	0.82172567
189	9439	0.76402986
189	8698	0.74497384
190	9622	0.6098261
190	7374	0.54976016
190	9497	0.41483977
190	9845	0.4141091
190	11375	0.3940272
191	10961	0.6926877
191	9220	0.6801069
191	12435	0.65505797
191	8476	0.59400266
191	10819	0.58046556
192	9622	0.7649409
192	10483	0.68302774
192	7327	0.6589278
192	12181	0.57639676
192	7323	0.56366
194	6664	0.71493185
194	6665	0.6647851
194	10637	0.6347201
194	10966	0.4754386
194	10104	0.41293606
195	11357	0.8809678
195	9368	0.8796852
195	8780	0.84754056
195	8101	0.844801
195	12635	0.831399
196	11138	0.43304813
196	11813	0.39270043
196	8608	0.3206162
196	6823	0.2918604
196	11591	0.25144315
197	12217	0.69323534
197	11282	0.6687957
197	11973	0.61487633
197	10373	0.55815816
197	10244	0.54178965
198	9932	0.8514564
198	8781	0.80736244
198	11467	0.7168092
198	9928	0.6527648
198	8481	0.63201016
199	7709	0.67588377
199	6279	0.63410443
199	9582	0.59090465
199	7303	0.50034934
199	8670	0.48182145
200	9622	0.7886424
200	7479	0.76980865
200	10862	0.73495495
200	7866	0.7141716
200	8587	0.6739554
201	9718	0.9066653
201	9845	0.8876958
201	9474	0.8606226
201	11489	0.8488863
201	6604	0.8477995
204	6665	0.77811784
204	10366	0.73749375
204	6664	0.725058
204	8314	0.65576625
204	6387	0.60546434
205	7778	0.75457084
205	8197	0.6989848
205	10970	0.6858208
205	9818	0.65139484
205	8413	0.64672965
206	11467	0.67753714
206	11954	0.5574088
206	6215	0.45295382
206	7224	0.43034983
206	12021	0.39719856
207	11668	0.44530323
207	9268	0.43426666
207	11660	0.38143304
207	7722	0.32784757
207	11670	0.2924199
208	10365	0.65070665
208	10631	0.57025784
208	12052	0.47275734
208	7432	0.47013208
208	7435	0.45937085
210	8895	0.34671903
210	6189	0.31673482
210	9272	0.21626888
210	7453	0.17458074
210	7429	0.15079853
211	9313	0.82877225
211	8563	0.7212507
211	12313	0.7127766
211	7323	0.70684487
211	12162	0.6980958
212	7617	0.6472268
212	12101	0.59888685
212	8413	0.36788535
212	10483	0.23409712
212	6255	0.20822969
213	9209	0.9040064
213	10851	0.74679035
213	8467	0.6451495
213	8470	0.6398597
213	7501	0.6080701
214	7479	0.86844075
214	9494	0.86687654
214	6325	0.8259783
214	9872	0.8126685
214	8203	0.81005037
215	8781	0.30883592
215	12275	0.20900242
215	12621	0.18646026
215	9763	0.117636345
215	8197	0.11592508
216	9622	0.86570233
216	11057	0.8086272
216	6295	0.7533696
216	9428	0.71877885
216	9917	0.69447505
217	6183	0.766838
217	6934	0.66498053
217	8465	0.6526079
217	12349	0.6340517
217	6381	0.6173318
218	7503	0.6490409
218	9174	0.63750976
218	9307	0.63137126
218	12443	0.6210951
218	11347	0.5775618
219	9622	0.7560526
219	7778	0.67379266
219	10890	0.6630915
219	9838	0.6491767
219	8385	0.62778676
220	12021	0.7206124
220	8140	0.65931934
220	6273	0.6381549
220	9979	0.636678
220	10223	0.6179596
222	7764	0.7974875
222	7744	0.7599299
222	9357	0.675576
222	11444	0.54950213
222	11643	0.5341006
223	7435	0.5535341
223	8651	0.43978366
223	10329	0.41776484
223	9062	0.38892514
223	11840	0.36907116
224	12277	0.58445203
224	12448	0.5724967
224	11967	0.44207796
224	6306	0.38164982
224	12068	0.34560266
225	9718	0.80503595
225	11434	0.7575555
225	11161	0.73072934
225	10735	0.72263086
225	12349	0.6925461
226	9182	0.8610074
226	11029	0.7837352
226	6317	0.77582693
226	11460	0.76939654
226	10763	0.7353019
227	12316	0.86102533
227	11425	0.7724119
227	12448	0.6731997
227	6407	0.6130593
227	6504	0.49907058
228	12378	0.84982914
228	12792	0.76591575
228	12387	0.70366424
228	11822	0.5812452
228	12209	0.4973581
229	8066	0.8624607
229	10851	0.8095261
229	6183	0.805363
229	12162	0.79709643
229	11506	0.79022366
230	9827	0.8961534
230	9209	0.8624056
230	11395	0.78770983
230	9849	0.6835524
230	9211	0.6367352
231	9185	0.89518255
231	6330	0.8239771
231	9090	0.8194711
231	6861	0.8180649
231	6311	0.7969668
232	9622	0.79513
232	8563	0.70027196
232	11996	0.61974144
232	7217	0.6169848
232	7187	0.5976464
233	8447	0.70844716
233	12448	0.7036155
233	9939	0.5920402
233	7791	0.54273057
233	10957	0.5082436
234	9960	0.787021
234	12277	0.7350886
234	7226	0.73163515
234	10677	0.67413354
234	9965	0.6593579
235	10029	0.8192544
235	6833	0.80810106
235	12598	0.7886035
235	8587	0.7519063
235	8618	0.742787
236	11041	0.7341714
236	9442	0.63092214
236	12379	0.514744
236	11044	0.49133387
236	9652	0.2920509
237	11826	0.66884667
237	11264	0.66741776
237	10134	0.62308246
237	6627	0.62069964
237	9368	0.50996757
238	9313	0.49938515
238	6183	0.4971884
238	10267	0.4154783
238	11357	0.3667237
238	7758	0.27093494
239	9757	0.8537537
239	6933	0.72103584
239	8238	0.70927817
239	10966	0.6996778
239	12363	0.68174016
240	9932	0.86283326
240	6258	0.8048186
240	7618	0.74244976
240	11016	0.65603846
240	11042	0.6307144
242	12331	0.7376727
242	8981	0.7181733
242	8563	0.67798966
242	9377	0.64673316
242	9554	0.5874382
243	9313	0.8409617
243	8914	0.6552788
243	9976	0.58587
243	8913	0.53573734
243	6233	0.4414213
244	10874	0.7594426
244	12059	0.61498713
244	12096	0.418749
244	10032	0.2988525
245	6182	0.28857285
245	6181	0.28266704
245	12432	0.2546612
245	9590	0.2275882
245	8670	0.18993805
246	9745	0.9489935
246	9744	0.94721127
246	9743	0.8766456
246	6506	0.8134557
246	11057	0.79836637
249	6847	0.53881234
249	11598	0.50804543
249	9365	0.48443633
249	9554	0.45902187
249	12432	0.44042975
252	9622	0.91654617
252	10029	0.88247967
252	9377	0.85523045
252	10483	0.8538844
252	12432	0.84455496
253	9660	0.5283475
253	11357	0.50689024
253	10483	0.48302788
253	10029	0.47253466
253	6559	0.28393286
254	10961	0.7242794
254	6684	0.72256297
254	7327	0.7077784
254	9590	0.65982103
254	7217	0.6314394
255	7226	0.8070267
255	12448	0.76349473
255	12327	0.69755185
255	11643	0.68963
255	11913	0.6805536
256	10978	0.85823625
256	6223	0.8288098
256	10465	0.8051982
256	10577	0.7537108
256	10603	0.74924034
258	9745	0.926359
258	9744	0.92266816
258	8981	0.8729507
258	9743	0.78949755
258	12004	0.77189326
259	9515	0.20336899
259	8240	0.18872853
259	11998	0.17637338
259	10029	0.13541348
259	11005	0.09225572
261	9932	0.87120813
261	12268	0.7739285
261	12610	0.49474493
261	10588	0.44372496
261	11833	0.35775658
263	7469	0.59921336
263	10029	0.5383797
263	9268	0.5365949
263	11663	0.5018525
263	11670	0.45815995
265	12434	0.68766385
265	12606	0.5635862
265	12155	0.5496825
265	8597	0.4547126
265	6913	0.3725152
266	9827	0.8997127
266	9757	0.77330196
266	7323	0.7064404
266	10589	0.65552735
266	9211	0.6354338
267	9859	0.77913135
267	6886	0.68156487
267	9868	0.6336545
267	12048	0.614544
267	8855	0.61391157
268	9622	0.6170106
268	11300	0.5208295
268	9446	0.4538189
268	12222	0.4267039
268	6685	0.38789827
269	9622	0.8395074
269	6686	0.68506867
269	9082	0.6753204
269	11100	0.6637093
269	9804	0.6574658
270	6635	0.6803157
270	7226	0.67053413
270	12394	0.5584436
270	6247	0.47887793
270	10791	0.41553283
271	12780	0.54460216
271	9313	0.5247629
271	9161	0.26015872
271	7479	0.239042
271	10716	0.20010209
272	12356	0.844148
272	12251	0.7556343
272	8563	0.7544821
272	7577	0.7347115
272	12727	0.70471305
273	12277	0.72181517
273	12313	0.67610973
273	12275	0.6602903
273	7373	0.62790036
273	9424	0.56610847
274	12660	0.7727112
274	9510	0.52004087
274	12411	0.42973888
274	12451	0.3213433
274	6965	0.30766422
275	6867	0.67406857
275	12015	0.55885893
275	11010	0.5045295
275	9348	0.47529107
275	7567	0.33243817
276	7224	0.6505068
276	9510	0.6497068
276	8395	0.048088517
276	10134	0.043427996
276	6832	0.041136578
277	11357	0.80974036
277	7510	0.801476
277	8781	0.7926701
277	10969	0.74378055
277	6316	0.71512043
278	11045	0.6027294
278	7323	0.5599818
278	7401	0.4774983
278	7866	0.4733384
278	11039	0.32981637
279	12046	0.7889532
279	6205	0.76729274
279	11930	0.6943932
279	6356	0.66745806
279	8372	0.65023845
280	8981	0.79101425
280	9220	0.6966991
280	8674	0.6504749
280	11042	0.57377917
280	8700	0.5732381
281	12512	0.6808067
281	7429	0.6781172
281	7428	0.6774058
281	6327	0.676743
281	6205	0.64021176
282	8481	0.6095377
282	9765	0.593024
282	11510	0.5552985
282	11213	0.54071146
282	10432	0.5280548
283	9292	0.72348577
283	9432	0.7044225
283	8477	0.70056754
283	9342	0.6848877
283	9579	0.65993106
284	9244	0.6064838
284	9252	0.6041373
284	9481	0.5068629
284	9592	0.41110906
285	12316	0.8308919
285	12314	0.63762397
285	10367	0.6214439
285	12041	0.6154305
285	9510	0.60538244
286	9306	0.66503125
286	12804	0.6602109
286	6418	0.64537823
286	6811	0.64287037
286	8288	0.63153046
287	12067	0.58560014
287	9504	0.52970237
287	12780	0.5192678
287	6430	0.49636036
287	7327	0.48466277
288	11559	0.77545124
288	6798	0.731556
288	7219	0.7309111
288	12368	0.7150294
288	8083	0.6000818
289	10238	0.6875294
289	8921	0.6296957
289	10029	0.6249341
289	6627	0.6218165
289	7226	0.5863502
292	9745	0.8159887
292	6828	0.6815779
292	12448	0.6760908
292	6845	0.6501521
