39	9333	1.1962802e-06
39	7543	6.36678e-07
40	11187	0.00017639108
40	6211	2.3144861e-05
40	7840	1.891111e-05
40	7332	4.6579885e-06
40	10341	4.6154798e-07
41	6387	0.88138145
41	6327	0.53196186
41	11097	0.20932172
41	6324	0.108052894
41	12288	0.034141026
42	10154	0.99985814
42	9696	0.99983525
42	8588	0.9992717
42	6183	0.9992113
42	10159	0.998466
44	11774	0.9706919
44	6328	0.7781134
44	6331	0.751906
44	6334	0.75017196
44	11819	0.74764127
45	6360	0.9999374
45	8497	0.9998889
45	8913	0.9997266
45	7226	0.99866724
45	8595	0.9979037
46	11669	0.99998486
46	6192	0.99307466
46	11668	0.8424167
46	10630	0.799724
46	8729	0.78769255
48	6567	0.028637797
48	6528	0.006454044
48	11276	0.0055044405
48	11395	0.00027671322
48	8661	3.2023163e-05
49	8674	1.0
49	7958	0.999944
49	7969	0.9999182
49	12523	0.9998901
49	8038	0.99987805
51	10432	0.00020907517
51	8328	3.7080932e-05
51	7103	7.5262597e-06
51	6319	1.8224704e-06
51	11491	7.0829316e-07
52	11381	0.9752412
52	7744	0.8212517
52	9269	0.66091615
52	9345	0.0048789605
52	11668	0.0026316827
53	9960	0.40135702
53	11835	0.11769963
53	7778	0.076708466
53	7189	0.047659177
53	7580	0.006902553
54	6183	0.9499008
54	11785	0.89384127
54	6877	0.7732987
54	11522	0.7726373
54	6262	0.72444874
55	7577	0.87907195
55	7420	0.825332
55	11934	0.80077726
55	11979	0.20990239
55	9182	0.016181929
56	6663	0.45969358
56	10143	0.4457572
56	12277	0.4372417
56	6259	0.00079612015
56	8443	0.00063334143
57	12356	0.8688882
57	11955	0.82169455
57	9510	0.734644
57	9306	0.44476354
57	11160	0.11968906
58	11624	0.9406451
58	11382	0.6511472
58	7556	0.32843235
58	6504	0.1204116
58	8506	0.11587652
59	10483	0.92941
59	9515	0.9201177
59	7387	0.9088283
59	12316	0.85617864
59	9622	0.81508344
60	7500	0.9997415
60	11624	0.99569064
60	9070	0.963345
60	9165	0.9556765
60	6291	0.7023343
61	11049	0.9463226
61	10647	1.525288e-06
61	11450	1.5223844e-09
61	7217	6.9531997e-10
61	9687	5.18321e-10
62	12325	0.9891165
62	7318	0.9876863
62	6956	0.97935975
62	9380	0.7018064
62	6326	0.69066536
63	8949	0.99997187
63	8704	0.9999491
63	12020	0.99588275
63	9524	0.99507904
63	9857	0.9749936
64	7879	0.9998902
64	7873	0.9993055
64	9455	0.50838137
64	10318	0.36898908
64	7048	0.008122162
65	10788	0.8161238
65	11357	0.5967775
65	10627	0.31330368
65	12378	0.12063875
65	7588	0.047318924
66	9577	0.9994823
66	6255	0.97438836
66	9652	0.94861656
66	8741	0.9344385
66	6504	0.91934514
67	7103	0.81906956
67	7753	0.79622895
67	12253	0.39682764
67	7748	0.05407757
67	11809	0.012790561
68	7132	0.0017641052
68	12704	7.972112e-05
68	12887	4.598053e-05
68	7833	3.6861595e-05
68	12613	1.2498989e-05
69	11467	0.0047486033
69	10134	2.218012e-06
69	6232	1.782426e-07
69	12162	1.0606334e-08
69	9005	3.6638432e-09
71	10678	0.9999778
71	8507	0.9999715
71	7947	0.9998087
71	9945	0.98831546
71	9579	0.97497493
72	12333	0.9997563
72	9696	0.9993254
72	8700	0.99879587
72	9348	0.9959409
72	9377	0.92967975
73	6458	0.7707585
73	12267	0.7141577
73	8888	0.5259064
73	6215	0.45238155
73	11888	0.43588442
74	9268	0.9999999
74	8561	0.99828374
74	8918	0.9965313
74	11670	0.9829496
74	11668	0.9609372
75	9757	0.78170663
75	9758	0.5786057
75	10948	0.047433782
75	10387	0.0051420378
76	9102	0.9225766
76	11395	0.9218966
76	9220	0.6275458
76	8140	0.30195197
76	12396	0.11645827
77	7866	0.18466473
77	6837	0.011499436
77	10333	0.0016287839
77	11979	0.00086917024
77	9381	0.00042142923
78	10961	0.764407
78	7419	0.73056304
78	12197	0.66647947
78	8776	0.010450445
78	6214	0.009510085
79	9845	0.47559288
79	8190	0.43509153
79	7224	0.02518697
79	8715	0.004555597
79	8948	0.0013843983
80	10121	0.99765307
80	7156	0.9954562
80	8071	0.99157274
80	8588	0.9912231
80	11494	0.97971
82	11648	0.802946
82	6308	0.7574162
82	6317	0.726059
82	7684	0.65632683
82	9744	0.61471754
83	9129	0.00065291545
83	11004	0.0005928642
83	9928	0.00035519438
83	8478	0.00012948258
83	6816	2.129912e-05
84	9268	0.99981695
84	11669	0.97563714
84	11668	0.974459
84	12316	0.92762434
84	11288	0.89239466
85	11087	0.70608723
85	11357	0.5374074
85	6967	0.3262729
85	6321	0.30252737
85	6796	0.1732483
86	9806	0.99968827
86	9348	0.99938715
86	10170	0.9982541
86	12587	0.9980452
86	6820	0.9972337
87	9211	0.9105022
87	9273	0.302133
87	8599	0.14980462
87	8601	0.021817004
87	9278	0.0184997
88	7156	0.9940673
88	7159	0.98794854
88	9814	0.9823031
88	8797	0.975547
88	11389	0.9612157
89	12376	0.55884945
89	9722	0.2903786
89	11105	0.20829922
89	10309	0.026457403
89	11380	0.021814298
90	9564	0.99968326
90	8224	0.9940745
90	8145	0.97202736
90	9675	0.9500699
90	11180	0.93769175
91	11274	0.99982965
91	9696	0.98215693
91	12353	0.97654736
91	10588	0.94468063
91	9181	0.92909896
92	11576	0.21501291
92	7604	3.4248627e-05
92	12296	1.6938868e-05
92	8794	3.8035232e-06
92	10442	1.3543776e-07
94	12777	0.8925565
94	12782	0.0007908572
94	11256	1.1330451e-05
94	9556	1.1366732e-06
94	8587	1.1347712e-06
95	6318	0.8457546
95	7327	0.76586497
95	7345	0.68897927
95	8080	0.6516854
95	11893	0.6238385
96	12440	4.2298808e-07
96	12878	2.9398612e-07
96	11893	1.2257084e-07
96	11256	4.5217767e-08
96	11489	3.2209783e-08
97	10539	0.8309776
97	6947	0.7945911
97	10523	0.786776
97	10026	0.6307789
97	12832	0.5093347
98	11600	0.95883834
98	9313	0.3501822
98	7479	0.07590677
98	9757	0.010056018
98	11058	0.0012864205
99	10589	0.9999976
99	11818	0.99999654
99	8738	0.99999416
99	11904	0.9999641
99	8700	0.99995875
100	11888	0.6917328
100	6967	0.15174443
100	7327	0.00068784296
100	9555	0.00018517753
100	8429	0.00017092885
101	10935	0.9940308
101	9819	0.9934716
101	7418	0.9629087
101	10749	0.90139025
101	9636	0.8716981
102	7972	0.9989759
102	7512	0.9863905
102	11161	0.9852115
102	9622	0.98194236
102	11045	0.9742634
104	12331	0.9999932
104	10086	0.9989976
104	7891	0.99707866
104	9313	0.99304754
104	10710	0.99079496
105	8066	0.99999917
105	9567	0.9999906
105	11819	0.99964595
105	11335	0.99735755
105	6685	0.99614847
106	7966	0.9965938
106	7962	0.80433434
106	7327	0.7829239
106	7471	0.75870883
106	7978	0.74278986
107	8429	0.7001909
107	12378	0.050106153
107	8388	0.03261954
107	9315	0.020912388
107	8781	0.0076534543
108	12018	5.854472e-06
108	6681	3.0832987e-06
108	11087	6.4059236e-07
108	8476	4.8552e-07
108	8591	3.0580276e-07
109	11497	0.99994755
109	11357	0.96626663
109	12181	0.9506123
109	11012	0.95017105
109	7593	0.92578876
110	10549	0.89655125
110	9643	0.8793528
110	6599	0.7956973
110	10590	0.75078
110	8925	0.6678884
111	10420	0.99911064
111	6450	0.91082054
111	6506	0.86372876
111	9622	0.8041834
111	12587	0.7839955
112	12356	0.805271
112	9697	0.19489953
112	12197	0.19327474
112	6219	0.02803864
112	8203	0.018354615
113	10367	0.83674407
113	9502	0.0032905387
113	7475	7.314741e-07
113	8283	6.2401895e-08
113	10247	5.082795e-09
114	12005	0.0012002159
114	9732	3.8474154e-05
114	11995	1.1753436e-06
114	6356	8.412664e-07
114	7508	5.6848194e-07
115	11520	0.91895944
115	11979	0.7507011
115	6317	0.37440878
115	6258	0.29787916
115	11697	0.26664788
117	11216	0.8633061
117	11890	0.80960447
117	7414	0.7250373
117	11012	0.7083743
117	9333	0.6856226
118	11002	0.7096081
118	12777	0.1256605
118	10058	0.094790384
118	9472	0.043259665
118	12356	0.027817344
119	10503	0.7987749
119	11045	0.4639883
119	6630	0.2587007
119	7501	0.20023526
119	11041	0.17857191
120	8674	0.9997664
120	12451	0.99963486
120	10287	0.998919
120	10603	0.9895034
120	8981	0.98368603
121	7883	0.999985
121	11826	0.99987376
121	12123	0.99966717
121	11791	0.9947665
121	11404	0.9872323
122	11893	0.73364437
122	12376	0.61400175
122	12337	0.5731773
122	7103	0.54940057
122	12499	0.53701043
123	6828	0.37518418
123	7469	0.12901701
123	8957	0.0027050984
123	7778	0.0015831024
123	8948	0.0012645298
124	6569	0.9935017
124	6255	0.9925073
124	9652	0.99060726
124	8197	0.8444356
124	7441	0.32188445
125	11521	0.93980527
125	11300	0.9264778
125	7327	0.81173694
125	11942	0.78513145
125	9325	0.77276367
126	8025	0.9627482
126	6304	0.948197
126	6302	0.92368186
126	8451	0.9234282
126	6334	0.83680826
127	7189	0.9953484
127	8656	0.94008195
127	10232	0.8994814
127	11955	0.8504676
127	6253	0.8488187
128	6430	0.7595612
128	8996	0.043914925
128	9666	0.025067264
128	12863	0.016457073
128	7529	0.008476931
130	9209	0.9991984
130	9211	0.99867034
130	9273	0.9845019
130	8197	0.7422585
130	9277	0.73383224
131	10483	0.99796754
131	6664	0.9955955
131	7406	0.9945598
131	9368	0.99426633
131	9523	0.992156
132	6629	0.24239291
132	8203	0.06310569
132	9919	0.053139098
132	8530	0.03803007
132	9698	0.0093476735
133	9300	0.9976271
133	7305	0.8444682
133	6310	0.68990046
133	6312	0.6555579
133	7272	0.6448237
134	8413	0.0004672256
134	10563	0.00014733676
134	11445	7.290365e-07
134	11142	4.15391e-07
134	6587	3.3218262e-07
135	12777	0.9238363
135	7265	0.8919801
135	7882	0.044004064
135	7243	0.0041876473
135	11810	0.0003231375
136	11654	0.26054242
136	9442	0.21853267
136	12587	0.13612606
136	10567	0.010103125
136	11959	0.0019316238
137	11087	0.9107357
137	9476	0.7775087
137	9576	0.6529758
137	11045	0.64618236
137	7323	0.5934719
138	6304	0.8985276
138	11755	0.85678244
138	11292	0.70094454
138	6303	0.66399086
138	10463	0.6470128
139	7454	0.9489205
139	8781	0.8520573
139	6686	0.8314809
139	7859	0.7794897
139	12378	0.65471727
140	11357	0.9955362
140	10359	0.9928382
140	10833	0.9918795
140	9593	0.97823626
140	11685	0.974817
141	11045	0.7521084
141	11654	0.68841517
141	11644	0.4013663
141	10710	0.33940166
141	12379	0.15600666
142	12353	0.45539573
142	7928	0.4487922
142	10572	0.02178432
142	12379	0.020467244
143	8066	0.99999964
143	9739	0.99993837
143	9492	0.9991636
143	10359	0.99630713
143	7414	0.9781833
144	6242	0.5412036
144	11393	0.33946618
144	11671	0.27898994
144	11639	0.048219413
144	11440	0.006731197
145	10851	0.04777214
145	10627	0.015686229
145	11489	0.011450031
145	6504	0.005459321
145	9652	0.001358088
148	10359	0.7050854
148	9313	0.39705598
148	12690	0.2977759
148	9763	0.010013557
148	6504	0.0056534153
150	8293	0.6257286
150	12296	0.3941594
150	10650	0.39066488
150	7914	0.22233842
150	8957	0.08489799
151	11600	0.92812693
151	11359	0.87219524
151	9821	0.48516282
151	11215	0.4483966
151	7036	0.16627637
153	8662	0.8650633
153	10764	0.58711916
153	8032	0.15732516
153	6928	0.07708479
154	11681	0.87049925
154	10563	0.7381249
154	9788	0.009316493
154	11183	0.0025192555
154	11890	0.0013146057
155	10135	0.9924913
155	8810	0.9053923
155	9919	0.7962182
155	9950	0.7256176
155	10078	0.045325667
157	6234	0.7698078
157	7217	0.7610749
157	10539	0.7313856
157	8764	0.73069775
157	12802	0.6556523
158	8322	0.9423576
158	8087	0.8757738
158	12313	0.71177626
158	6183	0.4571003
158	8104	0.3895834
159	11357	0.8011801
159	8781	0.4974057
159	9622	0.48747307
159	12378	0.4202045
159	9313	0.33859092
160	11406	0.8969904
160	8994	0.79484206
160	8877	0.74094903
160	8587	0.66811347
160	9813	0.5337441
161	7879	0.99998605
161	12221	0.99997437
161	6368	0.9999224
161	6365	0.99969316
161	11819	0.9990752
162	9335	0.068723574
162	6313	0.038334437
162	8764	0.037225414
162	6314	0.020990683
162	6215	0.0058975923
163	10755	0.9828904
163	11566	0.96801
163	9012	0.9411859
163	7035	0.84453815
163	9024	0.5834172
164	8981	0.6820739
164	10367	0.6483222
164	9857	0.6310729
164	7114	0.5676187
164	9510	0.4220781
165	10521	0.9987846
165	7484	0.9555848
165	9517	0.9049297
165	7568	0.78771776
165	7575	0.76821494
166	12205	0.6948201
166	10463	0.54685193
166	10927	0.17114583
166	10031	0.10397529
166	8497	0.05368974
167	11819	0.10421896
167	8339	0.021086808
167	11357	0.014622959
167	6316	0.013082053
167	11445	0.009834587
168	11842	0.6121235
168	12587	0.15204754
168	10170	0.13273472
168	10851	0.08384349
168	10677	0.08278458
169	9416	0.634554
169	9377	0.004005645
169	9622	0.0030329349
169	8638	0.00051331247
169	8587	0.00030736893
171	7543	0.000118355165
171	9246	8.280738e-05
171	8542	3.6196154e-05
171	10766	1.0327254e-05
171	8429	9.870299e-06
172	8413	0.90207756
172	6215	0.81760716
172	6967	0.73804486
172	7327	0.57155794
172	9978	0.021047227
173	9357	0.99987733
173	8781	0.91457367
173	11401	0.32041848
173	9953	0.26625097
173	9652	0.20579119
175	10653	0.971474
175	12223	0.90768254
175	11357	0.8251489
175	12378	0.8203705
175	11808	0.779817
176	9447	0.8310518
176	9845	0.81358176
176	10429	0.78796375
176	12831	0.7180625
176	9821	0.70707345
177	9268	0.99993134
177	7333	0.9508329
177	12268	0.9408085
177	11668	0.93799895
177	11670	0.932628
178	7405	0.99806195
178	11395	0.9940953
178	10483	0.81240594
178	11216	0.7959251
178	8038	0.7923157
179	9003	0.99999464
179	10901	0.99996126
179	11222	0.99907315
179	9132	0.9974865
179	11264	0.9971251
180	11395	0.9976229
180	12217	0.9397777
180	9622	0.89517236
180	10029	0.872707
180	12587	0.8707546
181	8132	0.9998331
181	8899	0.99852705
181	7956	0.99729544
181	10692	0.9920561
181	12690	0.9769669
182	10962	0.80038166
182	10220	0.6945584
182	11655	0.64400023
182	9093	0.11281979
182	6904	0.011342421
183	9960	0.99988306
183	10791	0.99972206
183	12210	0.9996722
183	8679	0.9995376
183	8203	0.97792554
184	9745	0.9097623
184	9744	0.90287226
184	9960	0.8908025
184	11657	0.777874
184	12299	0.19791164
185	9020	0.9130776
185	6215	0.6938995
185	7327	0.66749954
185	7866	0.0141428895
185	12435	0.0007423996
186	10355	0.8425348
186	9181	0.78323394
186	8469	0.6143576
186	6511	0.34170473
186	6444	0.33007205
187	9549	0.14935523
187	9269	0.011214123
187	7433	0.0022259261
187	9622	0.0007122094
187	11259	0.00029544093
188	8327	9.295161e-05
188	10056	9.289251e-05
188	6507	1.3792676e-06
188	12313	1.2736541e-07
188	11951	3.9351185e-09
189	7156	0.93323886
189	8563	0.86927634
189	9313	0.67862576
189	8597	0.5608363
189	10170	0.5416236
190	11950	0.7201617
190	7374	0.494375
190	9845	0.27545258
190	6213	0.054426253
190	8158	0.0067116404
191	10605	0.69662046
191	10961	0.6879758
191	10546	0.67832613
191	11955	0.6568366
191	12406	0.6353975
192	7327	0.6343984
192	12334	0.00716936
192	9622	0.0034587479
192	12181	0.0018128763
192	10478	0.0015733766
194	10966	0.50145996
194	6664	0.3793737
194	6437	0.19111854
194	10637	0.07254599
194	6665	0.06906386
195	8780	0.99740136
195	12635	0.99716645
195	11357	0.9908641
195	9368	0.98414004
195	11698	0.9834193
196	11813	0.58013994
196	8608	0.003327434
196	11138	0.00145987
196	11985	0.0007819978
196	11591	7.2450355e-05
197	6381	0.6612698
197	11973	0.18328814
197	10373	0.09275781
197	12217	0.08197788
197	9954	0.07081514
198	9928	0.80232525
198	9932	0.8020326
198	8781	0.7998635
198	11467	0.75689894
198	11470	0.6301913
199	9582	0.9978946
199	7709	0.9889048
199	7303	0.9777198
199	8531	0.92684066
199	8670	0.82665896
200	10678	0.99916697
200	10862	0.99402195
200	9622	0.9618661
200	12277	0.95274836
200	7479	0.94495165
201	9474	0.99999475
201	8212	0.99995947
201	9718	0.99984646
201	9529	0.9997781
201	11490	0.9987821
204	6387	0.99974746
204	8314	0.99825937
204	6664	0.9957349
204	6665	0.9934597
204	6666	0.978901
205	10970	0.91369003
205	6886	0.90649885
205	7778	0.8542591
205	8197	0.7948205
205	11157	0.77062076
206	11954	0.16910419
206	11467	0.09116912
206	11187	0.029469902
206	10173	0.003000271
206	7224	0.0028995753
207	11660	0.0020742004
207	7722	0.00019548227
207	11670	0.00012008276
207	11668	5.7284804e-05
207	9268	2.1745024e-08
208	10365	0.90630364
208	8563	0.6647055
208	10329	0.6591689
208	7432	0.5306703
208	9760	0.45931864
210	7579	0.009778214
210	12277	0.0061494242
210	8895	0.002735577
210	6189	0.0024223041
210	9272	0.000451574
211	12162	0.8713544
211	8563	0.7863455
211	9838	0.6982948
211	9306	0.6868189
211	12313	0.58769196
212	8413	0.73649156
212	7617	0.031725135
212	12101	3.859064e-05
212	8291	2.1672333e-05
212	10962	1.6529437e-05
213	9209	0.9432322
213	10851	0.13439628
213	8070	0.08630434
213	8469	0.0116135245
213	8471	0.0016618582
214	10678	0.9974497
214	12754	0.9877137
214	9494	0.9421449
214	6325	0.9210572
214	7479	0.87284577
215	8197	0.8217213
215	8781	0.2871689
215	9763	0.009232332
215	12621	0.008135495
215	10872	0.0032344777
216	6295	0.97685814
216	9915	0.94639266
216	9622	0.89788836
216	9826	0.86388427
216	9917	0.8547883
217	8465	0.99948007
217	6183	0.99626607
217	7351	0.99616325
217	12349	0.97676545
217	9638	0.9692644
218	9307	0.7540161
218	12443	0.5987899
218	7503	0.0125336265
218	9174	0.005156824
218	6561	0.0048081074
219	8385	0.8305261
219	7416	0.81211585
219	8766	0.762843
219	9838	0.75767076
219	10890	0.7319892
220	6273	0.9440932
220	8140	0.7301884
220	11276	0.6147242
220	11080	0.5386089
220	9979	0.15791541
222	7744	0.86362773
222	11444	0.68714327
222	9357	0.6494364
222	7764	0.13915472
222	11477	0.06349699
223	11840	0.79521984
223	8041	0.56417936
223	10329	0.25776178
223	9062	0.009102031
223	12727	0.008734494
224	11967	0.85439324
224	12277	0.2344929
224	12448	0.12068314
224	6306	0.048787314
224	12068	0.0059595653
225	12350	0.99781704
225	11434	0.99687934
225	11161	0.99521375
225	11169	0.99452764
225	8466	0.98056066
226	8735	0.9989957
226	7666	0.99840456
226	11029	0.9786354
226	10763	0.9729812
226	7899	0.9480851
227	11425	0.9999349
227	12448	0.9990916
227	6407	0.9899878
227	9652	0.9789787
227	6504	0.9692497
228	12209	0.95768267
228	9965	0.87644815
228	10590	0.8736646
228	11100	0.85317427
228	12792	0.7664265
229	8066	0.9991732
229	11506	0.94309664
229	6758	0.869554
229	11177	0.73942083
229	10851	0.7007832
230	11395	0.9972071
230	9209	0.99366874
230	9849	0.99191177
230	9317	0.9768981
230	10954	0.96988463
231	9185	0.99370027
231	6861	0.6171356
231	9090	0.5597591
231	6387	0.50584126
231	9696	0.14383957
232	7411	0.9529548
232	9152	0.8076148
232	8563	0.7969644
232	9622	0.77652496
232	7414	0.7411873
233	7791	0.7160719
233	9939	0.7083815
233	12448	0.46505448
233	8670	0.4577892
233	8447	0.4099007
234	10055	0.7183898
234	12277	0.6208443
234	9965	0.33478695
234	9960	0.32712233
234	8019	0.28540292
235	8618	0.9971841
235	10029	0.98428303
235	8269	0.9838749
235	8591	0.9521554
235	8587	0.95118034
236	9442	0.98515725
236	11041	0.7256359
236	12379	0.3888324
236	11044	0.16468982
236	9652	0.055532694
237	11826	0.96823466
237	6627	0.92653775
237	6434	0.90552676
237	11264	0.5842794
237	11383	0.5383216
238	7746	0.54431653
238	11357	0.41106936
238	10267	0.040253904
238	9313	0.001671681
238	11518	0.0014154736
239	9757	0.9589745
239	6929	0.89390117
239	8238	0.8461928
239	10009	0.7589804
239	10966	0.741076
240	11016	0.90505403
240	6258	0.8789158
240	9932	0.8694773
240	7618	0.80144703
240	11950	0.72273964
242	8563	0.70652777
242	9377	0.50732875
242	9554	0.3810011
242	9082	0.08687071
242	8981	0.069983445
243	9313	1.0
243	8913	0.9999999
243	11304	0.9999994
243	8914	0.9999387
243	9976	0.9999082
244	12096	0.95325893
244	12059	0.9371113
244	10032	0.4127089
244	10874	0.38583916
245	6182	0.0029263534
245	6181	0.0007236541
245	12432	0.00038569848
245	8670	0.00018336186
245	10872	0.00015790985
246	8899	0.9996081
246	7149	0.9924947
246	6506	0.98486763
246	7950	0.9636624
246	9745	0.9609493
249	6847	0.8590482
249	9627	0.6500765
249	9365	0.5079391
249	7262	0.3818649
249	9555	0.312844
252	9377	0.70220625
252	9229	0.59361607
252	9622	0.5561885
252	7585	0.44115332
252	10483	0.42892253
253	9660	0.6158231
253	11357	0.60630846
253	10802	0.2909084
253	10483	0.15956886
253	6431	0.11574698
254	6684	0.7990263
254	10961	0.7632659
254	7327	0.66515607
254	7187	0.6525744
254	7217	0.63184273
255	12366	0.9991479
255	11913	0.9979673
255	9214	0.98219794
255	10341	0.98154825
255	12078	0.9761644
256	11329	0.9999943
256	10603	0.9999585
256	9515	0.99994266
256	8735	0.99991834
256	10978	0.9999136
258	10938	0.99974424
258	10940	0.99389464
258	8981	0.9821224
258	8771	0.9690286
258	9152	0.9172466
259	6838	0.47274464
259	11998	0.013527802
259	8240	0.01175732
259	9822	0.0011646193
259	11005	0.00016877179
261	9932	0.7969997
261	12268	0.41287974
261	11833	0.22270514
261	12610	0.014461635
261	9652	0.013748591
263	9268	1.0
263	11669	0.999998
263	11680	0.9999974
263	6205	0.99998915
263	7774	0.9998573
265	11056	0.9780839
265	12434	0.6464792
265	6913	0.59016114
265	12155	0.46340206
265	6421	0.17987815
266	10589	0.99999654
266	9211	0.9998995
266	11291	0.9998741
266	9757	0.99986994
266	9827	0.9991523
267	12048	0.88167477
267	12217	0.85180277
267	6886	0.82466966
267	11929	0.7679192
267	12912	0.66608715
268	12728	0.6782909
268	9622	0.28229377
268	12466	0.13505477
268	11300	0.07805816
268	12222	0.05760475
269	11100	0.9370774
269	9804	0.89473426
269	6686	0.8892065
269	9622	0.88039327
269	7719	0.87537426
270	6247	0.039364316
270	7226	0.03597406
270	12394	0.022503
270	6635	0.001207869
270	8679	0.00042460219
271	12780	0.8990374
271	9313	0.45986655
271	7884	0.021993358
271	6665	0.02001274
271	6666	0.009862803
272	12356	0.8499117
272	11840	0.742823
272	8563	0.7041736
272	11635	0.6941465
272	11288	0.26729253
273	7373	0.43954882
273	12313	0.33650064
273	12277	0.083209604
273	9424	0.033852946
273	7834	0.006593537
274	12660	0.02283231
274	9510	2.4116682e-07
274	8591	9.26298e-09
274	12178	7.57564e-09
274	9224	4.3503405e-09
275	6867	0.13190703
275	9348	0.003323014
275	11010	0.002222948
275	12015	5.639964e-05
275	7567	3.2588102e-07
276	9510	0.0001060057
276	7224	2.858169e-06
276	10765	1.9679796e-06
276	10134	3.5747803e-07
276	8395	5.8309364e-08
277	9329	0.9999988
277	8781	0.9996649
277	10967	0.9996562
277	7541	0.99914896
277	10969	0.9985733
278	7866	0.82913095
278	7323	0.6989491
278	11045	0.3756699
278	7401	0.037795562
278	11743	0.008343566
279	6205	0.99989414
279	6953	0.99960774
279	11777	0.9995455
279	7701	0.99895227
279	12046	0.99871576
280	8981	0.18732452
280	9220	0.11264947
280	11042	0.09322906
280	9652	0.03666699
280	11409	0.024823414
281	7428	0.9608363
281	7426	0.9048144
281	9717	0.57505757
281	6188	0.5410941
281	11818	0.5294984
282	10432	0.6082771
282	8481	0.20728524
282	11510	0.00050634384
282	9765	0.00039114436
282	8703	1.9061084e-05
283	9292	0.8821289
283	9432	0.774396
283	8477	0.75208074
283	9342	0.73014575
283	10872	0.5379082
284	9244	0.90671736
284	9252	0.88756466
284	9592	0.041482497
284	9481	0.01134354
285	12316	0.7457421
