20	8343	0.14222912
21	7374	7.64701e-08
21	11809	7.3075945e-08
21	7224	1.4523238e-08
21	7778	1.1723582e-08
21	6943	4.503442e-09
22	8829	0.96777225
22	7575	0.837342
22	6574	0.03359412
22	8735	0.02105397
22	11944	0.004635864
23	9491	0.9992912
23	11246	9.932232e-06
23	9333	8.0917175e-08
23	8201	1.5095464e-09
23	6664	3.412315e-10
24	6845	0.8215859
24	11810	4.6500613e-06
24	12378	2.693282e-08
24	6822	4.683321e-09
24	6818	2.5944784e-09
25	9652	0.8601855
25	7431	0.01939405
25	12568	0.000858045
25	8232	0.00038925305
25	12211	4.200932e-07
27	9804	0.99960643
27	10181	0.037700906
27	11467	0.0066737155
27	9200	0.0020282355
27	12343	0.00011534796
30	12019	0.00063707464
30	8588	6.6506014e-05
30	11577	6.851742e-07
30	6664	1.4103311e-07
30	12178	1.022099e-07
31	7599	0.9886657
31	11064	0.95714843
31	11005	0.6620596
31	9472	0.3078669
31	10341	0.09609088
32	11790	0.99526167
32	10043	0.2720736
32	6967	0.2719485
32	8416	0.08613537
32	7867	0.020228898
33	11955	1.1783427e-10
33	8764	1.592496e-13
33	9622	3.3915954e-18
33	11216	1.4170455e-18
33	12895	1.3197086e-18
34	12387	7.120657e-05
34	8289	2.1422198e-05
34	11990	5.458412e-06
34	10149	1.2034147e-06
34	8165	4.5095388e-07
35	6326	0.93298864
35	6408	0.6461043
35	11491	0.046377078
35	6341	0.00055996707
35	11998	0.0001382579
36	9857	0.9996929
36	10328	0.9995049
36	10074	0.99635774
36	6302	0.99253523
36	10670	0.9919486
37	10971	0.8785326
37	7503	0.00038902694
37	7634	2.5231964e-05
38	12739	0.13327385
38	8082	0.12833239
38	12316	0.009513536
38	11070	0.00022419031
38	6449	2.3757473e-05
39	7374	6.714563e-13
39	6803	1.2680221e-13
39	9469	5.585369e-14
39	8476	2.1317966e-16
39	7543	4.335752e-17
40	6211	2.1891132e-08
40	11187	3.4442067e-09
40	8879	3.0790104e-09
40	10341	2.7887059e-11
40	9741	1.6818578e-12
41	12704	0.99518013
41	6387	0.97107816
41	6324	0.7131656
41	11097	0.0006862231
41	12288	0.00010373524
42	6183	0.99882585
42	9696	0.99782926
42	10154	0.99384105
42	6187	0.9932969
42	10159	0.9877956
44	11774	0.83121115
44	6334	0.054726828
44	6331	0.0001911599
44	6328	2.3603974e-05
44	11819	6.015972e-07
45	8913	0.99971086
45	7226	0.99322426
45	8595	0.9868487
45	6504	0.8935739
45	12223	0.8514624
46	10824	0.9789105
46	11668	0.9624733
46	8729	0.9349946
46	11663	0.7204539
46	10630	0.6858227
48	6567	0.005562772
48	11276	6.312181e-08
48	11395	2.378567e-09
48	7516	1.15052176e-10
48	6528	1.9254194e-11
49	7958	0.9946407
49	8674	0.99044913
49	8038	0.98631185
49	8865	0.9851142
49	12104	0.97614247
51	6967	5.4646243e-08
51	7103	9.833298e-11
51	8328	5.586294e-11
51	11888	3.1490717e-12
51	10432	7.762603e-20
52	7744	0.0011057962
52	9269	4.647481e-06
52	9368	4.0189793e-06
52	11381	2.3016973e-07
52	9451	1.4907548e-07
53	8948	6.8584563e-06
53	11835	5.4864095e-08
53	7189	3.26978e-08
53	7778	3.2528167e-08
53	7580	5.4933674e-10
54	12578	0.9890587
54	11522	0.97911525
54	6877	0.93709975
54	11526	0.27117872
54	11518	0.17413379
55	6499	0.02984624
55	11934	0.00949214
55	12083	0.0070486274
55	7420	2.3457196e-05
55	9182	5.96903e-07
56	6259	0.005962507
56	6663	0.0005871355
56	8443	6.149465e-05
56	12277	5.3351134e-05
56	10143	2.9601533e-06
57	9510	0.0232712
57	11955	8.061233e-05
57	11160	1.4634677e-05
57	8490	6.653615e-08
57	8670	2.6183121e-08
58	11624	0.8197849
58	11382	0.80816376
58	7556	0.0001042037
58	6504	1.8941959e-05
58	8506	1.7967036e-06
59	10483	0.9896741
59	9622	0.8134324
59	8055	0.7624455
59	7230	0.5189614
59	11228	0.39917886
60	7500	0.97816783
60	11624	0.9417127
60	9165	0.9115258
60	9070	0.797147
60	12758	0.06647112
61	10647	2.6099425e-14
61	11600	6.942133e-18
61	11049	6.3179195e-18
61	8203	3.28211e-18
61	7217	1.0474333e-19
62	7318	0.9988244
62	9639	0.9975636
62	9380	0.9901321
62	10890	0.98071194
62	6326	0.5359823
63	9857	0.99889237
63	9524	0.9848497
63	8949	0.6938328
63	10562	0.17740086
63	9572	0.006268174
64	7879	0.98923105
64	7873	0.9604221
64	10318	0.9544687
64	7048	0.022203734
64	9455	2.414174e-05
65	7493	0.20109814
65	7588	0.0021461577
65	7039	0.0008472375
65	10627	0.00084572274
65	10929	0.0007438031
66	8741	0.9909643
66	6255	0.92398995
66	9652	0.678354
66	9577	0.1491868
66	11893	0.019341161
67	7103	0.0004344787
67	12253	4.4433268e-08
67	12763	4.4093788e-08
67	7753	4.034167e-08
67	9554	2.4354654e-09
68	8230	8.969853e-10
68	7132	8.4799573e-10
68	8300	2.2905516e-11
68	10244	1.0009142e-11
68	7174	6.1390155e-12
69	11467	2.3457739e-07
69	12162	2.6937301e-11
69	6232	6.7311905e-18
69	9005	3.331493e-19
69	12197	7.9268867e-20
71	10678	0.9987674
71	8507	0.99793386
71	9945	0.99643964
71	6451	0.9956195
71	9579	0.9931045
72	12327	0.99815375
72	9696	0.9528232
72	11973	0.93169206
72	6317	0.9241869
72	9348	0.9043732
73	6459	0.9767444
73	11888	0.5596516
73	12267	0.2104359
73	6458	0.060724538
73	8430	0.0015225209
74	8918	0.9975044
74	11668	0.9942404
74	7062	0.89053184
74	11670	0.35883003
74	9268	0.14499232
75	9758	0.9043639
75	9757	0.75998604
75	10948	0.023538852
75	10387	0.00023036478
76	9102	0.9982436
76	11395	0.98945135
76	12396	0.785605
76	8140	0.00019699993
76	9652	5.3338823e-05
77	7866	4.600592e-06
77	12251	1.3593704e-12
77	9381	5.294032e-15
77	11300	3.6242634e-15
77	6837	1.3933392e-15
78	7419	0.9991918
78	12197	0.99819857
78	10961	0.9501804
78	8776	0.2713692
78	6214	0.0027976618
79	8948	1.13403e-05
79	8715	1.9189506e-09
79	8190	6.1111847e-13
79	9845	5.091265e-13
79	7224	4.1607105e-15
80	7156	0.9979494
80	10121	0.99368685
80	8588	0.99305564
80	11493	0.9007132
80	9236	0.8803753
82	6387	0.80594444
82	6317	0.23158735
82	7681	0.023523435
82	11648	0.010490962
82	11082	0.00051510485
83	11059	0.0010574693
83	11004	5.4247605e-05
83	9129	1.9014179e-06
83	12152	1.49393e-07
83	6816	4.326806e-09
84	9268	0.99959415
84	12356	0.9917354
84	11663	0.9733901
84	12316	0.9709688
84	11665	0.6250207
85	7541	0.96521384
85	8996	0.0037711135
85	6967	9.0094625e-05
85	11660	1.5493992e-05
85	6518	3.8115734e-06
86	12587	0.9944958
86	10029	0.98411685
86	9806	0.98157376
86	9348	0.11453413
86	11559	0.005812887
87	9211	0.9978549
87	9277	0.8262301
87	8599	0.553396
87	9273	0.105527565
87	8600	0.0020478072
88	9092	0.99345714
88	12608	0.9889994
88	7156	0.98731714
88	7231	0.98445606
88	11216	0.9725112
89	10309	0.00019532481
89	12376	3.240925e-05
89	11824	1.9496154e-07
89	9368	4.8743627e-09
89	10483	4.0067946e-10
90	9013	0.9994666
90	12869	0.9959984
90	11180	0.95569986
90	8224	0.9489165
90	9564	0.9457755
91	10588	0.9983637
91	12353	0.9932534
91	6462	0.9707422
91	8471	0.95887166
91	8467	0.9480467
92	11576	2.3556693e-07
92	7604	5.5244954e-12
92	11528	1.080376e-14
92	8794	2.9813387e-16
92	6577	4.3364774e-18
94	12782	1.0981245e-06
94	10483	8.296735e-11
94	11264	5.351918e-13
94	6685	2.1961086e-13
94	8587	1.6277194e-13
95	6319	0.81361175
95	7345	0.7804663
95	8697	0.36331457
95	9555	0.36147794
95	11893	0.0781822
96	11893	2.0428985e-17
96	11808	1.0667902e-17
96	12878	4.564672e-19
96	8587	2.5972205e-21
96	8916	2.1662378e-21
97	10523	0.9659881
97	6947	0.06963968
97	12832	0.00833036
97	10026	0.0035214988
97	10539	0.00021931047
98	11600	0.0029030556
98	9313	8.295257e-05
98	11058	1.5645772e-05
98	7479	3.537861e-09
98	9757	2.2295024e-12
99	6183	0.99939764
99	11818	0.9989586
99	8738	0.9988362
99	9092	0.9984969
99	8700	0.9982324
100	6967	0.008959543
100	11888	1.0452862e-07
100	8429	3.1060487e-13
100	8038	4.0760504e-15
100	7327	2.6040114e-17
101	9857	0.9996978
101	9819	0.9758124
101	12316	0.9550198
101	7418	0.8989907
101	12268	0.6866345
102	9622	0.9976011
102	11045	0.9954651
102	7512	0.98780316
102	7510	0.98252547
102	9493	0.97829175
104	12331	0.99988556
104	10710	0.9995316
104	9615	0.9993512
104	11335	0.9991672
104	10086	0.9965025
105	11335	0.9982153
105	11819	0.37536636
105	8066	0.2541639
105	6181	0.19668384
105	6685	0.04136795
106	7962	0.9142819
106	7978	0.004847705
106	7966	0.0012212232
106	8133	0.00032293797
106	8957	8.851427e-05
107	8388	0.29724264
107	8424	0.012909093
107	8429	7.92555e-06
107	12378	1.3195122e-06
107	9617	7.1664e-09
108	9377	2.262533e-05
108	11087	1.0563427e-09
108	8294	2.3893104e-10
108	8476	4.5812583e-13
108	6355	6.0977656e-15
109	11497	0.99983025
109	11498	0.99493366
109	11491	0.93404573
109	12181	0.8809448
109	8378	0.8428338
110	9532	0.99213576
110	9970	0.87858045
110	8925	0.5899139
110	10549	0.58943826
110	6599	0.028517528
111	6482	0.9974941
111	6450	0.97912097
111	6506	0.9757496
111	6563	0.9313518
111	6838	0.90778744
112	12356	0.99790335
112	12197	0.001553881
112	8203	9.4358635e-05
112	9569	8.822515e-05
112	6219	5.216474e-05
113	10367	5.101631e-05
113	9502	7.253036e-08
113	8283	3.4884817e-10
113	10247	1.528933e-11
113	7475	1.2339394e-13
114	9786	1.9576347e-09
114	12005	1.5733548e-09
114	6356	2.8061987e-13
114	11995	1.644047e-17
114	7469	6.968746e-18
115	6258	0.49964738
115	6317	0.25903633
115	11857	0.20377143
115	11520	0.01598338
115	8117	0.013798095
117	11216	0.98685664
117	11012	0.98012495
117	7414	0.9156659
117	11890	0.31961352
117	10890	0.28704846
118	9472	3.6695387e-06
118	10058	3.4257848e-08
118	8850	2.0644084e-08
118	9556	7.284043e-10
118	8029	3.9589737e-10
119	11045	0.9995427
119	11041	0.947518
119	10503	0.943193
119	6630	0.7781488
119	6364	0.6146582
120	8981	0.9813665
120	11205	0.9764097
120	10287	0.8517782
120	7859	0.64040464
120	8674	0.15365006
121	11826	0.99999607
121	12123	0.99975663
121	6949	0.99818367
121	7883	0.9922724
121	11791	0.990249
122	11893	0.9621228
122	7921	0.04591698
122	7108	0.033344433
122	7103	0.0144072035
122	12376	0.0137697365
123	8948	0.42268857
123	6828	0.01060408
123	12222	2.0013487e-05
123	7778	4.8373414e-07
123	12504	8.480564e-08
124	9652	0.00018940672
124	7441	0.00013299297
124	6255	2.1866297e-05
124	6569	1.0307832e-06
124	8197	4.2434363e-07
125	11300	0.9894132
125	9379	0.9882912
125	8374	0.8060796
125	12578	0.025573114
125	8606	0.0054821363
126	11868	0.9941597
126	6334	0.9836549
126	6316	0.96046156
126	8451	0.95401925
126	8025	0.89046675
127	7189	0.9980001
127	8656	0.9409991
127	8545	0.93373895
127	9281	0.8911862
127	11955	0.8733541
128	6430	1.3748086e-05
128	8899	2.3858563e-08
128	8996	7.801014e-09
128	12863	4.696289e-10
128	7529	1.9134298e-11
130	9211	0.9969116
130	9209	0.99577206
130	9273	0.9957242
130	8197	0.9927648
130	9277	0.9922166
131	8339	0.9989139
131	9037	0.9972531
131	8413	0.9959234
131	9368	0.9939804
131	8739	0.9739578
132	9919	0.005846052
132	6629	0.0005719823
132	10483	0.00017976367
132	10755	5.0929873e-07
132	8203	4.5408305e-07
133	9300	0.9935268
133	6310	0.9894838
133	7272	0.97701204
133	7285	0.919733
133	7305	0.43319783
134	8413	6.5456116e-09
134	11445	3.6528385e-17
134	12181	5.334406e-18
134	12336	1.6747399e-18
134	10563	1.5579519e-20
135	9973	4.149249e-06
135	7243	3.350436e-06
135	11810	3.1665607e-07
135	10890	2.1576215e-08
135	7882	2.7279092e-09
136	11654	4.6409823e-05
136	9442	8.943312e-06
136	11959	6.495254e-06
136	12587	1.5810558e-06
136	8679	3.438478e-08
137	7323	0.9042361
137	9576	0.87011516
137	9476	0.12523063
137	9556	0.0120998155
137	9100	0.0006316539
138	11755	0.9744717
138	6303	0.35922027
138	6304	0.054922476
138	10463	0.04147955
138	7556	0.03264698
139	6663	0.9990706
139	7859	0.9980268
139	11042	0.9890323
139	8781	0.9573882
139	9230	0.43202114
140	7857	0.99812
140	7891	0.9944688
140	11471	0.9887737
140	11685	0.96874803
140	11507	0.9655474
141	10079	0.8649914
141	11045	0.14634667
141	11654	0.028579542
141	11644	0.004614316
141	9179	0.0013225311
142	12353	0.013471419
142	7928	0.00038024434
142	10572	2.1478943e-08
142	12379	1.2498429e-09
143	10994	0.9998259
143	9739	0.9952531
143	8066	0.99308735
143	10359	0.98668295
143	7414	0.9559517
144	11393	0.109382294
144	11671	0.0028241917
144	11639	0.00021598194
144	11440	3.8475905e-06
144	6242	2.7211113e-06
145	12379	0.0004587618
145	11140	1.9012548e-06
145	10929	4.312579e-08
145	10627	1.9877852e-08
145	6504	1.8605148e-08
148	10359	0.99154246
148	9313	0.9724285
148	6577	0.080763325
148	12690	1.401754e-05
148	6504	2.2400468e-09
150	8957	0.13897859
150	10650	0.0039014511
150	6381	0.00041494536
150	8293	4.427803e-05
150	9744	1.324213e-06
151	11600	0.9878256
151	7036	0.19380085
151	8168	0.09687967
151	12832	0.0036835386
151	8368	7.670714e-05
153	8662	0.00018752884
153	8032	4.0582578e-05
153	6928	3.8846407e-05
153	10764	1.9889303e-06
154	11890	1.6640008e-05
154	11681	1.3048201e-05
154	12202	4.9707303e-08
154	9788	5.192722e-09
154	10563	3.7980455e-10
155	10135	0.9955018
155	10078	0.97662693
155	8810	0.9411447
155	9950	0.8043733
155	9919	0.33441752
157	7217	0.8388106
157	8253	0.2207289
157	8764	0.03285536
157	12802	0.00034849276
157	6726	5.04203e-05
158	12313	0.65330315
158	8087	0.58582276
158	8322	0.122115724
158	8104	0.0037760988
158	6183	0.0026845376
159	8549	0.9819549
159	12336	0.9450628
159	12333	0.17031589
159	9313	0.06785637
159	10802	0.027878733
160	8994	0.5409394
160	11406	0.001357468
160	8877	0.00014308553
160	8587	2.4641417e-05
160	12570	1.0677593e-05
161	6365	0.99960035
161	7879	0.9933889
161	11819	0.97246337
161	10203	0.9041104
161	11413	0.8851132
162	9335	0.99419135
162	9953	0.2421204
162	8764	0.004306287
162	6215	0.00074418035
162	8067	0.00019720006
163	11566	0.99515605
163	9400	0.9939051
163	7035	0.16661566
163	9024	0.034878634
163	10755	0.016998276
164	9857	0.9997938
164	10367	0.95176065
164	12610	0.18704651
164	8981	0.039553262
164	11046	0.00694032
165	7568	0.973529
165	7575	0.9508583
165	11491	0.3869901
165	11526	0.11791239
165	7746	0.0064957095
166	10463	0.9116011
166	11951	0.25852802
166	10031	0.0057162913
166	12205	0.0010246724
166	10927	0.00022781534
167	6321	5.1777485e-09
167	7349	4.0582284e-09
167	8424	8.222272e-10
167	8339	5.499144e-10
167	9368	5.158219e-10
168	6268	0.9953785
168	12327	0.9738607
168	6877	0.88221294
168	11842	0.33323327
168	12587	0.26795757
169	7667	9.702865e-07
169	8587	4.8991956e-07
169	11380	3.2987202e-08
169	8638	5.3565348e-09
169	9622	1.1655085e-09
171	9246	2.4015254e-08
171	8429	3.4106454e-16
171	12441	2.1437027e-16
171	7459	1.1902999e-16
171	7543	7.738961e-17
172	6215	0.4381005
172	7327	0.27782586
172	6967	0.04301338
172	11444	0.008910853
172	8413	0.0026432048
173	9357	0.9995295
173	11401	0.99917763
173	8781	0.99567235
173	9652	0.0007453635
173	9953	0.0005349429
175	12223	0.99509096
175	12181	0.9897822
175	11807	0.9874427
175	6487	0.9372536
175	11808	0.8203689
176	9857	0.2875282
176	12831	0.027044553
176	9447	0.00018125228
176	10429	0.00017474683
176	12832	0.00012210902
177	9268	0.99838614
177	7356	0.99806005
177	11670	0.997474
177	11668	0.9960013
177	9401	0.99178386
178	11216	0.98612845
178	10483	0.9722206
178	11045	0.96128464
178	11395	0.93297255
178	12672	0.93241525
179	10901	0.99799407
179	9132	0.996745
179	11222	0.9950747
179	10367	0.97333986
179	12859	0.9674791
180	9306	0.9578667
180	9325	0.802375
180	12632	0.76762974
180	11643	0.74347407
180	10961	0.21695566
181	12690	0.99261016
181	8132	0.99259573
181	7956	0.93712854
181	7230	0.8362517
181	8899	0.61953306
182	10962	0.99379915
182	11655	0.21155904
182	10220	0.018774312
182	6904	0.00047262802
182	9093	2.865052e-07
183	9960	0.9968972
183	7333	0.04679461
183	12210	0.0012389324
183	6742	7.011132e-05
183	10961	3.390837e-05
184	9745	3.1634702e-13
184	9744	2.8141303e-14
184	12299	1.4523693e-14
184	11298	4.7483104e-15
184	9439	5.792346e-17
185	6215	4.7883298e-14
185	7866	8.5152005e-16
185	7327	1.7964681e-16
185	10862	5.2007095e-17
185	12435	1.222945e-18
186	10588	0.2809334
186	9181	0.0040135267
186	6563	7.726626e-05
186	6511	4.1092113e-05
186	11948	1.2742141e-05
187	9549	4.8747625e-05
187	9652	1.6849746e-07
187	11871	1.5915653e-07
187	7433	1.1746754e-07
187	9269	1.5208579e-09
188	6507	3.956505e-10
188	8327	4.271899e-12
188	12313	1.0176341e-12
188	10056	1.1037037e-14
188	11951	2.8202194e-17
189	7161	0.99336433
189	7156	0.92076236
189	8563	0.9128732
189	8698	0.8872476
189	8597	0.38495055
190	9497	0.8926315
190	7374	0.0008517778
190	6213	0.0002640072
190	9845	1.4316013e-05
190	11950	3.0878607e-07
191	10961	0.9927288
191	10605	0.593025
191	12406	0.0052227634
191	11955	0.0027818216
191	10546	0.001802123
192	12181	0.0004611698
192	7327	8.568433e-11
192	11046	2.3126658e-13
192	7722	1.1794764e-13
192	11425	8.769288e-14
194	6438	0.985276
194	6437	0.95242673
194	10966	0.20237961
194	6508	0.18359888
194	10637	0.024903435
195	12635	0.988529
195	6318	0.9875394
195	6315	0.7150939
195	11491	0.67624354
195	11698	0.4663089
196	11138	2.7625803e-05
196	11591	3.805152e-06
196	11813	2.8037962e-06
196	8608	4.643322e-09
196	11985	9.6933224e-14
197	11973	0.998271
197	10244	0.9971275
197	6381	0.4080152
197	10373	0.38200763
197	9439	0.002843283
198	9932	0.9758548
198	12424	0.95122546
198	11467	0.33203733
198	12475	0.006616107
198	8957	0.0036603229
199	11303	0.9999325
199	9582	0.99755067
199	8531	0.99545974
199	7303	0.9721977
199	11995	0.96107966
200	9622	0.44648117
200	10862	0.36595252
200	10605	0.011847772
200	7479	0.007095293
200	10800	0.0033610028
201	9529	0.99944276
201	11489	0.9988393
201	11490	0.99755484
201	8212	0.99512804
201	9845	0.9940071
204	6664	0.97968197
204	6665	0.7524737
204	8314	0.6550762
204	10366	0.6519299
204	8480	0.42950758
205	7778	0.9599953
205	10451	0.08156579
205	8197	0.032047562
205	6567	0.0103215985
205	9818	0.0055485014
206	11954	0.98836297
206	11467	4.3190546e-05
206	6215	4.1412372e-07
206	11947	3.6449695e-08
206	10173	8.534352e-09
207	11660	1.6342537e-07
207	11668	1.969537e-09
207	7722	1.5248749e-09
207	11670	1.3030234e-10
207	9268	6.7844966e-12
208	10365	0.9837907
208	7432	0.9529016
208	9760	0.013794599
208	7435	0.001927251
208	10631	0.0010494416
210	8895	1.23612665e-11
210	7579	1.2077745e-12
210	7429	1.35795424e-14
210	6189	6.208173e-15
210	12277	4.316382e-15
211	12313	0.9896226
211	9838	0.95062697
211	8563	0.69521475
211	12162	0.0030013735
211	11995	0.0011184908
212	12101	2.024397e-09
212	10483	1.7479576e-09
212	8413	1.2977286e-09
212	7617	3.1578684e-10
212	8291	5.9813274e-12
213	9209	0.6241833
213	10851	0.020521615
213	8469	0.0015349553
213	8070	0.0006386617
213	8467	0.0003431781
214	7479	0.99913496
214	12754	0.98012507
214	11429	0.9705063
214	7996	0.52681077
214	6325	0.012931552
215	8781	0.0009991765
215	9763	1.619622e-08
215	6631	1.3918434e-08
215	12621	1.09039174e-10
215	8197	7.278775e-11
216	9622	0.99765056
216	9917	0.9973928
216	6295	0.9951793
216	8597	0.98967546
216	9428	0.93901145
217	9638	0.99955195
217	6183	0.99861205
217	6934	0.9978872
217	11670	0.9971443
217	8461	0.9923267
218	9174	0.9992895
218	12443	0.100521035
218	7503	0.0001086343
218	11347	4.2634238e-06
218	6563	2.8643549e-06
219	12124	0.99277425
219	9622	0.9649322
219	9838	0.96296716
219	9931	0.21193516
219	11636	0.13884814
220	11080	0.0011240874
220	11276	0.00023183158
220	12021	4.98476e-05
220	10223	2.1731255e-06
220	8140	1.5553181e-07
222	9357	5.3185377e-05
222	7744	7.927419e-08
222	11444	6.0177285e-08
222	9298	6.7854127e-09
222	7764	2.0734104e-11
223	9062	1.1903306e-06
223	7435	1.1710419e-08
223	12727	4.723975e-11
223	11840	2.5708016e-11
223	10329	4.9663754e-14
224	11967	0.90788364
224	12068	0.12579921
224	12277	3.0496624e-06
224	12448	5.05519e-07
224	6306	8.588619e-08
225	11161	0.99746454
225	12349	0.9958494
225	11169	0.99533445
225	11434	0.985333
225	10588	0.9753248
226	7899	0.99162817
226	11460	0.9881264
226	11029	0.95953697
226	9182	0.72559685
226	8735	0.098065004
227	11425	0.9992473
227	12448	0.9903743
227	12316	0.9893952
227	9652	0.21371442
227	6504	0.014691935
228	11822	0.9837525
228	8699	0.95489126
228	10590	0.8378175
228	12792	0.3861989
228	9954	0.3140985
229	6758	0.99599993
229	12162	0.9876243
229	12245	0.9875265
229	11506	0.9148445
229	12690	0.014073119
230	9849	0.9981364
230	10954	0.99717915
230	9209	0.96405154
230	10732	0.9353357
230	9211	0.7988614
231	9185	0.95300716
231	6387	0.84104586
231	6861	0.18814611
231	9090	0.03742832
231	9696	0.010866741
232	7411	0.89419156
232	11996	0.8901123
232	12155	0.81948215
232	7414	0.5385936
232	9472	0.31619406
233	9939	0.00916951
233	7791	0.004632169
233	10957	5.1996973e-05
233	8670	4.362337e-07
233	12448	3.0441802e-07
234	9960	0.9982008
234	11643	0.9095091
234	9965	0.020014849
234	12277	0.0035454351
234	10055	0.0009288835
235	10029	0.97937196
235	8269	0.9669467
235	8587	0.9491989
235	8618	0.8623929
235	8630	0.0673547
236	11041	0.9854925
236	9442	0.9794445
236	11044	0.8880029
236	9652	0.0011451659
236	12379	2.1826443e-06
237	11826	0.99995697
237	9368	0.9842563
237	6627	0.9808745
237	8360	0.4554575
237	11264	0.0389789
238	9313	0.042756896
238	10267	0.0010228432
238	7746	7.051343e-08
238	10483	5.159897e-08
238	7758	1.7234957e-09
239	9757	0.99996936
239	10009	0.99524516
239	8238	0.8924685
239	10966	0.5124112
239	11174	0.1270314
240	9932	0.9930327
240	11440	0.28052098
240	12597	0.035153538
240	8132	0.03349625
240	11016	0.027801106
242	12394	0.97369087
242	9554	0.9647666
242	8981	0.9483134
242	12331	0.0057048984
242	9082	0.0008122169
243	6356	0.9760094
243	11304	0.45708042
243	10097	0.14266105
243	9313	0.0004949322
243	9976	0.0004377442
244	12096	0.99914575
244	12059	0.97370434
244	10032	0.9668111
244	10874	9.551416e-07
245	12432	0.0008320731
245	6182	1.011965e-06
245	10872	2.5056127e-07
245	6181	7.356306e-11
245	8670	3.0421882e-12
246	9822	0.9996339
246	6448	0.99652964
246	7149	0.966231
246	6506	0.96192366
246	7950	0.9193251
249	11598	0.99583226
249	6847	0.9811952
249	9365	0.35397983
249	9554	0.0003733172
249	7262	0.00017463439
252	9622	0.9561682
252	9804	0.94348633
252	9380	0.84724516
252	7585	0.23661454
252	9229	0.09610893
253	9660	0.9661274
253	10802	0.031767443
253	6431	0.0005337277
253	12501	0.00020291575
253	10029	6.287247e-05
254	7187	0.99914324
254	7327	0.9964281
254	7611	0.9797549
254	12124	0.9063801
254	10021	0.094603345
255	12366	0.99809426
255	6326	0.9066219
255	12448	0.85034055
255	8187	0.84214294
255	11643	0.23823668
256	10577	0.99956423
256	10978	0.99835926
256	10603	0.99825555
256	9822	0.9977197
256	9515	0.99659085
258	8981	0.99895585
258	10938	0.99507755
258	9152	0.9942061
258	8771	0.98764217
258	11010	0.9867128
259	6838	4.9979222e-11
259	12616	1.0726527e-12
259	8240	1.0678876e-13
259	9515	2.1390406e-14
259	10029	6.766829e-16
261	9932	0.86094755
261	11833	8.083818e-05
261	12610	8.628511e-06
261	9652	4.468042e-06
261	12268	4.604335e-07
263	11297	0.99961424
263	7475	0.99942756
263	11680	0.99805534
263	9268	0.9931861
263	11669	0.98881745
265	12434	0.9842807
265	12606	0.7439341
265	6913	0.13597003
265	8597	0.0015654907
265	6421	0.00091200345
266	9211	0.99569196
266	10589	0.9956827
266	11291	0.9871136
266	7323	0.9826199
266	9298	0.9822416
267	9609	0.9757037
267	12048	0.11714596
267	12912	0.010466523
267	10736	0.00037963458
267	8855	5.170223e-05
268	10235	0.00781177
268	12728	0.0063112597
268	7138	0.0005265067
268	6685	0.00039944667
268	12222	0.00010722976
269	9622	0.996718
269	9082	0.94286704
269	12439	0.65782315
269	6683	0.5030167
269	7719	0.41772208
270	12394	0.0023219923
