96	8629	0.8791297
96	6807	0.8657147
96	9067	0.85277086
97	6316	0.9642972
97	6504	0.9395278
97	8936	0.8898352
97	6936	0.543174
98	6316	0.9551698
98	6974	0.94797575
98	6978	0.9237197
98	6087	0.9082745
98	7002	0.8945648
99	6978	0.9302637
99	6267	0.9257099
99	6976	0.90256757
99	6134	0.87581056
99	6998	0.85548276
100	8427	0.8842718
100	9119	0.8616667
100	8539	0.8436336
100	7055	0.8298232
100	7128	0.71888936
101	6771	0.93066496
101	6772	0.91885936
101	8469	0.9150961
101	6987	0.9136239
101	6135	0.8822936
102	8936	0.9166681
102	7113	0.8396287
102	7308	0.8357616
102	9085	0.83489114
102	6653	0.83401734
103	7928	0.76728565
103	8613	0.7298583
103	8597	0.6639319
103	6830	0.6038375
103	9093	0.60366577
104	8997	0.879895
104	6998	0.86225784
104	6980	0.8031151
104	7797	0.79513484
104	8213	0.7948775
105	7064	0.8630502
105	6718	0.8534698
105	7634	0.8271602
105	6790	0.796434
105	6774	0.77691215
106	7021	0.93921286
106	6804	0.9179249
106	6992	0.91372705
106	6996	0.8816047
106	8845	0.8786654
107	6560	0.8845005
107	8353	0.80713856
107	7050	0.6270001
107	8184	0.41639566
107	6156	0.3759781
108	6267	0.9317372
108	6976	0.9083304
108	6771	0.88759124
108	6974	0.87927675
108	7019	0.8227359
109	6296	0.93584484
109	9248	0.9034526
109	7315	0.8969896
109	6352	0.82260424
109	8098	0.7644299
110	6316	0.9666563
110	6560	0.92539036
110	7315	0.88914025
110	8213	0.87312865
110	6352	0.84603465
111	6944	0.94722664
111	6659	0.93284494
111	7528	0.8012688
111	9024	0.79618514
111	6861	0.7764032
112	6557	0.93326014
112	9218	0.83257645
112	6314	0.71346635
112	7277	0.6788165
112	8904	0.6759427
113	6777	0.87992877
113	6976	0.8161222
113	6916	0.81157553
113	6562	0.8009035
113	6556	0.80026484
114	8353	0.8559513
114	8882	0.7925461
114	8920	0.7763591
114	7399	0.73187095
114	6597	0.6455422
115	8936	0.8784068
115	7613	0.766901
115	8636	0.74094844
115	8207	0.7017511
115	7748	0.69046086
116	6976	0.92317027
116	6990	0.8961881
116	7059	0.8944722
116	7015	0.8767904
116	6437	0.8766264
117	6978	0.95971996
117	7059	0.91765445
117	7616	0.89403427
117	6977	0.882928
117	6352	0.87819165
118	7707	0.79919577
118	7928	0.7970314
118	6358	0.7813132
118	8368	0.76625
118	8977	0.73973674
119	6316	0.9666654
119	6664	0.93187165
119	7009	0.92373353
119	7045	0.89846
119	6988	0.8723113
120	7023	0.8833278
120	8848	0.82845646
120	9084	0.8237387
120	7281	0.8196626
120	8613	0.78400135
121	7021	0.9471333
121	6730	0.92967415
121	6437	0.9129309
121	6980	0.85830903
121	7281	0.779263
122	6730	0.95281816
122	7021	0.9457958
122	6504	0.9405659
122	6296	0.90725404
122	6267	0.9060293
123	7101	0.7797675
123	8572	0.76884836
123	8704	0.6315076
123	8558	0.3978016
123	7257	0.17410399
124	7021	0.9286923
124	9085	0.86955
124	8430	0.866608
124	8423	0.8610162
124	8353	0.83855677
125	6787	0.88071316
125	6730	0.84012496
125	7830	0.7691417
125	6382	0.71047896
125	6557	0.69894886
126	6659	0.972453
126	6316	0.96806884
126	6267	0.9463644
126	7013	0.9139529
126	6134	0.9110747
127	7021	0.8892315
127	7050	0.76261973
127	6459	0.73696387
127	7767	0.72464925
128	6865	0.96551317
128	6296	0.9064914
128	7616	0.90601057
128	6908	0.90215987
128	6981	0.90015334
129	6437	0.9233809
129	7059	0.9079406
129	7013	0.89974093
129	7616	0.8808723
129	7055	0.8495671
130	6316	0.94684345
130	6771	0.9425686
130	6504	0.9271595
130	6956	0.9208273
130	6764	0.9180827
131	8140	0.8497692
131	7034	0.81473446
131	8756	0.8021642
131	6898	0.7957922
131	7584	0.7899826
132	6504	0.9296861
132	7115	0.8771986
132	8469	0.87613153
132	6087	0.868106
132	7363	0.8666234
133	6437	0.9280177
133	6454	0.83731985
133	9085	0.8326441
133	7434	0.8234337
133	6070	0.806536
134	8434	0.85231036
134	6990	0.82733464
134	7928	0.7702356
134	7963	0.76893353
134	8223	0.7594684
135	6664	0.9375595
135	6730	0.91433245
135	6996	0.9056208
135	7022	0.8943517
135	7038	0.88576144
136	6772	0.8837103
136	6087	0.872623
136	7315	0.8423599
136	7019	0.83052456
136	8232	0.82454973
137	6944	0.9613052
137	6645	0.94045645
137	6560	0.93480945
137	8815	0.915503
137	8213	0.8759597
138	6316	0.95886177
138	6267	0.920242
138	6941	0.9060605
138	7001	0.8888944
138	7072	0.880317
139	6812	0.9282339
139	6772	0.9118049
139	6991	0.9114684
139	7038	0.8945318
139	6978	0.85914916
140	6765	0.8885775
140	7021	0.8734959
140	8936	0.83030105
140	7567	0.73114
140	6469	0.5934568
141	7315	0.7971229
141	9119	0.7941237
141	8803	0.7648244
141	8269	0.7535375
141	8469	0.7197407
142	8565	0.8695498
142	6048	0.8238062
142	7964	0.80068874
142	7308	0.77368844
142	7240	0.72313976
143	6352	0.8588348
143	8353	0.72676927
143	7441	0.58216786
143	8271	0.44574136
143	8976	0.28157654
144	8753	0.8123764
144	7964	0.76635796
144	7893	0.7393003
144	8794	0.65546095
144	6240	0.64423954
145	9202	0.90729195
145	7056	0.8997286
145	7024	0.88688827
145	7041	0.8837702
145	6267	0.87567484
146	7310	0.91426986
146	6352	0.8926182
146	7386	0.88740534
146	6909	0.8695593
146	8565	0.86416966
147	6978	0.95456123
147	6267	0.93859917
147	8122	0.9197432
147	6976	0.9180999
147	7059	0.90709466
148	6316	0.96376395
148	6998	0.9500746
148	7009	0.9481383
148	7022	0.9283573
148	6984	0.92706305
149	7009	0.922474
149	7067	0.91466695
149	7115	0.91425204
149	8871	0.9008106
149	9213	0.8743641
150	6316	0.94930404
150	6771	0.9393562
150	8353	0.90883094
150	8213	0.906042
150	8469	0.90510917
151	6941	0.9064006
151	6977	0.8060421
151	7584	0.7734322
151	6048	0.61952287
152	8270	0.84539205
152	8215	0.39892274
152	6041	0.28892824
152	8992	0.27393457
152	7420	0.08734189
153	6730	0.9559262
153	7532	0.75699157
153	7928	0.71088004
153	7909	0.5719654
153	8600	0.54215133
154	6730	0.91273093
154	8848	0.8055997
154	7034	0.78594047
154	7004	0.76018405
154	8613	0.7600194
155	6771	0.92799634
155	8469	0.88020045
155	6977	0.84860474
155	7075	0.82563895
155	6785	0.82466877
156	6730	0.95644075
156	6504	0.9456319
156	6267	0.92202264
156	6976	0.90848714
156	6787	0.9072144
157	8815	0.91639686
157	9051	0.6916484
157	7452	0.5931772
157	6369	0.48796555
158	6978	0.93890697
158	6990	0.8656993
158	7009	0.8610823
158	9085	0.82628936
158	8794	0.8005363
159	9218	0.80880195
159	9123	0.5768588
159	6597	0.56534046
159	8623	0.5132548
160	6664	0.96379906
160	6765	0.95803314
160	6316	0.9492045
160	6645	0.94797915
160	6504	0.9335997
161	7642	0.92751807
161	6977	0.88112736
161	6352	0.8685673
161	6934	0.84054846
161	7308	0.82124454
162	7642	0.9070807
162	6560	0.8980122
162	6352	0.8313761
162	6437	0.80851084
162	7013	0.8080174
163	7051	0.83686036
163	8591	0.7743223
163	7555	0.74342126
163	6916	0.72524005
163	8478	0.6152189
164	6978	0.9496474
164	7013	0.9185204
164	6990	0.9007649
164	8353	0.88747877
164	8402	0.87770116
165	6768	0.9256985
165	7022	0.8989966
165	7019	0.88714284
165	7029	0.87328815
165	8122	0.86296034
166	7386	0.8277371
166	9247	0.63185966
166	9123	0.5783069
166	8881	0.56142426
166	6271	0.5460173
167	6267	0.9351424
167	6997	0.71334326
167	7146	0.6763449
167	6916	0.6387401
167	8140	0.57523906
168	7009	0.94934964
168	7021	0.9435105
168	6768	0.9397901
168	6865	0.93751884
168	6560	0.9230336
169	6978	0.95853317
169	6504	0.9548318
169	6768	0.9114459
169	6998	0.89159065
169	7013	0.88666797
170	6253	0.8875635
170	6924	0.67545664
170	8936	0.6430032
170	6218	0.5490998
170	8828	0.48328912
171	6772	0.87770844
171	7052	0.8388962
171	6962	0.707784
171	6990	0.606659
172	7546	0.93577135
172	7022	0.9272213
172	6984	0.92529684
172	6961	0.91937095
172	6992	0.9160496
173	8122	0.94740593
173	7039	0.893392
173	7015	0.88122165
173	6919	0.85550267
173	7797	0.8542255
174	8353	0.91360474
174	7188	0.88450336
174	6296	0.87712616
174	7315	0.86579573
174	7010	0.8559946
175	6976	0.8666567
175	7315	0.8125791
175	7616	0.81247383
175	7692	0.7875178
175	8232	0.77849513
176	6990	0.90389943
176	6518	0.79873765
176	7281	0.7558954
176	6781	0.73710257
176	8085	0.6970808
177	6267	0.88807714
177	6974	0.86053395
177	8116	0.8203115
177	6990	0.8120869
177	6493	0.77845335
178	6909	0.8463892
178	7029	0.8236488
178	8308	0.8147363
178	8753	0.70353407
178	7043	0.67676204
179	6974	0.94931483
179	8469	0.9186042
179	9024	0.8911992
179	7005	0.8653925
179	8474	0.8459588
180	6865	0.92201847
180	7902	0.9006896
180	6557	0.87272286
180	7035	0.86883384
180	7005	0.8597632
181	6087	0.92487043
181	6992	0.9162345
181	8270	0.8971418
181	6134	0.85490125
181	6557	0.8458692
182	6765	0.92210907
182	6787	0.8941786
182	6977	0.8487337
182	9067	0.8196097
182	9213	0.8102824
183	6976	0.8293307
183	6493	0.790935
183	7055	0.78128916
183	9084	0.7441943
183	8783	0.7421757
184	7281	0.8121064
184	9218	0.79341537
184	6325	0.6896938
184	7618	0.67799795
184	7538	0.62496793
185	8270	0.9275516
185	8213	0.8802051
185	6990	0.8722556
185	6557	0.8683512
185	8469	0.8374161
186	6074	0.85423315
186	7315	0.8483388
186	6827	0.8126926
186	8540	0.8126465
186	8601	0.80891484
187	9145	0.7232151
187	8053	0.6704509
187	8140	0.66989404
187	7963	0.61584175
187	8976	0.5962542
188	6560	0.91253376
188	6909	0.86614937
188	8434	0.8118072
188	8223	0.68174523
188	8832	0.59056735
189	6730	0.9625937
189	6996	0.90649813
189	6812	0.87993366
189	7035	0.8748993
189	9012	0.87126887
190	8803	0.80672437
190	8223	0.7169392
190	7240	0.64765924
190	6157	0.48631167
190	7537	0.40047413
191	6316	0.9695845
191	8590	0.9090581
191	7902	0.90693986
191	6988	0.9052156
191	8353	0.9034465
192	6944	0.96844125
192	6659	0.9630872
192	6768	0.93921685
192	7021	0.93135613
192	6764	0.9199129
193	6072	0.80078995
193	7571	0.73264205
193	8301	0.7303113
193	7281	0.71134776
193	8830	0.6716592
194	6316	0.96192825
194	6771	0.93719995
194	6804	0.91789484
194	6984	0.9160137
194	7036	0.9145712
195	6765	0.94741356
195	6296	0.9311294
195	7036	0.92196834
195	8856	0.8295875
195	9084	0.7492012
196	8856	0.84149855
196	6977	0.79441655
196	7029	0.75249934
196	8906	0.65927136
197	8122	0.9256219
197	6865	0.9212129
197	7059	0.91166836
197	6990	0.8971528
197	7029	0.8791508
198	6267	0.94479656
198	7642	0.94014245
198	8936	0.9128099
198	6990	0.90684575
198	6992	0.897528
199	8223	0.7548509
199	6934	0.67355496
199	8207	0.6516208
199	6046	0.59803265
199	8142	0.45375434
200	9202	0.9046477
200	7363	0.87776005
200	7964	0.8601741
200	7064	0.8163269
200	7642	0.81553805
201	8122	0.9319821
201	6557	0.9011687
201	6134	0.9007217
201	7115	0.8744589
201	8434	0.8725767
202	6316	0.9434357
202	7902	0.8601129
202	8474	0.7751316
202	7039	0.7728423
202	7434	0.7675381
203	6978	0.9484821
203	6664	0.9357623
203	6134	0.9000831
203	7013	0.8967655
203	6557	0.8947939
204	6998	0.94590086
204	7031	0.9417363
204	7045	0.928943
204	6991	0.92724085
204	7022	0.9268245
205	6976	0.95755076
205	6974	0.9077113
205	9119	0.8423773
205	8531	0.54135954
205	7257	0.50667006
206	6976	0.86276525
206	9084	0.79533905
206	6459	0.6836227
206	9219	0.5633184
206	8859	0.38712263
207	6765	0.95174867
207	6768	0.94512933
207	6084	0.8912509
207	6908	0.8901106
207	7013	0.87389743
208	6352	0.7931012
208	7928	0.7565454
208	7531	0.23935722
208	7755	0.2386465
208	8330	0.14855503
209	7310	0.8937884
209	6459	0.8734248
209	6998	0.86097854
209	6370	0.85529095
209	7281	0.8352817
210	7201	0.70188254
210	8706	0.601038
210	7394	0.5888463
210	6247	0.554326
210	6574	0.36611295
211	6865	0.9612162
211	6437	0.93051875
211	6992	0.90803355
211	7039	0.87934494
211	6993	0.8579627
212	6134	0.8846143
212	8565	0.87117755
212	7034	0.75678957
212	8670	0.6399192
213	6659	0.9520522
213	6772	0.9234852
213	9024	0.8753496
213	6232	0.83246267
213	7228	0.79849976
214	6267	0.9571265
214	7285	0.79954636
214	8803	0.7629609
214	8400	0.74753535
214	7529	0.6753282
215	6664	0.9597257
215	6504	0.93738747
215	6984	0.9200945
215	6764	0.91595757
215	6956	0.9081832
216	8936	0.88768816
216	7315	0.8673127
216	8402	0.8453763
216	8271	0.64356035
217	7906	0.73509926
217	9085	0.70971173
217	8460	0.70815957
217	8613	0.69054794
217	6240	0.6587668
218	8353	0.873846
218	7642	0.8184544
218	6232	0.8114878
218	8297	0.792722
218	8670	0.7004594
219	7041	0.9132518
219	6865	0.87926847
219	6134	0.85352695
219	7028	0.8492501
219	6979	0.8462956
220	9202	0.8304624
220	8872	0.6759481
220	7335	0.67509425
220	8572	0.6064169
220	6625	0.48166478
221	6316	0.9622322
221	8122	0.9198638
221	7029	0.868009
221	7035	0.8466278
221	6934	0.7677605
222	8565	0.8832101
222	6560	0.87769973
222	8061	0.85344756
222	8353	0.83648527
222	7964	0.82804734
223	6316	0.95570564
223	6974	0.9512877
223	6504	0.94320893
223	6768	0.9368549
223	6560	0.91589427
224	6771	0.9310225
224	6956	0.91435426
224	6961	0.896894
224	6135	0.8786513
224	6938	0.87685454
225	6898	0.799209
225	7018	0.74878645
225	8754	0.73253626
225	7406	0.14911148
226	8469	0.8975995
226	8213	0.87817776
226	8232	0.75621974
226	8214	0.6775778
226	8224	0.6040915
227	6087	0.9238733
227	6459	0.8445416
227	8882	0.7783698
227	8832	0.5748861
227	9219	0.5572574
228	8590	0.86652887
228	7386	0.8617671
228	6072	0.7966571
228	8616	0.7729085
228	6916	0.7699514
229	6504	0.9472824
229	7009	0.93753254
229	7061	0.8809261
229	6557	0.8745647
229	7032	0.86069405
230	6659	0.97035676
230	6267	0.93504494
230	8122	0.9272307
230	6557	0.90135545
230	8565	0.88443315
231	6944	0.9665746
231	6730	0.95051086
231	7188	0.89590216
231	8140	0.87014407
231	6884	0.8332016
232	7075	0.85246027
232	6561	0.8288919
232	6857	0.8036186
232	6358	0.8031757
232	6858	0.79443806
233	7146	0.68393165
233	8551	0.660252
233	7152	0.6491023
233	7316	0.45606953
233	8058	0.30557778
234	6765	0.95604765
234	6772	0.9286926
234	8353	0.9204339
234	6769	0.91547996
234	7067	0.9142688
235	7059	0.8972519
235	6437	0.863116
235	6557	0.8518611
235	8308	0.83890444
235	6780	0.82112586
236	6976	0.91197157
236	6990	0.88787043
236	6557	0.8799073
236	6977	0.8776964
236	6941	0.87331855
237	7001	0.89711237
237	8845	0.89043903
237	8871	0.8880377
237	7041	0.85359174
237	7056	0.84755826
238	6316	0.95141953
238	6770	0.894537
238	6267	0.8813786
238	8469	0.8718714
238	7577	0.85516924
239	6659	0.96981996
239	7000	0.96404624
239	8270	0.94807184
239	7031	0.92359865
239	6437	0.9219106
240	6557	0.9242372
240	6976	0.9225389
240	8848	0.8252189
240	6781	0.81727415
240	7855	0.791114
241	6944	0.97193706
241	6730	0.94862133
241	6134	0.8862307
241	6084	0.88573366
241	9248	0.876624
242	7009	0.9310146
242	6977	0.84395736
242	6884	0.84198457
242	7584	0.776927
242	7075	0.7523818
243	6664	0.95833814
243	6768	0.93864924
243	7021	0.9326311
243	6770	0.88787544
243	7013	0.86344427
244	7021	0.9265658
244	6765	0.91077524
244	6771	0.90651244
244	6976	0.8801182
244	7041	0.875809
245	6941	0.8513082
245	7642	0.8091748
245	7434	0.8034105
245	9084	0.78197813
245	8402	0.7752252
246	8802	0.80815923
246	8061	0.7264536
246	6054	0.71131796
246	7909	0.6993167
246	8668	0.519036
247	6865	0.92931235
247	7013	0.88327867
247	6459	0.8249317
247	9085	0.8089572
247	6370	0.5930792
248	6087	0.93332475
248	6437	0.92850417
248	7013	0.91660684
248	7848	0.88463855
248	6162	0.8723912
249	8353	0.8134316
249	6916	0.7975607
249	6597	0.6903588
250	6557	0.8935499
250	7035	0.8767418
250	8308	0.8664623
250	9218	0.8203413
250	6049	0.757659
251	8122	0.93161106
251	8353	0.8782823
251	9119	0.83808374
251	8616	0.7912332
251	6732	0.7673273
252	8061	0.79890764
252	6267	0.76531297
252	7532	0.7321907
252	8475	0.72708505
252	7258	0.6519264
253	6996	0.84912837
253	9218	0.8274306
253	7080	0.7466556
253	8872	0.73228616
253	7796	0.6315769
254	7021	0.9438848
254	8936	0.92134273
254	8590	0.9173169
254	7041	0.90586776
254	6980	0.87847614
255	7072	0.90365726
255	7797	0.88788325
255	7013	0.8878331
255	6557	0.8833593
255	8616	0.7823892
256	8270	0.883648
256	7964	0.7276978
256	6459	0.71985424
256	7928	0.6885166
256	6916	0.6785277
257	6976	0.9310088
257	6134	0.92075515
257	6560	0.88915515
257	7616	0.8779476
257	6459	0.847309
258	6998	0.9502517
258	6771	0.9462049
258	6087	0.93411267
258	7032	0.9090564
258	7002	0.89145297
259	6978	0.9498266
259	7642	0.93909794
259	6134	0.91370195
259	7310	0.9046038
