41	6316	0.82978183
41	9077	0.8160273
42	7075	0.87981576
42	8271	0.7053569
42	8224	0.6691916
42	9119	0.5660823
42	8142	0.3001407
43	6990	0.9401928
43	6777	0.9204023
43	6812	0.8956139
43	7039	0.87324643
43	6771	0.8016656
44	6808	0.8090237
44	6760	0.7193722
44	8662	0.59145314
44	6774	0.56455976
44	6969	0.5511293
45	7717	0.9811349
45	6753	0.9738809
45	7592	0.93406034
45	7598	0.9210347
45	8079	0.8967785
46	6974	0.8957198
46	6730	0.8929939
46	6055	0.79268456
46	6072	0.79052955
47	6976	0.91526353
47	6352	0.86177605
47	6977	0.85167426
47	8061	0.78380996
47	7964	0.75984657
48	6504	0.9631176
48	6974	0.9143296
48	6557	0.883847
48	7022	0.80666566
48	7127	0.76954526
49	8882	0.40819687
49	6502	0.39416587
49	8927	0.37116328
49	9174	0.2850621
49	7823	0.24765421
50	6049	0.73613405
50	7215	0.6255068
50	7870	0.47822022
50	9174	0.35058978
50	8795	0.33387402
51	9218	0.86608124
51	6454	0.7631375
51	6653	0.70692074
51	8558	0.66266567
51	7123	0.6027456
52	6659	0.99641067
52	6765	0.9921103
52	7315	0.98716354
52	6812	0.9865153
52	6560	0.9840739
53	6974	0.9559518
53	7146	0.81405526
53	7046	0.8060111
53	8565	0.779256
53	7038	0.7771559
54	8270	0.9471802
54	7386	0.8226311
54	8565	0.79260933
54	6771	0.77794164
54	8667	0.4622937
55	6134	0.9339735
55	7642	0.9314166
55	6884	0.8651138
55	6584	0.8573409
55	7115	0.8518959
56	8353	0.8143418
56	8936	0.7522174
56	8308	0.7254474
56	8297	0.7133288
56	8601	0.5612716
57	6267	0.98563194
57	7315	0.9512275
57	6993	0.9294522
57	6990	0.92357486
57	7010	0.9190926
58	6812	0.90312284
58	7964	0.78990114
58	6771	0.77151257
58	6974	0.67759067
58	7022	0.676671
59	7878	0.6554415
59	7964	0.6007749
59	7125	0.58129823
59	6362	0.5074137
59	8863	0.48971796
60	7394	0.83172256
60	8920	0.6890831
60	8669	0.65269613
60	9087	0.5983013
60	8976	0.45235932
61	6730	0.93584067
61	8983	0.89976627
61	6772	0.8932211
61	6956	0.8892562
61	7031	0.88227284
62	8353	0.92012846
62	8601	0.8209424
62	8140	0.81598306
62	8909	0.7653275
62	8565	0.7375716
63	8270	0.90045655
63	8936	0.88793766
63	8920	0.6686092
63	7371	0.61287755
63	6314	0.480945
64	6919	0.989267
64	6653	0.9840326
64	9085	0.98280126
64	7059	0.9716598
64	7642	0.9660772
65	6352	0.90967184
65	7029	0.87117076
65	9085	0.8051471
65	8353	0.70003486
65	6502	0.60049295
66	6987	0.931928
66	8844	0.78870624
66	7570	0.6797065
66	7386	0.6782409
66	7966	0.67024565
67	6659	0.96174973
67	8213	0.91865116
67	6066	0.82037354
67	6536	0.81630254
67	8529	0.80903965
68	8353	0.8886095
68	6869	0.85313046
68	6270	0.8516004
68	6411	0.8212886
68	6413	0.7902309
69	8565	0.9159393
69	8469	0.85572594
69	7928	0.7917567
69	6528	0.7652626
69	9084	0.75702333
70	7315	0.83469677
70	8297	0.8126748
70	6459	0.562625
70	6912	0.4993552
70	9055	0.29867494
71	7386	0.9270186
71	7964	0.92218006
71	8552	0.8544589
71	9202	0.8527469
71	6969	0.80208445
72	6978	0.9593105
72	6976	0.9246638
72	6865	0.9150879
72	6134	0.8694899
72	6232	0.83221745
73	6730	0.9654583
73	6296	0.96429527
73	8353	0.9118269
73	9078	0.86655664
73	8831	0.67050195
74	8129	0.9012449
74	6854	0.88683796
74	7696	0.87453
74	6170	0.8721576
74	7749	0.8612854
75	6087	0.96927357
75	9110	0.9123863
75	6944	0.86663026
75	7115	0.82838756
75	7000	0.7737867
76	8434	0.94076306
76	8469	0.9310746
76	9084	0.74903584
76	8220	0.22520353
76	6513	0.14137481
77	6659	0.9093415
77	6664	0.8533292
77	8565	0.80881655
77	7186	0.7921179
77	7964	0.78962725
78	8739	0.82068735
78	8884	0.43118
78	8600	0.4067195
78	9080	0.25553697
78	9112	0.18188447
79	6504	0.97791684
79	8270	0.94860256
79	7642	0.91820914
79	6778	0.82600313
79	8791	0.79992723
80	6296	0.9525704
80	6981	0.9429919
80	7005	0.9379207
80	8815	0.9160419
80	8353	0.90759075
81	8270	0.9601118
81	7848	0.917942
81	7386	0.91344494
81	9085	0.8794592
81	8673	0.8717768
82	7964	0.92953056
82	7928	0.81452936
82	7746	0.7180059
82	7958	0.702969
82	7621	0.680106
83	6267	0.9912894
83	6976	0.98058313
83	6134	0.95541686
83	6664	0.8882259
83	6979	0.6960917
84	8353	0.76221544
84	7642	0.67172754
84	8882	0.6022058
84	8207	0.5674472
84	9112	0.53877735
85	6267	0.97986186
85	6459	0.9161174
85	7964	0.8700472
85	8613	0.8679138
85	8863	0.8284378
86	6134	0.9521689
86	6976	0.8738527
86	7310	0.7668691
86	8428	0.54514915
86	9119	0.5246243
87	6974	0.9456544
87	7021	0.941372
87	6807	0.91409314
87	8733	0.867302
87	7578	0.8465069
88	8426	0.38902235
88	8298	0.2671364
88	9077	0.061757956
89	8590	0.9372892
89	6730	0.9120214
89	6267	0.9017375
89	7878	0.82456404
89	8297	0.8213341
90	6135	0.8231611
90	8909	0.75813
90	7146	0.7512332
90	8756	0.7174249
90	6779	0.6408008
91	8270	0.87330675
91	7964	0.7864487
91	6770	0.70046306
91	6857	0.6962247
91	8794	0.6945678
92	6990	0.97190475
92	8122	0.9490743
92	7013	0.87148935
92	7796	0.82088554
92	6980	0.7976342
93	7864	0.8483271
93	6528	0.8408927
93	8485	0.61583793
93	9219	0.5957908
94	6504	0.9315101
94	6437	0.8826144
94	8122	0.86800456
94	8426	0.69660395
94	8098	0.67935264
95	6162	0.93374354
95	7015	0.9246919
95	6437	0.85992897
95	7321	0.84477437
95	6865	0.7807145
96	6889	0.9670725
96	7803	0.9541583
96	7554	0.9499109
96	7557	0.9486831
96	6785	0.94494677
97	6316	0.9764924
97	6504	0.96049225
97	8936	0.8318473
97	6936	0.40837678
98	6974	0.9087329
98	6087	0.88108206
98	6296	0.81406426
98	6316	0.81060934
98	6978	0.79498035
99	6978	0.9678227
99	6267	0.96650964
99	6134	0.9461363
99	6976	0.9368872
99	6998	0.859467
100	8539	0.97493625
100	7257	0.96428895
100	8427	0.9591909
100	9119	0.95847654
100	7128	0.9473993
101	6772	0.88351405
101	6987	0.8330158
101	8469	0.7614699
101	7964	0.7506321
101	6135	0.7458403
102	6653	0.9356085
102	6177	0.90516454
102	8936	0.90232676
102	6495	0.86069447
102	6373	0.85904855
103	8613	0.706482
103	7928	0.66104615
103	9093	0.63753915
103	7637	0.5412276
103	8995	0.5066595
104	6998	0.945441
104	9151	0.8952288
104	8997	0.8910904
104	7797	0.8897761
104	8213	0.7968832
105	6718	0.94340456
105	6774	0.9341744
105	7064	0.9216892
105	6790	0.8780322
105	6511	0.8569954
106	7021	0.9003301
106	8845	0.8522423
106	6992	0.84898084
106	7051	0.82200056
106	6804	0.8161366
107	6560	0.9310039
107	8353	0.7571796
107	7050	0.50419736
107	6156	0.49818522
107	8184	0.10979625
108	6267	0.9935521
108	6976	0.9859254
108	7928	0.9272471
108	8613	0.92276984
108	9084	0.91864604
109	6296	0.97580135
109	7315	0.94500667
109	9248	0.8610438
109	7402	0.8560343
109	8098	0.81557244
110	6316	0.9758664
110	6560	0.9656403
110	7315	0.90259695
110	6352	0.9011893
110	6054	0.808166
111	6659	0.97694856
111	6944	0.97246575
111	7528	0.90451056
111	8208	0.8826287
111	6861	0.8386135
112	9218	0.9491812
112	6557	0.8881343
112	6314	0.7627531
112	8885	0.7025211
112	7277	0.6884801
113	6976	0.91136724
113	6777	0.8801772
113	6562	0.8077368
113	6556	0.80760026
113	8353	0.7729248
114	8882	0.6937168
114	8353	0.6674783
114	8920	0.5762252
114	6597	0.49561653
114	6103	0.4464421
115	7748	0.92286426
115	7613	0.9000911
115	8936	0.8777648
115	8636	0.86119574
115	7715	0.8151909
116	6976	0.96448505
116	6990	0.9295906
116	9119	0.8666984
116	7059	0.8018429
116	8364	0.7679922
117	6978	0.99283457
117	7059	0.96795535
117	7616	0.94534886
117	6459	0.934356
117	6352	0.9316688
118	9247	0.80540407
118	6358	0.7602892
118	6819	0.7586927
118	7928	0.7367684
118	6076	0.7104978
119	6316	0.9418153
119	7009	0.92518735
119	6296	0.9226186
119	6664	0.918191
119	6988	0.889624
120	8613	0.9436494
120	7281	0.89261115
120	7023	0.8868368
120	8848	0.8630084
120	9084	0.8348609
121	6730	0.92647505
121	7021	0.9221101
121	7571	0.83903307
121	6437	0.75895864
121	6980	0.7535125
122	6504	0.9456722
122	6437	0.86189556
122	6730	0.80505794
122	7029	0.7979707
122	7021	0.78873324
123	8572	0.77877694
123	7101	0.63948905
123	8704	0.53983754
123	8558	0.39383742
123	7257	0.102773115
124	9085	0.974743
124	8423	0.9222269
124	7021	0.89580446
124	7571	0.78122026
124	8430	0.7568573
125	6787	0.92726916
125	7830	0.7649522
125	6730	0.6264667
125	6865	0.5494769
125	6557	0.5157469
126	6316	0.9742177
126	6134	0.9666196
126	6267	0.955055
126	6659	0.9281971
126	7013	0.90621644
127	7021	0.8583537
127	7050	0.8132877
127	7767	0.6735742
127	6459	0.60326636
128	6865	0.9918046
128	6981	0.9876453
128	7315	0.9844333
128	6296	0.9833451
128	7029	0.9798196
129	6437	0.9614285
129	7059	0.96049136
129	7013	0.95620185
129	7616	0.9518413
129	6999	0.92110324
130	6764	0.9514531
130	6135	0.9478471
130	6771	0.9474344
130	8140	0.93003225
130	7876	0.9226189
131	6898	0.8759681
131	8140	0.85568696
131	7027	0.8364725
131	7830	0.8214904
131	7584	0.80992395
132	6504	0.973795
132	7363	0.9518073
132	6095	0.9164391
132	7018	0.908045
132	6555	0.89810336
133	6437	0.7519704
133	6370	0.64851093
133	8904	0.6184093
133	6454	0.57119864
133	6373	0.5697093
134	8434	0.8358408
134	7963	0.7515368
134	6990	0.73220706
134	7928	0.6969523
134	8223	0.54598016
135	7893	0.8181264
135	6551	0.77770793
135	6664	0.73193836
135	7510	0.72835404
135	7028	0.7226897
136	6772	0.93912506
136	6087	0.9359736
136	7315	0.87798274
136	7285	0.82876706
136	7019	0.8278571
137	6560	0.96976817
137	8815	0.9515298
137	6944	0.9498638
137	8682	0.93325114
137	7004	0.9329845
138	6941	0.9516504
138	6267	0.9468562
138	6528	0.9279351
138	6990	0.8814089
138	7001	0.8028336
139	6812	0.9618675
139	6991	0.9576558
139	6772	0.9488288
139	6978	0.91639084
139	7038	0.889494
140	6765	0.9513431
140	7567	0.89689445
140	7021	0.8616404
140	8936	0.84579873
140	6469	0.72324353
141	9119	0.59996986
141	8269	0.5000498
141	7315	0.49284533
141	9081	0.47094214
141	8803	0.45735022
142	8565	0.722044
142	7964	0.6931899
142	8558	0.5831465
142	7958	0.5793144
142	7369	0.57783747
143	6352	0.9063584
143	7441	0.720302
143	8271	0.71029425
143	8353	0.6471846
143	8976	0.54489464
144	7893	0.7985054
144	7964	0.74514896
144	8753	0.54963833
144	8794	0.51348895
144	6240	0.45575073
145	9202	0.8944839
145	6775	0.892473
145	6267	0.8895622
145	7024	0.8875575
145	7056	0.86853194
146	6352	0.9607478
146	7386	0.9463566
146	7310	0.94484353
146	6909	0.8978531
146	8565	0.8650777
147	6978	0.986466
147	6267	0.9725532
147	7059	0.9709182
147	7039	0.9658265
147	7310	0.9609416
148	6998	0.99695563
148	6984	0.99405056
148	6316	0.98975533
148	7022	0.9896896
148	7570	0.98874843
149	7067	0.92517287
149	7009	0.90236366
149	7115	0.8820898
149	6988	0.84264565
149	8140	0.8424574
150	8353	0.9395597
150	6316	0.93392783
150	8213	0.9279838
150	7315	0.9230311
150	6771	0.91383713
151	6941	0.852588
151	7584	0.83494425
151	6977	0.7528188
151	6048	0.49387965
152	8270	0.7974608
152	8215	0.75743175
152	6041	0.52043074
152	8992	0.32554772
152	7420	0.086215675
153	6730	0.7910092
153	7532	0.5608713
153	8600	0.41506886
153	7909	0.40911514
153	7928	0.37443465
154	6730	0.84015346
154	8847	0.8359965
154	7034	0.7566791
154	8848	0.6979991
154	8613	0.6306879
155	6771	0.9609831
155	6564	0.94876647
155	7075	0.9430524
155	6785	0.93326026
155	7394	0.9289074
156	6730	0.97242945
156	6504	0.9276626
156	6267	0.9247226
156	6518	0.91253483
156	8353	0.91197395
157	8815	0.8996804
157	9051	0.61548024
157	7452	0.51101273
157	6369	0.24716319
158	6978	0.9178076
158	7009	0.88441926
158	8794	0.7948961
158	8271	0.7137706
158	6990	0.6781964
159	9218	0.6277237
159	9123	0.51268005
159	6597	0.3433242
159	8623	0.31572556
160	6987	0.99455863
160	6765	0.99231863
160	6664	0.99089056
160	6983	0.98971075
160	7024	0.98090565
161	6352	0.9694644
161	7642	0.9489587
161	8271	0.904466
161	7308	0.88573664
161	6977	0.8801986
162	7642	0.74907166
162	6352	0.7229269
162	6560	0.7149053
162	7013	0.68228775
162	7034	0.5762771
163	7051	0.8404489
163	8591	0.81703144
163	7555	0.74383706
163	8478	0.7005236
163	6916	0.69477546
164	6978	0.9619199
164	8402	0.9093965
164	8353	0.9026724
164	7013	0.88223433
164	8497	0.84773946
165	6785	0.9320223
165	6768	0.92790043
165	8122	0.8941409
165	7022	0.8865648
165	7019	0.87235713
166	9123	0.68819296
166	6271	0.5642775
166	7386	0.54231083
166	9247	0.4883649
166	8887	0.46528044
167	6267	0.9170955
167	6916	0.67827994
167	6997	0.65146405
167	7146	0.58954203
167	8140	0.46935514
168	6865	0.93421066
168	6560	0.9208822
168	7009	0.9204872
168	7059	0.9046816
168	6437	0.8895816
169	6978	0.9910807
169	6504	0.97284704
169	6768	0.9664944
169	6998	0.9262783
169	7013	0.90738803
170	6253	0.9422458
170	6924	0.8916781
170	6218	0.5038254
170	8936	0.48437536
170	8828	0.42078882
171	6772	0.8868458
171	7052	0.82350683
171	6962	0.6522345
171	6990	0.08137043
172	7022	0.96145374
172	8845	0.9612574
172	6992	0.9444697
172	6961	0.944226
172	6984	0.943579
173	8122	0.95009905
173	8423	0.91040885
173	6919	0.86390793
173	7015	0.82010096
173	8430	0.8000058
174	7010	0.89029115
174	6801	0.8857458
174	8353	0.8843052
174	8395	0.8660201
174	6296	0.84948933
175	7616	0.8093235
175	7584	0.70443153
175	7692	0.6746723
175	8232	0.61784214
175	7753	0.61175245
176	6990	0.9278161
176	6518	0.76847786
176	7281	0.73264694
176	6781	0.6720091
176	8085	0.6512889
177	6267	0.9569614
177	8116	0.95179325
177	6990	0.90742964
177	6931	0.8998339
177	7133	0.8502007
178	6909	0.8091069
178	8308	0.7037394
178	7029	0.669544
178	8753	0.582471
178	6067	0.55325323
179	6974	0.9294658
179	9024	0.8155895
179	7005	0.7803721
179	8474	0.7531878
179	8469	0.72468257
180	7005	0.93346536
180	6352	0.9187683
180	7035	0.91270113
180	7902	0.90739185
180	7029	0.89444035
181	6087	0.94744897
181	8270	0.9198175
181	6134	0.8934822
181	6992	0.8876206
181	7039	0.7558021
182	6765	0.97636604
182	6787	0.96309084
182	7567	0.9575303
182	6892	0.9291879
182	6162	0.9194522
183	6976	0.88791794
183	7694	0.85075426
183	8783	0.80457234
183	9084	0.75859207
183	7055	0.6521487
184	9218	0.9544773
184	7281	0.6210511
184	7618	0.5025235
184	7438	0.4918018
184	6325	0.49068636
185	6990	0.9644589
185	8270	0.9584106
185	9119	0.9145624
185	7692	0.89390385
185	8213	0.85376096
186	6869	0.9853199
186	7258	0.9765023
186	6960	0.974501
186	6827	0.97131413
186	6508	0.97059387
187	8140	0.553122
187	8053	0.5483318
187	9145	0.4915798
187	7963	0.48033136
187	8976	0.42013887
188	6560	0.9269173
188	6909	0.77222615
188	8223	0.70983654
188	8434	0.5648026
188	6182	0.46967828
189	6730	0.97400653
189	6134	0.9154972
189	6996	0.8995035
189	8880	0.86823004
189	9012	0.85084856
190	8803	0.8145052
190	8223	0.68426234
190	6157	0.4043557
190	7240	0.37819245
190	7537	0.36583027
191	6316	0.94041955
191	6987	0.9083439
191	6988	0.8886516
191	8353	0.8793977
191	7015	0.85064805
192	6944	0.98026544
192	6659	0.97462386
192	6764	0.9339256
192	6785	0.9289407
192	7021	0.92580205
193	6335	0.8801839
193	8301	0.84952986
193	6529	0.80541134
193	8830	0.72108936
193	7531	0.7196234
194	6984	0.95855445
194	7036	0.94028366
194	8489	0.9364569
194	8270	0.93179286
194	8269	0.93122834
195	6765	0.93603885
195	6296	0.873723
195	7036	0.85926616
195	7321	0.6850955
195	8856	0.61565524
196	7029	0.6826371
196	8856	0.5120561
196	8906	0.4905917
196	6977	0.36444527
197	6990	0.9643239
197	7059	0.93635136
197	6865	0.9107656
197	7029	0.9037018
197	6556	0.88753074
198	7642	0.8996372
198	6267	0.8888631
198	8936	0.85998267
198	8524	0.79999423
198	6049	0.79393595
199	8223	0.77791685
199	6934	0.63706434
199	8207	0.5107115
199	8142	0.2505161
199	6046	0.24634549
200	7363	0.9424243
200	8794	0.9201091
200	7064	0.91028535
200	9202	0.90861285
200	7964	0.90196663
201	6134	0.9827663
201	6352	0.9658781
201	7848	0.9493289
201	8122	0.9440581
201	6557	0.93957126
202	6316	0.9052781
202	7902	0.71862996
202	6584	0.50361365
202	7434	0.46733373
202	8474	0.4559958
203	6978	0.9871611
203	6134	0.9627514
203	6664	0.9121692
203	6977	0.91198224
203	7013	0.90874344
204	6991	0.9510504
204	7022	0.9426758
204	6998	0.937404
204	7024	0.9026949
204	6787	0.8955415
205	6974	0.9472842
205	6976	0.87390566
205	9119	0.74296194
205	8531	0.4528633
205	7257	0.25377184
206	6976	0.9412977
206	9084	0.7441154
206	6459	0.7015676
206	8859	0.34081373
206	9219	0.33951086
207	6908	0.9082572
207	6765	0.8850661
207	6134	0.84844303
207	6768	0.8432038
207	6084	0.8294703
208	6352	0.61512345
208	7928	0.45500833
208	7531	0.096684195
208	7755	0.06058613
208	8330	0.009717673
209	7310	0.98436445
209	6998	0.96694016
209	6370	0.9568596
209	6459	0.95671934
209	8616	0.9453248
210	8706	0.69101894
210	7201	0.6148549
210	7394	0.58912015
210	7693	0.31906384
210	8748	0.27479702
211	6437	0.95776755
211	6865	0.9098822
211	8504	0.88242286
211	6532	0.84928304
211	6992	0.84043795
212	6134	0.8868294
212	8565	0.8849569
212	7034	0.6723188
212	8670	0.4379005
213	6772	0.91007805
213	6659	0.904715
213	9024	0.86412156
213	6232	0.8325438
213	7228	0.7342625
214	6267	0.99876213
214	8400	0.9764989
214	7529	0.9597194
214	7285	0.9435753
214	7365	0.83594567
215	6504	0.94455135
215	6664	0.8907693
215	6532	0.87574846
215	6764	0.8627394
215	6807	0.84959215
216	8936	0.90411115
216	8402	0.8002519
216	7315	0.74901676
216	8271	0.7281294
217	7906	0.579352
217	8460	0.5532104
217	8613	0.5395404
217	6240	0.45805427
217	7576	0.4554987
218	8353	0.8552332
218	8297	0.7464654
218	6232	0.6531644
218	7642	0.64291066
218	8670	0.61638683
219	7041	0.92406607
219	6134	0.8899746
219	7028	0.8705457
219	6979	0.8573004
219	6865	0.8467028
220	9202	0.75380737
220	8872	0.5820494
220	7335	0.5381275
220	6625	0.33700213
220	8572	0.23975486
221	8122	0.9438655
221	6316	0.9333317
221	7035	0.91335666
221	7029	0.9127415
221	6070	0.8739533
222	8061	0.9236283
222	6560	0.90743345
222	8565	0.8735572
222	6653	0.83232915
222	7974	0.8299352
223	6504	0.9169954
223	8270	0.91025096
223	6974	0.89436793
223	6560	0.89176756
223	6316	0.88995075
224	7676	0.8928957
224	6135	0.89207274
224	7048	0.8849004
224	6986	0.8832539
224	6771	0.8425998
225	7018	0.7952756
225	6898	0.58237374
225	8754	0.5307182
225	7406	0.021384558
226	8339	0.6477066
226	8213	0.64030004
226	8224	0.57292753
226	8214	0.55382645
226	8469	0.48375466
227	6087	0.91762406
227	6459	0.8107043
227	8882	0.7585396
227	9219	0.5158447
227	8832	0.44237557
228	7386	0.8206522
228	8590	0.8131492
228	6916	0.78652906
228	6270	0.76718116
228	8616	0.7534397
229	6504	0.9659905
229	7009	0.94557166
229	8828	0.931528
229	8504	0.92781293
229	7048	0.92747706
230	6659	0.9762564
230	6267	0.91998863
230	8122	0.8999416
230	8565	0.84438646
230	6557	0.8139786
231	6944	0.96487445
231	6730	0.8831407
231	8140	0.83930457
231	7963	0.82735676
231	7188	0.8081915
232	6857	0.98854136
232	6358	0.9861108
232	7075	0.9746268
232	6561	0.96793824
232	9085	0.95219386
233	8551	0.8054916
233	7152	0.6565138
233	7146	0.5937897
233	7316	0.5230043
233	8058	0.17665389
234	6765	0.9835127
234	6772	0.98041254
234	7006	0.9795039
234	7067	0.9742149
234	8839	0.9684305
235	7964	0.8635591
235	6780	0.8534014
235	7059	0.84780556
235	8308	0.82122725
235	6557	0.7906534
236	6976	0.93566245
236	6420	0.926115
236	6990	0.9220572
236	8936	0.9196326
236	6564	0.8938534
237	6807	0.7588984
237	6072	0.752924
237	8061	0.73227507
237	7001	0.7264653
237	6909	0.69871366
238	6267	0.9386099
238	6316	0.9293367
238	6770	0.890242
238	7577	0.7860918
238	6966	0.78515023
239	8270	0.95239854
239	6659	0.9467876
239	6990	0.91745466
239	7031	0.91047126
239	6437	0.90359515
240	6557	0.8882773
240	6781	0.87088615
240	7006	0.8579668
240	8848	0.8032191
240	6976	0.77320963
241	6730	0.88746905
241	6944	0.8817183
241	6084	0.814534
241	6987	0.7580195
241	6134	0.7551534
242	7009	0.80183166
242	7584	0.7240817
242	6977	0.66074944
242	7075	0.6205199
242	6884	0.5605141
243	6768	0.94262105
243	6664	0.9227424
243	7021	0.9073518
243	6770	0.89891565
243	7964	0.88935775
244	6771	0.8091557
244	6765	0.80676156
244	7021	0.7824823
244	7876	0.6816333
244	7028	0.6476314
245	8402	0.83136547
245	7434	0.6614661
245	6941	0.6473381
245	9084	0.64312464
245	7642	0.6086159
246	8061	0.73512065
246	6054	0.6987525
246	7909	0.68453974
246	8802	0.6724308
246	8774	0.60966045
247	6865	0.9214605
247	7013	0.8869414
247	6459	0.73191637
247	9085	0.67674226
247	7123	0.6130968
248	6437	0.91141164
248	8803	0.89700896
248	6919	0.8789007
248	6130	0.80224615
248	7848	0.79515296
249	6916	0.73674715
249	6597	0.71971804
249	8353	0.640783
250	9218	0.9424149
250	6557	0.9092369
250	8308	0.8789109
250	7353	0.8036162
250	6049	0.8027844
251	8122	0.9225045
251	8353	0.8398128
251	9119	0.80657697
251	6130	0.7955036
251	8977	0.7897552
252	7258	0.873439
252	8475	0.82420725
252	7532	0.79894364
252	8061	0.5948343
252	6267	0.5648033
253	6996	0.74771786
253	7080	0.7184331
253	8872	0.71233
253	7796	0.6212186
253	9218	0.56442124
254	6352	0.9874971
254	8936	0.98570967
254	7041	0.9836277
254	8590	0.98044926
254	8423	0.9791638
255	7072	0.9737844
255	7797	0.9442967
255	7013	0.9206082
255	7102	0.9066813
255	6557	0.90040106
256	8270	0.88294816
256	6130	0.656547
256	7964	0.5797916
256	6459	0.5301644
256	6916	0.5125912
257	6134	0.9466376
257	6560	0.8870073
257	7616	0.8465635
257	9085	0.8370196
257	6976	0.83081734
258	6087	0.98390055
258	6998	0.9833349
258	6771	0.9599473
258	6908	0.94898576
258	7032	0.93489856
259	6978	0.9676742
259	6134	0.9294356
259	7642	0.902254
