61	8203	0.51086015
61	10647	0.4465833
61	7217	0.19069795
62	10890	0.84718335
62	7481	0.84088606
62	6956	0.78002983
62	11434	0.76243603
62	7318	0.74498403
63	9845	0.84218574
63	9857	0.81255937
63	9524	0.7890433
63	8949	0.7515838
63	9572	0.7146785
64	7879	0.9181292
64	10318	0.42994466
64	7873	0.40175036
64	9455	0.2537266
64	7048	0.16909719
65	7039	0.76669747
65	11357	0.7612186
65	12378	0.7251663
65	10788	0.27752307
65	8458	0.14914718
66	6255	0.9388086
66	8425	0.88795704
66	8741	0.84998333
66	11893	0.79845977
66	6504	0.7826905
67	7103	0.47144714
67	7748	0.28758857
67	10831	0.19304718
67	7323	0.19024874
67	12253	0.18599579
68	7132	0.20828131
68	8230	0.10214813
68	7174	0.10175133
68	8300	0.090552405
68	12887	0.08249816
69	11467	0.68466645
69	12197	0.62251437
69	12162	0.26031214
69	10134	0.2240197
69	11395	0.21912523
71	12356	0.95053875
71	6355	0.9439804
71	10678	0.94381946
71	9945	0.9431943
71	9579	0.92430556
72	9348	0.9436065
72	10229	0.9395821
72	9377	0.92144716
72	11973	0.91222304
72	9696	0.89010143
73	11888	0.5314479
73	6215	0.49113652
73	9978	0.39881524
73	6458	0.2783462
73	6459	0.17293736
74	8918	0.8494657
74	7062	0.71449566
74	11668	0.6084553
74	11670	0.5877999
74	9268	0.57478964
75	9757	0.874134
75	9758	0.663215
75	10387	0.43837714
75	10948	0.43209106
76	9220	0.8202727
76	11395	0.78922707
76	8140	0.7257728
76	9102	0.6936239
76	12396	0.10303802
77	11979	0.8869892
77	7866	0.84193784
77	12251	0.74434227
77	6837	0.59657234
77	11300	0.5196927
78	7419	0.54361945
78	10961	0.5185656
78	6214	0.2331912
78	8776	0.22708173
78	12197	0.22099891
79	9845	0.64708656
79	7224	0.2925668
79	8948	0.117304765
79	9759	0.07344605
79	8715	0.042348243
80	10121	0.9470471
80	6364	0.93859494
80	7156	0.93216604
80	12793	0.8828793
80	11494	0.87042475
82	6317	0.35905468
82	11648	0.302132
82	6308	0.2071699
82	8965	0.17857358
82	6559	0.15952034
83	11004	0.15845302
83	12152	0.12096779
83	10019	0.12020639
83	11059	0.11443928
83	7571	0.11137872
84	12356	0.9405581
84	12316	0.93180716
84	11669	0.92915577
84	11663	0.896564
84	11288	0.8963725
85	11357	0.79055697
85	6321	0.2883912
85	8379	0.15689817
85	8587	0.12802903
85	7541	0.12449014
86	11559	0.9013233
86	9313	0.7551065
86	10029	0.680309
86	7218	0.6785391
86	12587	0.67692375
87	8600	0.8457663
87	8599	0.8235554
87	9211	0.5233492
87	9273	0.22182116
87	8601	0.18575989
88	10029	0.9454196
88	9814	0.9413312
88	11216	0.93562806
88	7159	0.9266145
88	8797	0.9224273
89	11105	0.36740944
89	12376	0.2595102
89	10309	0.12692966
89	9368	0.048948597
89	10483	0.041996572
90	8224	0.9490443
90	9564	0.94632316
90	9675	0.9297843
90	12869	0.89662564
90	11180	0.89432925
91	12353	0.95023006
91	9181	0.9470442
91	6462	0.94159514
91	8470	0.937202
91	8468	0.9356841
92	12296	0.18129525
92	11528	0.1763459
92	11576	0.13182938
92	8794	0.09774222
92	7604	0.0694905
94	8587	0.7493496
94	10483	0.6361988
94	11264	0.44433165
94	12777	0.43954214
94	9556	0.38631448
95	8077	0.90607536
95	7345	0.8864228
95	8697	0.8724898
95	8080	0.85197794
95	7327	0.8253977
96	8587	0.30174628
96	11893	0.27533126
96	11256	0.15509701
96	11808	0.093419604
96	12878	0.09241821
97	12124	0.9109517
97	6947	0.904171
97	10026	0.87122244
97	10539	0.8665629
97	9572	0.852749
98	9313	0.91293013
98	11600	0.3463873
98	7479	0.2810217
98	9757	0.27980036
98	11058	0.18291336
99	7512	0.9510007
99	7511	0.95085984
99	7510	0.95070356
99	6183	0.9502406
99	8700	0.9488807
100	7327	0.8559807
100	6967	0.39539012
100	11888	0.39539012
100	8429	0.18270585
100	9555	0.16457126
101	7418	0.9451665
101	12316	0.94402117
101	11375	0.9419613
101	10935	0.9344374
101	9857	0.92226815
102	7512	0.9490619
102	7510	0.9465422
102	9622	0.91347957
102	11045	0.87945396
102	7972	0.70440847
104	9313	0.95141566
104	12331	0.9508488
104	10710	0.9497579
104	10086	0.94960433
104	11335	0.9486561
105	9622	0.91185975
105	6685	0.83343846
105	9567	0.80898046
105	8066	0.7995242
105	11269	0.7693703
106	7966	0.9472363
106	10509	0.9471703
106	7323	0.9398947
106	7978	0.91729754
106	7471	0.8859484
107	9315	0.23462218
107	8429	0.1923437
107	9209	0.18541642
107	8393	0.1805896
107	12378	0.09446483
108	11087	0.620024
108	6355	0.25311092
108	9590	0.24919528
108	7137	0.19440803
108	6402	0.1737936
109	11357	0.95089483
109	11012	0.94594115
109	12181	0.9446337
109	9326	0.9371266
109	11496	0.9250294
110	9970	0.9081664
110	9757	0.8251369
110	7754	0.6418103
110	6447	0.60784113
110	10583	0.60725987
111	9622	0.945857
111	12587	0.76431376
111	6482	0.75175947
111	6450	0.7163318
111	10874	0.71039355
112	12356	0.947704
112	6219	0.6412641
112	9569	0.64111316
112	7226	0.59108204
112	8203	0.4619076
113	9502	0.16941348
113	10367	0.14627658
113	10247	0.13672413
113	7475	0.12504902
113	8283	0.06815662
114	7469	0.6725606
114	9732	0.16460821
114	9786	0.13366231
114	12005	0.08757369
114	6733	0.07897043
115	11520	0.7456179
115	6709	0.6579348
115	11979	0.6118602
115	11492	0.39353245
115	6317	0.39295715
117	11890	0.94800144
117	10890	0.94492906
117	12285	0.9369361
117	7414	0.9364975
117	7323	0.9326127
118	11002	0.5792557
118	12356	0.49523482
118	11057	0.4725721
118	12777	0.4298943
118	6708	0.21567215
119	6630	0.88901854
119	6364	0.8807975
119	10503	0.7621579
119	11045	0.75130266
119	11426	0.74309695
120	9743	0.9510322
120	9745	0.9508901
120	8981	0.9499928
120	7859	0.9493641
120	8674	0.94081855
121	8332	0.9254908
121	6949	0.8632312
121	12123	0.8505158
121	7883	0.8220321
121	11404	0.79106563
122	8413	0.5520366
122	11893	0.33506835
122	12376	0.23154224
122	12499	0.19918226
122	7921	0.19469517
123	6828	0.731939
123	7469	0.71559364
123	12222	0.20542023
123	8957	0.16311541
123	8630	0.12951528
124	7441	0.8511556
124	8197	0.84589636
124	6255	0.81948376
124	6569	0.77864087
124	9652	0.3765194
125	8374	0.85477954
125	7327	0.84259737
125	11942	0.813641
125	8203	0.77827156
125	9697	0.67402977
126	6334	0.9484248
126	6304	0.9372796
126	8451	0.92410386
126	6302	0.9208825
126	11868	0.8781501
127	10232	0.83888453
127	6381	0.78608185
127	12912	0.7457253
127	8545	0.7436185
127	11046	0.65241194
128	6430	0.44363815
128	12863	0.4268373
128	8876	0.22654253
128	10851	0.22253473
128	9666	0.21308638
130	9209	0.9098426
130	9211	0.87135965
130	9277	0.8300137
130	8907	0.65699667
130	8197	0.64918154
131	10483	0.9509107
131	9368	0.9463708
131	6664	0.93995017
131	6666	0.9304942
131	9523	0.928667
132	8203	0.29749033
132	10483	0.18937573
132	10755	0.16030331
132	9698	0.1533456
132	9919	0.15263927
133	7272	0.8340633
133	6310	0.8241809
133	9300	0.586085
133	7285	0.54193336
133	6312	0.4870347
134	7327	0.74369955
134	8413	0.5090993
134	10563	0.31074476
134	11445	0.2729504
134	11014	0.1835724
135	12378	0.905668
135	7265	0.85793525
135	10890	0.5488608
135	7243	0.46991828
135	7882	0.46065345
136	11646	0.70058274
136	11654	0.65985775
136	9442	0.4962105
136	12587	0.41978267
136	10567	0.362333
137	7323	0.9481681
137	11045	0.9375121
137	9576	0.90855694
137	11087	0.89911526
137	9476	0.89395344
138	6304	0.8912016
138	8621	0.6829371
138	11292	0.46994066
138	6303	0.44810462
138	10463	0.32307446
139	6663	0.867808
139	12378	0.860832
139	11042	0.79314524
139	7454	0.75169706
139	8781	0.65912193
140	9593	0.951381
140	10359	0.95072126
140	12251	0.9485727
140	11685	0.9474246
140	8670	0.93725556
141	11654	0.6408246
141	11644	0.35518917
141	10710	0.295331
141	11029	0.28676787
141	11646	0.2249231
142	12353	0.67825407
142	12379	0.29853407
142	10572	0.15758869
142	7928	0.14024161
143	10359	0.948355
143	7414	0.9247664
143	7864	0.8832644
143	8066	0.8474097
143	10994	0.8149733
144	11393	0.7852056
144	11639	0.6408489
144	11440	0.52745277
144	11671	0.2938792
144	6242	0.24022256
145	11140	0.09298268
145	11489	0.092965044
145	12379	0.06281707
145	10851	0.051802788
145	10627	0.05110265
148	9313	0.863103
148	10359	0.43825614
148	12690	0.3278659
148	6577	0.2273473
148	10872	0.18517567
150	9743	0.95075035
150	9744	0.9507232
150	9745	0.94581467
150	8293	0.75988626
150	10650	0.5098235
151	9821	0.34564427
151	12832	0.1890116
151	11359	0.18886422
151	7036	0.18765815
151	10289	0.18344569
153	8032	0.43245387
153	8662	0.38300097
153	10764	0.33732313
153	6928	0.1503166
154	12202	0.8624838
154	10563	0.41431585
154	11890	0.26685396
154	9788	0.24010786
154	11183	0.121618755
155	10135	0.9417012
155	9919	0.8950354
155	8810	0.89321613
155	9950	0.8712769
155	10775	0.76324725
157	6685	0.76301163
157	8764	0.7398665
157	10539	0.732033
157	6234	0.6751108
157	7217	0.5479683
158	6183	0.72343326
158	8087	0.5709397
158	12313	0.53995806
158	8104	0.22924267
158	12345	0.22007182
159	11357	0.9142857
159	8781	0.88136727
159	8549	0.5951276
159	9622	0.26105937
159	12336	0.22653675
160	11406	0.939475
160	8994	0.79964083
160	8877	0.78385985
160	8587	0.6667309
160	9813	0.43614388
161	6365	0.9411984
161	7879	0.9393277
161	11413	0.9369136
161	12221	0.933007
161	9857	0.9313651
162	9335	0.8790892
162	6314	0.78338784
162	6313	0.77487653
162	6215	0.75395626
162	8067	0.7117015
163	9012	0.93905526
163	7035	0.8578041
163	10755	0.8319269
163	9486	0.8217139
163	11566	0.8110983
164	10367	0.90475893
164	9857	0.7916248
164	10403	0.7382867
164	8981	0.5937084
164	11046	0.5067729
165	10521	0.76683843
165	8888	0.56076556
165	7484	0.5379075
165	7568	0.46322024
165	7746	0.45209995
166	8497	0.85737103
166	12205	0.7574905
166	10935	0.6889485
166	10031	0.688844
166	10927	0.6594152
167	11357	0.7639881
167	6321	0.18698797
167	7746	0.14667508
167	8709	0.13353513
167	9368	0.05011502
168	11842	0.43755904
168	7229	0.42657015
168	10170	0.35026678
168	10677	0.33326072
168	12327	0.25914222
169	9622	0.7144529
169	11732	0.38341984
169	8587	0.3781068
169	11262	0.19515367
169	12384	0.1884195
171	10359	0.7824486
171	12378	0.7512023
171	7543	0.6500799
171	12441	0.5624908
171	12296	0.46122292
172	11973	0.9294986
172	9978	0.9202489
172	11444	0.86539626
172	12876	0.8491443
172	7327	0.84122026
173	8781	0.9370042
173	9357	0.87653637
173	11401	0.7078823
173	9953	0.6269444
173	9652	0.31118613
175	11357	0.9039683
175	12223	0.8095513
175	7756	0.38125044
175	7757	0.27858493
175	6314	0.2769348
176	9857	0.93569094
176	9447	0.9328186
176	12831	0.92214143
176	9821	0.9031245
176	11045	0.8914429
177	12124	0.9098113
177	12268	0.8971164
177	7356	0.80610645
177	9401	0.804927
177	9307	0.7977929
178	10483	0.9386622
178	11216	0.93839335
178	11395	0.93828976
178	11045	0.93511593
178	8038	0.92753625
179	10367	0.94306207
179	9132	0.9418884
179	7217	0.9415683
179	8587	0.94119
179	9687	0.9407631
180	9622	0.9294743
180	10029	0.9265878
180	11395	0.9183345
180	12217	0.9163743
180	10961	0.8776123
181	7230	0.89789546
181	12690	0.88126564
181	8132	0.8565862
181	7956	0.8314923
181	10692	0.7669737
182	10220	0.691559
182	11655	0.53083223
182	10962	0.45144382
182	9093	0.30206683
182	6904	0.20187818
183	9960	0.9330825
183	12205	0.9295319
183	7333	0.8269479
183	8203	0.8234665
183	12210	0.8182353
184	9744	0.6776481
184	9745	0.6614752
184	11657	0.6440566
184	9569	0.26277995
184	9439	0.20639923
185	7327	0.7794513
185	6215	0.26559934
185	9020	0.26078
185	7256	0.1235009
185	10862	0.106558695
186	8303	0.75276995
186	8468	0.65223235
186	8467	0.2564118
186	10588	0.22982664
186	6450	0.21498063
187	11264	0.78685135
187	9549	0.5974835
187	9269	0.52771115
187	7434	0.52573365
187	12124	0.51267886
188	6507	0.91338396
188	8327	0.8951406
188	10056	0.809638
188	12313	0.62747604
188	10638	0.26972952
189	9313	0.94366574
189	8563	0.94070804
189	10170	0.860258
189	7161	0.6898311
189	8597	0.6391131
190	9845	0.44008464
190	9497	0.28632784
190	7374	0.27836055
190	10961	0.2778
190	6213	0.24943563
191	10819	0.89969385
191	8476	0.8739463
191	9220	0.87070566
191	10961	0.846949
191	10546	0.81570506
192	9622	0.86722845
192	10483	0.83656776
192	7323	0.7849847
192	12181	0.77764463
192	7327	0.69865626
194	6665	0.36025852
194	10966	0.17196417
194	10104	0.17100465
194	6664	0.15886708
194	10637	0.12270844
195	11357	0.93707854
195	12635	0.8615491
195	9368	0.8028732
195	8780	0.79690534
195	8101	0.640765
196	11813	0.24121304
196	8608	0.15266202
196	11591	0.10994686
196	6823	0.080708556
196	11985	0.08059054
197	11973	0.8911123
197	6381	0.71262825
197	10872	0.63160384
197	10244	0.6159018
197	7646	0.6052745
198	8781	0.89760417
198	11467	0.7945683
198	9932	0.70020735
198	8481	0.5932932
198	11470	0.5776412
199	7709	0.9280145
199	8670	0.9178768
199	11995	0.89842504
199	9582	0.8898635
199	9062	0.87293875
200	9622	0.8832987
200	10862	0.81283945
200	8587	0.69316196
200	12277	0.68720657
200	7866	0.6599271
201	9718	0.94328386
201	7404	0.91688937
201	8212	0.9074137
201	9529	0.90642864
201	9589	0.9028991
204	6664	0.9352818
204	6387	0.9273205
204	6665	0.9071801
204	6666	0.88841313
204	8314	0.87792534
205	7778	0.93137586
205	9818	0.9222524
205	6886	0.855217
205	10970	0.80039126
205	8197	0.7838456
206	11467	0.73230463
206	11954	0.43021238
206	12777	0.42868188
206	7224	0.26598412
206	12470	0.1554976
207	11660	0.16588366
207	11668	0.13646948
207	9268	0.11114571
207	11670	0.102615245
207	7722	0.10120719
208	9760	0.75783235
208	10329	0.61761326
208	10631	0.50088805
208	10365	0.23857675
208	8563	0.2308912
210	8895	0.14594875
210	12277	0.08575295
210	7453	0.07980069
210	6189	0.06339891
210	9276	0.04537064
211	12313	0.41450483
211	9838	0.20893551
211	7323	0.18387365
211	9306	0.17458555
211	9161	0.16556458
212	10404	0.6431203
212	8413	0.6142242
212	8291	0.5141154
212	7617	0.4613869
212	12101	0.4080011
213	9209	0.94746846
213	8468	0.28763607
213	10851	0.19312468
213	8469	0.17540878
213	8467	0.16939113
214	9494	0.93736273
214	10678	0.87657017
214	9872	0.87481165
214	7479	0.8518158
214	6325	0.8426376
215	12275	0.5766201
215	12621	0.46013808
215	8197	0.4592431
215	8781	0.18532398
215	6631	0.17456126
216	9622	0.9421134
216	11057	0.9113296
216	9915	0.8663282
216	6295	0.86336714
216	9428	0.85036856
217	8465	0.9442579
217	12349	0.9365373
217	8047	0.9009672
217	6183	0.89691854
217	6934	0.88554466
218	11347	0.27453846
218	9307	0.264628
218	9174	0.08751785
218	7503	0.08604265
218	6450	0.07281467
219	7416	0.8447839
219	9622	0.7918749
219	8385	0.78384095
219	7778	0.7823406
219	10890	0.7675313
220	12021	0.873354
220	10223	0.8439449
220	8140	0.8350482
220	9979	0.81268966
220	11080	0.7887504
222	7744	0.63400626
222	7764	0.5988185
222	11477	0.14288417
222	9357	0.13370918
222	11444	0.11972537
223	10329	0.806804
223	7435	0.45807678
223	11840	0.27736127
223	8713	0.18895322
223	8041	0.17613986
224	12448	0.5865925
224	11967	0.19525248
224	12068	0.18771319
224	6306	0.14620496
224	10472	0.11283968
225	9718	0.9053735
225	11434	0.8008689
225	12349	0.7997986
225	10588	0.765756
225	6955	0.7620044
226	9182	0.8178699
226	7666	0.816358
226	11407	0.7903774
226	11029	0.752138
226	8735	0.7328329
227	12448	0.92598796
227	12316	0.9109144
227	6407	0.72977465
227	11425	0.35233164
227	6504	0.16007848
228	12378	0.9481881
228	12792	0.86458695
228	12387	0.86307275
228	12209	0.8049869
228	9954	0.5184233
229	6758	0.8526014
229	12085	0.8102392
229	8066	0.8068709
229	11506	0.7695549
229	11388	0.64963853
230	9827	0.9508899
230	9209	0.95047444
230	9211	0.88097066
230	11395	0.7950513
230	9849	0.70746577
231	6387	0.8463001
231	6861	0.83047664
231	6311	0.80532384
231	9185	0.7528102
231	9090	0.75150037
232	9622	0.76712567
232	7217	0.762545
232	9152	0.6887023
232	7414	0.59838456
232	11996	0.5975048
233	12448	0.8083239
233	7791	0.43426812
233	10957	0.4263407
233	9939	0.333253
233	8447	0.24179596
234	7226	0.80060744
234	12277	0.7986359
234	9960	0.7774824
234	11643	0.67710215
234	10677	0.6063549
235	10029	0.949132
235	6833	0.945491
235	8587	0.94210136
235	12598	0.93384415
235	9930	0.9126079
236	11041	0.76654476
236	9442	0.6621284
236	12379	0.64712155
236	11044	0.49278417
236	9652	0.1888441
237	9368	0.78338563
237	6627	0.77199745
237	10134	0.7661361
237	11264	0.7340162
237	9953	0.58830994
238	11357	0.65823275
238	12587	0.54348284
238	7746	0.34989706
238	10483	0.34798276
238	10267	0.31819603
239	9757	0.9194935
239	10009	0.6219661
239	6929	0.47841048
239	8238	0.38821533
239	11174	0.28533757
240	9932	0.9475687
240	7618	0.932514
240	6258	0.9054203
240	11042	0.9001566
240	11016	0.8015294
242	10086	0.4715585
242	12394	0.3649864
242	12616	0.34471905
242	7149	0.33114767
242	9082	0.32848874
243	9313	0.87104577
243	8913	0.8570716
243	8914	0.819847
243	9976	0.79202795
243	6356	0.772803
244	12059	0.9408736
244	10874	0.861032
244	12096	0.77515244
244	10032	0.6535013
245	6181	0.14427738
245	9590	0.122980095
245	6182	0.10034722
245	11053	0.079541266
245	12432	0.07940464
246	9744	0.9507285
246	9743	0.95048696
246	9745	0.95006573
246	7149	0.94860697
246	11057	0.90637654
249	12432	0.9474326
249	6847	0.9399004
249	9365	0.8888798
249	7257	0.82291394
249	8857	0.81337225
252	9622	0.7791504
252	10483	0.74657893
252	8587	0.60508007
252	9377	0.45134562
252	8706	0.42950627
253	11357	0.8385707
253	10483	0.7935765
253	10029	0.61384284
253	9660	0.24374919
253	6559	0.22721615
254	9590	0.89846843
254	7327	0.88671476
254	10961	0.88091046
254	12124	0.8542699
254	7217	0.7493486
255	12448	0.9476073
255	7226	0.943742
255	6326	0.9340541
255	12366	0.9289111
255	11643	0.92475766
256	11329	0.95072424
256	6223	0.9502461
256	10577	0.9486433
256	10978	0.94632393
256	8735	0.94518495
258	8981	0.950377
258	9744	0.9498118
258	12004	0.9484641
258	9743	0.9462841
258	9745	0.94461095
259	12616	0.1457901
259	11998	0.1427889
259	8240	0.097443104
259	9515	0.07635447
259	6838	0.06605509
261	9932	0.866448
261	12268	0.7152434
261	11833	0.6729485
261	10588	0.66155505
261	12610	0.5357245
263	6205	0.94822735
263	7774	0.9168304
263	10029	0.9165422
263	7475	0.8995996
263	7469	0.83759075
265	12434	0.92890215
265	6913	0.9119883
265	12155	0.89437395
265	8597	0.82999486
265	6421	0.7530231
266	9827	0.95193315
266	9757	0.9489031
266	9211	0.946843
266	7323	0.9426557
266	8716	0.9327111
267	12217	0.93635744
267	9609	0.90220845
267	12048	0.8985311
267	9859	0.8750791
267	6886	0.8717986
268	9622	0.72892165
268	9446	0.17563413
268	12222	0.14492413
268	12728	0.14183432
268	7138	0.13089013
269	9622	0.9488273
269	7399	0.895402
269	6686	0.87850696
269	9082	0.8636026
269	7719	0.8532598
270	6635	0.2905513
270	12394	0.19143526
270	10791	0.1833073
270	6247	0.17523745
270	8679	0.11929947
271	9313	0.8283897
271	12780	0.5908851
271	7884	0.23733974
271	7479	0.20676555
271	12835	0.19470091
272	12356	0.9460504
272	8563	0.9172382
272	9857	0.9107064
272	7509	0.4548743
272	12251	0.43998444
273	7834	0.8154687
273	12277	0.80407566
273	7373	0.7254811
273	9424	0.58180207
273	12275	0.5814811
274	12660	0.73205066
274	9510	0.20384476
274	6266	0.20341471
274	6965	0.17497094
274	9224	0.1645322
275	11010	0.41743764
275	9348	0.21802151
275	12015	0.20509759
275	7567	0.16494648
275	6867	0.13372405
276	9743	0.857702
276	9510	0.3113953
276	9953	0.08319321
276	7224	0.07045174
276	10765	0.06100201
277	7510	0.88046896
277	11357	0.8363501
277	9329	0.6751087
277	10969	0.5720894
277	6316	0.43691412
278	11045	0.4838586
278	7866	0.2177207
278	7401	0.1945127
278	11039	0.18753281
278	7323	0.17101765
279	6205	0.95168
279	12046	0.9509168
279	11930	0.9484354
279	8197	0.9390422
279	6953	0.91185874
280	11042	0.912763
280	8981	0.79236525
280	8674	0.78716534
280	9220	0.7289145
280	8700	0.66001654
281	7428	0.767987
281	10127	0.19092536
281	7426	0.17996104
281	12512	0.1648074
281	11818	0.1508272
282	11213	0.7158756
282	10810	0.613774
282	8706	0.2876562
282	10432	0.18388788
282	11510	0.17942594
283	9292	0.7885986
283	9342	0.7724728
283	8477	0.667816
283	9579	0.4127923
283	10872	0.29225352
284	9252	0.61779654
284	9592	0.2394908
284	9244	0.1599805
284	9481	0.15729207
285	10367	0.91731036
285	12316	0.8481141
285	12314	0.75005305
285	7374	0.7305643
285	12041	0.6768076
286	11840	0.85823137
286	6418	0.7419099
286	7101	0.72138697
286	6811	0.6730356
286	9993	0.65934503
287	7327	0.6103924
287	9504	0.5896281
287	11893	0.25760132
287	6430	0.09909833
287	10436	0.086189985
288	6798	0.23933108
288	11559	0.21930312
288	12368	0.18663271
288	9762	0.1428524
288	7219	0.13689524
289	10238	0.58499503
289	9368	0.5719949
289	9082	0.3395062
289	10029	0.27932677
289	10242	0.22545725
292	9745	0.93823415
292	12448	0.9211009
292	6381	0.89080155
292	6828	0.8045118
292	6845	0.8000521
293	8994	0.1891277
