69	8882	0.8167327
69	9084	0.8144799
69	8469	0.78303087
70	7315	0.84007436
70	6459	0.83770806
70	8297	0.81109595
70	6912	0.6955262
70	9055	0.6880075
71	8552	0.865352
71	7386	0.8550098
71	7964	0.8379793
71	9202	0.75090563
71	6969	0.6940485
72	6978	0.9084339
72	6976	0.8574365
72	6977	0.8310179
72	6232	0.80084187
72	6134	0.78720856
73	6730	0.93419284
73	8353	0.8985637
73	6296	0.866669
73	9078	0.8066009
73	6074	0.6877253
74	7696	0.80204713
74	8215	0.7704957
74	8129	0.76932293
74	6351	0.7622788
74	6265	0.75740117
75	6944	0.9561778
75	6087	0.9407579
75	7000	0.9262198
75	7115	0.8882341
75	7964	0.86269736
76	8469	0.93323225
76	8434	0.88595283
76	9084	0.5959743
76	8220	0.19148381
76	8473	0.114466004
77	6664	0.92949814
77	6659	0.9267191
77	8469	0.90400344
77	8353	0.8957631
77	7186	0.87999815
78	8739	0.82668936
78	8600	0.5705879
78	8884	0.42999336
78	9080	0.32872018
78	9112	0.28051266
79	8270	0.9477595
79	6504	0.9167673
79	7642	0.8720933
79	8208	0.8098857
79	6778	0.79028916
80	8815	0.8861012
80	8353	0.8815836
80	7005	0.84399617
80	6296	0.8418393
80	6135	0.83697826
81	8270	0.96820974
81	7848	0.92790896
81	7386	0.9152125
81	9085	0.8922753
81	6557	0.8851099
82	7964	0.86965215
82	7928	0.8080072
82	9123	0.6913723
82	7746	0.6438983
82	8097	0.6130783
83	6267	0.9692723
83	6976	0.94919705
83	6134	0.94062096
83	6664	0.8397583
83	6979	0.61949587
84	8882	0.53692734
84	9112	0.48678154
84	8689	0.44950035
84	8353	0.44630787
84	8724	0.4064682
85	7394	0.90431046
85	6459	0.87568915
85	6267	0.8604486
85	6597	0.8602171
85	7964	0.85596955
86	6134	0.8391471
86	6976	0.7805499
86	7310	0.75664157
86	9119	0.46181992
86	8428	0.39555025
87	6974	0.91923565
87	6807	0.9144724
87	7021	0.91408706
87	6978	0.89937323
87	9067	0.8475441
88	8426	0.61009556
88	9077	0.30588323
88	8298	0.21437617
89	6267	0.96223676
89	6730	0.9510084
89	8590	0.9174961
89	8297	0.8569804
89	7034	0.82923603
90	6135	0.81289166
90	8756	0.7912892
90	6778	0.7812485
90	7146	0.7689157
90	8909	0.75126857
91	8270	0.77727246
91	6773	0.695252
91	8794	0.67590487
91	7964	0.66419923
91	6857	0.6552044
92	8122	0.8466565
92	7013	0.79793686
92	6980	0.7903115
92	8213	0.76788235
92	6990	0.7148744
93	7864	0.68218
93	6528	0.6550957
93	8485	0.6092944
93	9219	0.5163863
94	6504	0.9294096
94	8122	0.9038519
94	6437	0.8932031
94	8426	0.77373004
94	7928	0.70163995
95	6162	0.8833626
95	6437	0.85288125
95	6865	0.8226291
95	7039	0.79931146
95	7015	0.77802676
96	6772	0.96502256
96	6807	0.9502552
96	6785	0.9482416
96	7803	0.9398018
96	6889	0.9386689
97	6316	0.8962541
97	6504	0.88355637
97	8936	0.7164285
97	6936	0.42487663
98	6316	0.8298123
98	6978	0.7857437
98	6974	0.7764657
98	6087	0.7651225
98	7002	0.74847746
99	6978	0.9017579
99	6267	0.8940181
99	6976	0.79041684
99	6134	0.7361923
99	6998	0.721686
100	8539	0.9451384
100	7055	0.93604743
100	9119	0.91676
100	7128	0.9128938
100	7257	0.9005685
101	6987	0.8902951
101	6771	0.855505
101	6772	0.8553906
101	7964	0.80897206
101	7806	0.8020649
102	8936	0.91514677
102	9085	0.9132195
102	6653	0.90706617
102	7308	0.9052809
102	8558	0.8778022
103	7928	0.8567749
103	8613	0.8342328
103	9093	0.771666
103	7637	0.66839784
103	8597	0.6420134
104	6998	0.86240745
104	8997	0.8505332
104	7797	0.8457857
104	8428	0.8310141
104	8426	0.82263464
105	6718	0.8583874
105	6774	0.8129999
105	7064	0.80277807
105	6790	0.77073467
105	6511	0.7703641
106	6775	0.874085
106	7021	0.8692083
106	7964	0.83433855
106	6804	0.82949287
106	8845	0.79200876
107	6560	0.8070242
107	8353	0.7116746
107	7050	0.52736294
107	6156	0.3875719
107	8184	0.20191537
108	6267	0.9488792
108	6976	0.9162087
108	6974	0.9107514
108	6771	0.9101754
108	7928	0.89297044
109	6296	0.9041566
109	7315	0.8837497
109	9248	0.84627265
109	8098	0.7562627
109	7402	0.72601753
110	6316	0.9653333
110	6560	0.9349437
110	7315	0.86379
110	8213	0.8556007
110	6352	0.8232395
111	6659	0.8803782
111	7528	0.87199384
111	6944	0.8588146
111	8208	0.8215507
111	9024	0.74786854
112	9218	0.9136877
112	6557	0.8459933
112	6314	0.71283036
112	8885	0.64176965
112	7277	0.62870824
113	6777	0.916822
113	6916	0.88130414
113	6556	0.85442275
113	6562	0.83325243
113	7689	0.8179888
114	8353	0.857568
114	8882	0.78442824
114	8920	0.7597423
114	6597	0.6970496
114	7399	0.6199558
115	7613	0.897456
115	8936	0.8730722
115	8636	0.8498676
115	7748	0.8000357
115	7913	0.75372934
116	7059	0.80682766
116	6976	0.79710895
116	7015	0.7886731
116	7072	0.78505546
116	6437	0.7822411
117	6978	0.9395789
117	7059	0.8592818
117	6352	0.83826494
117	7616	0.7862668
117	8500	0.77910066
118	6358	0.73837835
118	8036	0.6663937
118	6819	0.6467469
118	7707	0.63939255
118	7928	0.5995263
119	6316	0.92479336
119	6664	0.88123333
119	7009	0.83985317
119	7045	0.80820674
119	6296	0.7998414
120	7023	0.8819256
120	8848	0.855594
120	9084	0.8528014
120	8613	0.8361598
120	7285	0.82179797
121	6730	0.806589
121	6437	0.79332316
121	7021	0.7758673
121	7571	0.7330754
121	6980	0.69079167
122	6504	0.9255366
122	6267	0.92161167
122	6730	0.8881781
122	6437	0.8586011
122	7021	0.85399085
123	8572	0.77397937
123	7101	0.74114615
123	8704	0.648316
123	8558	0.5010445
123	7257	0.20626572
124	9085	0.92117304
124	7127	0.849658
124	7571	0.8480237
124	8423	0.8464911
124	7021	0.84427214
125	6787	0.9013438
125	7830	0.82983315
125	6730	0.7208225
125	6865	0.6733204
125	6557	0.6090133
126	6316	0.9521718
126	6659	0.9355672
126	6267	0.9311228
126	7013	0.8706506
126	6134	0.86748797
127	7021	0.83674645
127	7050	0.6979237
127	6459	0.5874805
127	7767	0.58286583
128	6865	0.951109
128	7029	0.93319815
128	7616	0.93272793
128	7315	0.91529965
128	6296	0.9130608
129	7059	0.9553339
129	6437	0.9390168
129	7616	0.9383368
129	7013	0.9368811
129	7055	0.92476696
130	6771	0.90881807
130	6764	0.88398784
130	6135	0.8701946
130	8140	0.86683154
130	6504	0.8659582
131	7830	0.85090625
131	6898	0.84746915
131	8756	0.83186567
131	7034	0.83073103
131	6072	0.81997657
132	6555	0.85605586
132	6696	0.8269352
132	6095	0.81625664
132	7018	0.81363314
132	7039	0.8054201
133	6437	0.65889394
133	9110	0.59685206
133	7434	0.56836784
133	6454	0.53697366
133	7228	0.49193877
134	8434	0.84216213
134	7928	0.71314096
134	7963	0.7051189
134	6990	0.7011827
134	8223	0.6376919
135	6551	0.7032438
135	6960	0.6644336
135	7556	0.6562296
135	6996	0.6560273
135	7893	0.6453411
136	6087	0.89107364
136	6772	0.85388196
136	8232	0.8000273
136	7210	0.78571445
136	6376	0.76626456
137	6944	0.9620103
137	6645	0.92697823
137	8815	0.92154396
137	6560	0.92091495
137	7004	0.88354105
138	6316	0.8600568
138	7001	0.8291478
138	7072	0.8079503
138	6267	0.79336244
138	6941	0.7875154
139	6812	0.8367672
139	6991	0.79292494
139	6772	0.78995216
139	6978	0.7139785
139	7038	0.6579272
140	6765	0.81740457
140	7021	0.78113014
140	8936	0.71038675
140	7567	0.69924396
140	6469	0.51310956
141	8803	0.6001094
141	7315	0.58724284
141	9119	0.47826603
141	8269	0.46452135
141	8469	0.40227526
142	8565	0.7697205
142	7964	0.7183647
142	7369	0.5365837
142	7240	0.51544684
142	7308	0.45338807
143	6352	0.78538626
143	7441	0.65134346
143	8353	0.6388997
143	8271	0.58993155
143	8976	0.5738863
144	7893	0.7873688
144	7964	0.6409113
144	6240	0.6314876
144	8753	0.4953643
144	8794	0.31648538
145	6775	0.90952796
145	7024	0.8783007
145	6808	0.87017184
145	6806	0.86230123
145	6055	0.8588594
146	7310	0.93671316
146	6352	0.92393607
146	9085	0.90830845
146	8565	0.86328906
146	7386	0.8559665
147	6978	0.971404
147	7310	0.95425254
147	6267	0.9514487
147	7059	0.94789606
147	8122	0.9252348
148	6316	0.98661405
148	6998	0.98091745
148	6984	0.9764915
148	8270	0.9711249
148	7009	0.96810955
149	7067	0.89699316
149	7115	0.868539
149	7009	0.8431995
149	7007	0.8137988
149	8140	0.8078957
150	6316	0.95797724
150	6771	0.9360139
150	8353	0.894012
150	8213	0.884254
150	7315	0.8698415
151	6941	0.90090543
151	6977	0.89509064
151	7584	0.78349847
151	6048	0.70028377
152	8270	0.89342713
152	8215	0.629578
152	6041	0.62791914
152	8992	0.5338984
152	7420	0.32307786
153	6730	0.9581099
153	7532	0.49055004
153	8600	0.3751251
153	7928	0.3050741
153	7909	0.23361692
154	6730	0.8726994
154	8847	0.86191505
154	7034	0.7050789
154	8848	0.6959888
154	7004	0.64768696
155	7075	0.9149377
155	6564	0.90983474
155	6977	0.8929372
155	6771	0.8863416
155	6785	0.87877035
156	6730	0.95957243
156	6504	0.9424517
156	6267	0.9374376
156	8353	0.91815674
156	6518	0.90549636
157	8815	0.86211604
157	9051	0.4974037
157	7452	0.22092111
157	6369	0.13132907
158	8794	0.8205029
158	6978	0.77425045
158	8271	0.7241153
158	7009	0.7114546
158	9085	0.6802826
159	9218	0.8554653
159	9123	0.5953476
159	6597	0.55659086
159	8623	0.36957023
160	6765	0.9880916
160	6987	0.9852823
160	6664	0.9770141
160	7024	0.9727156
160	6645	0.97255105
161	7642	0.9254843
161	6352	0.9202474
161	6977	0.8862525
161	7308	0.8142322
161	8271	0.787516
162	7642	0.6894121
162	6560	0.68667966
162	7013	0.5554281
162	6352	0.42869395
162	6437	0.41113856
163	8591	0.8238667
163	6916	0.81258684
163	7051	0.78304416
163	7555	0.7632042
163	8478	0.61483425
164	6978	0.9655227
164	8402	0.9247648
164	7013	0.92283773
164	8295	0.9112541
164	8353	0.9104875
165	6768	0.91869503
165	6905	0.8546348
165	7019	0.8533591
165	6785	0.85222626
165	7029	0.8396223
166	7386	0.55560064
166	6271	0.38029113
166	9123	0.3520949
166	9247	0.3090036
166	8707	0.2955197
167	6267	0.95355195
167	6997	0.6770262
167	6916	0.63898873
167	7146	0.63064617
167	8140	0.52112186
168	7009	0.91355795
168	6560	0.9124917
168	6768	0.90051997
168	7021	0.89741814
168	6772	0.8753768
169	6978	0.9710169
169	6504	0.96184456
169	6768	0.9411276
169	6998	0.8912362
169	7013	0.86863464
170	6253	0.87525827
170	6924	0.8019096
170	6218	0.5611804
170	8936	0.39766252
170	8828	0.3403309
171	6772	0.7975933
171	7052	0.7475066
171	6962	0.54141563
171	6990	0.50433075
172	6961	0.91539997
172	6984	0.91432834
172	7001	0.89982176
172	6941	0.8981772
172	7022	0.897908
173	8122	0.89849585
173	6919	0.87500644
173	7015	0.8335812
173	7039	0.8301088
173	7797	0.81250936
174	6801	0.89103085
174	6055	0.8711535
174	7188	0.854752
174	6774	0.84693974
174	8353	0.84684443
175	7692	0.8443217
175	7616	0.80521613
175	8896	0.80110353
175	7584	0.8003637
175	7758	0.7082813
176	6990	0.886512
176	6518	0.8632657
176	7281	0.8011222
176	8608	0.7895669
176	6781	0.7751825
177	8116	0.9258559
177	7133	0.85116196
177	6974	0.83187383
177	6267	0.8124994
177	7072	0.80185556
178	8308	0.7545498
178	6067	0.62971675
178	6909	0.61975706
178	7029	0.5890702
178	7043	0.50282305
179	6974	0.8214153
179	9024	0.7782473
179	8469	0.7240747
179	8474	0.7146711
179	7005	0.6908979
180	6865	0.9166447
180	7310	0.9001205
180	6352	0.8968089
180	7902	0.89635295
180	7035	0.89619106
181	8270	0.9471181
181	6087	0.9156876
181	6134	0.85533506
181	7039	0.8546515
181	6992	0.8375075
182	6787	0.9264575
182	6765	0.9048761
182	6773	0.90285176
182	6977	0.8878681
182	7567	0.87020904
183	8754	0.76015013
183	8783	0.73287785
183	7694	0.7221493
183	9084	0.7170733
183	8426	0.71555674
184	9218	0.8518756
184	7281	0.7596886
184	7538	0.7152817
184	7618	0.6894753
184	7257	0.65734357
185	8270	0.961802
185	6909	0.89382875
185	6557	0.869484
185	6990	0.86027765
185	8213	0.85606706
186	6493	0.94248706
186	6869	0.9336885
186	8540	0.93119335
186	6827	0.9311634
186	6960	0.9253669
187	8053	0.65495783
187	8140	0.633859
187	9145	0.600909
187	8976	0.58880407
187	8328	0.5104803
188	6560	0.83329505
188	6909	0.7446154
188	8434	0.6350174
188	8223	0.609954
188	6182	0.47436392
189	6730	0.9789563
189	6977	0.9273735
189	6812	0.9206293
189	6996	0.91389906
189	8880	0.9089295
190	8223	0.6664546
190	8803	0.6565951
190	6157	0.6535235
190	7537	0.6073344
190	7240	0.5048348
191	6316	0.9670346
191	6987	0.922701
191	7015	0.88465625
191	8353	0.8807843
191	6988	0.87585956
192	6659	0.89503515
192	6944	0.89172596
192	6768	0.86041135
192	7790	0.85993665
192	6983	0.82339144
193	6072	0.7806701
193	6335	0.7678662
193	8301	0.71960723
193	6529	0.70564556
193	7281	0.673379
194	6316	0.9692434
194	6771	0.9611516
194	6984	0.95507926
194	8489	0.9538915
194	7036	0.9492639
195	6765	0.84996843
195	7036	0.7586217
195	6296	0.65244323
195	9084	0.592738
195	8856	0.5816969
196	6977	0.7749406
196	7029	0.68507683
196	8906	0.5359366
196	8856	0.48476577
197	8122	0.9371184
197	7059	0.9279925
197	7029	0.92057693
197	6983	0.9183346
197	6865	0.9119101
198	6267	0.78076404
198	7642	0.77410233
198	8936	0.7325518
198	6990	0.7093281
198	7039	0.6473477
199	8223	0.6532671
199	6934	0.56539434
199	8207	0.48128617
199	8142	0.4719405
199	6046	0.35729536
200	8794	0.8984794
200	7964	0.8978173
200	7363	0.882816
200	6493	0.8431286
200	6270	0.83988124
201	8122	0.9152743
201	6134	0.9072145
201	6352	0.88116604
201	6807	0.8656292
201	6557	0.8644889
202	6316	0.68516576
202	7902	0.49685302
202	7039	0.4774707
202	6584	0.42046824
202	7434	0.37452018
203	6978	0.96484196
203	6134	0.918444
203	7013	0.90291893
203	7055	0.890041
203	7848	0.88031465
204	6998	0.9696311
204	7045	0.96463716
204	7024	0.95993906
204	7022	0.95582306
204	6991	0.9515526
205	6976	0.94415516
205	6974	0.86886615
205	9119	0.7594199
205	7257	0.48778757
205	8531	0.39351338
206	6976	0.8805895
206	9084	0.83305943
206	6459	0.70866156
206	9219	0.46739888
206	8859	0.24396586
207	6765	0.9431413
207	6768	0.91956705
207	6908	0.8437033
207	7004	0.8307062
207	7016	0.8102385
208	6352	0.5671895
208	7928	0.5068668
208	7531	0.19941652
208	7755	0.12054374
208	8330	0.04763174
209	7310	0.96524674
209	6459	0.949674
209	6875	0.9167689
209	7281	0.90567803
209	8616	0.8838051
210	7201	0.85889995
210	7394	0.7559903
210	8706	0.74343735
210	7693	0.59896845
210	8748	0.58650315
211	6437	0.92131853
211	6865	0.91194004
211	7039	0.8854033
211	6992	0.8074566
211	6532	0.79221475
212	6134	0.86637235
212	8565	0.80198497
212	7034	0.63163906
212	8670	0.46376935
213	6659	0.9430672
213	6772	0.9273408
213	9024	0.90024114
213	7050	0.84243375
213	6976	0.79351723
214	6267	0.992183
214	8803	0.932732
214	8400	0.9273011
214	7529	0.9093679
214	7285	0.8942841
215	6504	0.92651874
215	6807	0.8909418
215	6664	0.88437706
215	6956	0.876871
215	8629	0.8763793
216	8402	0.7551264
216	8936	0.7475647
216	7315	0.7104026
216	8271	0.59402025
217	7576	0.6524839
217	7906	0.6239714
217	8613	0.59851587
217	8460	0.5623998
217	6240	0.55586874
218	7642	0.69913924
218	8353	0.6786668
218	8297	0.5481299
218	6232	0.5216279
218	9087	0.51856196
219	7041	0.8976157
219	6979	0.80044097
219	7028	0.7880575
219	6134	0.78432274
219	7574	0.7661357
220	9202	0.5749241
220	7335	0.45383942
220	8872	0.4463185
220	6625	0.32113132
220	8036	0.29084235
221	6316	0.9684172
221	8122	0.919391
221	7029	0.90613
221	7035	0.86941457
221	6070	0.8430265
222	6560	0.8583996
222	6653	0.79630166
222	8061	0.7941463
222	8565	0.7690778
222	7156	0.74321187
223	6504	0.9016384
223	6316	0.8908829
223	6768	0.8725076
223	8270	0.86661464
223	6560	0.8426266
224	6771	0.8797378
224	6426	0.85806334
224	6995	0.84490263
224	7048	0.8439973
224	6961	0.8381287
225	7018	0.6664908
225	6898	0.5684491
225	8754	0.52601427
225	7406	0.030145878
226	8213	0.6119786
226	8214	0.505696
226	8469	0.50489366
226	8339	0.4917711
226	8224	0.4917653
227	6087	0.93774205
227	6459	0.84214205
227	8882	0.8091824
227	8832	0.50806516
227	9219	0.5061674
228	7386	0.7776316
228	8590	0.74378085
228	6072	0.7381792
228	6916	0.71220493
228	6270	0.70817715
229	6504	0.95491266
229	7009	0.91299546
229	7061	0.87822974
229	7578	0.8682905
229	9110	0.865292
230	6659	0.93173575
230	6267	0.8713747
230	8565	0.85085857
230	6773	0.844148
230	8122	0.8292198
231	6944	0.8808493
231	6730	0.8257362
231	8140	0.75946677
231	7188	0.7462172
231	7932	0.70291966
232	6857	0.9269647
232	7075	0.91629595
232	6561	0.91551155
232	7386	0.8806016
232	6358	0.87888616
233	8551	0.7898585
233	7146	0.646882
233	7152	0.62485164
233	7316	0.4501646
233	8058	0.31006393
234	6765	0.9854176
234	6772	0.9786259
234	7067	0.96898884
234	8353	0.9687663
234	8839	0.9667395
235	6557	0.7736851
235	7059	0.7733757
235	6437	0.7654545
235	8308	0.7424668
235	6780	0.6662779
236	6564	0.9036591
236	7692	0.85284907
236	8669	0.8454163
236	6977	0.84475195
236	6556	0.8360925
237	6807	0.77026796
237	7001	0.75568503
237	8997	0.6741682
237	6763	0.6639249
237	8581	0.65757346
238	6316	0.9323567
238	6770	0.88032085
238	6267	0.85015166
238	7577	0.8117098
238	6966	0.80334693
239	8270	0.86879647
239	6659	0.8650892
239	7031	0.8125116
239	7059	0.8106026
239	6437	0.7973248
240	6976	0.83905494
240	6781	0.77494955
240	8848	0.7738657
240	6557	0.77174586
240	7006	0.7639898
241	6944	0.8318902
241	6730	0.8066894
241	6987	0.72000057
241	9248	0.66984177
241	8213	0.64913356
242	7009	0.8990813
242	6977	0.87212014
242	7075	0.7828848
242	7584	0.6711096
242	6884	0.6691252
243	6768	0.9484998
243	7021	0.93084896
243	6664	0.9244814
243	7964	0.90302145
243	7013	0.898623
244	6765	0.7167006
244	7021	0.68272924
244	7041	0.6511304
244	6771	0.64038116
244	8629	0.5880024
245	7434	0.7620478
245	8402	0.7493199
245	9084	0.72012097
245	7642	0.65942585
245	6941	0.5516444
246	7909	0.7004035
246	8061	0.6635598
246	6054	0.47393084
246	8802	0.38134745
246	8774	0.37817684
247	6865	0.9314051
247	7013	0.9074712
247	9085	0.90595764
247	6459	0.8784709
247	7123	0.8303262
248	6162	0.8851379
248	6919	0.8600548
248	7848	0.8584675
248	6437	0.8510159
248	7013	0.830391
249	6916	0.79040277
249	6597	0.7430837
249	8353	0.6723701
250	6557	0.87035745
250	8308	0.85653853
250	9218	0.83997846
250	7035	0.82592255
250	7353	0.77676135
251	8353	0.922081
251	8122	0.9177634
251	8616	0.86167026
251	8977	0.80682564
251	9119	0.80218315
252	7258	0.79028434
252	8475	0.76122063
252	7532	0.7497954
252	8061	0.72938305
252	6267	0.7049145
253	9218	0.8305402
253	6996	0.75514245
253	8872	0.74803114
253	7080	0.7195142
253	7796	0.67008555
254	8590	0.9876336
254	8936	0.9864965
254	6352	0.98247325
254	7021	0.97700036
254	6806	0.9766742
255	7013	0.8853243
255	7072	0.87019926
255	6557	0.84727466
255	7797	0.82011664
255	8555	0.75539106
256	8270	0.93717027
256	7964	0.8078405
256	6916	0.79994994
256	6459	0.71758306
256	7928	0.68728626
257	9085	0.8092671
257	6976	0.7978653
257	7616	0.795666
257	6134	0.7953643
257	6459	0.7757626
258	6087	0.9483814
258	6771	0.9475439
258	6998	0.92610776
258	7002	0.92049116
258	6806	0.9100517
259	6978	0.95819014
259	7642	0.9340885
259	6134	0.8894015
259	7310	0.8625516
