31	10341	0.9091584
31	11064	0.861111
31	11298	0.79749006
31	7599	0.6016496
32	7071	0.89449394
32	10043	0.78847533
32	8082	0.7727973
32	11788	0.7236394
32	8861	0.6676683
33	11216	0.058445998
33	9622	0.03645117
33	9020	0.027880173
33	11955	0.0014033567
33	8764	0.001261282
34	10149	0.51413083
34	11990	0.48143694
34	8041	0.3410351
34	6233	0.31946367
34	8289	0.31046188
35	11626	0.87074375
35	12078	0.8662457
35	6408	0.818104
35	9214	0.77345854
35	6341	0.77315414
36	10328	0.9413664
36	10670	0.9410355
36	9857	0.92037237
36	11670	0.914435
36	6566	0.9114621
37	10971	0.6799415
37	7503	0.6644837
37	7634	0.51197076
38	8082	0.9209296
38	12316	0.8579569
38	6183	0.836948
38	11315	0.77951306
38	9978	0.7554493
39	12777	0.6125138
39	9469	0.4724539
39	7333	0.019771315
39	7374	0.004138924
39	12842	0.0022261264
40	11187	0.051318575
40	9741	0.038582593
40	8595	0.03519906
40	7332	0.004011248
40	8879	0.0039919973
41	6387	0.53908336
41	6327	0.38410157
41	6324	0.33410424
41	12704	0.31378156
41	11097	0.2550504
42	6183	0.97108454
42	10154	0.9298931
42	9696	0.92167383
42	9212	0.91991335
42	6328	0.9009655
44	11819	0.91586
44	6334	0.9003625
44	11774	0.87973636
44	6328	0.8230764
44	6331	0.69391817
45	7226	0.98986757
45	8497	0.9761286
45	8913	0.9593889
45	12223	0.9173318
45	9155	0.9004428
46	11668	0.9213512
46	6192	0.66788936
46	11669	0.66654354
46	8729	0.62292725
46	10630	0.6132059
48	6528	0.30341238
48	6567	0.20253512
48	11395	0.19828019
48	8661	0.15980622
48	11276	0.1044403
49	8038	0.9656312
49	8674	0.93994135
49	11106	0.9348961
49	12104	0.9173857
49	7969	0.86104035
51	10432	0.5873799
51	11888	0.50572324
51	6967	0.47476083
51	8328	0.14788531
51	6323	0.01267101
52	11381	0.92961514
52	7744	0.7388318
52	9269	0.5658323
52	9345	0.35125616
52	7540	0.3444992
53	9960	0.7415261
53	7189	0.7246855
53	7778	0.67583764
53	7580	0.6605769
53	11835	0.49767342
54	6877	0.6981651
54	11522	0.5938965
54	6183	0.5723146
54	12578	0.564508
54	6262	0.50237954
55	11979	0.8658032
55	11934	0.7900619
55	7577	0.7540209
55	7420	0.6504842
55	9182	0.5050256
56	6663	0.7974896
56	12277	0.7849291
56	8443	0.73546857
56	10143	0.66144466
56	6259	0.60177946
57	12356	0.8201888
57	9306	0.5500435
57	9510	0.512109
57	11955	0.48414823
57	9198	0.42434546
58	11382	0.77128804
58	11624	0.710598
58	11334	0.7045466
58	7556	0.45562112
58	8506	0.22631629
59	12316	0.8528992
59	9622	0.7713726
59	12313	0.73603964
59	10483	0.71374756
59	9220	0.6955475
60	11624	0.85940886
60	9165	0.8284834
60	9070	0.8126258
60	7500	0.78543884
60	6834	0.71978176
61	11049	0.657993
61	10647	0.50181454
61	7217	0.26754934
61	11600	0.09028649
61	11450	0.0017698894
62	7318	0.815444
62	10890	0.72086555
62	6956	0.72018224
62	11434	0.69668007
62	12325	0.67444855
63	8704	0.91937256
63	9857	0.90246964
63	8949	0.8707334
63	12020	0.8604961
63	9524	0.8399019
64	7879	0.8642086
64	10318	0.83196414
64	7873	0.7516762
64	9455	0.74936664
64	7048	0.5822571
65	11357	0.74081105
65	12378	0.5977542
65	7039	0.5963769
65	10788	0.48553863
65	8458	0.38548774
66	9652	0.9264559
66	6255	0.90787226
66	8741	0.90731233
66	6504	0.8915213
66	8425	0.88918775
67	7103	0.53842396
67	7748	0.49839175
67	12253	0.49383295
67	7753	0.3896154
67	11809	0.38727602
68	7132	0.47124344
68	8787	0.27011427
68	6795	0.24958234
68	7174	0.19701824
68	8300	0.1652158
69	11467	0.7035771
69	12162	0.040212702
69	6232	0.008886109
69	10134	0.0005345937
69	12197	0.00038789172
71	9945	0.97591555
71	10678	0.96029687
71	8507	0.95770705
71	7947	0.93896013
71	8967	0.93397576
72	8700	0.96944505
72	9696	0.9070078
72	12327	0.90418375
72	9377	0.8880649
72	11973	0.8177645
73	11888	0.6329952
73	6215	0.58889925
73	6458	0.53047395
73	12267	0.5047379
73	8888	0.41572165
74	11668	0.95762956
74	11670	0.9335177
74	9268	0.90947014
74	7062	0.8941594
74	8918	0.80703235
75	9757	0.73741096
75	10387	0.5528271
75	10948	0.51179445
75	9758	0.40748253
76	11395	0.7722879
76	9220	0.6915483
76	9102	0.6677719
76	8140	0.43980682
76	12396	0.3240651
77	7866	0.2125122
77	11300	0.1413728
77	10333	0.05436168
77	11962	0.050412618
77	12251	0.015535777
78	12197	0.70910615
78	10961	0.66736764
78	7419	0.5921825
78	8857	0.4698258
78	8776	0.41528717
79	9845	0.7109496
79	7224	0.555362
79	8190	0.4376349
79	9915	0.316844
79	8715	0.29625046
80	10121	0.9395393
80	7156	0.87382853
80	12327	0.8723875
80	6364	0.81739736
80	8876	0.8083627
82	9744	0.84316
82	7684	0.608297
82	6308	0.5731663
82	11648	0.5343712
82	6387	0.51695114
83	11059	0.5359645
83	11004	0.53052676
83	6816	0.31724957
83	8478	0.25461963
83	9590	0.22766256
84	11668	0.9294291
84	12316	0.87012565
84	12356	0.8488
84	9268	0.8424916
84	11669	0.72234726
85	11087	0.6206158
85	6967	0.5121592
85	11357	0.46241307
85	11660	0.4021325
85	8379	0.32488954
86	10170	0.96814305
86	9313	0.9351637
86	11559	0.9138323
86	10029	0.90481114
86	9806	0.84042895
87	9211	0.8613335
87	8599	0.77234465
87	9273	0.61360973
87	8601	0.60471696
87	9277	0.48598745
88	10029	0.92191845
88	12327	0.91194755
88	7156	0.90213084
88	7159	0.89992386
88	9092	0.8959906
89	10483	0.648942
89	10309	0.6481097
89	11105	0.623413
89	9698	0.5576677
89	9368	0.39243525
90	11180	0.9853483
90	9675	0.95549
90	12869	0.9506207
90	9564	0.9114641
90	8224	0.89449
91	12353	0.9868195
91	8470	0.93433756
91	8467	0.9148277
91	9696	0.91045904
91	8471	0.89877695
92	11576	0.5228553
92	7604	0.04385744
92	8794	0.019366415
92	12296	0.011511367
92	11528	0.0064599146
94	12777	0.6086974
94	12782	0.33992276
94	6685	0.00026976166
94	11256	0.00018987141
94	6365	8.717776e-05
95	8080	0.8106581
95	7327	0.7855676
95	8077	0.77314615
95	6323	0.6304904
95	8697	0.6126224
96	11893	0.029930059
96	11808	0.0011102997
96	11489	0.00097570923
96	12878	0.00069198123
96	11256	0.00022286596
97	10523	0.81670743
97	10026	0.7989696
97	6947	0.71696645
97	10539	0.70551497
97	12124	0.65044516
98	7479	0.72448033
98	9313	0.71377313
98	11600	0.68915266
98	9757	0.555344
98	11058	0.25443012
99	7511	0.98781884
99	8700	0.9830057
99	11818	0.9804639
99	6183	0.9718095
99	11819	0.96342975
100	11888	0.6319838
100	6967	0.5222663
100	8429	0.48991588
100	7327	0.42389643
100	9555	0.32224658
101	10935	0.92691964
101	9636	0.92477286
101	11264	0.9236013
101	9857	0.8826989
101	7575	0.8764728
102	11045	0.96165246
102	7512	0.95369005
102	11107	0.9514476
102	9622	0.9346886
102	11161	0.93423104
104	12331	0.98294616
104	10086	0.96269053
104	9313	0.9368886
104	9615	0.91199684
104	10710	0.8966731
105	11819	0.95563304
105	9567	0.9527149
105	6181	0.9426862
105	8066	0.940858
105	9622	0.93291944
106	7966	0.90338147
106	7323	0.81639636
106	10509	0.8098072
106	7327	0.7681618
106	7962	0.7569058
107	9315	0.6880483
107	8429	0.60594064
107	8781	0.41209915
107	8388	0.4082007
107	8424	0.29158804
108	6355	0.050155018
108	11087	0.035825994
108	8294	0.012031496
108	7137	0.011532307
108	8476	0.00820182
109	11357	0.95619816
109	11497	0.9221672
109	11496	0.8976942
109	12181	0.8798064
109	11012	0.83454955
110	9757	0.9632263
110	10590	0.9306739
110	9532	0.9290621
110	9970	0.92103076
110	8925	0.8879675
111	12349	0.95909137
111	10420	0.95644957
111	9622	0.9244066
111	11005	0.866881
111	6450	0.84366006
112	12356	0.8279405
112	12197	0.64554507
112	8203	0.3749642
112	6219	0.32280448
112	9697	0.23001908
113	10367	0.63733834
113	9502	0.58326006
113	10247	0.031287838
113	8283	0.027196916
113	7475	0.007453437
114	12005	0.4869983
114	9732	0.32019392
114	6356	0.0402119
114	7356	0.0021294157
114	7469	0.0012111928
115	11520	0.75954294
115	11979	0.75158376
115	6258	0.65514475
115	6709	0.5605671
115	9698	0.5595026
117	10086	0.92683804
117	12285	0.9082071
117	11890	0.90438086
117	10862	0.88103276
117	7323	0.86554885
118	11002	0.57436234
118	12777	0.5668518
118	10058	0.562387
118	12356	0.5001346
118	9472	0.27554342
119	10029	0.6728086
119	10503	0.6063425
119	6635	0.51779294
119	11041	0.51699805
119	6364	0.5126054
120	8981	0.9834678
120	12451	0.92377526
120	8674	0.9158231
120	10603	0.89881325
120	12316	0.8694183
121	7883	0.9569982
121	11826	0.9476541
121	11791	0.93740517
121	12123	0.90782845
121	11404	0.84855556
122	7103	0.6054797
122	11893	0.59464455
122	8413	0.5631282
122	12337	0.51554275
122	12336	0.48470876
123	6828	0.6783758
123	7469	0.54679024
123	11012	0.36519197
123	8630	0.33264825
123	11139	0.2341337
124	6255	0.7419084
124	8197	0.71279174
124	7441	0.6763434
124	6569	0.66737777
124	9652	0.49118736
125	7327	0.72816366
125	6798	0.7176525
125	11521	0.68642044
125	9325	0.587058
125	12578	0.55242616
126	6334	0.9166316
126	8025	0.8773889
126	6314	0.80534536
126	8451	0.7795016
126	6302	0.76720077
127	9281	0.8479944
127	11955	0.8450723
127	7189	0.8350527
127	11046	0.7720644
127	10232	0.7716441
128	6430	0.5844533
128	12863	0.51201075
128	8996	0.24220066
128	8899	0.21546938
128	9666	0.1787278
130	9209	0.99375194
130	9211	0.97623426
130	9273	0.87717503
130	9277	0.86032814
130	8907	0.8062665
131	10483	0.95125383
131	9368	0.930256
131	8339	0.8779831
131	6666	0.8771555
131	7406	0.8653853
132	9919	0.5363209
132	6629	0.4989224
132	10483	0.40779233
132	8530	0.37677386
132	8203	0.3314872
133	7272	0.8988084
133	7305	0.8024376
133	9300	0.7984465
133	7285	0.7745082
133	6310	0.76063913
134	10563	0.105344005
134	8413	0.003953069
134	12158	0.00204973
134	7327	0.0007180824
134	11445	0.00040098076
135	7265	0.65848553
135	7882	0.5868286
135	12777	0.5681147
135	11810	0.284404
135	7243	0.25059578
136	11646	0.45963052
136	11654	0.43237585
136	10567	0.31966266
136	11959	0.26333657
136	9442	0.25561717
137	12538	0.84050834
137	7323	0.8239056
137	11045	0.79333633
137	11087	0.77683735
137	10994	0.71246475
138	11755	0.76640797
138	6304	0.690342
138	10463	0.6030465
138	11292	0.57210135
138	11645	0.5597836
139	8781	0.92725223
139	12378	0.8817237
139	7454	0.82041436
139	11042	0.7685051
139	6663	0.72181934
140	9593	0.9895349
140	12327	0.9745919
140	11357	0.9737976
140	8670	0.9715362
140	7857	0.9704225
141	10710	0.64309263
141	9179	0.5620251
141	11029	0.53255516
141	11646	0.5257589
141	11654	0.5076316
142	12353	0.71507293
142	12379	0.48574105
142	10572	0.35794753
142	7928	0.28839242
143	10994	0.95089215
143	8066	0.94420564
143	7864	0.93387586
143	9739	0.91524446
143	10359	0.88246423
144	11393	0.7299174
144	11639	0.522344
144	11671	0.45641991
144	6242	0.45131382
144	11440	0.43355688
145	11489	0.3020829
145	10627	0.19532798
145	10929	0.12594785
145	10851	0.11191345
145	6504	0.06646519
148	10359	0.7187273
148	9313	0.5309298
148	9763	0.45510533
148	12690	0.4272394
148	6577	0.18854858
150	9745	0.7768176
150	9743	0.70807934
150	8293	0.6453307
150	9744	0.6412865
150	8197	0.60820943
151	11600	0.63744116
151	11359	0.60307413
151	11375	0.5823898
151	10289	0.56131434
151	11215	0.5243243
153	8662	0.93710583
153	8032	0.7748544
153	10764	0.67207384
153	6928	0.5953915
154	10563	0.475392
154	10140	0.14698467
154	8698	0.0600809
154	11890	0.030500282
154	11183	0.02660845
155	10135	0.93558496
155	10775	0.8714277
155	8810	0.8282036
155	9950	0.7871435
155	9919	0.7462176
157	11261	0.6964629
157	10539	0.64338857
157	6234	0.64225096
157	7217	0.62815577
157	8764	0.62554526
158	12313	0.77348286
158	6183	0.708778
158	12345	0.5541812
158	8087	0.54127145
158	8104	0.5395853
159	9622	0.69951767
159	8781	0.6850982
159	11357	0.67981434
159	9313	0.64399284
159	12336	0.62446135
160	11406	0.771798
160	8994	0.74425614
160	8587	0.72391856
160	8877	0.5257121
160	6766	0.5063266
161	11819	0.9624686
161	6365	0.944565
161	9857	0.9172081
161	12221	0.91100144
161	7879	0.9004855
162	6215	0.63582015
162	8764	0.61263764
162	9335	0.58697903
162	9953	0.39962494
162	6313	0.38919118
163	10755	0.9430649
163	7035	0.91190326
163	9012	0.91186213
163	9024	0.73783773
163	11566	0.5836052
164	8981	0.7762695
164	9857	0.7703332
164	10367	0.63299406
164	10403	0.5549058
164	9510	0.5085702
165	7575	0.8219504
165	7484	0.75096136
165	7568	0.7478613
165	10521	0.7082376
165	9517	0.6578493
166	12205	0.7277728
166	10927	0.6443006
166	10463	0.6016985
166	10031	0.5729383
166	8497	0.48388216
167	11357	0.34309077
167	8424	0.17262167
167	6321	0.1718182
167	7746	0.13675414
167	6316	0.12439732
168	10170	0.72426087
168	6877	0.69973034
168	10851	0.6558825
168	10677	0.5935865
168	12587	0.58113545
169	9622	0.63067126
169	9416	0.47501463
169	12606	0.39857095
169	9377	0.37905696
169	12384	0.34746718
171	10359	0.4160731
171	8429	0.12667163
171	8542	0.11877059
171	7459	0.074003704
171	11696	0.057095613
172	7327	0.7028628
172	6215	0.5844677
172	8413	0.55563754
172	6967	0.5076055
172	12876	0.4638424
173	8781	0.9656555
173	9357	0.9087679
173	9953	0.7876275
173	9652	0.61458284
173	11401	0.4765374
175	12223	0.7096986
175	11357	0.70519644
175	10653	0.56597406
175	11808	0.53840554
175	12378	0.496208
176	9845	0.7179797
176	9447	0.6451812
176	9857	0.64072925
176	9306	0.5886953
176	9821	0.5744001
177	9401	0.9644978
177	11668	0.94137675
177	11670	0.89286387
177	12124	0.8761425
177	12268	0.87269944
178	11395	0.9835892
178	11045	0.9632509
178	8038	0.9505964
178	10483	0.9229597
178	11046	0.9205688
179	11264	0.9662973
179	10901	0.93791306
179	8587	0.9267957
179	9132	0.9126227
179	9687	0.8065257
180	11395	0.9673023
180	9622	0.9064462
180	12217	0.89916164
180	11643	0.89413583
180	12632	0.8886157
181	8132	0.91394955
181	7956	0.86280173
181	12690	0.8148237
181	10692	0.7862123
181	7230	0.59994304
182	10962	0.9221297
182	11655	0.88626057
182	10220	0.8740098
182	9093	0.8061641
182	6904	0.7583302
183	9960	0.9862981
183	8203	0.9486443
183	10791	0.8984722
183	10961	0.8862663
183	12205	0.882169
184	9745	0.76811093
184	9744	0.45506015
184	12299	0.31901956
184	11657	0.29767337
184	9960	0.050444275
185	9020	0.5604191
185	6215	0.38895804
185	7327	0.23761538
185	7866	0.22456643
185	10862	0.028770465
186	9181	0.74215174
186	8303	0.5279124
186	6444	0.50795525
186	8467	0.500756
186	6450	0.49261716
187	9549	0.67719054
187	9622	0.61091197
187	9269	0.510899
187	7433	0.34268075
187	11264	0.16132106
188	8327	0.3174429
188	10056	0.29450968
188	6507	0.03208546
188	11657	0.01636749
188	11951	0.001061349
189	10170	0.96881896
189	9313	0.9365067
189	7161	0.9290427
189	8563	0.89973414
189	7156	0.88129544
190	9845	0.64578956
190	9622	0.5912035
190	7374	0.47233376
190	11950	0.3929129
190	9497	0.2818156
191	10546	0.704996
191	10961	0.6839274
191	12435	0.65685946
191	9220	0.63847464
191	11955	0.61992157
192	7327	0.6537593
192	9622	0.62120396
192	7323	0.30553374
192	12334	0.26767915
192	12181	0.1884469
194	10966	0.5618522
194	10104	0.5425828
194	6664	0.50030506
194	10637	0.3880401
194	6665	0.27816504
195	8780	0.9328196
195	11357	0.9308219
195	8101	0.91194934
195	12635	0.885081
195	9368	0.8757729
196	11138	0.53401315
196	11813	0.5271466
196	11985	0.14225042
196	6823	0.102103226
196	8608	0.067041405
197	12217	0.72311455
197	10373	0.70385
197	11973	0.66518515
197	6381	0.57206845
197	8662	0.5015796
198	8781	0.91482604
198	9928	0.8737111
198	9932	0.8516511
198	11467	0.6912728
198	12475	0.6210556
199	9582	0.9721472
199	7709	0.97087955
199	8670	0.96696097
199	11568	0.94706315
199	7303	0.92127573
200	10862	0.7150179
200	9622	0.70808595
200	7479	0.6913832
200	12277	0.6327873
200	8587	0.6142744
201	9718	0.9646358
201	8212	0.9306214
201	11489	0.8941209
201	7404	0.8855175
201	11490	0.8538945
204	8314	0.96060896
204	6665	0.9140805
204	6666	0.85607046
204	6664	0.8437828
204	6387	0.8432581
205	10970	0.8231695
205	6886	0.80887663
205	7778	0.775629
205	8994	0.76893944
205	9818	0.73488796
206	11467	0.6917648
206	11954	0.59014744
206	7224	0.5668513
206	6215	0.56653243
206	10173	0.55606705
207	11668	0.54142326
207	9268	0.48636153
207	11660	0.43778393
207	11670	0.30993578
207	7722	0.21707715
208	10365	0.7072816
208	10329	0.6724697
208	7435	0.6661323
208	8563	0.64357543
208	10631	0.566297
210	8895	0.23219892
210	12277	0.2020894
210	9272	0.05826188
210	6189	0.051848993
210	9276	0.0351143
211	9838	0.706594
211	12162	0.65098816
211	8563	0.63520145
211	7323	0.62086666
211	9313	0.6055718
212	7617	0.54334176
212	12101	0.21309054
212	8413	0.13784698
212	6255	0.04942592
212	6683	0.011447452
213	9209	0.90519756
213	10851	0.7659715
213	8070	0.7487118
213	8471	0.52550364
213	8469	0.46521804
214	7479	0.93161964
214	10678	0.8788045
214	8203	0.8504689
214	11429	0.8241204
214	6325	0.78464264
215	8197	0.6023324
215	9763	0.30064696
215	8781	0.2460933
215	12621	0.21680431
215	6631	0.13356186
216	9622	0.9340804
216	9917	0.9089324
216	11057	0.90596634
216	9826	0.8972271
216	9579	0.87819993
217	12349	0.9207116
217	6183	0.9139528
217	8465	0.8374379
217	11670	0.80004066
217	7722	0.78282446
218	9307	0.55461216
218	9174	0.5064061
218	7503	0.43675518
218	11347	0.3687896
218	12443	0.35964325
219	11636	0.9012342
219	9622	0.8869908
219	9838	0.8708907
219	8766	0.84943604
219	7926	0.8260756
220	12021	0.6609173
220	6273	0.45749748
220	10223	0.3600516
220	11080	0.31425074
220	11124	0.2460579
222	7744	0.77113986
222	7764	0.69265604
222	11444	0.55685073
222	9357	0.487939
222	11477	0.33408195
223	9062	0.38284913
223	11840	0.25208482
223	7435	0.12896724
223	8041	0.12519924
223	12727	0.09309283
224	12277	0.6511511
224	12068	0.58125585
224	12448	0.52967924
224	11967	0.31562656
224	6306	0.3106719
225	11434	0.9683669
225	12349	0.95790625
225	9718	0.94918805
225	11169	0.9289397
225	12350	0.9209159
226	7666	0.8890877
226	11029	0.83196366
226	11507	0.83083385
226	9182	0.80110675
226	11407	0.7265387
227	12448	0.92509127
227	12316	0.8679522
227	9652	0.855553
227	6504	0.80184937
227	6407	0.65474606
228	12209	0.84679955
228	12792	0.82849205
228	12378	0.784209
228	11822	0.765685
228	11819	0.73259175
229	11177	0.9355458
229	8066	0.90807825
229	11506	0.8993381
229	12245	0.89137083
229	6183	0.8882398
230	9209	0.99075705
230	11395	0.9800387
230	9211	0.9673448
230	9827	0.9542745
230	9849	0.94046676
231	9185	0.8886174
231	6861	0.756379
231	9090	0.70869
231	9696	0.67828906
231	6387	0.6241955
232	9622	0.77800506
232	8563	0.76495636
232	9152	0.69809794
232	7411	0.6784875
232	7414	0.6345948
233	12448	0.76323
233	7791	0.76163787
233	8447	0.75497794
233	8670	0.66730314
233	9939	0.5541636
234	9960	0.7998945
234	12277	0.70241886
234	9965	0.6962955
234	10055	0.690422
234	7226	0.6393703
235	10029	0.9028855
235	8587	0.886107
235	8591	0.80812687
235	8269	0.788888
235	9930	0.7693561
236	11041	0.8415849
236	9442	0.80870056
236	12379	0.6898445
236	11044	0.48438665
236	9652	0.42328227
237	11264	0.875055
237	11826	0.8694986
237	6627	0.829639
237	9953	0.7385988
237	9368	0.7286105
238	11357	0.4283123
238	9313	0.37884372
238	10267	0.28895813
238	7746	0.21910419
238	6328	0.21299975
239	9757	0.8685778
239	8238	0.7954379
239	6933	0.77841914
239	10966	0.7681507
239	10009	0.6586346
240	9932	0.7761293
240	7618	0.7164568
240	11016	0.6295445
240	6258	0.58817726
240	12597	0.50570047
242	8563	0.67241174
242	9377	0.64562887
242	8981	0.539455
242	9082	0.5211018
242	12331	0.4967845
243	8913	0.972409
243	9313	0.96922374
243	11304	0.9215836
243	9976	0.80304193
243	6356	0.7029155
244	12059	0.88699096
244	12096	0.7885454
244	10874	0.7863697
244	10032	0.30341822
245	6182	0.28602612
245	6181	0.27911732
245	9590	0.042295482
245	12432	0.037821166
245	8670	0.010962902
246	11057	0.90571666
246	9744	0.88143724
246	6506	0.87368494
246	7950	0.86335033
246	9745	0.8609465
249	12432	0.59385836
249	9365	0.56373984
249	6847	0.5288613
249	9554	0.515746
249	8857	0.47245884
252	9622	0.7052158
252	9377	0.66240263
252	10029	0.60210496
252	8587	0.59314233
252	7585	0.59022623
253	11357	0.7214691
253	10029	0.647802
253	10483	0.5963014
253	9660	0.5857676
253	6431	0.38343653
254	9590	0.83031744
254	6684	0.8164911
254	10961	0.7801918
254	7327	0.77051544
254	12124	0.6929952
255	7226	0.99154973
255	11643	0.97965974
255	9298	0.9796379
255	12327	0.9671258
255	12078	0.96178734
256	10603	0.971208
256	6223	0.9692843
256	10978	0.93894166
256	9822	0.9260192
256	10465	0.9250341
258	8981	0.9867094
258	10938	0.89147216
258	9744	0.8804708
258	10412	0.8685055
258	9745	0.8605725
259	6838	0.2342852
259	8240	0.059367333
259	11998	0.025875766
259	9515	0.020279313
259	12616	0.016953612
261	9932	0.7520016
261	12268	0.6091874
261	11833	0.35125786
261	8524	0.26967826
261	12610	0.1840695
263	7475	0.96923065
263	11668	0.9520228
263	11297	0.95008886
263	7722	0.9474465
263	10029	0.94475275
265	12434	0.8713487
265	12155	0.7384278
265	11056	0.5983378
265	6913	0.57847154
265	12606	0.49701074
266	9757	0.98508865
266	9211	0.9841137
266	9298	0.9778984
266	9827	0.96134514
266	10884	0.9585015
267	12217	0.7964161
267	9859	0.7470459
267	9864	0.72904366
267	11929	0.7183063
267	6886	0.7174112
268	9622	0.66748434
268	12466	0.5586174
268	11300	0.397378
268	7138	0.38448545
268	12222	0.36370066
269	9622	0.8494848
269	7399	0.8182861
269	11100	0.7224237
269	9038	0.69314003
269	6686	0.6784312
270	6247	0.2792026
270	6635	0.2217533
270	12394	0.12471897
270	7226	0.08665835
270	10791	0.06704313
271	12780	0.5484346
271	9313	0.39872566
271	9161	0.38099784
271	7479	0.29500106
271	7884	0.241258
272	12356	0.82128763
272	11840	0.6487409
272	8563	0.63202274
272	9857	0.6126257
272	11288	0.53173286
273	12277	0.5860788
273	9424	0.56192774
273	12313	0.4007409
273	7373	0.396791
273	12275	0.20588823
274	12660	0.77428925
274	9510	0.5203557
274	12411	0.3854242
274	6965	0.09066083
274	12451	0.017423747
275	6867	0.6293238
275	11010	0.5623393
275	9348	0.36248377
275	12015	0.09064931
275	7567	0.08467041
276	9743	0.6731793
276	9510	0.46158147
276	7224	0.2365143
276	7289	0.00072429545
276	10134	0.00019470356
277	8781	0.97413063
277	10967	0.91858095
277	11357	0.91760296
277	7510	0.88711435
277	9329	0.86738616
278	7323	0.7580523
278	7866	0.6744345
278	11045	0.5333034
278	7401	0.43687892
278	11039	0.3619822
279	7701	0.92643875
279	6205	0.9129925
279	11930	0.8805097
279	12046	0.8803412
279	8372	0.82828826
280	8981	0.7870418
280	9220	0.6866991
280	8674	0.6124699
280	11042	0.60056597
280	8700	0.5031759
281	7428	0.64131
281	7426	0.60941744
281	8969	0.5876976
281	6205	0.5189158
281	7427	0.51623106
282	10432	0.5565104
282	9765	0.547236
282	8481	0.50761974
282	11213	0.16350311
282	10810	0.15642913
283	9342	0.86917925
283	9432	0.81028306
283	10872	0.74376285
283	9292	0.74112135
283	9298	0.734204
284	9244	0.75099474
284	9252	0.6119765
284	9592	0.39814842
284	9481	0.2845999
285	12316	0.8515827
285	12041	0.6373388
285	10367	0.6336915
285	7374	0.5940083
285	12314	0.5540945
286	11840	0.86013514
286	8288	0.8505758
286	9306	0.7979268
286	7101	0.74057245
286	9993	0.69527376
287	7327	0.65583074
287	7469	0.6346829
287	9504	0.61554676
287	11893	0.6005657
287	10436	0.56264114
288	11559	0.73150074
288	6798	0.7314341
288	7219	0.6094155
288	8083	0.43459994
288	12368	0.43065676
289	10238	0.6658401
289	8921	0.6009658
289	10029	0.54585415
289	9082	0.49818546
289	6627	0.47178835
292	12610	0.96663564
292	12448	0.93666345
292	9745	0.86548764
292	6381	0.76644725
