139	11042	0.6632534
140	11685	0.97713816
140	9593	0.9664638
140	11357	0.9113483
140	12251	0.87823606
140	10359	0.8182416
141	9179	0.70279396
141	11045	0.6208719
141	10710	0.5662088
141	12379	0.48669314
141	6916	0.4784273
142	12353	0.53196174
142	12379	0.29910764
142	10572	0.19710858
142	7928	0.1124268
143	8066	0.99018794
143	9739	0.9496584
143	7864	0.90309185
143	10994	0.8488383
143	10359	0.7915461
144	11393	0.8700867
144	11440	0.7135403
144	11639	0.7004305
144	6242	0.57415384
144	11671	0.39969322
145	11489	0.3914925
145	10851	0.3480427
145	11140	0.30440125
145	10627	0.29813796
145	12379	0.27348387
148	10359	0.7978853
148	9313	0.7003849
148	12690	0.53339505
148	9763	0.3544999
148	6504	0.1689167
150	7914	0.8569563
150	8293	0.8372419
150	9743	0.71161526
150	8197	0.6353518
150	9745	0.6283935
151	11600	0.67104584
151	11359	0.6646893
151	9821	0.6165994
151	11375	0.43295443
151	10289	0.3792424
153	8662	0.6736057
153	10764	0.4408653
153	8032	0.25682884
153	6928	0.04845681
154	10563	0.36666504
154	10140	0.041517768
154	10403	0.039582726
154	12202	0.03460505
154	11183	0.024844728
155	9950	0.97185624
155	10135	0.9683926
155	8810	0.9598693
155	9919	0.87344015
155	10775	0.6414557
157	6234	0.7120355
157	6685	0.70429593
157	10539	0.67900956
157	8764	0.6321913
157	7217	0.6114378
158	6183	0.60506815
158	12313	0.45734623
158	8087	0.39521092
158	12345	0.36959824
158	8104	0.29953116
159	9622	0.8249254
159	8781	0.81933314
159	12378	0.8003182
159	9313	0.7868025
159	11357	0.78654325
160	11406	0.83180904
160	8994	0.5716654
160	8587	0.5486588
160	8877	0.28958654
160	6766	0.13963588
161	12221	0.9445173
161	7879	0.9177353
161	6365	0.7945679
161	9857	0.75791353
161	6368	0.73948824
162	9335	0.66638756
162	9953	0.5697607
162	6314	0.5164062
162	6215	0.4847445
162	6313	0.4786561
163	9012	0.798943
163	10755	0.7948044
163	7035	0.7004475
163	9486	0.31814831
163	9024	0.23108436
164	10367	0.7941451
164	9857	0.73370117
164	9510	0.6392834
164	7114	0.5067213
164	10403	0.34994936
165	10521	0.92573667
165	7484	0.73494864
165	7568	0.7168337
165	7575	0.5259109
165	7746	0.47035012
166	12205	0.642374
166	10031	0.49724343
166	10463	0.4847837
166	10927	0.4721331
166	8497	0.4455173
167	8424	0.26333734
167	11357	0.23870213
167	7746	0.12785186
167	6316	0.10263965
167	11445	0.099025965
168	11842	0.71412617
168	10677	0.6564625
168	10170	0.63880396
168	6877	0.62422085
168	10851	0.5645371
169	9622	0.82685286
169	9377	0.7708422
169	8587	0.6685915
169	11732	0.6533207
169	11440	0.59549767
171	10359	0.72990054
171	7543	0.26212975
171	8429	0.14129159
171	12441	0.05961856
171	12296	0.017698565
172	9978	0.69780165
172	7327	0.6295986
172	12876	0.6027542
172	6967	0.58958876
172	6215	0.58810866
173	9357	0.9932153
173	8781	0.95329976
173	9953	0.79398936
173	11401	0.629093
173	9652	0.51449597
175	12378	0.90774465
175	10653	0.86131865
175	11357	0.84509003
175	12223	0.8432236
175	11808	0.7774815
176	9447	0.7368533
176	11045	0.72400105
176	9857	0.7041969
176	9845	0.67700887
176	9306	0.66499156
177	12268	0.7886004
177	7356	0.7265494
177	9307	0.70014966
177	11663	0.68959564
177	7333	0.643632
178	11395	0.96341383
178	10483	0.9562759
178	11045	0.9047345
178	8038	0.87803465
178	11216	0.8504285
179	9003	0.9923516
179	11264	0.94343805
179	10901	0.9340232
179	9132	0.91419774
179	8587	0.89398766
180	12217	0.924283
180	11395	0.92260265
180	9622	0.8979491
180	11643	0.8231203
180	10961	0.8213378
181	7956	0.81497383
181	7230	0.76522
181	12690	0.5410724
181	8899	0.4710765
181	10692	0.45068383
182	10962	0.85666025
182	10220	0.63690984
182	11655	0.51342314
182	6904	0.2690265
182	9093	0.10462866
183	9960	0.81722164
183	6742	0.762098
183	12210	0.68257904
183	8203	0.6609874
183	6975	0.65015066
184	9745	0.85333836
184	9744	0.82063967
184	11657	0.53078216
184	9960	0.4061759
184	12299	0.30689391
185	7327	0.39141002
185	9020	0.3596692
185	10862	0.16098185
185	6215	0.14009781
185	7866	0.13442034
186	8303	0.780897
186	9181	0.7487462
186	10588	0.41452587
186	10355	0.3185939
186	6450	0.29935446
187	9622	0.93330073
187	9269	0.80854374
187	9549	0.68614924
187	11264	0.4610041
187	7434	0.35379812
188	10056	0.6274215
188	8327	0.496711
188	11657	0.33169228
188	6507	0.2282748
188	12313	0.08087946
189	9313	0.781136
189	8563	0.71109384
189	7156	0.6508206
189	10170	0.6328553
189	7161	0.4874981
190	7374	0.502004
190	6213	0.20720601
190	8158	0.19855067
190	9857	0.18121995
190	11375	0.16936432
191	10546	0.6175483
191	10819	0.6011714
191	8476	0.5978481
191	11955	0.5621974
191	10961	0.5156451
192	7327	0.5260958
192	12334	0.36619467
192	9622	0.2914005
192	12181	0.27948356
192	7323	0.21068253
194	10966	0.34609702
194	6665	0.3069582
194	10637	0.25671905
194	6664	0.21274298
194	10104	0.18282618
195	12635	0.9200137
195	9368	0.9184652
195	11357	0.8783743
195	8101	0.87087
195	8780	0.8660545
196	11138	0.5257531
196	11813	0.4141274
196	11985	0.12265734
196	11591	0.10972992
196	8608	0.06039792
197	11973	0.5786402
197	6381	0.57057947
197	9440	0.40654802
197	10373	0.36674973
197	12217	0.3550112
198	8781	0.7375028
198	9932	0.610643
198	9928	0.59249973
198	11467	0.5292901
198	8476	0.47048995
199	7709	0.84661
199	9582	0.6447942
199	7303	0.57126963
199	8670	0.57067
199	6279	0.553695
200	9622	0.72519827
200	7479	0.6323923
200	7866	0.62428623
200	10862	0.5958372
200	12277	0.5939957
201	9718	0.9605785
201	7404	0.9565246
201	8212	0.94800925
201	11490	0.9233459
201	9845	0.90871084
204	6664	0.88564706
204	6387	0.87346685
204	6665	0.82421744
204	8314	0.7192043
204	10366	0.61490214
205	6886	0.9252545
205	10970	0.81830204
205	7778	0.7987013
205	8197	0.7818848
205	9818	0.7750943
206	11187	0.4051147
206	12021	0.25704977
206	10173	0.19651125
206	11954	0.18232484
206	11467	0.17677478
207	11660	0.25854164
207	11668	0.24931796
207	11670	0.0520265
207	9268	0.042754933
207	7722	0.031670414
208	10631	0.5924214
208	9760	0.53582084
208	10365	0.5085438
208	7435	0.47102666
208	7556	0.42483288
210	12277	0.15451385
210	8895	0.13689247
210	9276	0.036778748
210	7453	0.022907717
210	6189	0.017841851
211	9838	0.8131085
211	9313	0.6797609
211	9306	0.6256571
211	8563	0.6243532
211	12162	0.569058
212	7617	0.83839065
212	12101	0.6593783
212	8291	0.5793316
212	8413	0.40492353
212	10962	0.26580328
213	9209	0.86304283
213	8070	0.65783775
213	10851	0.653382
213	12676	0.43522814
213	8471	0.2905913
214	7479	0.91866696
214	6325	0.8593906
214	10678	0.8518712
214	9494	0.82709634
214	9872	0.81328666
215	8197	0.33311054
215	8781	0.043853015
215	9763	0.04143436
215	10872	0.0057640057
215	12621	0.0042349882
216	9622	0.94673467
216	6295	0.9333007
216	11057	0.9329633
216	9917	0.8809096
216	9428	0.85611886
217	6183	0.9617294
217	8465	0.91858757
217	7351	0.8630813
217	9742	0.8578521
217	12349	0.8447868
218	9307	0.64689904
218	11347	0.6284865
218	9174	0.6133225
218	12443	0.5619149
218	7503	0.48264942
219	9622	0.8642674
219	8385	0.79561305
219	9838	0.7816134
219	10890	0.7612356
219	7778	0.75991267
220	6273	0.97697985
220	10223	0.92782605
220	8140	0.84864163
220	11080	0.8422497
220	9979	0.7433058
222	9357	0.9347834
222	7744	0.92801833
222	7764	0.77331984
222	11444	0.61056733
222	11643	0.20116702
223	9062	0.5624492
223	7435	0.4683698
223	8041	0.22490789
223	10329	0.15285076
223	12727	0.030375961
224	12277	0.6347102
224	11967	0.5096331
224	12448	0.47805104
224	6306	0.44712827
224	12068	0.25183862
225	10735	0.84509283
225	9718	0.8143699
225	11434	0.7374177
225	10736	0.69269085
225	11169	0.5983604
226	9182	0.892452
226	8735	0.79665315
226	11507	0.7138871
226	11029	0.7012617
226	10763	0.6601765
227	12316	0.8246179
227	12448	0.68091726
227	6407	0.64067966
227	11425	0.5544431
227	6504	0.41366002
228	12378	0.8291203
228	12792	0.81277335
228	12387	0.7237804
228	12209	0.69813484
228	9965	0.66192913
229	8066	0.97327155
229	12245	0.8399025
229	6183	0.7707502
229	11177	0.76589227
229	6758	0.72803813
230	9827	0.97508687
230	9209	0.95979565
230	11395	0.92683667
230	10954	0.8853393
230	9211	0.83570033
231	9185	0.9190743
231	6387	0.8744946
231	6330	0.82398164
231	9696	0.77787143
231	6311	0.7746038
232	9622	0.7332104
232	9152	0.68802077
232	8563	0.59803975
232	6381	0.58996934
232	7414	0.577875
233	8447	0.70815593
233	7791	0.6802637
233	12448	0.6163318
233	8670	0.47695586
233	9939	0.44299036
234	9960	0.7078769
234	12277	0.7016571
234	10677	0.6888748
234	7226	0.6810491
234	9965	0.6656291
235	8618	0.9103593
235	10029	0.81598663
235	6833	0.7810466
235	12598	0.7658415
235	8587	0.75671107
236	11041	0.696129
236	9442	0.4949064
236	12379	0.47734836
236	11044	0.4245534
236	9652	0.2668886
237	11826	0.68006754
237	6627	0.66983336
237	11264	0.6497859
237	9368	0.52737683
237	9953	0.5226088
238	11357	0.22734116
238	7746	0.22087769
238	9313	0.09329498
238	10267	0.06897833
238	11518	0.03009188
239	9757	0.881088
239	8238	0.81817967
239	10009	0.71952426
239	10966	0.63258725
239	6929	0.45703104
240	9932	0.81475186
240	7618	0.7165166
240	11016	0.7091115
240	6258	0.67087483
240	11042	0.5234786
242	12331	0.8405844
242	9377	0.76066047
242	8563	0.71289974
242	8981	0.7118895
242	9082	0.6058134
243	9313	0.9065389
243	8914	0.70411515
243	9976	0.70083404
243	8913	0.6781113
243	6356	0.5969673
244	12059	0.9616493
244	10874	0.7332806
244	12096	0.41013092
244	10032	0.33730197
245	8670	0.033229206
245	12432	0.02912127
245	6182	0.015917279
245	9590	0.0070354003
245	6181	0.004092625
246	9745	0.9389607
246	11057	0.9369477
246	9744	0.9269253
246	7950	0.91983116
246	6506	0.8109387
249	12432	0.8522873
249	6847	0.7947064
249	9365	0.7739278
249	7257	0.7507773
249	11598	0.6427411
252	9622	0.81791043
252	7585	0.7918297
252	9377	0.7511161
252	10029	0.7041438
252	12432	0.69502187
253	11357	0.6115395
253	10029	0.5291923
253	10483	0.49166736
253	9660	0.4769231
253	6314	0.36556983
254	6684	0.84336334
254	10961	0.7801822
254	9590	0.72804695
254	7327	0.6903889
254	7217	0.63514465
255	7226	0.96862507
255	11913	0.91490906
255	11643	0.8859487
255	9298	0.87824076
255	6326	0.8568517
256	10577	0.9663929
256	10978	0.9663861
256	9515	0.9464463
256	10465	0.9453672
256	6223	0.91155225
258	9745	0.9008894
258	12004	0.8825315
258	9744	0.87726766
258	9152	0.84971565
258	8981	0.8288853
259	6838	0.07274093
259	10029	0.021974387
259	8240	0.015374246
259	11998	0.008983332
259	9822	0.004683698
261	9932	0.85099137
261	12268	0.8346517
261	12610	0.49267635
261	10588	0.429447
261	11833	0.19430943
263	7774	0.73096377
263	10029	0.65552336
263	7475	0.60276663
263	6205	0.5970818
263	7469	0.59003526
265	12434	0.7373396
265	12155	0.571642
265	11056	0.46181127
265	6421	0.334027
265	8597	0.2061613
266	9827	0.9624557
266	9757	0.9041818
266	10589	0.7851142
266	7323	0.7736002
266	9211	0.6953238
267	6886	0.8359772
267	9859	0.722937
267	12217	0.7198339
267	10736	0.629324
267	12048	0.61113614
268	12466	0.51547176
268	9622	0.42115664
268	12222	0.16144356
268	7138	0.095481165
268	12728	0.08001398
269	9622	0.8645463
269	6686	0.76325935
269	7719	0.7428327
269	7399	0.7273144
269	11894	0.69555527
270	7226	0.46846527
270	6635	0.39592642
270	12394	0.35729662
270	6247	0.12000191
270	10791	0.09078627
271	7884	0.45289186
271	12780	0.18929304
271	6666	0.18106252
271	9313	0.15073656
271	6665	0.1400081
272	12356	0.90966254
272	7577	0.5922774
272	9857	0.5208264
272	11288	0.3287203
272	12727	0.24549054
273	12277	0.7429813
273	7373	0.6983701
273	9424	0.6286865
273	12275	0.527573
273	12313	0.5056496
274	6965	0.7605165
274	12660	0.55729574
274	9510	0.45253047
274	9224	0.39968562
274	12451	0.36862478
275	9348	0.58789796
275	6867	0.57178926
275	11010	0.35170814
275	12015	0.16832767
275	7567	0.013226581
276	9743	0.98008966
276	9510	0.22267535
276	7224	0.13366592
276	10134	0.00029517937
276	8395	0.00019302573
277	8781	0.8887611
277	7510	0.82524467
277	11357	0.8204199
277	9329	0.796535
277	10969	0.72489554
278	7323	0.64301395
278	7866	0.60111517
278	11045	0.5512285
278	7401	0.38266
278	11743	0.25927836
279	6205	0.95375305
279	12046	0.9033798
279	7701	0.8426151
279	8197	0.8417245
279	12218	0.7956702
280	8981	0.8471294
280	11042	0.82901585
280	8674	0.81693214
280	8700	0.78629404
280	9220	0.7033398
281	6205	0.7949101
281	7429	0.7348369
281	7428	0.70314014
281	6327	0.62380975
281	7426	0.6073987
282	11213	0.67917424
282	8481	0.623529
282	9765	0.5959585
282	10432	0.41729385
282	11510	0.03757811
283	9432	0.8211246
283	9342	0.79845893
283	9292	0.7911807
283	9298	0.6766289
283	10872	0.60835207
284	9244	0.6829917
284	9252	0.5685538
284	9481	0.24530704
284	9592	0.14217417
285	12316	0.7408014
285	10367	0.5915419
285	10984	0.57535684
285	12041	0.49079975
285	7374	0.48799986
286	11840	0.82526034
286	9306	0.6660053
286	8288	0.6643343
286	6418	0.64178526
286	9307	0.6132299
287	7170	0.49127707
287	6430	0.36331648
287	7327	0.35553858
287	7469	0.35243884
287	9420	0.2859851
288	11559	0.52984476
288	6798	0.4576856
288	9762	0.26859188
288	7219	0.2626105
288	12368	0.25944927
289	10029	0.5583905
289	9082	0.28384206
289	6627	0.24821636
289	10238	0.1907534
289	8921	0.10344855
292	12610	0.9146636
