63	8704	0.5448159
63	9524	0.5409112
63	8949	0.5404764
64	7873	0.70458174
64	10318	0.6806191
64	9455	0.6517353
64	7048	0.63814765
64	7879	0.63584197
65	12378	0.8809152
65	11357	0.8056189
65	11618	0.5738574
65	9182	0.5487375
65	7039	0.5459506
66	11893	0.5592588
66	6255	0.5561671
66	8425	0.527969
66	8741	0.50788194
66	9577	0.4813773
67	6886	0.6387253
67	7323	0.6368087
67	12643	0.59170884
67	9554	0.5162024
67	7103	0.48976323
68	7132	0.6510348
68	10244	0.6239629
68	12704	0.5920513
68	8787	0.58944917
68	12887	0.5774399
69	11467	0.067799695
69	12197	0.018266214
69	11395	0.016024537
69	6232	0.014665985
69	12162	0.012190538
71	12356	0.93379146
71	7947	0.672382
71	7036	0.67142355
71	9945	0.67083806
71	12026	0.6558368
72	9377	0.8013542
72	10229	0.7125197
72	6317	0.6786423
72	8700	0.6783492
72	11893	0.6752411
73	6215	0.67706805
73	6183	0.5610619
73	11888	0.54486144
73	6458	0.5187103
73	11392	0.5186488
74	11668	0.63674265
74	9268	0.59793854
74	7062	0.5931229
74	11670	0.5552991
74	8918	0.49330765
75	9757	0.74427634
75	10948	0.54307646
75	10387	0.5172954
75	9758	0.48684755
76	11395	0.7357084
76	9220	0.7094317
76	8140	0.6335486
76	9102	0.62209564
76	12396	0.61847484
77	11979	0.8800345
77	7866	0.69879097
77	9381	0.58994746
77	8776	0.5415863
77	6837	0.5391869
78	12197	0.7539254
78	10961	0.70999503
78	6214	0.6704392
78	7419	0.66254216
78	8776	0.6600423
79	9845	0.72782534
79	8715	0.6566668
79	7224	0.591488
79	11901	0.53733945
79	9759	0.51207364
80	6364	0.6853196
80	8071	0.6548239
80	7665	0.62520266
80	7156	0.6216683
80	12793	0.6195148
82	9744	0.835832
82	7681	0.63236105
82	11648	0.62547994
82	6308	0.61611176
82	6387	0.60032624
83	9928	0.56166244
83	9590	0.5334588
83	8478	0.5168976
83	11059	0.505138
83	11004	0.48817927
84	12356	0.92317235
84	12316	0.8987374
84	11668	0.650841
84	11669	0.6329289
84	11665	0.63163424
85	11357	0.7916192
85	8587	0.6789644
85	11087	0.55977577
85	6967	0.5506004
85	6834	0.5225867
86	9313	0.8733899
86	10170	0.76696277
86	10029	0.7505788
86	6215	0.7310921
86	7218	0.62890726
87	9211	0.8122182
87	8599	0.6598684
87	8601	0.5937339
87	9277	0.59353733
87	8600	0.58842415
88	10029	0.8500564
88	11216	0.73675364
88	12608	0.7252248
88	9092	0.72514874
88	7156	0.70748204
89	10483	0.5914239
89	10309	0.48907262
89	9698	0.4587688
89	9368	0.45614654
89	11105	0.42179108
90	12588	0.7328831
90	12869	0.69986075
90	9564	0.69773024
90	8224	0.69639814
90	8145	0.69577044
91	9181	0.7189413
91	6462	0.6857228
91	12353	0.682686
91	8468	0.6811531
91	9696	0.675477
92	11576	0.24116097
92	8794	0.12448015
92	11528	0.11580241
92	6758	0.113743186
92	6577	0.110380396
94	12777	0.35418206
94	12782	0.15461475
94	9556	0.14555098
94	11256	0.1316521
94	11264	0.10944031
95	7327	0.71307284
95	7345	0.6516496
95	8697	0.64314026
95	11893	0.6116897
95	6323	0.6108825
96	8587	0.63578016
96	11893	0.5186367
96	8916	0.50564367
96	11256	0.44655555
96	11808	0.4264168
97	10523	0.61241895
97	6947	0.56314254
97	10539	0.54756325
97	10021	0.5392702
97	11868	0.5334039
98	9757	0.25379223
98	9313	0.20027246
98	7479	0.19139802
98	11600	0.13783842
98	11058	0.11639957
99	7510	0.80765575
99	7511	0.80073845
99	7512	0.75413865
99	6183	0.66366524
99	8071	0.626151
100	7327	0.6288136
100	6183	0.51142085
100	6967	0.50349206
100	11888	0.50349206
100	8429	0.4704949
101	12316	0.8816905
101	9857	0.78281355
101	11264	0.7239434
101	11375	0.6667864
101	7418	0.650101
102	9622	0.90023816
102	7510	0.82073176
102	7512	0.774642
102	11045	0.6960124
102	9493	0.62421536
104	9313	0.9232088
104	10710	0.783247
104	11335	0.70030606
104	12331	0.6855461
104	10086	0.68316555
105	9622	0.8822157
105	10029	0.76476556
105	6181	0.7566643
105	12432	0.7161084
105	6685	0.68294454
106	7323	0.73953426
106	7327	0.73211175
106	7978	0.6765722
106	10509	0.64932656
106	7966	0.64777976
107	9209	0.897172
107	12378	0.89209723
107	9211	0.79066867
107	6183	0.6591916
107	8781	0.6562779
108	7137	0.17824973
108	10089	0.12335177
108	9928	0.12124884
108	8294	0.114825614
108	12018	0.11424097
109	11357	0.83338827
109	11012	0.6399469
109	12181	0.62886983
109	11496	0.5979704
109	11497	0.5920791
110	9757	0.79700786
110	9970	0.7394532
110	6508	0.6367875
110	10583	0.6044497
110	10590	0.6032734
111	9622	0.91375977
111	10874	0.6677198
111	10420	0.6652274
111	6837	0.6580254
111	12587	0.6410007
112	12356	0.8437538
112	12197	0.57980955
112	8203	0.45012727
112	9569	0.43626863
112	7226	0.43456095
113	9502	0.3718751
113	10367	0.28501365
113	10247	0.25751126
113	7475	0.24350373
113	8283	0.20711663
114	6356	0.0057746456
114	7469	0.005301148
114	12005	0.003735938
114	9401	0.0028104726
114	7356	0.0027054378
115	11979	0.91874635
115	11520	0.7339601
115	6258	0.72744036
115	9698	0.6629915
115	11697	0.65684074
117	7323	0.80146265
117	7414	0.79127
117	10862	0.74886423
117	11216	0.74454886
117	12285	0.7359279
118	12356	0.7362255
118	12777	0.60074306
118	9472	0.45376208
118	11002	0.3722859
118	11057	0.34889278
119	10029	0.7595604
119	7501	0.6690033
119	11045	0.6643735
119	6364	0.65576226
119	11041	0.636053
120	9745	0.9105232
120	12356	0.907703
120	12316	0.8863978
120	9743	0.8623931
120	8981	0.8088312
121	12660	0.7779966
121	6949	0.680606
121	11404	0.6608822
121	11826	0.65447557
121	7883	0.64569676
122	6316	0.52701694
122	12336	0.5150086
122	11893	0.5113775
122	8413	0.50273615
122	7103	0.49519026
123	7469	0.62822646
123	7778	0.6045411
123	6828	0.588416
123	11012	0.5668402
123	11139	0.56572044
124	6569	0.6620805
124	8197	0.655699
124	6255	0.5654592
124	7441	0.5496531
124	9652	0.30063388
125	7327	0.7234537
125	8203	0.65338117
125	6798	0.64868975
125	12578	0.63283056
125	9325	0.6228254
126	6302	0.7097158
126	6304	0.66929173
126	6316	0.6374389
126	8451	0.6272807
126	6334	0.61255246
127	6381	0.67767984
127	6253	0.6691853
127	11046	0.6507067
127	12912	0.6489807
127	9281	0.5898148
128	6430	0.62217927
128	10851	0.6156503
128	9666	0.58384186
128	7529	0.5598412
128	12863	0.54842573
130	9209	0.8820501
130	9211	0.7430096
130	8197	0.64041626
130	8907	0.4962457
130	9277	0.49567908
131	10483	0.8197192
131	6664	0.76636595
131	6666	0.70289195
131	9368	0.69665486
131	8413	0.67538935
132	10483	0.78663856
132	8530	0.65520215
132	8203	0.6540161
132	9698	0.63314605
132	10755	0.6214693
133	6310	0.59307283
133	7272	0.5774306
133	7285	0.5701941
133	11646	0.5468331
133	6312	0.51972044
134	12378	0.8530837
134	7327	0.63685554
134	12158	0.5266596
134	12336	0.51837313
134	8413	0.50886166
135	12378	0.8642858
135	7243	0.6367812
135	9973	0.6209301
135	12777	0.615571
135	10890	0.571974
136	11654	0.58642536
136	11646	0.57142276
136	12587	0.53573626
136	10567	0.51944125
136	9442	0.514347
137	7323	0.80888164
137	11045	0.7871412
137	11087	0.7597926
137	11416	0.74051803
137	10994	0.72222954
138	11755	0.6877647
138	6304	0.6771914
138	7556	0.5970626
138	11292	0.59190744
138	8621	0.58982545
139	12378	0.9263387
139	8781	0.724998
139	6663	0.6903735
139	11042	0.67755866
139	6256	0.67491937
140	11357	0.88465273
140	9593	0.8808331
140	11685	0.77815306
140	10359	0.70803416
140	11471	0.69420606
141	10710	0.696185
141	11045	0.66076297
141	10079	0.6475244
141	9179	0.6305868
141	11654	0.6110785
142	12353	0.46890074
142	10572	0.45330077
142	7928	0.42308936
142	12379	0.3443491
143	7414	0.81404954
143	9739	0.7906171
143	8066	0.75648904
143	7864	0.7556906
143	10994	0.7480519
144	11393	0.6195092
144	6242	0.5858908
144	11639	0.54587793
144	11671	0.54147494
144	11440	0.52740514
145	10851	0.57357275
145	11140	0.49639884
145	10929	0.49131125
145	11489	0.4882082
145	10627	0.4589643
148	9313	0.8625758
148	10359	0.6349005
148	12690	0.55813897
148	10872	0.5246031
148	9763	0.51295567
150	9745	0.8667116
150	9743	0.8626525
150	9744	0.81819063
150	8197	0.56706464
150	6381	0.56669545
151	11375	0.6978319
151	7032	0.6924546
151	10289	0.6781831
151	11359	0.6528458
151	10158	0.63257587
153	8662	0.6661041
153	10764	0.6575831
153	6928	0.57337403
153	8032	0.56901973
154	10140	0.48027015
154	10563	0.29196143
154	11681	0.2724079
154	9788	0.21596524
154	11890	0.20386618
155	9950	0.6403868
155	10135	0.6170931
155	9919	0.5813506
155	10775	0.5620438
155	8810	0.5535115
157	6685	0.71330696
157	8764	0.6832402
157	10539	0.64507055
157	7217	0.6441918
157	6234	0.64021015
158	12313	0.5655232
158	6183	0.52097636
158	8104	0.431849
158	10378	0.40938827
158	8322	0.4002411
159	9622	0.93317616
159	12378	0.92992634
159	9313	0.92472136
159	11357	0.8730992
159	8781	0.72376806
160	8587	0.63468796
160	8994	0.5139252
160	6766	0.49299073
160	8877	0.47205457
160	9813	0.46479958
161	9857	0.78053254
161	12221	0.6224678
161	6365	0.60484594
161	11819	0.57869107
161	11413	0.57830507
162	6215	0.66899127
162	8764	0.57222646
162	9335	0.5588573
162	8067	0.5168008
162	9953	0.46514443
163	10755	0.6009575
163	9024	0.5946883
163	9012	0.58227646
163	9486	0.5670759
163	9400	0.56663054
164	8981	0.86873245
164	9857	0.8555453
164	10367	0.7847488
164	11046	0.7494699
164	7114	0.70939666
165	7484	0.65493554
165	10521	0.6191544
165	7568	0.61416256
165	7575	0.58587354
165	8888	0.568805
166	8497	0.62509274
166	12205	0.6030637
166	10031	0.59628564
166	10463	0.5066194
166	10935	0.5036612
167	11357	0.7294043
167	6183	0.4623614
167	6316	0.4440854
167	8709	0.40853333
167	9698	0.4071109
168	10170	0.6931459
168	7229	0.65743905
168	6268	0.5950662
168	10851	0.54184306
168	10677	0.529611
169	9622	0.8724122
169	8587	0.7263287
169	9377	0.7180795
169	12606	0.58318454
169	9421	0.57305527
171	12378	0.8458114
171	11264	0.59406215
171	10359	0.5910497
171	7543	0.56327635
171	12441	0.51021796
172	6215	0.7772688
172	7327	0.74697864
172	9554	0.70125014
172	6967	0.6654651
172	12876	0.66258067
173	8781	0.6832131
173	9953	0.6025121
173	9357	0.5945118
173	11401	0.58116806
173	9652	0.35304287
175	12378	0.9009703
175	11357	0.83519894
175	10653	0.7310111
175	12223	0.6579102
175	6551	0.6511594
176	9845	0.80303884
176	9857	0.7898663
176	9447	0.7167025
176	9220	0.68921226
176	11045	0.68249893
177	9401	0.77772325
177	12268	0.7761568
177	7356	0.7609598
177	9307	0.7566156
177	7333	0.7541695
178	10483	0.8506799
178	11395	0.8000382
178	11045	0.77404404
178	11046	0.76313055
178	11216	0.74023664
179	8587	0.79129606
179	11264	0.76896495
179	10367	0.74070925
179	12859	0.6870415
179	10901	0.67381614
180	9622	0.8834904
180	10029	0.7580602
180	11395	0.7084164
180	10961	0.65430546
180	9306	0.6386634
181	7230	0.70039845
181	10692	0.68033725
181	8132	0.66168296
181	8899	0.6478614
181	12690	0.6245437
182	10962	0.8544135
182	6904	0.6965631
182	10220	0.67381775
182	11655	0.637196
182	9093	0.6348989
183	10961	0.5908048
183	12205	0.5882586
183	9960	0.5791494
183	8203	0.54352725
183	7333	0.5193555
184	9745	0.8844682
184	9744	0.8384762
184	9960	0.6053284
184	9569	0.564547
184	11657	0.5560005
185	7327	0.52427346
185	6215	0.503503
185	7866	0.44958314
185	9020	0.4303189
185	12435	0.40268004
186	9181	0.5505614
186	10588	0.49313465
186	6561	0.48805425
186	6450	0.48727053
186	8468	0.48711604
187	9622	0.85127574
187	11264	0.65181845
187	9549	0.5461533
187	9446	0.5048483
187	8490	0.48850477
188	8327	0.7060253
188	12313	0.60952204
188	10056	0.5718331
188	6507	0.5193155
188	11657	0.50870293
189	9313	0.92750514
189	10170	0.8492459
189	8563	0.74198985
189	9616	0.7106263
189	7156	0.6932302
190	9622	0.80333763
190	9857	0.6230729
190	9845	0.61973137
190	10961	0.495072
190	7374	0.46805415
191	9220	0.67981446
191	10961	0.6611056
191	12435	0.64449775
191	8476	0.63218355
191	10819	0.5998493
192	9622	0.88672453
192	10483	0.7676459
192	7323	0.71881807
192	7327	0.71311116
192	11046	0.6552539
194	6664	0.6262873
194	6665	0.5795041
194	10637	0.5193075
194	6594	0.45680997
194	10966	0.45304057
195	11357	0.8941449
195	12635	0.80660444
195	8101	0.7859503
195	9368	0.75723416
195	8780	0.7278353
196	11138	0.52737916
196	8608	0.51093155
196	11985	0.493059
196	11813	0.489281
196	11591	0.47077528
197	6381	0.69681424
197	10244	0.6537903
197	8662	0.63045496
197	11282	0.62185264
197	9298	0.6185656
198	9932	0.8163329
198	11467	0.68812674
198	8781	0.6679381
198	8481	0.6404998
198	8476	0.6352211
199	9582	0.5432635
199	7709	0.52553254
199	6279	0.52136207
199	7303	0.5142694
199	11568	0.5078558
200	9622	0.84415805
200	7866	0.69656175
200	8587	0.6950048
200	7479	0.6028483
200	10862	0.5926381
201	9845	0.9074422
201	9718	0.79940754
201	9549	0.77208954
201	9474	0.7678457
201	11489	0.766084
204	6665	0.7710303
204	6664	0.7409783
204	6387	0.68230134
204	6666	0.67312145
204	10366	0.6360044
205	6886	0.7731682
205	7778	0.7282662
205	8197	0.72632825
205	10970	0.6980993
205	8994	0.67434657
206	6215	0.74802643
206	11467	0.68434316
206	11187	0.6102144
206	7224	0.5961596
206	10983	0.59309435
207	11668	0.4715488
207	9268	0.46920455
207	11660	0.3881947
207	11670	0.37826115
207	7722	0.3711037
208	10365	0.6207941
208	8563	0.5653252
208	10329	0.536688
208	10631	0.5196894
208	7556	0.47801355
210	6189	0.51071507
210	8895	0.4827009
210	12277	0.4798241
210	7453	0.43009764
210	9276	0.42468736
211	9313	0.867019
211	7323	0.6996067
211	12313	0.6835562
211	12162	0.6553367
211	9838	0.6529237
212	10962	0.7452206
212	10483	0.6981151
212	8291	0.54357713
212	10404	0.5374952
212	8413	0.53567207
213	9209	0.8967444
213	7501	0.671895
213	10851	0.6326263
213	8070	0.612874
213	8468	0.56134
214	7479	0.7220505
214	9872	0.71749747
214	9494	0.7130634
214	8203	0.71059215
214	6325	0.69575685
215	8781	0.34168315
215	12621	0.1844
215	8197	0.162456
215	10872	0.14710322
215	6631	0.13426831
216	9622	0.891923
216	11057	0.72840434
216	9917	0.5907544
216	6295	0.5903823
216	8597	0.5837357
217	9742	0.66289806
217	6381	0.65278286
217	6183	0.6347372
217	8465	0.5881146
217	8047	0.5471009
218	11347	0.6901554
218	9174	0.67421234
218	9307	0.6313261
218	6561	0.60757345
218	6450	0.60173017
219	9622	0.8463153
219	7778	0.60169524
219	9838	0.598253
219	10890	0.57155603
219	7218	0.55670506
220	11276	0.696336
220	8140	0.5933158
220	9979	0.58627063
220	11124	0.58365375
220	10223	0.58059967
222	7744	0.72901183
222	7764	0.669868
222	11444	0.6198792
222	11643	0.61804366
222	9298	0.6105067
223	10329	0.56027883
223	11840	0.5310261
223	12727	0.49953932
223	8651	0.4876889
223	8041	0.4865842
224	12277	0.4863216
224	6306	0.48100507
224	12448	0.47493216
224	12068	0.4674468
224	11967	0.4512373
225	10735	0.7111251
225	9718	0.66802174
225	11434	0.66706467
225	10736	0.6529585
225	9855	0.6325206
226	9182	0.72609025
226	6317	0.7212457
226	11029	0.7204539
226	8735	0.70930654
226	11507	0.70411265
227	12316	0.8911517
227	12448	0.6305142
227	11425	0.624306
227	6407	0.607095
227	6504	0.4853454
228	12378	0.8751739
228	12792	0.6988998
228	11100	0.59880126
228	12387	0.55678046
228	11822	0.5400208
229	12162	0.7404008
229	6183	0.7234464
229	10851	0.70088494
229	11177	0.68756133
229	11506	0.6814363
230	9827	0.90654266
230	9209	0.9017031
230	9211	0.7997472
230	9849	0.7780022
230	9868	0.72733414
231	9185	0.88347936
231	6861	0.8414906
231	6387	0.760886
231	6311	0.755183
231	6548	0.74600405
232	9622	0.87553495
232	7414	0.67499083
232	6381	0.66573036
232	8563	0.65184927
232	6900	0.6192564
233	8447	0.61361015
233	12448	0.5206988
233	10957	0.5142517
233	9939	0.489711
233	8670	0.46757245
234	9960	0.645964
234	10055	0.6442771
234	10677	0.6284646
234	9966	0.62661433
234	11901	0.62643135
235	10029	0.7763103
235	6833	0.7596386
235	8587	0.75606984
235	8618	0.6670728
235	12598	0.6214054
236	11041	0.6726626
236	9442	0.5937035
236	11044	0.59278595
236	12379	0.57595706
236	9652	0.35586116
237	11264	0.692075
237	6619	0.5980371
237	10134	0.57843494
237	6627	0.5774089
237	9368	0.574564
238	9313	0.7276712
238	11357	0.7233295
238	10483	0.5405544
238	6183	0.45819363
238	10267	0.43422514
239	9757	0.76545477
239	6933	0.6969395
239	8238	0.6688605
239	10009	0.6429888
239	6929	0.6396782
240	9932	0.80836266
240	6258	0.6785428
240	11042	0.5928706
240	11016	0.5722155
240	7618	0.5695893
242	8981	0.7729877
242	9377	0.70952266
242	8563	0.63408446
242	9554	0.6183791
242	10851	0.60738415
243	9313	0.89554083
243	9976	0.65087277
243	8914	0.60539156
243	8913	0.60019046
243	11304	0.5927622
244	10874	0.57612956
244	12096	0.5460905
244	10032	0.5075283
244	12059	0.49595448
245	6181	0.5738334
245	12432	0.5200975
245	9590	0.41225258
245	6182	0.3859314
245	10872	0.37755215
246	9745	0.9301639
246	9744	0.89464515
246	9743	0.8715305
246	11057	0.7864521
246	7950	0.78226846
249	12432	0.67847866
249	9554	0.609044
249	6847	0.5710995
249	7257	0.543114
249	8857	0.54164237
252	9622	0.93389094
252	10029	0.83455294
252	10483	0.8331464
252	8587	0.81553876
252	9377	0.81109434
253	11357	0.7949898
253	10029	0.71424955
253	10483	0.70698136
253	9660	0.50099
253	6559	0.49001867
254	7327	0.70942205
254	10961	0.65890956
254	6684	0.6465624
254	7217	0.61164576
254	9590	0.6091061
255	12366	0.6861171
255	7226	0.68140566
255	11643	0.67206323
255	12448	0.67137265
255	9298	0.66491723
256	6453	0.77322495
256	6223	0.7722503
256	11519	0.7620557
256	9515	0.7539518
256	10978	0.74984235
258	9745	0.9223491
258	9744	0.8849522
258	9743	0.8593651
258	8981	0.8386742
258	12004	0.7075452
259	10029	0.25759506
259	12616	0.14456841
259	8240	0.14444456
259	11998	0.131364
259	9515	0.13042219
261	9932	0.84390527
261	12268	0.6634654
261	10588	0.6103228
261	12610	0.5897716
261	11833	0.5871981
263	10029	0.7113392
263	7469	0.62503105
263	7475	0.5626703
263	7774	0.55772996
263	11668	0.5306374
265	12434	0.61705285
265	12606	0.56353605
265	8597	0.53975135
265	11056	0.5376103
265	12155	0.51686704
266	9827	0.90950614
266	9211	0.804981
266	9757	0.77812344
266	7323	0.725366
266	12812	0.6908969
267	9859	0.6837422
267	6886	0.6451955
267	9868	0.6373408
267	12048	0.5900352
267	8855	0.53596085
268	9622	0.8348998
268	6685	0.59014034
268	12222	0.5590198
268	7138	0.50525874
268	9446	0.50267464
269	9622	0.8967256
269	11100	0.6753085
269	11894	0.61636424
269	7399	0.6161491
269	9082	0.6134701
270	6635	0.56915075
270	7226	0.54854363
270	12394	0.49834633
270	6247	0.4946204
270	10791	0.4835734
271	9313	0.45425496
271	9161	0.42854333
271	12780	0.41348267
271	7479	0.28075352
271	6666	0.27591845
272	12356	0.89859295
272	9857	0.7802874
272	8563	0.661535
272	7509	0.6298777
272	11635	0.6288595
273	12313	0.6952213
273	12275	0.6179513
273	12277	0.60064363
273	7834	0.59109
273	9424	0.59098375
274	12660	0.7061914
274	9510	0.45491827
274	6266	0.20127757
274	9593	0.169717
274	9932	0.16758803
275	6867	0.5991854
275	12015	0.5219116
275	11010	0.44337898
275	7567	0.41218737
275	9348	0.41088402
276	9743	0.9918601
276	7224	0.05085145
276	9510	0.0162805
276	7189	0.0017759883
276	9928	0.0017348686
277	11357	0.84849805
277	7510	0.83019876
277	8781	0.6938601
277	6316	0.6903756
277	10967	0.6652392
278	7323	0.65983856
278	7866	0.65860355
278	11045	0.5881301
278	7401	0.50994915
278	11039	0.44103393
279	8197	0.73099643
279	7701	0.69720256
279	6205	0.6644283
279	11930	0.6483463
279	11777	0.623134
280	8981	0.7350677
280	9220	0.605032
280	11042	0.5195445
280	8700	0.5141713
280	8674	0.5082889
281	9966	0.66215616
281	6205	0.6529154
281	6327	0.6425213
281	7428	0.64131343
281	12512	0.63519925
282	11213	0.68334943
282	9765	0.59511423
282	10432	0.57356113
282	8481	0.5379417
282	11510	0.52622604
283	9342	0.6616564
283	8477	0.6404362
283	9432	0.62404937
283	9298	0.6156655
283	9292	0.61475515
284	9252	0.5778895
284	9244	0.5419913
284	9481	0.52939266
284	9592	0.5245837
285	12316	0.86809146
285	12314	0.6838168
285	10367	0.64619404
285	9510	0.57255596
285	7374	0.56601626
286	9306	0.6364375
286	8288	0.6289635
286	11840	0.6103399
286	6811	0.6103334
286	12856	0.607321
287	8587	0.7785631
287	12067	0.7342141
287	7327	0.73324466
287	7778	0.7191377
287	12780	0.71106267
288	12368	0.58901036
288	6798	0.58006793
288	11559	0.56730145
288	11636	0.5636115
288	7219	0.56355506
289	10029	0.7366172
289	8921	0.64637417
289	6627	0.5851463
289	9368	0.5817526
289	10238	0.5758479
292	9745	0.89996547
292	6381	0.6658543
292	6828	0.631428
292	6430	0.6290294
292	9986	0.61523783
