92	6758	0.33137155
92	11528	0.25772431
94	11264	0.2558785
94	12782	0.11592734
94	11256	0.07957299
94	8587	0.06940935
94	9556	0.040543724
95	7327	0.83942205
95	8697	0.7547109
95	7345	0.7540981
95	6323	0.7315978
95	11893	0.72989905
96	11808	0.18572937
96	8916	0.12288166
96	11489	0.11249213
96	8908	0.061284423
96	12878	0.052658286
97	10026	0.8401191
97	7891	0.7780936
97	9466	0.7742759
97	8490	0.7728169
97	12124	0.7461103
98	9313	0.803263
98	11058	0.72155786
98	11600	0.6795344
98	7479	0.64735216
98	9757	0.37693518
99	7510	0.9148027
99	7511	0.9099881
99	6183	0.87715054
99	7512	0.85278887
99	8071	0.8330483
100	7327	0.7855315
100	10812	0.6845821
100	8429	0.6133278
100	6434	0.5907943
100	9555	0.56961644
101	12316	0.948798
101	9857	0.89169466
101	11375	0.88955474
101	11264	0.8311382
101	7418	0.8122398
102	9622	0.96595377
102	7510	0.92345023
102	7512	0.85897034
102	11161	0.8062659
102	9493	0.80508506
104	9313	0.9535583
104	12328	0.80721927
104	10710	0.79646933
104	10086	0.79286283
104	6504	0.7926618
105	9622	0.96734
105	6685	0.85934997
105	10029	0.85187405
105	6181	0.81694573
105	12432	0.8119332
106	7327	0.8545315
106	7323	0.8516666
106	10509	0.8137698
106	7978	0.7998514
106	8957	0.7756579
107	12378	0.96700376
107	9209	0.96208745
107	9211	0.9250368
107	12349	0.8609422
107	6183	0.77356184
108	9377	0.62396103
108	8294	0.5085152
108	12018	0.40214315
108	11087	0.38577646
108	6681	0.38108972
109	11357	0.9117777
109	11496	0.8831558
109	11498	0.83597434
109	12181	0.83107126
109	11497	0.826751
110	9757	0.9204023
110	9970	0.8857592
110	9532	0.8497833
110	7754	0.81130606
110	8925	0.76894367
111	9622	0.9790233
111	12349	0.89798975
111	6482	0.8445875
111	6504	0.8132578
111	12587	0.8067891
112	12356	0.93476474
112	9569	0.8734535
112	7226	0.80381656
112	8203	0.7904597
112	12197	0.72579235
113	7475	0.80150735
113	10367	0.706498
113	10247	0.70138854
113	9502	0.6416194
113	8283	0.58716196
114	12005	0.31131923
114	6356	0.148286
114	9786	0.048957124
114	6733	0.046329662
114	9732	0.04056547
115	11979	0.9630558
115	6258	0.8691129
115	9698	0.82895744
115	11520	0.80315995
115	6709	0.7753589
117	7323	0.858503
117	12438	0.8131605
117	7414	0.8036259
117	10086	0.7948566
117	11012	0.79424536
118	12356	0.8539534
118	11057	0.80760807
118	9472	0.7903932
118	11002	0.75263095
118	8706	0.72570664
119	12379	0.87356126
119	10029	0.868353
119	11041	0.8541707
119	12328	0.8359064
119	6635	0.8215052
120	12356	0.9657957
120	9745	0.9334178
120	12316	0.93244994
120	8981	0.9268696
120	9743	0.8622152
121	11404	0.88648206
121	11826	0.85937035
121	12123	0.83134264
121	12660	0.8150659
121	9472	0.80273443
122	6316	0.8119373
122	11893	0.73351866
122	7108	0.72042185
122	7103	0.70878285
122	11445	0.6954369
123	7778	0.80150175
123	12222	0.7986424
123	11139	0.7509609
123	11012	0.7310478
123	8957	0.68659747
124	6569	0.81807643
124	8197	0.7625562
124	6255	0.7519645
124	7441	0.631792
124	9652	0.6287094
125	8374	0.84462607
125	6798	0.83177906
125	8203	0.80574137
125	10333	0.7822558
125	7327	0.7709091
126	6316	0.8503527
126	8451	0.8100616
126	6334	0.8033011
126	8025	0.77786875
126	6304	0.7760619
127	11046	0.8357903
127	9281	0.78646386
127	12912	0.7861322
127	6253	0.78068227
127	6381	0.76571745
128	10851	0.8027626
128	8899	0.77364856
128	10210	0.7377374
128	7529	0.73565894
128	6430	0.73075825
130	9209	0.9694035
130	9211	0.93310755
130	9277	0.81120723
130	7593	0.76208323
130	8197	0.7579712
131	10483	0.92363894
131	6664	0.8507647
131	9368	0.81281906
131	6666	0.8117667
131	9037	0.7716354
132	10483	0.9148003
132	10755	0.8145727
132	8203	0.806781
132	9698	0.7819013
132	9919	0.7490824
133	6312	0.79056203
133	7285	0.777629
133	6310	0.77691776
133	7272	0.7732116
133	9300	0.761601
134	8071	0.32045397
134	11445	0.31173962
134	11014	0.27046213
134	12181	0.26167378
134	12337	0.18893869
135	7243	0.7579351
135	9973	0.6526103
135	7882	0.62063175
135	9790	0.6108533
135	10890	0.5964719
136	9442	0.5503071
136	10567	0.5389939
136	11959	0.533851
136	11646	0.49596018
136	8679	0.48503464
137	7323	0.86584663
137	9556	0.83849984
137	9576	0.83313036
137	9476	0.8057354
137	11087	0.8047349
138	6304	0.79663926
138	8621	0.78560644
138	6303	0.7848314
138	11755	0.77790695
138	8527	0.76178396
139	12378	0.9527689
139	6663	0.8272887
139	8781	0.8136393
139	6686	0.81192684
139	11042	0.78716
140	9593	0.9449239
140	11357	0.9114368
140	11685	0.8161691
140	7857	0.789237
140	10359	0.7882884
141	11654	0.8129646
141	10079	0.8096022
141	12379	0.78438556
141	10710	0.7794237
141	11646	0.7670205
142	12379	0.8637579
142	7928	0.78176993
142	12353	0.7683207
142	10572	0.7372178
143	9739	0.87068504
143	10359	0.80243605
143	7414	0.7989609
143	7864	0.7972845
143	9492	0.79289764
144	11393	0.79484046
144	6242	0.69243693
144	11639	0.57233363
144	11671	0.4879173
144	11440	0.40576422
145	12379	0.7928622
145	11489	0.50626725
145	10627	0.4733464
145	10929	0.4699276
145	11140	0.33853537
148	9313	0.945461
148	10359	0.7797751
148	6577	0.68569607
148	12690	0.53069305
148	10872	0.5090145
150	12209	0.79991627
150	8957	0.784986
150	6381	0.75849104
150	7770	0.75056314
150	7914	0.71985537
151	11375	0.88385427
151	10328	0.8426243
151	9132	0.7781379
151	11600	0.7743043
151	12832	0.77381206
153	8662	0.8857705
153	10764	0.78978914
153	8032	0.7520774
153	6928	0.7312475
154	11183	0.6336818
154	10140	0.5215241
154	12202	0.49693578
154	10563	0.4738557
154	11890	0.43788558
155	9919	0.8289787
155	10135	0.80887765
155	9950	0.7981194
155	10078	0.7731591
155	10775	0.75280684
157	6685	0.8775616
157	6234	0.8307803
157	8764	0.8235907
157	9931	0.7779989
157	7216	0.76957816
158	6183	0.8746136
158	12313	0.7984706
158	8087	0.73315084
158	12345	0.7250244
158	8104	0.69949824
159	12378	0.9354757
159	9622	0.88982964
159	12336	0.8633546
159	11357	0.7848228
159	9313	0.7823674
160	8587	0.784252
160	8994	0.7384097
160	6766	0.6787769
160	8877	0.6774756
160	12570	0.6748862
161	11413	0.88640183
161	6365	0.86156416
161	9857	0.8436825
161	6366	0.75227946
161	11819	0.7317353
162	8764	0.7569037
162	6215	0.7525582
162	9953	0.7026988
162	8067	0.69140977
162	9335	0.6583916
163	10755	0.82919914
163	9400	0.7597831
163	9012	0.7575624
163	9024	0.75529796
163	11566	0.7389369
164	8981	0.9192449
164	9857	0.89543444
164	12379	0.87422925
164	11046	0.8660174
164	7114	0.86572665
165	7484	0.8031107
165	7575	0.7996122
165	8888	0.78533006
165	7568	0.7850678
165	10521	0.7846036
166	8497	0.8220183
166	10031	0.7843875
166	10463	0.7455751
166	10935	0.74257326
166	12205	0.74020606
167	11357	0.8909272
167	6183	0.68025136
167	12349	0.6265588
167	9698	0.61398596
167	9368	0.5883548
168	10170	0.8994672
168	7229	0.8734959
168	10851	0.8152405
168	12327	0.79266405
168	6268	0.7881082
169	9622	0.83457226
169	9377	0.69646496
169	11732	0.6449626
169	11440	0.644005
169	7667	0.6413611
171	10359	0.4819693
171	6689	0.4298862
171	12441	0.42903242
171	7543	0.4261521
171	9246	0.4111428
172	7327	0.7944327
172	11444	0.7804375
172	6215	0.7722566
172	8413	0.6442968
172	9554	0.6307508
173	9357	0.8450605
173	11401	0.83178127
173	9953	0.8063776
173	8781	0.793665
173	9652	0.6302065
175	12378	0.9268345
175	11357	0.9041689
175	12181	0.81890815
175	6487	0.7866929
175	6551	0.78256124
176	9220	0.8149679
176	9857	0.72608787
176	12274	0.66863865
176	12832	0.65801674
176	9447	0.64166176
177	9401	0.8370859
177	12268	0.8002096
177	9307	0.7993847
177	9268	0.78490716
177	8967	0.78328735
178	10483	0.92790735
178	11395	0.88048005
178	11046	0.8792342
178	9556	0.8376892
178	7405	0.79902995
179	8587	0.87651044
179	10367	0.85102487
179	11264	0.8371923
179	12859	0.80123115
179	10901	0.79002684
180	9622	0.9845708
180	10029	0.90118796
180	11395	0.8767343
180	9306	0.84295183
180	10961	0.8088218
181	12690	0.7871619
181	8132	0.78464025
181	8899	0.7793126
181	10692	0.7653819
181	7230	0.7534691
182	10962	0.96646315
182	11655	0.8324151
182	10220	0.8320246
182	6904	0.7801667
182	9093	0.7616136
183	9960	0.87831706
183	8203	0.80600405
183	7333	0.74251837
183	12205	0.73701537
183	10536	0.7198188
184	12133	0.7077449
184	11298	0.6757972
184	9569	0.66877145
184	11005	0.657631
184	9439	0.6218312
185	7327	0.7265927
185	6215	0.72112703
185	12435	0.5634978
185	10021	0.4963973
185	9020	0.49303177
186	9181	0.82596195
186	6444	0.7532362
186	10355	0.74035275
186	8467	0.70997906
186	6482	0.6857925
187	9622	0.7827808
187	8490	0.7610136
187	11871	0.7139984
187	9269	0.71188754
187	12124	0.70766133
188	10056	0.6852276
188	8327	0.659042
188	12313	0.41890755
188	6507	0.33994693
188	10638	0.3091997
189	9313	0.95383364
189	10170	0.91789865
189	8563	0.9126446
189	7156	0.8089567
189	10323	0.80752456
190	9622	0.9633446
190	9845	0.90718293
190	11375	0.866509
190	9857	0.85569113
190	10961	0.79019356
191	9220	0.8326118
191	12435	0.82857984
191	10961	0.81564367
191	10605	0.77571696
191	10819	0.75559765
192	10483	0.84430987
192	7327	0.83709854
192	12181	0.7821045
192	11046	0.773714
192	7533	0.69821197
194	6665	0.87776804
194	6664	0.85408556
194	10966	0.8036024
194	10637	0.7958801
194	6438	0.7651247
195	11357	0.9137464
195	8101	0.85328454
195	12635	0.8018583
195	9368	0.7935004
195	6315	0.76526976
196	8608	0.751973
196	11985	0.70831645
196	11591	0.70758885
196	11813	0.6482264
196	11138	0.6382477
197	8662	0.84058803
197	12217	0.80258954
197	11973	0.798139
197	9298	0.7957945
197	6381	0.7941804
198	9932	0.8873735
198	9928	0.87215525
198	8781	0.82739764
198	8481	0.8018652
198	10091	0.7780225
199	7303	0.8071916
199	7709	0.7960644
199	6279	0.77930313
199	11303	0.7650282
199	9582	0.7501516
200	7866	0.9406265
200	9622	0.93771005
200	7479	0.84014994
200	10862	0.7966208
200	8957	0.7790185
201	9845	0.94927347
201	8212	0.78735316
201	9718	0.78704196
201	6604	0.78430796
201	11489	0.78166145
204	6665	0.9439481
204	6664	0.8959097
204	6666	0.83245754
204	8314	0.8312009
204	8480	0.6824649
205	7778	0.8541506
205	10970	0.8500727
205	6219	0.8109678
205	8197	0.80220985
205	9818	0.75843984
206	6215	0.83103216
206	11947	0.77506363
206	7224	0.7351041
206	11187	0.7246799
206	11954	0.7155434
207	7722	0.6607218
207	11668	0.6585657
207	9268	0.6528494
207	11660	0.5837488
207	11670	0.5771288
208	8563	0.8936107
208	10365	0.85782534
208	11678	0.78491735
208	8489	0.7843638
208	12052	0.7802715
210	6189	0.77009654
210	8895	0.7018362
210	7429	0.6868035
210	9276	0.6502676
210	7578	0.60244
211	9313	0.8766932
211	8563	0.8449423
211	12313	0.8334272
211	12379	0.7950802
211	9838	0.7762575
212	6683	0.53508
212	11042	0.48912522
212	12101	0.4637307
212	7617	0.46223095
212	8413	0.40312627
213	9209	0.9638462
213	8070	0.79879767
213	12676	0.7884236
213	7501	0.7549067
213	10851	0.75000936
214	7479	0.86331135
214	6325	0.8550778
214	12754	0.84710515
214	8203	0.8403597
214	11429	0.7837752
215	8781	0.63487047
215	12621	0.62390935
215	12083	0.59729946
215	12275	0.59008867
215	10872	0.4542158
216	9622	0.9845324
216	9428	0.8436747
216	11057	0.8433179
216	9826	0.7979424
216	9579	0.7786504
217	12349	0.8858462
217	6183	0.8605004
217	9742	0.80651253
217	7722	0.78213316
217	11670	0.77749354
218	9174	0.83962005
218	6450	0.7671261
218	11347	0.73878884
218	6561	0.72092986
218	7503	0.6985378
219	9622	0.9840326
219	11636	0.87179166
219	9838	0.85128576
219	9664	0.85007083
219	7778	0.8424996
220	12021	0.7672917
220	8140	0.708585
220	11080	0.68300563
220	11276	0.6673244
220	6273	0.6443553
222	9357	0.7710702
222	7764	0.64473325
222	11643	0.59002596
222	9298	0.58615965
222	11477	0.58072287
223	12727	0.7628822
223	8713	0.756529
223	8651	0.7071593
223	7431	0.7030205
223	11304	0.66449547
224	12068	0.83448267
224	12277	0.7990897
224	12448	0.7863136
224	10472	0.76970667
224	6306	0.7350404
225	12349	0.88416755
225	10735	0.8407101
225	11161	0.8128298
225	11434	0.7919057
225	10736	0.7841712
226	9182	0.8750521
226	10763	0.80072254
226	11407	0.7654832
226	8735	0.7456648
226	11507	0.74153686
227	12316	0.9398474
227	11425	0.8853635
227	6504	0.6644138
227	6407	0.54836935
227	12448	0.5434871
228	12378	0.9745404
228	11822	0.856926
228	11497	0.8278487
228	12387	0.79351175
228	12209	0.7912276
229	6183	0.8649758
229	12162	0.83892286
229	6289	0.838453
229	10851	0.8294618
229	6758	0.8190523
230	9209	0.96447676
230	9827	0.9636817
230	9211	0.9181516
230	9849	0.9125546
230	9868	0.88273853
231	9185	0.8964663
231	6861	0.82724667
231	6548	0.81897116
231	6387	0.7655948
231	9696	0.7441554
232	9622	0.958641
232	8563	0.9020645
232	7390	0.8240109
232	12327	0.80643547
232	7374	0.80050087
233	8447	0.84174645
233	10957	0.8259046
233	12448	0.804131
233	8670	0.77503866
233	9939	0.7488169
234	9960	0.8888719
234	7226	0.8654405
234	11643	0.8196315
234	12277	0.8089519
234	10055	0.77510077
235	10029	0.90448236
235	8587	0.8941898
235	6833	0.8520457
235	12777	0.8368014
235	8618	0.8004067
236	11041	0.87166595
236	12379	0.86619514
236	11044	0.80329716
236	9442	0.751077
236	9652	0.6693947
237	11826	0.8544022
237	9368	0.82455283
237	6434	0.8103605
237	9953	0.8090303
237	6627	0.7936933
238	10483	0.8868372
238	12349	0.8468805
238	6183	0.78137684
238	12587	0.5220276
238	9313	0.50987184
239	9757	0.9486935
239	10009	0.7669645
239	10966	0.76660615
239	6933	0.75062954
239	8238	0.74907696
240	9932	0.8779947
240	6258	0.87683475
240	6353	0.7838492
240	11042	0.76695496
240	8132	0.7614334
242	8981	0.90554893
242	8563	0.8398176
242	9941	0.8367332
242	9377	0.8266271
242	10851	0.8090268
243	9313	0.92502016
243	9976	0.7997957
243	11304	0.7982178
243	10097	0.7762905
243	8914	0.7624352
244	10874	0.8243443
244	10032	0.7904764
244	12096	0.7211159
244	12059	0.6543652
245	12432	0.73280406
245	8670	0.5688976
245	6181	0.5670996
245	11053	0.55107856
245	9590	0.5393464
246	9745	0.97313744
246	9744	0.96165687
246	9743	0.9476216
246	7950	0.8750456
246	9822	0.8189137
249	12432	0.8726743
249	11598	0.80064046
249	6217	0.79111093
249	6847	0.788667
249	11489	0.7644149
252	9622	0.9630392
252	10483	0.8862372
252	12432	0.8147837
252	9377	0.813378
252	10029	0.8008889
253	10483	0.92070556
253	10029	0.8832841
253	11357	0.8700119
253	12379	0.7886458
253	6559	0.76635146
254	7327	0.863721
254	6684	0.8199632
254	10961	0.8013266
254	7053	0.78317934
254	10021	0.7600929
255	7226	0.86224717
255	11643	0.8229674
255	12327	0.8132687
255	12448	0.80528986
255	10341	0.8041529
256	8693	0.86458594
256	6453	0.8592012
256	6223	0.82110554
256	12303	0.81983644
256	10978	0.81336224
258	9745	0.9749429
258	9744	0.9639807
258	9743	0.95183873
258	8981	0.9273881
258	10492	0.805273
259	9515	0.6326237
259	12616	0.5366225
259	11998	0.5302682
259	8240	0.49986616
259	12133	0.47646704
261	9932	0.8546868
261	12268	0.73565733
261	10588	0.6642586
261	12180	0.5315891
261	12610	0.52736926
263	10029	0.8647731
263	7475	0.84600806
263	7469	0.78772515
263	11680	0.7847401
263	11297	0.78192616
265	12434	0.81214625
265	9577	0.74680644
265	11056	0.74673796
265	12606	0.74336994
265	12155	0.7402208
266	9827	0.9705693
266	9757	0.94431627
266	9211	0.9362293
266	7323	0.86893374
266	12812	0.8238449
267	9859	0.88238347
267	9868	0.86389315
267	6886	0.857514
267	12048	0.8337813
267	12912	0.79981875
268	9622	0.901831
268	6685	0.8676875
268	12222	0.7997988
268	7138	0.7455712
268	11854	0.73083544
269	9622	0.9839405
269	7399	0.92326
269	6686	0.82801265
269	11100	0.81840384
269	11894	0.81227887
270	6635	0.7232789
270	7226	0.6047107
270	6247	0.5949113
270	8679	0.57159865
270	10791	0.54063046
271	12780	0.8724355
271	9161	0.7696026
271	10716	0.53159773
271	7479	0.5131941
271	6666	0.46569434
272	12356	0.9602246
272	9857	0.89539593
272	8563	0.87337273
272	11840	0.77578646
272	12727	0.76153374
273	12275	0.82507056
273	12313	0.7996064
273	12277	0.7690173
273	7373	0.73310614
273	9424	0.7320904
274	9510	0.5667375
274	12411	0.43036705
274	12660	0.32338133
274	11989	0.12654062
274	9224	0.114074625
275	12015	0.81717104
275	6867	0.7707471
275	11010	0.7371462
275	9348	0.6778342
275	7567	0.5325781
276	7189	0.37443927
276	9510	0.123313285
276	8951	0.11300913
276	6216	0.09402248
276	7289	0.08475249
277	7510	0.91732454
277	11357	0.91550714
277	6316	0.86063945
277	10235	0.8355716
277	10969	0.82543176
278	11743	0.8201718
278	11039	0.8107874
278	7323	0.8094599
278	11045	0.8047474
278	7401	0.7866923
279	6205	0.8513865
279	8197	0.80995953
279	6953	0.8027623
279	7701	0.79904747
279	12218	0.7549238
280	8981	0.86435896
280	9220	0.7965796
280	11042	0.7891159
280	8674	0.7867612
280	10472	0.74902785
281	6205	0.8156814
281	12512	0.7688896
281	11269	0.76571566
281	6188	0.7622378
281	7426	0.7552621
282	11213	0.8220002
282	6952	0.69141984
282	8481	0.6424278
282	10322	0.61875445
282	10323	0.5740348
283	9292	0.83088243
283	9342	0.82427984
283	9298	0.8093422
283	9432	0.80447066
283	9579	0.7680925
284	9252	0.74681556
284	9481	0.7060323
284	9244	0.6700693
284	9592	0.64890146
285	12316	0.9541777
285	10367	0.82283187
285	12041	0.7678922
285	10984	0.75447375
285	12314	0.73060393
286	6418	0.8550777
286	9306	0.84768295
286	6811	0.82046336
286	11840	0.80928415
286	8288	0.80282444
287	7327	0.84183973
287	12067	0.80034035
287	7778	0.78467035
287	8587	0.7392991
287	11893	0.69494075
288	11636	0.8896417
288	9665	0.8635074
288	7288	0.81909204
288	7219	0.7794691
288	9762	0.77657616
289	7226	0.8233184
289	10029	0.80837715
289	6627	0.7729442
289	9088	0.7704154
289	8921	0.7451889
292	9745	0.9019943
292	6381	0.7655608
292	6845	0.75917643
292	12448	0.75347114
292	9986	0.749226
