38	8232	0.7971191
38	9084	0.7688508
38	8395	0.75206566
38	7963	0.7118657
39	6978	0.8882316
39	8524	0.8155134
39	7055	0.78089327
39	7937	0.6179768
39	8460	0.61579245
40	6976	0.82610655
40	7679	0.68271565
40	7376	0.6291522
40	7394	0.60629326
40	8218	0.30467594
41	6316	0.94436914
41	8122	0.93700075
41	6980	0.8854486
41	7616	0.878883
41	8428	0.8401322
42	7075	0.78615457
42	8271	0.60831684
42	9119	0.6006202
42	8224	0.49765524
42	8142	0.34380227
43	8122	0.8364631
43	6777	0.8139584
43	6771	0.81305367
43	7072	0.80568856
43	6812	0.7991565
44	6808	0.79664016
44	6760	0.78955036
44	7046	0.78233826
44	6790	0.76671094
44	8469	0.76190513
45	8159	0.65094554
45	7598	0.6165103
45	7391	0.58859795
45	8689	0.57518244
45	8079	0.57328403
46	6730	0.8909517
46	6974	0.86588436
46	6055	0.75842553
46	6072	0.67934763
47	6976	0.9332523
47	7021	0.9036595
47	7546	0.8994339
47	8590	0.8944809
47	6977	0.8932905
48	6504	0.92903715
48	6557	0.89283776
48	6974	0.8628338
48	7022	0.8459966
48	7127	0.8365149
49	6502	0.708081
49	8882	0.6595457
49	8927	0.5438327
49	7823	0.53731585
49	8881	0.5263284
50	6049	0.7613118
50	7870	0.58930725
50	7215	0.5506882
50	8897	0.5382133
50	8795	0.52300286
51	7156	0.82531124
51	6653	0.81967324
51	6454	0.8192388
51	9218	0.7992916
51	7123	0.7991172
52	6765	0.96787673
52	6659	0.96668375
52	6730	0.9535658
52	6560	0.95346373
52	7315	0.92411715
53	6974	0.895233
53	7046	0.8274271
53	7146	0.80017966
53	7038	0.7936812
53	6267	0.76716775
54	8270	0.88648367
54	7386	0.8197036
54	8565	0.8009857
54	6771	0.776302
54	8667	0.51390517
55	7642	0.8661177
55	7115	0.8420129
55	6134	0.8391628
55	6584	0.74500823
55	6677	0.7230299
56	8353	0.84381294
56	8308	0.7910389
56	8936	0.7761363
56	8297	0.74225914
56	8601	0.6375081
57	6267	0.9371451
57	6865	0.8974472
57	8936	0.88264996
57	7315	0.87910545
57	6909	0.86648005
58	6771	0.87582296
58	6812	0.8411683
58	6974	0.837445
58	7036	0.836628
58	6664	0.8168735
59	7878	0.7260205
59	7125	0.72087926
59	7964	0.7098066
59	6362	0.654909
59	6870	0.6278397
60	8920	0.7107099
60	8669	0.7103744
60	7394	0.68837166
60	8976	0.6252187
60	9188	0.5638118
61	6730	0.923227
61	6780	0.9026759
61	6772	0.8924408
61	8353	0.8901783
61	7052	0.8891109
62	8353	0.8964571
62	8565	0.8650346
62	8936	0.8227046
62	7964	0.8187278
62	7682	0.78453946
63	8270	0.9076672
63	8936	0.8317104
63	8920	0.67516315
63	7371	0.628424
63	6314	0.5965004
64	7642	0.9211426
64	6990	0.891604
64	7059	0.8785088
64	7281	0.8081181
64	6919	0.80809945
65	6352	0.8507037
65	8353	0.80316126
65	9085	0.732576
65	7029	0.7282294
65	6502	0.6009365
66	6987	0.9046902
66	7386	0.8501732
66	7570	0.83304846
66	8755	0.8283978
66	8844	0.82639563
67	6659	0.9088351
67	8213	0.8411896
67	8308	0.8367813
67	8879	0.7736142
67	6536	0.7397569
68	8353	0.8905621
68	6914	0.7631869
68	6411	0.7570081
68	6270	0.7529231
68	6869	0.73984075
69	8565	0.8336281
69	8469	0.7607322
69	9084	0.72728485
69	7928	0.717568
69	8882	0.7019899
70	7315	0.846162
70	6459	0.8089953
70	8297	0.7771932
70	6912	0.53944653
70	9055	0.44239768
71	9202	0.82327
71	7386	0.8157489
71	7964	0.7956752
71	6969	0.7091159
71	8552	0.6710326
72	6978	0.9487784
72	6976	0.92709625
72	6865	0.9107377
72	6134	0.89909613
72	6977	0.85291445
73	6730	0.92007744
73	8353	0.88534325
73	6296	0.8514847
73	6352	0.7070436
73	6074	0.7026327
74	6976	0.85340375
74	6562	0.8374967
74	7707	0.822579
74	7050	0.7988607
74	7696	0.7893443
75	6944	0.93668455
75	7000	0.9181246
75	6087	0.914711
75	7115	0.84538823
75	7964	0.77594656
76	8469	0.805819
76	8434	0.7888549
76	9084	0.7352804
76	6513	0.5107468
76	8473	0.46868026
77	6659	0.8474443
77	7964	0.75674194
77	6664	0.7520678
77	8353	0.74461216
77	7186	0.74153835
78	8739	0.7673653
78	8600	0.68162376
78	8884	0.63898
78	9080	0.42587924
78	9112	0.38191658
79	6504	0.8755773
79	8270	0.8669245
79	7642	0.82123905
79	6778	0.6338117
79	8208	0.5334175
80	8353	0.8736974
80	8815	0.862677
80	9024	0.848488
80	6296	0.8441099
80	6976	0.81729555
81	8270	0.94202685
81	7386	0.8846202
81	6557	0.8658705
81	7848	0.8534505
81	8673	0.76974446
82	7964	0.79506963
82	7928	0.7360841
82	7746	0.6977957
82	6934	0.68856454
82	8920	0.64850885
83	6267	0.9456175
83	6976	0.9209371
83	6134	0.89288783
83	6664	0.8423582
83	6979	0.67549473
84	8353	0.78537506
84	7642	0.7832694
84	8395	0.684929
84	8882	0.68003505
84	8207	0.5566886
85	6267	0.9089075
85	7964	0.8046972
85	6459	0.8015991
85	8232	0.7717299
85	6778	0.74394155
86	6976	0.92662376
86	6134	0.889813
86	7310	0.87919813
86	9119	0.8293312
86	8428	0.82529134
87	7021	0.9234552
87	6974	0.91985244
87	9067	0.9064515
87	8733	0.895763
87	6807	0.89555556
88	8426	0.78632504
88	9077	0.6106339
88	8298	0.37612808
89	6267	0.9654875
89	8590	0.9080636
89	6730	0.89980686
89	7044	0.83585733
89	8297	0.82678455
90	6135	0.83379656
90	7146	0.79473233
90	8756	0.7732584
90	8909	0.7345035
90	6779	0.717891
91	8270	0.89232516
91	8308	0.855009
91	7386	0.8375833
91	8353	0.8283308
91	7964	0.8217844
92	8122	0.896696
92	7013	0.8602072
92	6990	0.84153235
92	7310	0.8275785
92	6980	0.8190761
93	7864	0.7828599
93	6528	0.7370289
93	9219	0.5956065
93	8485	0.59498495
94	6504	0.9297392
94	8122	0.90356994
94	6437	0.8620494
94	8426	0.7849573
94	7928	0.7507389
95	7015	0.7957495
95	6865	0.78955084
95	6162	0.7888791
95	6437	0.78618777
95	6557	0.7859637
96	6772	0.843145
96	8629	0.8165449
96	6807	0.812982
96	9067	0.8125791
96	6892	0.80617696
97	6316	0.9537729
97	6504	0.93937486
97	8936	0.8924446
97	6936	0.5834326
98	6316	0.8805965
98	6978	0.86064863
98	6087	0.8603021
98	6974	0.85078263
98	6296	0.7971936
99	6267	0.8816992
99	6978	0.8792647
99	6976	0.836423
99	6998	0.83277273
99	6134	0.787553
100	9119	0.8733904
100	7055	0.8666752
100	8427	0.8388145
100	8539	0.83734405
100	7128	0.75518256
101	6771	0.88742864
101	6987	0.8806907
101	6772	0.87372607
101	8414	0.84901416
101	6135	0.83203703
102	8936	0.89051276
102	9085	0.86080647
102	6653	0.85904086
102	7308	0.8450863
102	7113	0.8440733
103	7928	0.81798077
103	8613	0.7597581
103	8597	0.73176706
103	9093	0.6661186
103	7637	0.5501828
104	8997	0.8656112
104	6980	0.83150506
104	6998	0.8097899
104	8428	0.80597425
104	7797	0.7944593
105	6718	0.7861381
105	6790	0.7803554
105	7634	0.7785578
105	6774	0.7753948
105	7064	0.7695231
106	7021	0.89779514
106	7051	0.8593676
106	6804	0.8586824
106	6992	0.8521861
106	9134	0.83821607
107	6560	0.89874655
107	8353	0.8131008
107	7050	0.6623819
107	6156	0.4526468
107	8184	0.45226473
108	6267	0.96506774
108	6976	0.9393705
108	6974	0.88799715
108	6771	0.84635824
108	9084	0.8461722
109	6296	0.86332846
109	7315	0.8620379
109	6352	0.8205717
109	9248	0.7579852
109	8098	0.73720086
110	6316	0.9256956
110	6560	0.89821494
110	7315	0.8449268
110	8213	0.8286173
110	6352	0.8050028
111	6944	0.9247304
111	6659	0.8958104
111	7528	0.81036943
111	7315	0.75474477
111	9024	0.7494486
112	6557	0.90737003
112	9218	0.80283415
112	6314	0.75271755
112	8885	0.6909376
112	7277	0.6825199
113	6777	0.86501575
113	6562	0.8120967
113	6556	0.7972035
113	6976	0.79251367
113	6858	0.7861956
114	8353	0.8324668
114	8882	0.7738759
114	8920	0.7473065
114	7399	0.71508163
114	6597	0.64606285
115	8936	0.8967174
115	7613	0.8374868
115	8636	0.77996254
115	8207	0.766452
115	7748	0.7509072
116	6976	0.92941946
116	6990	0.88405234
116	7386	0.8817637
116	6437	0.8815092
116	7310	0.87281495
117	6978	0.9672035
117	7059	0.88899875
117	7616	0.8838864
117	6352	0.8812857
117	6977	0.87337434
118	6358	0.86580116
118	7707	0.84002936
118	6076	0.83143127
118	8977	0.8108658
118	6819	0.80803555
119	6316	0.8961943
119	6664	0.86225134
119	7009	0.8228406
119	7045	0.79720384
119	6983	0.7874535
120	7023	0.8163907
120	7281	0.81012416
120	8848	0.7898856
120	8613	0.7726907
120	6896	0.7678987
121	6437	0.86820024
121	6980	0.8494908
121	7021	0.83718
121	6730	0.8283367
121	7281	0.78993016
122	6504	0.9326496
122	6730	0.9287015
122	7021	0.9183474
122	6267	0.90495723
122	8353	0.8965293
123	7101	0.7514586
123	8572	0.65494823
123	8704	0.64880925
123	8558	0.39354464
123	7257	0.16143337
124	7021	0.8547804
124	7127	0.84342587
124	8423	0.83862615
124	8430	0.8385527
124	9085	0.8135216
125	6730	0.83625644
125	6787	0.8028994
125	7830	0.7822265
125	6441	0.6235612
125	6557	0.6182122
126	6316	0.94426167
126	6659	0.9318989
126	6267	0.92566454
126	6134	0.86987126
126	7315	0.8593735
127	7021	0.84865236
127	7050	0.71653724
127	7767	0.69142413
127	6459	0.6911484
128	6865	0.9449874
128	7616	0.893426
128	6981	0.88056284
128	7315	0.8622078
128	6908	0.8578382
129	7013	0.9150648
129	6437	0.8983976
129	7059	0.8969016
129	7616	0.89282376
129	7055	0.86790615
130	6771	0.91366094
130	6316	0.9051191
130	6504	0.9002304
130	6764	0.8882207
130	6956	0.8712847
131	8756	0.7657921
131	6898	0.76407665
131	8140	0.75947326
131	7034	0.7562698
131	7830	0.7425739
132	6504	0.8815467
132	6087	0.86887926
132	7115	0.8470546
132	7363	0.80005723
132	8469	0.79065144
133	6437	0.8975297
133	9085	0.838548
133	6454	0.8345786
133	6370	0.81225044
133	6473	0.79554826
134	8434	0.7634424
134	6990	0.7226896
134	7928	0.7206503
134	7963	0.6773122
134	8223	0.62496245
135	6730	0.82219553
135	6664	0.7836304
135	7022	0.7696334
135	6941	0.73794234
135	7002	0.72833747
136	6087	0.9203792
136	6772	0.8694102
136	7315	0.85883504
136	8232	0.80850023
136	8400	0.7778547
137	6944	0.9317899
137	6645	0.9161894
137	6560	0.90387964
137	8815	0.8700246
137	8213	0.8209595
138	6316	0.91611236
138	6267	0.9018363
138	6941	0.8467691
138	7001	0.84505624
138	7072	0.8233534
139	6991	0.84652305
139	6772	0.84425145
139	6812	0.83997387
139	6978	0.8124878
139	7559	0.78002137
140	6765	0.8933443
140	7021	0.84955764
140	8936	0.821385
140	7567	0.80482477
140	6469	0.58425593
141	7315	0.8332132
141	8803	0.7888464
141	8269	0.7756636
141	9119	0.7501217
141	8469	0.72313285
142	8565	0.8371164
142	7964	0.76790786
142	7240	0.74133885
142	7308	0.70393467
142	6048	0.70094615
143	6352	0.80496025
143	8353	0.80100745
143	7441	0.7228002
143	8271	0.6288193
143	8976	0.5143399
144	7964	0.75716704
144	7893	0.6710475
144	8794	0.6663211
144	8753	0.638782
144	6240	0.49935317
145	9202	0.8677494
145	7024	0.86621064
145	6267	0.86405367
145	7041	0.85556287
145	8733	0.84609
146	7310	0.89273494
146	6352	0.8850777
146	7386	0.8811711
146	8565	0.8404255
146	6909	0.8309447
147	6267	0.96083915
147	6978	0.956165
147	6976	0.9334585
147	8122	0.9178007
147	6087	0.90026087
148	6316	0.9588574
148	6998	0.9332617
148	8270	0.9318192
148	6984	0.9261611
148	7009	0.924455
149	7067	0.90509874
149	7115	0.90402746
149	6988	0.86779463
149	8441	0.859415
149	8871	0.8562386
150	6316	0.9282547
150	6771	0.8918067
150	8353	0.8867915
150	8213	0.87564707
150	7315	0.8568381
151	6941	0.8441814
151	6977	0.83461046
151	7584	0.6608446
151	6048	0.52756506
152	8270	0.80134106
152	6041	0.37538034
152	8215	0.3687815
152	8992	0.2296497
152	7420	0.13801931
153	6730	0.9225048
153	7909	0.7308386
153	7928	0.70122397
153	7532	0.6891682
153	8600	0.64769936
154	6730	0.8622014
154	7004	0.7421017
154	8848	0.7171719
154	7034	0.6996434
154	8613	0.6519013
155	6771	0.9044643
155	8469	0.85213494
155	6785	0.849133
155	7075	0.8460997
155	6977	0.81448275
156	6504	0.9456652
156	6730	0.94099605
156	6267	0.9164117
156	8353	0.91358006
156	8500	0.896742
157	8815	0.8721685
157	9051	0.5320598
157	7452	0.47588074
157	6369	0.2659727
158	6978	0.93036455
158	7009	0.8758336
158	6990	0.87043196
158	9085	0.81117195
158	8271	0.7496021
159	9218	0.7827204
159	6597	0.6037082
159	8623	0.58845437
159	9123	0.5392931
160	6765	0.9320266
160	6664	0.9058197
160	6987	0.9041541
160	6316	0.9034399
160	6983	0.9026535
161	7642	0.90237385
161	6977	0.87414736
161	6352	0.846252
161	6934	0.76295793
161	7308	0.7262752
162	6560	0.87635016
162	7642	0.8313346
162	6352	0.7817647
162	7013	0.7696322
162	6437	0.76488703
163	7051	0.8479044
163	8591	0.79271394
163	6916	0.68176836
163	8478	0.6108327
163	7555	0.6052873
164	6978	0.9607918
164	7013	0.8967928
164	6990	0.8958259
164	8353	0.8459996
164	7127	0.83255965
165	6768	0.9264098
165	7022	0.9054487
165	8122	0.8856046
165	7029	0.8623485
165	6896	0.85867506
166	7386	0.8210944
166	6964	0.56751764
166	9247	0.56398475
166	6271	0.52126956
166	8887	0.49299166
167	6267	0.88768584
167	6916	0.6401856
167	6997	0.58645505
167	8140	0.53111094
167	7146	0.5283077
168	6560	0.91835135
168	7009	0.90742004
168	7021	0.9070137
168	6768	0.9068395
168	6772	0.89594716
169	6978	0.95026284
169	6504	0.9324123
169	6768	0.88869697
169	7013	0.8801949
169	6998	0.8738896
170	6253	0.8960153
170	6924	0.7169668
170	6218	0.6622715
170	8936	0.6352824
170	8828	0.53664577
171	6772	0.901647
171	7052	0.8915333
171	6962	0.765848
171	6990	0.69299084
172	6983	0.91994655
172	6984	0.91778004
172	8213	0.9127523
172	7022	0.9113763
172	9202	0.907066
173	8122	0.93118304
173	7015	0.8523349
173	7039	0.8367739
173	6919	0.82644403
173	8423	0.82051545
174	8353	0.86678827
174	7010	0.8421187
174	6296	0.8391588
174	7188	0.8295937
174	6801	0.8294441
175	6976	0.82308626
175	7315	0.78024155
175	7616	0.7646335
175	7692	0.7632916
175	8232	0.7302324
176	6518	0.83867913
176	6990	0.8309383
176	6781	0.7726212
176	7281	0.7650641
176	8608	0.7112692
177	6267	0.83731943
177	6974	0.81902677
177	8116	0.7731044
177	7072	0.76140624
177	8844	0.7422816
178	6909	0.6415467
178	8308	0.6070623
178	7029	0.5971143
178	6067	0.45383048
178	8753	0.35664323
179	6974	0.8497235
179	9024	0.81302196
179	8469	0.77494395
179	8474	0.7714728
179	7005	0.77070445
180	6865	0.8754276
180	6557	0.8395392
180	6352	0.8357966
180	7035	0.8328629
180	7310	0.8177209
181	8270	0.88805854
181	6087	0.86363894
181	6134	0.814849
181	6992	0.81453013
181	6557	0.77539676
182	6765	0.89869887
182	6892	0.8324576
182	6977	0.8287995
182	7567	0.82725346
182	6787	0.8182069
183	6976	0.8679315
183	6493	0.83965814
183	8426	0.8193619
183	8783	0.81613535
183	9084	0.8141901
184	7281	0.8414474
184	9218	0.8034388
184	6325	0.7305863
184	7618	0.7124493
184	7538	0.6670715
185	8270	0.94446236
185	6557	0.8763824
185	8213	0.8732512
185	6990	0.8717292
185	7692	0.8495364
186	6827	0.84603477
186	7315	0.79756224
186	6074	0.78991884
186	8540	0.78719646
186	6960	0.77116954
187	9145	0.7449026
187	8053	0.7390398
187	8976	0.7250306
187	7124	0.69024
187	9055	0.6027216
188	6560	0.91376317
188	6909	0.8500331
188	8434	0.81922936
188	8223	0.6355514
188	6349	0.5247912
189	6730	0.9091969
189	6977	0.87604505
189	6134	0.84531987
189	8880	0.8297851
189	7035	0.827612
190	8803	0.80122954
190	7240	0.7010157
190	8223	0.67795
190	7537	0.50615895
190	6157	0.43790272
191	6316	0.9595464
191	8353	0.9217496
191	7115	0.9023904
191	7386	0.9000377
191	7902	0.8964934
192	6944	0.93339205
192	6659	0.90883195
192	6768	0.89499295
192	7021	0.8891753
192	6764	0.88634944
193	6072	0.75848436
193	8301	0.7499369
193	7571	0.6517858
193	7281	0.64767146
193	6102	0.6131985
194	6316	0.93898356
194	8270	0.9206049
194	6984	0.8979414
194	8489	0.89672285
194	7036	0.8923577
195	6765	0.9175544
195	7036	0.9119572
195	6296	0.8721457
195	8856	0.729124
195	9084	0.72604
196	6977	0.7648883
196	7029	0.752539
196	8856	0.71851224
196	8906	0.579895
197	8122	0.94126046
197	6865	0.93915796
197	6990	0.91436034
197	7059	0.91013503
197	7616	0.9030006
198	6267	0.9502249
198	7642	0.9165481
198	8936	0.899059
198	6977	0.89552027
198	8524	0.88317305
199	8223	0.7219585
199	6934	0.71496826
199	8207	0.6508638
199	6046	0.46114564
199	8142	0.45337078
200	9202	0.8638917
200	7964	0.8489206
200	7363	0.83835703
200	6270	0.80417126
200	7064	0.7996715
201	8122	0.9154839
201	6134	0.8956574
201	6557	0.87254804
201	6352	0.85873157
201	7848	0.82129794
202	6316	0.87496316
202	7902	0.7756609
202	6584	0.70844215
202	7039	0.70405364
202	8474	0.6941502
203	6978	0.9175567
203	6664	0.86909944
203	6977	0.8534585
203	6134	0.84811455
203	7013	0.836738
204	7022	0.94016415
204	6998	0.9356585
204	7031	0.93257153
204	7024	0.9312226
204	6787	0.92758423
205	6976	0.9476717
205	6974	0.85338044
205	9119	0.82135516
205	8531	0.56578445
205	7257	0.43782893
206	6976	0.85442084
206	9084	0.81543136
206	6459	0.74725175
206	9219	0.5612372
206	8859	0.37348333
207	6765	0.91580087
207	6768	0.8961434
207	6908	0.8522666
207	6134	0.83931476
207	8936	0.83898234
208	6352	0.7824056
208	7928	0.7765142
208	7531	0.36755943
208	7755	0.28824067
208	8330	0.12224956
209	7310	0.93724656
209	6459	0.89653987
209	7281	0.8557622
209	6370	0.85028857
209	7248	0.83787805
210	8706	0.6641149
210	7201	0.6626746
210	7394	0.658141
210	7693	0.3723271
210	6247	0.3592282
211	6865	0.90048444
211	6992	0.8800099
211	6437	0.8718686
211	6993	0.8571529
211	7039	0.8415239
212	8565	0.8492627
212	6134	0.83657485
212	7034	0.7367071
212	8670	0.66992307
213	6659	0.9409347
213	6772	0.91715384
213	9024	0.8980281
213	6976	0.8370838
213	8616	0.8270379
214	6267	0.96105874
214	8400	0.8245497
214	8803	0.79835325
214	7285	0.7934043
214	7529	0.75601256
215	6504	0.9291781
215	6984	0.91959125
215	6664	0.9195109
215	6764	0.9130504
215	8733	0.89598215
216	8936	0.85850614
216	7315	0.8374656
216	8402	0.7961638
216	8271	0.6691512
217	7906	0.684856
217	8613	0.63870984
217	8460	0.6096988
217	9085	0.6046867
217	7576	0.5589961
218	8353	0.86181694
218	7642	0.8372847
218	8297	0.7671575
218	6232	0.7510406
218	8670	0.636613
219	7041	0.8834351
219	6134	0.82118547
219	6865	0.79472923
219	6979	0.78814226
219	7028	0.7619568
220	9202	0.79898685
220	8872	0.73249733
220	7335	0.6850825
220	8572	0.56841993
220	6625	0.49502286
221	6316	0.9416699
221	8122	0.8929208
221	7035	0.84207416
221	7029	0.81443715
221	6781	0.7811965
222	6560	0.8930323
222	8565	0.8480846
222	8353	0.8254158
222	8061	0.82183105
222	7964	0.77819556
223	6316	0.92222637
223	6768	0.91551554
223	6504	0.91512895
223	6974	0.9089404
223	6560	0.9009399
224	6771	0.8971698
224	6961	0.8701562
224	6956	0.8499341
224	6135	0.8355024
224	6995	0.8244392
225	6898	0.76515144
225	7018	0.7509487
225	8754	0.67343736
225	7406	0.08959948
226	8213	0.81221014
226	8469	0.76367253
226	8214	0.71760947
226	8232	0.62431335
226	8339	0.507859
227	6087	0.9021913
227	6459	0.8349099
227	8882	0.73364407
227	9219	0.49549288
227	8832	0.46505216
228	7386	0.8656791
228	8590	0.8168343
228	8616	0.8060571
228	6072	0.78002626
228	6270	0.77102876
229	6504	0.90144897
229	7009	0.85440326
229	6352	0.7832469
229	7061	0.7756033
229	6557	0.76869506
230	6659	0.9488611
230	6267	0.94641405
230	8122	0.9121494
230	8565	0.8813694
230	6557	0.87981886
231	6944	0.9350733
231	6730	0.9166986
231	7188	0.78199846
231	6884	0.7700041
231	8140	0.76712006
232	7006	0.8883034
232	7075	0.875341
232	6561	0.8431826
232	6858	0.8286377
232	6857	0.82114756
233	7146	0.70667815
233	8551	0.6070223
233	7152	0.6005163
233	7316	0.57578015
233	8058	0.2595667
234	6765	0.9633885
234	6772	0.9420465
234	7067	0.93591315
234	8353	0.9353499
234	7072	0.9306636
235	6437	0.79813933
235	6557	0.7923066
235	8308	0.78342426
235	6780	0.77848285
235	7059	0.7608444
236	6976	0.8593323
236	6977	0.8447882
236	6941	0.8387426
236	8936	0.8155703
236	6990	0.8091115
237	6807	0.8995856
237	7056	0.8989325
237	8845	0.89480126
237	7001	0.8702708
237	9072	0.8637693
238	6316	0.90416807
238	6770	0.8823236
238	8469	0.86666423
238	6267	0.8487626
238	7577	0.84743917
239	8270	0.9445331
239	6659	0.9107785
239	7031	0.9018133
239	7000	0.90011305
239	6557	0.88398606
240	6976	0.9500011
240	6557	0.9077143
240	8848	0.77813166
240	6781	0.7289008
240	9042	0.6911388
241	6944	0.94866896
241	6730	0.9261671
241	6134	0.8686329
241	8213	0.86398906
241	6987	0.85405815
242	7009	0.8659963
242	6977	0.8574488
242	6884	0.7740554
242	7075	0.7719874
242	7584	0.70618737
243	6768	0.9447171
243	6664	0.93843305
243	7021	0.9372482
243	6770	0.8820654
243	7964	0.8716468
244	6765	0.8175626
244	7021	0.79035014
244	7041	0.78244716
244	6976	0.74274415
244	8629	0.7415058
245	6941	0.81326485
245	7642	0.7984639
245	8402	0.78259355
245	7434	0.76005495
245	9084	0.75752556
246	8061	0.7911696
246	7909	0.75470984
246	8802	0.6720965
246	6054	0.6649768
246	8774	0.57430553
247	6865	0.9338142
247	7013	0.90827113
247	6459	0.8612325
247	9085	0.82016027
247	6370	0.78744125
248	6087	0.9264519
248	6162	0.89298034
248	6437	0.8882372
248	7013	0.8880589
248	7848	0.8536869
249	8353	0.7417686
249	6916	0.7073598
249	6597	0.69687533
250	6557	0.8687996
250	7035	0.8518335
250	8308	0.785641
250	9218	0.7763996
250	7353	0.7167321
251	8122	0.9216763
251	8353	0.8576888
251	9119	0.7995149
251	8616	0.79574317
251	6130	0.7577179
252	8475	0.77450055
252	6267	0.733093
252	8061	0.71681845
252	7532	0.7010129
252	7258	0.65789825
253	9218	0.8339273
253	8872	0.79901016
253	6996	0.78941745
253	7080	0.7605995
253	7796	0.67109
254	7041	0.9259308
254	8936	0.9220092
254	8590	0.9126185
254	7021	0.90015507
254	6980	0.8972538
255	6557	0.88756204
255	7013	0.8861271
255	7072	0.83346057
255	7797	0.8283314
255	8616	0.7483246
256	8270	0.88545036
256	7964	0.71302825
256	6916	0.65674984
256	7928	0.6551008
256	6459	0.6417971
257	6976	0.9212037
257	6560	0.90018326
257	6134	0.89323753
257	7616	0.85511166
257	6459	0.82363445
258	6771	0.9177146
258	6998	0.9159054
258	6087	0.91346765
258	7002	0.865481
258	6691	0.85935366
259	6978	0.95282054
259	7642	0.9142045
259	6134	0.9034102
259	7310	0.87220085
