107	12378	0.9471842
107	9211	0.8747778
107	8388	0.79759455
107	8700	0.61897564
108	6355	0.32163814
108	12018	0.007852366
108	8476	0.00361528
108	11087	0.0031311694
108	8294	0.00062386855
109	11498	0.98497206
109	12181	0.9834399
109	11497	0.9786204
109	11357	0.9786007
109	8378	0.93905693
110	9970	0.98573214
110	9757	0.97561634
110	9532	0.9737647
110	10590	0.95858413
110	8925	0.95498604
111	10420	0.9466691
111	6450	0.8903143
111	6504	0.8617088
111	12587	0.7842678
111	6482	0.7658956
112	12356	0.9002856
112	12197	0.7255404
112	9697	0.3611423
112	9569	0.25376588
112	8203	0.118544094
113	9502	0.7870334
113	10367	0.73875064
113	8283	0.003948948
113	10247	0.0035970926
113	7475	0.0016784653
114	9732	0.22969124
114	12005	0.04394751
114	7356	0.0038304524
114	7469	0.0005580324
114	6356	0.000121168116
115	11520	0.8609587
115	11979	0.81348866
115	6709	0.7027916
115	9131	0.68205965
115	6258	0.6696139
117	11216	0.789081
117	11890	0.7738641
117	11012	0.74530166
117	7414	0.72434545
117	10862	0.6623362
118	9472	0.9190338
118	12777	0.37569216
118	11002	0.14820702
118	6708	0.008303405
118	12356	0.005898549
119	10503	0.8183134
119	11045	0.7656971
119	10029	0.7382817
119	6630	0.7181703
119	11041	0.70586896
120	12451	0.99046725
120	8981	0.98650753
120	8674	0.9563742
120	7859	0.9548241
120	12664	0.9433999
121	11826	0.99123996
121	12123	0.9750699
121	6949	0.9699508
121	11404	0.9459836
121	11791	0.9096505
122	11893	0.86917895
122	7108	0.67672443
122	12499	0.61293644
122	12500	0.48626614
122	7921	0.48075205
123	8957	0.68215674
123	6828	0.65932035
123	7469	0.646791
123	7778	0.09636917
123	10181	0.07444941
124	6255	0.9618054
124	6569	0.9393166
124	7441	0.8544861
124	9652	0.79422104
124	8197	0.52978563
125	7327	0.8291048
125	9325	0.7586733
125	11300	0.7104785
125	9697	0.5568802
125	11942	0.5404774
126	6334	0.988362
126	6302	0.97480506
126	6342	0.95959216
126	6314	0.9500481
126	6316	0.94224054
127	11046	0.93759215
127	8656	0.9351129
127	10232	0.9267592
127	8545	0.9145374
127	9281	0.9008261
128	6430	0.79171544
128	12863	0.42738268
128	9666	0.33872673
128	8996	0.03181879
128	10851	0.023735614
130	9209	0.9899624
130	9211	0.9769851
130	9273	0.9426719
130	9279	0.90021455
130	7593	0.851896
131	9523	0.9903094
131	8339	0.98186606
131	9368	0.97334
131	9037	0.9646663
131	6664	0.93071586
132	8203	0.61781406
132	9698	0.34213284
132	10755	0.32853705
132	10483	0.30554911
132	9919	0.19005112
133	6310	0.909085
133	7272	0.8141438
133	7305	0.5799771
133	9300	0.53444284
133	6312	0.52954626
134	11445	0.042685475
134	7327	0.0049227723
134	8413	0.0041313423
134	10563	0.0014414191
134	12337	0.0004941968
135	7243	0.76074284
135	7882	0.5366512
135	9973	0.2937489
135	7265	0.05295924
135	11810	0.04199789
136	10567	0.53551656
136	11654	0.22934072
136	11646	0.22249913
136	9442	0.12821497
136	11959	0.052440435
137	9476	0.87237716
137	11087	0.5743758
137	12538	0.5400929
137	7323	0.4214829
137	9576	0.41572532
138	6304	0.9639482
138	10463	0.8127525
138	11755	0.776104
138	11292	0.68571824
138	6303	0.5010906
139	8781	0.9822854
139	7454	0.89332485
139	11042	0.87011844
139	7859	0.84127635
139	6686	0.81994265
140	9593	0.98875195
140	12251	0.9757574
140	7857	0.9756085
140	7891	0.9679538
140	11507	0.9668678
141	11045	0.4881006
141	11644	0.42357457
141	8053	0.41739336
141	11654	0.3879976
141	11646	0.37727404
142	12353	0.890552
142	12379	0.74571925
142	7928	0.41745874
142	10572	0.3617338
143	8066	0.9940572
143	9739	0.9826132
143	10359	0.94506747
143	7414	0.938617
143	10994	0.9311601
144	6242	0.64832455
144	11393	0.6367228
144	11671	0.06643084
144	11639	0.03924469
144	11440	0.012642883
145	11140	0.042471513
145	10627	0.026467888
145	12379	0.0021317857
145	10929	0.0014481912
145	11489	0.0012120215
148	10359	0.6636797
148	9313	0.3183185
148	12690	0.15566441
148	6577	0.02631234
148	10872	0.009069965
150	6381	0.30816466
150	10650	0.17526956
150	8197	0.15488128
150	8293	0.06352666
150	8957	0.0467591
151	11600	0.94413966
151	10389	0.79516447
151	8168	0.57514733
151	9821	0.46826008
151	10289	0.14371789
153	8662	0.4752593
153	10764	0.2681584
153	8032	0.18543884
153	6928	0.15378536
154	10563	0.2777292
154	9788	0.02370027
154	10140	0.008382685
154	12202	0.0028763684
154	11890	0.0028544797
155	10135	0.9301885
155	9919	0.92908764
155	9950	0.8756222
155	8810	0.6124186
155	10775	0.5272918
157	8764	0.90724236
157	7217	0.831078
157	6234	0.58136064
157	12802	0.4766567
157	10539	0.22441699
158	12313	0.96255744
158	8087	0.9325927
158	8322	0.56144845
158	6183	0.4229003
158	8104	0.33126
159	11357	0.6437412
159	12336	0.47467938
159	8781	0.43158612
159	9622	0.3717356
159	8549	0.36339357
160	11406	0.90962034
160	8994	0.80176723
160	8587	0.80017275
160	6766	0.72867465
160	8877	0.61096287
161	6365	0.9985607
161	11819	0.9959811
161	7879	0.99308795
161	12221	0.98240685
161	11413	0.95440996
162	8067	0.4124144
162	7754	0.25203276
162	9335	0.22239916
162	6313	0.07026976
162	6314	0.059127964
163	7035	0.9727304
163	9012	0.9630043
163	11566	0.9167642
163	9024	0.8182058
163	9486	0.7436762
164	9857	0.8127527
164	8981	0.73457223
164	10367	0.5453837
164	12610	0.4163826
164	11376	0.31338498
165	7575	0.8018733
165	7568	0.67078716
165	11491	0.5903037
165	11526	0.5412736
165	9517	0.48463035
166	10463	0.830149
166	12205	0.8173145
166	10927	0.47173616
166	10935	0.28428924
166	8497	0.2586889
167	8709	0.31247106
167	11357	0.24954982
167	11445	0.18576264
167	7349	0.09167729
167	6321	0.03015914
168	12587	0.66425264
168	10677	0.56414634
168	12327	0.5430697
168	7229	0.5360902
168	6877	0.50412166
169	9416	0.3870713
169	9421	0.051907945
169	11440	0.040310245
169	11732	0.037635896
169	11262	0.036946747
171	9246	0.0081706075
171	8429	0.0053369543
171	7543	0.0013106951
171	12441	0.001231814
171	8542	0.00021866488
172	6967	0.82705206
172	7327	0.7864817
172	6215	0.70572776
172	8413	0.5917506
172	11444	0.50251347
173	9357	0.99721766
173	8781	0.99350363
173	11401	0.88981515
173	9652	0.8580827
173	9953	0.7459572
175	12223	0.9766624
175	11357	0.80601156
175	10653	0.7953595
175	12181	0.7392766
175	6314	0.732103
176	10429	0.7544498
176	9306	0.63631237
176	9821	0.6342658
176	9845	0.45618594
176	9447	0.4320028
177	11668	0.9609089
177	11670	0.93175614
177	12124	0.9174231
177	9401	0.90075445
177	12268	0.8920425
178	8038	0.989331
178	11395	0.98056453
178	11046	0.9762958
178	11045	0.97348154
178	9556	0.94490516
179	11264	0.9846066
179	9132	0.9765694
179	9003	0.9649314
179	8587	0.95528305
179	10901	0.94387865
180	11395	0.936292
180	9622	0.9247816
180	9306	0.78711456
180	12587	0.7585241
180	12217	0.7467763
181	7956	0.9741002
181	12690	0.9546308
181	8899	0.92809045
181	10692	0.8585244
181	8132	0.84077835
182	10962	0.83460015
182	11655	0.7551351
182	6904	0.5948528
182	10220	0.5556925
182	9093	0.2998335
183	9960	0.9377954
183	10791	0.88877034
183	8203	0.8705971
183	12210	0.7811047
183	6742	0.7207629
184	12299	0.0020649491
184	11657	0.00018490036
184	11005	0.00013393511
184	9569	9.618695e-05
184	11298	6.4226566e-05
185	6215	0.9513946
185	9020	0.22154619
185	12435	0.0040938165
185	10021	0.0036906432
185	7327	0.00095583434
186	9181	0.8424197
186	6444	0.67064816
186	10355	0.54542315
186	6450	0.51201147
186	10588	0.44601685
187	9549	0.8796691
187	7433	0.34409466
187	11259	0.25058073
187	11871	0.07948886
187	9269	0.07868053
188	8327	0.011290043
188	10056	0.0069020763
188	12313	0.0012034688
188	11657	0.00029606323
188	11951	7.719615e-05
189	9313	0.6237654
189	8563	0.55396384
189	10170	0.5506605
189	7156	0.50774425
189	9616	0.36310488
190	9845	0.86727536
190	6213	0.7901951
190	9857	0.6520291
190	11950	0.4712209
190	10961	0.2703243
191	12435	0.62308526
191	8476	0.57091475
191	10546	0.5652511
191	10961	0.5371474
191	10605	0.4751907
192	12334	0.6768903
192	7327	0.39871442
192	10483	0.05580083
192	7323	0.0046856483
192	10478	0.0033817769
194	10637	0.4466843
194	6596	0.29513514
194	10104	0.17200066
194	6508	0.120841056
194	6594	0.09248347
195	8780	0.97814846
195	12635	0.9685148
195	11357	0.9330678
195	8101	0.92139274
195	9368	0.8968242
196	11813	0.09682119
196	11138	0.009272971
196	11591	0.008610849
196	8608	0.007851319
196	6823	0.0069563896
197	11973	0.90183806
197	6381	0.282402
197	10373	0.14189282
197	12217	0.089334
197	10244	0.06292521
198	8781	0.86856216
198	9928	0.77387637
198	8476	0.6880395
198	9932	0.53674483
198	11467	0.5238943
199	9582	0.9902346
199	11303	0.98626685
199	8670	0.98536104
199	8531	0.96467006
199	7709	0.95363
200	7866	0.94635
200	9622	0.94213164
200	10678	0.87527084
200	10605	0.87268937
200	8587	0.8614069
201	11489	0.98565
201	11490	0.96982366
201	8212	0.9505103
201	9589	0.94493306
201	9718	0.9441882
204	6665	0.9896025
204	8314	0.9811555
204	6664	0.9780207
204	6666	0.8145746
204	10366	0.3849251
205	7778	0.8451132
205	8413	0.7483582
205	8197	0.69438726
205	8994	0.66072184
205	9818	0.6151623
206	11954	0.46082538
206	12470	0.12350957
206	11208	0.10193303
206	12021	0.10101637
206	11467	0.034461576
207	7722	0.29650438
207	9268	0.22848521
207	11668	0.16463566
207	11660	0.04691787
207	11670	0.022079164
208	10329	0.8259709
208	10365	0.81333417
208	7435	0.7923354
208	7432	0.7231843
208	10631	0.6799967
210	9272	0.014345044
210	9276	0.004751424
210	8895	0.0027865998
210	12277	0.0022218905
210	7453	0.0017026325
211	12162	0.8026575
211	9306	0.7357046
211	12313	0.6487388
211	9838	0.6278922
211	8563	0.5075972
212	7617	0.3142338
212	8413	0.028296292
212	8291	0.0013454529
212	10483	0.0009770739
212	12101	0.0005636203
213	9209	0.9874101
213	8070	0.62983495
213	7501	0.61854523
213	12676	0.30970925
213	8467	0.116526544
214	7479	0.9616818
214	10678	0.9541885
214	8203	0.87577736
214	11429	0.8529476
214	6325	0.8509658
215	8781	0.23853005
215	6631	0.07109886
215	8197	0.054799978
215	12275	0.049432304
215	12621	0.037832394
216	9622	0.9257946
216	11057	0.8681609
216	9826	0.8660142
216	9917	0.8307955
216	9579	0.8268316
217	6183	0.99407494
217	7722	0.98203063
217	7351	0.97393847
217	6934	0.9638151
217	12349	0.95256525
218	9174	0.7902476
218	6563	0.33097687
218	7503	0.1957075
218	6450	0.1836867
218	12443	0.07784375
219	9622	0.9286845
219	9838	0.8717768
219	11636	0.6699416
219	7926	0.6501101
219	7218	0.6387939
220	12021	0.4699121
220	6273	0.46939528
220	9979	0.37025398
220	11276	0.36389005
220	8140	0.3617872
222	9357	0.5758058
222	7744	0.5223661
222	11477	0.3248538
222	11444	0.24839091
222	7764	0.20668405
223	9062	0.14690691
223	12727	0.08212776
223	11840	0.044832036
223	7435	0.0035413238
223	10329	0.0031129008
224	11967	0.3720715
224	12277	0.20751332
224	12068	0.18232182
224	6306	0.15222766
224	12448	0.14906909
225	12349	0.94809437
225	11434	0.9343409
225	9715	0.9012874
225	12350	0.87197495
225	11161	0.8346646
226	7899	0.858713
226	9182	0.85517603
226	7666	0.80940926
226	11507	0.78048074
226	11029	0.758345
227	11425	0.9077838
227	12448	0.84600496
227	12316	0.7961647
227	6504	0.43774226
227	9652	0.18650411
228	12209	0.9548118
228	9965	0.83305943
228	11819	0.82995236
228	12378	0.7981031
228	12792	0.78843534
229	8066	0.9298578
229	10851	0.83696616
229	12245	0.81853575
229	11177	0.81269413
229	6183	0.7793329
230	9209	0.9903206
230	9827	0.9894804
230	11395	0.97951025
230	9211	0.9723468
230	9317	0.96250474
231	9185	0.9404633
231	9696	0.89900535
231	6861	0.8450671
231	6311	0.8394569
231	6387	0.7887277
232	7414	0.74963146
232	7217	0.7375557
232	9472	0.72980136
232	7187	0.6596993
232	7411	0.6544076
233	7791	0.79232395
233	9939	0.55228543
233	8447	0.45370403
233	12448	0.41703567
233	8670	0.21751523
234	9966	0.78014505
234	10055	0.7517003
234	9960	0.703637
234	9965	0.64124036
234	12277	0.61008006
235	8618	0.94987774
235	10029	0.9416592
235	8587	0.9379516
235	8591	0.9277262
235	9930	0.86909246
236	11041	0.86557245
236	9442	0.81191397
236	12379	0.6603714
236	11044	0.60952914
236	9652	0.1976766
237	11826	0.94961494
237	6627	0.8988656
237	9368	0.76613057
237	11383	0.7312544
237	11264	0.5509074
238	11357	0.057343367
238	10483	0.056783732
238	10267	0.026778948
238	7758	0.007919889
238	7746	0.007214377
239	9757	0.9808889
239	10966	0.93006253
239	6933	0.8810187
239	10009	0.8558598
239	8238	0.82822645
240	9932	0.81800693
240	11016	0.658578
240	7618	0.64370286
240	6258	0.634766
240	11042	0.42371628
242	9554	0.59555393
242	9941	0.29746357
242	12331	0.29549152
242	10086	0.25819778
242	8981	0.24286704
243	8913	0.8746182
243	9313	0.8267115
243	8914	0.78014225
243	6356	0.6549606
243	11304	0.6093018
244	12059	0.98501694
244	10032	0.8183399
244	12096	0.78994673
244	10874	0.28138763
245	6182	0.009593568
245	12432	0.004773226
245	9590	0.003432821
245	10872	0.002725116
245	6181	0.002455052
246	11057	0.9740538
246	9745	0.96235645
246	9744	0.9554749
246	9822	0.95231104
246	8899	0.94288844
249	11598	0.8598234
249	6847	0.85193926
249	9365	0.8139405
249	9555	0.61077577
249	9554	0.5097595
252	9804	0.71673894
252	10483	0.68542486
252	9377	0.5903525
252	8587	0.5823924
252	9622	0.57727957
253	10483	0.44850492
253	11357	0.35588193
253	10802	0.24825282
253	9660	0.19529639
253	12501	0.030935278
254	6684	0.97731084
254	8735	0.9263
254	10961	0.9210454
254	7327	0.8220741
254	9590	0.8075647
255	6326	0.9854048
255	12366	0.97784996
255	12078	0.96317744
255	12448	0.95534074
255	9298	0.93737274
256	9515	0.974642
256	10603	0.96277165
256	8735	0.96037084
256	11329	0.9571582
256	10978	0.94199175
258	8981	0.9916608
258	9745	0.9859014
258	9744	0.98324907
258	10938	0.97493356
258	8771	0.97231895
259	6838	0.0149271665
259	8240	0.00204725
259	12616	0.0013263248
259	11005	0.00064268365
259	9822	0.0006099691
261	9932	0.8068863
261	12610	0.23812152
261	12268	0.2249199
261	8524	0.06238256
261	10588	0.02767392
263	7475	0.9939506
263	10029	0.97281486
263	11680	0.9531834
263	6205	0.95207226
263	7774	0.91285133
265	12434	0.8424877
265	11056	0.6474207
265	12606	0.5346449
265	12155	0.48980254
265	6421	0.23328263
266	9757	0.984082
266	9827	0.9815963
266	7323	0.9665558
266	9298	0.9642233
266	10589	0.9517548
267	12048	0.81656873
267	12912	0.7784372
267	11929	0.7263815
267	6886	0.64861345
267	8855	0.6109989
268	12466	0.71109784
268	11300	0.6654858
268	12728	0.59236735
268	12222	0.25816092
268	9622	0.21328169
269	6686	0.976226
269	6683	0.9655181
269	9038	0.94140375
269	9622	0.9349511
269	7719	0.91957915
270	6247	0.50048095
270	12394	0.13337718
270	8679	0.06713615
270	6635	0.06571378
270	7226	0.043315027
271	12780	0.3959696
271	8900	0.24190755
271	9161	0.13398568
271	7479	0.1082747
271	12835	0.008758034
272	9857	0.8524893
272	12356	0.80980486
272	11288	0.5287821
272	12727	0.526313
272	11635	0.5031304
273	7373	0.72073483
273	9424	0.42209452
273	12277	0.27560285
273	12313	0.0967778
273	7834	0.09133385
274	12660	0.9889904
274	9510	0.12567353
274	12178	8.110418e-05
274	6965	5.228726e-05
274	6266	1.3910871e-05
275	11010	0.41243172
275	9348	0.3969602
275	12015	0.3081951
275	7567	0.0064327884
275	6867	0.0010594669
276	9510	0.15362443
276	7224	0.09465032
276	7189	0.005098016
276	7289	0.00028169088
276	9953	0.00016791272
277	6316	0.9526653
277	8781	0.92661864
277	7541	0.893575
277	7510	0.8852734
277	6315	0.87909526
278	7866	0.88319564
278	11743	0.13627194
278	11039	0.04781058
278	7401	0.04655697
278	7323	0.031688355
279	12046	0.97689635
279	6205	0.9737921
279	12218	0.9522655
279	7701	0.9377465
279	8197	0.8901146
280	11042	0.282328
280	8981	0.1863344
280	10472	0.075278535
280	9220	0.045610137
280	8674	0.03177984
281	7428	0.79135543
281	9966	0.7581051
281	7427	0.751601
281	6188	0.6823316
281	7426	0.65937954
282	11213	0.9424396
282	10432	0.75007945
282	8481	0.71863496
282	11510	0.2545782
282	10810	0.05265424
283	9342	0.78132164
283	8477	0.74364126
283	9292	0.62887985
283	9432	0.5148015
283	9579	0.46289945
284	9244	0.86033547
284	9252	0.847257
284	9592	0.22098762
284	9481	0.036507834
285	12316	0.84547997
285	10367	0.6925219
285	12041	0.69050235
285	6356	0.65588427
285	10078	0.6094054
286	8288	0.95655066
286	7101	0.9147242
286	9306	0.8785879
286	9307	0.85530967
286	12856	0.84385455
287	6430	0.8352889
287	7469	0.7333321
287	7327	0.56895775
287	11893	0.42486545
287	7778	0.3697051
288	11559	0.66299975
288	10247	0.3961798
288	12368	0.3452779
