81	7386	0.9016244
81	7848	0.89696705
81	6557	0.89662564
81	9085	0.8956078
82	7964	0.8948195
82	7928	0.7606165
82	7746	0.6806995
82	7958	0.6702931
82	7621	0.6352354
83	6267	0.9067941
83	6976	0.9049999
83	6134	0.90219635
83	6664	0.8706901
83	6979	0.67461663
84	7642	0.79665303
84	8882	0.72147787
84	8353	0.7024812
84	9112	0.6409728
84	8207	0.636306
85	6267	0.90292776
85	6459	0.8916059
85	7394	0.8350998
85	8232	0.8249788
85	8863	0.81271106
86	6134	0.9014718
86	6976	0.9000771
86	7310	0.8768915
86	6981	0.7720142
86	9119	0.6562934
87	6974	0.8982358
87	7021	0.89591813
87	6807	0.8841584
87	9067	0.87920386
87	8733	0.87310266
88	8426	0.48233032
88	9077	0.4808044
88	8298	0.3987519
89	6730	0.9022642
89	6267	0.8988403
89	8590	0.77093935
89	7878	0.7563814
89	8297	0.7521914
90	8756	0.83821493
90	8909	0.8237442
90	7146	0.81537694
90	6135	0.79015994
90	6471	0.70636153
91	8270	0.8899281
91	6857	0.8565872
91	7964	0.83698785
91	6773	0.8341759
91	6852	0.82787
92	8122	0.89996964
92	6990	0.89286274
92	7013	0.8433822
92	8213	0.77990264
92	6980	0.77006876
93	7864	0.7710373
93	8485	0.6890542
93	9219	0.6065277
93	6528	0.60600185
94	8122	0.8989288
94	6504	0.89681756
94	6437	0.8924619
94	8558	0.77062404
94	8426	0.76315904
95	7015	0.8790862
95	6162	0.8710243
95	6865	0.85676146
95	6437	0.81019604
95	7035	0.78135633
96	6772	0.899067
96	6785	0.88742363
96	6889	0.88306266
96	9067	0.88232446
96	8629	0.87928253
97	6316	0.90827715
97	6504	0.90346026
97	8936	0.77490896
97	6936	0.41274402
98	6316	0.906745
98	6978	0.90557367
98	6087	0.89830506
98	7029	0.89260924
98	6974	0.8689314
99	6978	0.904988
99	6267	0.9047372
99	6976	0.9021248
99	6134	0.87406224
99	6998	0.8671715
100	7055	0.89947385
100	9119	0.8905138
100	8539	0.8731397
100	8427	0.8634857
100	7128	0.8061818
101	6772	0.8970086
101	6987	0.88414216
101	6771	0.86726797
101	8469	0.83532685
101	6135	0.8035547
102	6653	0.80617505
102	8936	0.7308676
102	6177	0.72986096
102	7308	0.72914386
102	9085	0.71807355
103	8613	0.7998656
103	9093	0.7498464
103	7928	0.7148178
103	6830	0.66186976
103	8995	0.6206604
104	8997	0.8961221
104	6998	0.8784544
104	9151	0.85980463
104	6980	0.8259004
104	8426	0.81761754
105	6718	0.88161844
105	7064	0.87910295
105	6774	0.8618478
105	6511	0.85102624
105	7634	0.79404646
106	7021	0.89972526
106	9134	0.890102
106	7051	0.8813422
106	6996	0.87640184
106	8845	0.8695882
107	6560	0.82048434
107	7050	0.70107764
107	8353	0.64952654
107	6156	0.3534245
107	9237	0.057289492
108	6267	0.9105294
108	6976	0.9067791
108	7928	0.8599142
108	6974	0.8598704
108	8613	0.85907847
109	6296	0.8969638
109	7315	0.8847087
109	7402	0.81347144
109	8098	0.7643274
109	9248	0.75375676
110	6316	0.9150096
110	6560	0.89777726
110	6352	0.8851116
110	7315	0.8804136
110	8213	0.850627
111	6944	0.90802455
111	6659	0.90472156
111	7528	0.86667377
111	8208	0.84108955
111	8643	0.8250869
112	6557	0.89757985
112	9218	0.83199
112	6314	0.70747656
112	8904	0.6691072
112	7277	0.61762065
113	6556	0.87060595
113	6777	0.8702238
113	6562	0.8649233
113	6858	0.8613283
113	7633	0.8609393
114	8353	0.8263525
114	8882	0.8113905
114	8920	0.7605066
114	6103	0.729204
114	6597	0.5837948
115	8936	0.86266845
115	7748	0.85951036
115	7613	0.83264476
115	8905	0.81004524
115	8636	0.80685943
116	6976	0.9056265
116	7059	0.8871969
116	8880	0.87718475
116	9119	0.8688063
116	7310	0.8437312
117	6978	0.9141393
117	7059	0.90413755
117	6977	0.89467186
117	7616	0.8694303
117	8402	0.86111593
118	7928	0.81097716
118	6358	0.79771477
118	9247	0.78279305
118	6076	0.765037
118	7707	0.75801516
119	6316	0.8862543
119	6664	0.8773867
119	7045	0.87668705
119	7009	0.85428464
119	6296	0.85128045
120	7023	0.86523724
120	8613	0.8567497
120	6896	0.84275424
120	7281	0.8220448
120	8848	0.81826395
121	6730	0.8957442
121	7021	0.8631775
121	7571	0.8182746
121	6437	0.81582105
121	7281	0.7720555
122	6730	0.90579057
122	6504	0.90054905
122	6267	0.89401025
122	7021	0.8827811
122	7315	0.87727326
123	7101	0.79917854
123	8572	0.70705223
123	8558	0.5514988
123	8704	0.39154044
123	7257	0.052248422
124	8423	0.8991916
124	7021	0.88795316
124	9085	0.88061017
124	8430	0.8767291
124	7571	0.8238699
125	6787	0.8780773
125	7830	0.8591572
125	6382	0.8171326
125	6730	0.7846662
125	7889	0.7228133
126	6316	0.9152714
126	6267	0.9145372
126	6659	0.9139077
126	6134	0.8995017
126	6980	0.8885634
127	7021	0.8711697
127	7050	0.87076664
127	6459	0.80609024
127	7767	0.64766777
128	6908	0.8851955
128	6865	0.8836051
128	6296	0.8737548
128	7315	0.8703765
128	7616	0.8661117
129	7059	0.8812697
129	6437	0.86856604
129	7616	0.85814655
129	7013	0.85641545
129	8426	0.8498251
130	6771	0.8669326
130	6532	0.8554397
130	6764	0.8513552
130	8140	0.84954536
130	7577	0.8438527
131	7034	0.8398535
131	8140	0.82076716
131	7027	0.7812057
131	7353	0.77333355
131	7584	0.7702712
132	6504	0.88263863
132	6087	0.8624085
132	6696	0.8508543
132	7115	0.8462191
132	6555	0.84189904
133	6437	0.87599546
133	9085	0.83792484
133	6454	0.8284406
133	7434	0.8001575
133	7537	0.76555425
134	8223	0.82146657
134	7963	0.8117773
134	8434	0.8116557
134	7928	0.80634975
134	6990	0.75161517
135	6664	0.8554137
135	6996	0.83376426
135	6551	0.8301871
135	7022	0.79511833
135	7893	0.7789037
136	6087	0.87744147
136	6772	0.8695533
136	7285	0.84582096
136	7315	0.84273857
136	7298	0.83854836
137	6944	0.8802064
137	8682	0.8597261
137	8815	0.85225016
137	6560	0.84087443
137	7004	0.83306706
138	6267	0.88144064
138	6941	0.8803893
138	6316	0.86676806
138	6528	0.86223817
138	7001	0.8602615
139	6772	0.87022924
139	6991	0.8635666
139	6812	0.85275376
139	7038	0.8214888
139	6978	0.7945768
140	6765	0.8631658
140	7021	0.7526432
140	7567	0.70182145
140	8936	0.67873275
140	6469	0.5617138
141	9119	0.8016759
141	7315	0.7941042
141	8803	0.7315763
141	8269	0.6907025
141	8469	0.658321
142	7240	0.8210824
142	7964	0.8010103
142	8565	0.744005
142	6048	0.71355224
142	7369	0.6694755
143	6352	0.85227966
143	8976	0.8288844
143	8353	0.79285777
143	8271	0.77673787
143	7441	0.7740306
144	7893	0.7793039
144	7964	0.7430015
144	6240	0.6530687
144	8794	0.64206177
144	8753	0.63586384
145	6267	0.8604424
145	6775	0.85676706
145	7024	0.85427237
145	7056	0.8533086
145	6808	0.8504915
146	7386	0.90725327
146	6352	0.9024522
146	8565	0.8804127
146	9085	0.878901
146	7310	0.8723819
147	6978	0.9221195
147	6267	0.9203454
147	7059	0.91611046
147	6976	0.9135315
147	6087	0.9111483
148	6316	0.9171236
148	6998	0.9165307
148	7009	0.9146421
148	6984	0.9087286
148	9024	0.9027469
149	7009	0.9040181
149	7067	0.89436185
149	9213	0.8843884
149	7115	0.8803207
149	7007	0.87958246
150	6771	0.9078818
150	8213	0.9014461
150	6316	0.90043557
150	8353	0.89595556
150	8469	0.89456624
151	6941	0.8865865
151	6977	0.7947669
151	7584	0.75980026
151	6048	0.13525285
152	8270	0.90334433
152	8215	0.66075164
152	6041	0.37300292
152	8992	0.18668312
152	7420	0.10874188
153	6730	0.8813286
153	7532	0.35325447
153	6912	0.32528037
153	7928	0.1959789
153	8600	0.16662526
154	6730	0.89878637
154	8847	0.89196897
154	8848	0.8501012
154	8613	0.8401442
154	7034	0.80179995
155	7075	0.8985328
155	6785	0.8916331
155	6771	0.8915099
155	6564	0.8904708
155	7394	0.88022375
156	6267	0.9186902
156	6730	0.91650337
156	6504	0.9128679
156	6976	0.9109336
156	6518	0.8985453
157	8815	0.89824986
157	9051	0.67963433
157	7452	0.6445824
157	6369	0.17112355
158	6978	0.90612775
158	7009	0.8958617
158	9085	0.81720805
158	8794	0.7382847
158	6990	0.7306896
159	6597	0.54483306
159	9218	0.3633694
159	9123	0.19298902
159	8623	0.117698245
160	6765	0.9118189
160	6664	0.91128725
160	6987	0.8993657
160	7009	0.8929473
160	7024	0.8925373
161	7642	0.91554195
161	6977	0.8981151
161	6352	0.8968466
161	8707	0.8388734
161	6340	0.8361069
162	6560	0.84954727
162	7013	0.72106624
162	7642	0.6919864
162	6352	0.6680681
162	6531	0.5105137
163	7051	0.87114036
163	6916	0.82919604
163	8591	0.8107793
163	7555	0.76288015
163	8478	0.74722636
164	6978	0.91171247
164	7013	0.90178007
164	8353	0.89195836
164	8402	0.8771819
164	6990	0.84563017
165	6768	0.9139586
165	6785	0.89731246
165	7019	0.8922218
165	7022	0.8903808
165	9213	0.8775462
166	7386	0.62862474
166	9123	0.60952467
166	9247	0.57142586
166	6597	0.36335713
166	6271	0.36258185
167	6267	0.8994753
167	6997	0.77208227
167	6916	0.37134033
167	7146	0.3206015
167	8140	0.25883442
168	7009	0.91744703
168	6865	0.91440094
168	6560	0.91298395
168	7059	0.90597636
168	6296	0.9039673
169	6978	0.92263675
169	6504	0.91518915
169	7013	0.9069334
169	6768	0.9026008
169	6998	0.8966556
170	6253	0.87336975
170	6924	0.80660576
170	6218	0.5257536
170	8936	0.20507674
170	8828	0.18119214
171	6772	0.8994775
171	7052	0.8717928
171	6962	0.6348686
171	6990	0.2278191
172	8839	0.89797485
172	7056	0.89622855
172	7546	0.89122415
172	6984	0.8896684
172	9024	0.88790435
173	8122	0.90908784
173	8423	0.86844814
173	8430	0.8196178
173	7039	0.8031485
173	8682	0.79877585
174	6296	0.85058475
174	8353	0.8462068
174	6801	0.83869606
174	7010	0.83417666
174	7315	0.8306962
175	7616	0.8331302
175	7692	0.8133283
175	8896	0.8127097
175	8232	0.8078974
175	7584	0.7999141
176	6990	0.90753824
176	6518	0.85486996
176	7281	0.7582933
176	6781	0.7287237
176	8085	0.7135825
177	6267	0.9069684
177	6990	0.8856893
177	8116	0.87350816
177	7050	0.8436673
177	7133	0.84227705
178	8753	0.8253271
178	6909	0.8195441
178	7029	0.8174272
178	8308	0.8083693
178	7727	0.6807275
179	6974	0.9123179
179	9024	0.89328146
179	7005	0.8803551
179	8474	0.8445304
179	8469	0.83251303
180	6865	0.9054523
180	7902	0.86772084
180	7310	0.84712374
180	7029	0.83146346
180	8565	0.8277144
181	8270	0.9027634
181	6087	0.8914488
181	6134	0.8826099
181	6992	0.8396598
181	7039	0.82164896
182	6765	0.9065151
182	6787	0.8852981
182	7567	0.847277
182	6773	0.84224486
182	9067	0.8127211
183	6976	0.8322907
183	9084	0.830712
183	7055	0.8096477
183	7694	0.79567266
183	7716	0.7899858
184	9218	0.8044354
184	7281	0.7064131
184	7618	0.6438728
184	7538	0.6408853
184	6325	0.60980266
185	8270	0.90783316
185	6990	0.90544176
185	6296	0.8762052
185	9119	0.87221736
185	8213	0.8594055
186	8202	0.80836403
186	6074	0.8055299
186	8540	0.8013783
186	6827	0.80125064
186	6973	0.79954237
187	8053	0.7411924
187	8976	0.7260311
187	8328	0.61558527
187	9145	0.60167825
187	8140	0.57090753
188	6560	0.8641359
188	6909	0.7878699
188	8434	0.7365753
188	8223	0.678492
188	6182	0.5719824
189	6730	0.9077836
189	6996	0.836432
189	6977	0.82690877
189	9012	0.81453574
189	7035	0.80447376
190	8803	0.8129561
190	8223	0.80566686
190	6157	0.7041269
190	7537	0.63381
190	7240	0.6274583
191	6316	0.9145395
191	6987	0.9054759
191	7035	0.9035293
191	7386	0.8976713
191	7902	0.89395434
192	6944	0.9161905
192	6659	0.91419244
192	7790	0.9071261
192	6768	0.90656114
192	6764	0.9062564
193	6335	0.85189956
193	7627	0.8342156
193	7571	0.8296219
193	8301	0.7961843
193	7281	0.75911933
194	6316	0.9108924
194	8629	0.90919554
194	6771	0.9090415
194	7036	0.9090367
194	6984	0.90878284
195	6765	0.9053286
195	6296	0.89330757
195	7036	0.8804562
195	8856	0.63050634
195	9084	0.5769302
196	7029	0.7991055
196	8856	0.5804914
196	6977	0.57185286
196	8906	0.54294443
197	6865	0.9136051
197	7059	0.91355467
197	6990	0.91182107
197	8122	0.9101922
197	7616	0.90394133
198	6267	0.9155611
198	7642	0.9144308
198	6990	0.91176873
198	8936	0.90757847
198	7039	0.9047355
199	6934	0.72800905
199	8223	0.70274657
199	8207	0.65302163
199	8142	0.648316
199	6046	0.58821195
200	7964	0.89416087
200	9202	0.893919
200	8794	0.8817379
200	7363	0.81644607
200	7064	0.7518552
201	8122	0.90979445
201	6134	0.90472895
201	6557	0.90460956
201	6352	0.902517
201	7848	0.8841756
202	6316	0.8237115
202	6584	0.74094373
202	7902	0.6982605
202	7637	0.66572493
202	8676	0.6543716
203	6978	0.9102704
203	6134	0.9044135
203	6557	0.8505965
203	8565	0.8499518
203	7848	0.84813833
204	6998	0.89876205
204	7045	0.8882936
204	7031	0.8840285
204	6991	0.8789265
204	7024	0.87501055
205	6976	0.907201
205	6974	0.8368155
205	9119	0.7407198
205	8531	0.46928534
205	7257	0.2973812
206	6976	0.8937985
206	9084	0.8057168
206	6459	0.41468975
206	9219	0.29407665
206	8859	0.18242864
207	6765	0.89078826
207	6768	0.86770767
207	6908	0.86520195
207	6980	0.8564552
207	7013	0.8493348
208	6352	0.7913143
208	7928	0.51735306
208	7531	0.058340892
208	7755	0.03685224
208	8330	0.021337187
209	7310	0.8784396
209	6459	0.8760804
209	6998	0.8723903
209	8616	0.8631811
209	6370	0.83927983
210	8706	0.82892317
210	7394	0.70971024
210	7201	0.6847924
210	6247	0.2908813
210	8748	0.17881356
211	6865	0.906739
211	6437	0.9051102
211	7039	0.8801441
211	8504	0.8422594
211	6992	0.84051365
212	6134	0.8931898
212	8565	0.85366803
212	7034	0.7990543
212	8670	0.15552373
213	6659	0.89544284
213	6772	0.8895251
213	9024	0.8316721
213	6451	0.8261081
213	6232	0.80826944
214	6267	0.9082425
214	7285	0.8271287
214	8400	0.7996903
214	7529	0.7847144
214	8803	0.7602282
215	6664	0.90055263
215	6504	0.8925519
215	8629	0.8869167
215	6984	0.8704901
215	6296	0.86067003
216	8936	0.85358393
216	7315	0.8129839
216	8271	0.78385717
216	8402	0.75553674
217	8613	0.7430692
217	7906	0.6427934
217	8460	0.62731254
217	9085	0.5652799
217	8207	0.47996068
218	8297	0.8763715
218	8353	0.84495646
218	6232	0.7896447
218	8670	0.690356
218	8228	0.47461525
219	7041	0.8774399
219	6865	0.8553586
219	6979	0.80952334
219	7028	0.80589193
219	6134	0.7571232
220	9202	0.6361873
220	8872	0.5748038
220	7335	0.49223837
220	6625	0.25964022
220	8572	0.19176689
221	6316	0.9125315
221	8122	0.90786
221	7035	0.86052823
221	7029	0.83532065
221	6781	0.68824464
222	8061	0.87097216
222	8565	0.8699829
222	6560	0.8625447
222	7928	0.8352511
222	6653	0.8327242
223	6316	0.9029344
223	8270	0.89747584
223	6504	0.890835
223	9202	0.8903979
223	6941	0.88770765
224	6771	0.8928523
224	7048	0.87732595
224	7146	0.8687839
224	6986	0.8681919
224	6961	0.8651834
225	6898	0.6487168
225	7018	0.61820006
225	8754	0.5238018
225	7406	0.050326247
226	8339	0.5779649
226	8213	0.55044055
226	8224	0.54937494
226	8469	0.3810421
226	8232	0.35133448
227	6087	0.9008197
227	6459	0.89373904
227	8882	0.82364213
227	9219	0.46572763
227	8832	0.37457123
228	7386	0.885058
228	8590	0.82879215
228	8616	0.8256395
228	6916	0.8057932
228	6502	0.7792845
229	7009	0.90562767
229	6504	0.90494156
229	7061	0.8780842
229	7032	0.87625206
229	7048	0.8750944
230	6659	0.91085505
230	6267	0.91025144
230	8122	0.8893418
230	6557	0.87291604
230	8565	0.8348842
231	6944	0.9084576
231	8140	0.863158
231	6730	0.86247075
231	7188	0.83906615
231	7963	0.8190216
232	7075	0.8844908
232	9085	0.868882
232	6857	0.8610927
232	6358	0.8565679
232	6561	0.8543106
233	8551	0.56410277
233	7316	0.50164646
233	7152	0.45772144
233	7146	0.43653062
233	8058	0.08593912
234	6765	0.90540195
234	6772	0.8982283
234	8839	0.8804792
234	7067	0.8779366
234	7006	0.87450475
235	7059	0.8867008
235	6557	0.87736833
235	8308	0.8616752
235	6780	0.83896995
235	7964	0.82766384
236	6564	0.8941027
236	7578	0.8819086
236	6977	0.877535
236	6556	0.87472695
236	6420	0.87365997
237	7056	0.84555066
237	7001	0.8411636
237	6807	0.8397291
237	7041	0.8304775
237	8845	0.81565416
238	6316	0.91545737
238	6267	0.91330683
238	6770	0.8952678
238	8469	0.89085144
238	6966	0.88359416
239	8270	0.9157661
239	6659	0.9086106
239	7031	0.9076575
239	6437	0.9068989
239	7310	0.9068045
240	6557	0.9027145
240	6781	0.88874793
240	8848	0.8455408
240	6976	0.84115887
240	7006	0.7736821
241	6944	0.90040046
241	6730	0.85398245
241	9119	0.84041685
241	6781	0.8221622
241	6990	0.7881762
242	7009	0.87918496
242	6977	0.8791181
242	7075	0.83242977
242	6884	0.60509175
242	7584	0.596573
243	6768	0.90991765
243	6664	0.9036903
243	6770	0.89857507
243	7021	0.8969332
243	7013	0.8924432
244	6765	0.88970006
244	7021	0.878947
244	8629	0.87160456
244	7041	0.832646
244	6976	0.81670284
245	8402	0.8779449
245	9084	0.70382094
245	6941	0.6785236
245	7434	0.6541946
245	7642	0.26936802
246	7909	0.61674345
246	8061	0.57390046
246	6054	0.5443172
246	8774	0.4529011
246	8802	0.21244809
247	6865	0.9092909
247	7013	0.89555126
247	6459	0.8805788
247	9085	0.8708322
247	6370	0.5209747
248	6087	0.9119528
248	6437	0.90530944
248	7848	0.90310615
248	6919	0.8996963
248	7013	0.8948447
249	6916	0.7178004
249	6597	0.6037933
249	8353	0.5948424
250	7035	0.78535163
250	8308	0.7685789
250	9218	0.71617997
250	8301	0.713079
250	6049	0.67252517
251	8353	0.9045639
251	8122	0.90387607
251	9119	0.90083635
251	6732	0.8406701
251	8616	0.8324989
252	8475	0.8266025
252	7532	0.80851233
252	6267	0.7976926
252	8061	0.6938574
252	7258	0.5993086
253	7080	0.87191075
253	8872	0.70533204
253	9218	0.6536263
253	7796	0.61119837
253	6996	0.52655303
254	8590	0.90569043
254	8423	0.9046593
254	8936	0.90339637
254	8405	0.9020248
254	6980	0.9004407
255	7072	0.87604123
255	7013	0.76629156
255	6557	0.7585748
255	7797	0.7531621
255	8555	0.7477296
256	8270	0.9110497
256	6459	0.80580723
256	6916	0.7577896
256	7964	0.7313043
256	7928	0.52277327
257	6134	0.9132146
257	6560	0.9020372
257	6976	0.90086013
257	9085	0.8976069
257	6459	0.8922649
258	6087	0.9145948
258	6998	0.9127145
258	6771	0.91092587
258	7002	0.89978516
258	6908	0.89690775
259	6978	0.90563256
259	7642	0.905194
259	6134	0.9044433
