41	6387	0.78378975
41	6324	0.772334
41	12704	0.75897986
41	11097	0.7467026
42	6183	0.8989199
42	6187	0.85598636
42	10154	0.8247411
42	6314	0.8232764
42	6328	0.8211436
44	6334	0.86587167
44	6328	0.82711864
44	11819	0.8055221
44	6331	0.79920524
44	11774	0.77606577
45	7226	0.9067478
45	8497	0.83911496
45	12223	0.8166852
45	7022	0.8070629
45	8913	0.8066497
46	11663	0.81924623
46	10824	0.8077717
46	11661	0.8076826
46	6192	0.80617887
46	8729	0.8003616
48	11395	0.8633882
48	6528	0.7642081
48	11276	0.74785155
48	7516	0.70422286
48	8661	0.6958977
49	8674	0.8039263
49	7958	0.801117
49	12104	0.7998621
49	10480	0.78347534
49	8038	0.78058916
51	10432	0.7178217
51	8328	0.69606507
51	7327	0.4387507
51	6967	0.37165543
51	7103	0.21580562
52	11381	0.82471174
52	9269	0.7876503
52	9451	0.7842516
52	9368	0.7813695
52	7744	0.77424043
53	7778	0.9281676
53	9960	0.8990665
53	7189	0.83185846
53	7580	0.81903684
53	11835	0.80244756
54	6183	0.8800861
54	12578	0.78057104
54	6877	0.77137333
54	12312	0.7694789
54	11526	0.7587574
55	11979	0.97496754
55	9182	0.86656266
55	7420	0.81563306
55	11934	0.80388397
55	7577	0.8028591
56	12277	0.88309956
56	6663	0.82938385
56	8443	0.807837
56	6259	0.80334556
56	10143	0.7742659
57	12356	0.92097443
57	9306	0.8311138
57	11955	0.8132594
57	8670	0.80352414
57	8490	0.7955122
58	11382	0.88207155
58	11334	0.80293787
58	11624	0.8024878
58	7556	0.7794449
58	6504	0.75121045
59	9622	0.9547867
59	10483	0.92221075
59	12316	0.91271126
59	9220	0.83930016
59	9515	0.8215808
60	7500	0.88540065
60	6834	0.873314
60	11624	0.83698297
60	9165	0.81851435
60	9070	0.78590846
61	11049	0.9407602
61	10647	0.8806404
61	9313	0.45079744
61	7217	0.40788254
61	11600	0.23743065
62	11426	0.8362916
62	11434	0.8311939
62	6327	0.8263838
62	7318	0.8146559
62	10890	0.8115844
63	9857	0.9132207
63	9845	0.846745
63	8704	0.82828814
63	8949	0.82337826
63	12020	0.8084083
64	7879	0.8358201
64	7048	0.82089084
64	10318	0.81858575
64	7873	0.80998844
64	9455	0.7776019
65	12378	0.9456023
65	11357	0.93809736
65	9182	0.8595098
65	11618	0.78112084
65	7039	0.7790568
66	6255	0.83390915
66	8425	0.80021536
66	6504	0.77749544
66	9577	0.77300435
66	8741	0.76562697
67	7323	0.75234056
67	12643	0.65838295
67	12763	0.6511129
67	6886	0.63634753
67	9554	0.6281389
68	8787	0.63927984
68	8230	0.6113939
68	7174	0.60489404
68	12613	0.60440993
68	7132	0.60231984
69	11467	0.9260436
69	12162	0.46431127
69	12197	0.19065194
69	6232	0.1477089
69	11395	0.1031325
71	12356	0.9332826
71	9945	0.84822947
71	6451	0.8238945
71	10678	0.8126458
71	9579	0.8051642
72	9377	0.91518486
72	8700	0.81336284
72	10229	0.8100844
72	12327	0.7947235
72	6317	0.7883886
73	7226	0.85180295
73	6183	0.84464043
73	12267	0.7903248
73	6215	0.78504384
73	6458	0.7751552
74	9268	0.75870144
74	11668	0.7514403
74	8918	0.7423773
74	7062	0.7338533
74	11670	0.7306011
75	9757	0.9489524
75	10948	0.8124473
75	10387	0.78594816
75	9758	0.74446803
76	11395	0.90990776
76	8140	0.84071475
76	9220	0.82787
76	9102	0.78747433
76	12396	0.7591562
77	11979	0.9331115
77	7866	0.75253004
77	12251	0.75002396
77	9381	0.72722316
77	11300	0.6754933
78	7419	0.8433485
78	10961	0.83454925
78	12197	0.82796526
78	11053	0.7820777
78	8857	0.7671809
79	9845	0.76635396
79	8715	0.7594225
79	8190	0.67169756
79	8948	0.6587388
79	9915	0.6409302
80	7406	0.83650804
80	8071	0.83005625
80	6364	0.8225627
80	10121	0.82159626
80	11494	0.8088467
82	9744	0.9191153
82	6559	0.80710274
82	11648	0.7950388
82	6387	0.7501018
82	7684	0.7480542
83	9928	0.8187506
83	9590	0.81157744
83	12152	0.803928
83	7571	0.7840025
83	8478	0.7822017
84	12356	0.92536026
84	12316	0.9094091
84	11663	0.7815336
84	11661	0.7727651
84	9268	0.7573905
85	11357	0.8602451
85	8587	0.7503256
85	11087	0.74684334
85	6834	0.7119513
85	6321	0.6409839
86	9313	0.93875116
86	10170	0.91835517
86	10029	0.85404706
86	6215	0.8334888
86	11559	0.8315584
87	9211	0.8619613
87	9277	0.7515064
87	9273	0.7435362
87	8601	0.7415342
87	9272	0.7329297
88	10029	0.87134236
88	9092	0.8544532
88	11389	0.84002405
88	9954	0.8299805
88	7231	0.8287672
89	10483	0.7661914
89	9698	0.7221874
89	10309	0.60179025
89	11105	0.5985191
89	9368	0.59147274
90	12869	0.84466934
90	10695	0.840741
90	9564	0.8330879
90	11180	0.80806124
90	8224	0.8059272
91	12353	0.8882588
91	6462	0.83035135
91	8468	0.82681096
91	9181	0.79696536
91	8470	0.79094106
92	11576	0.62914455
92	6758	0.59009826
92	8794	0.47446963
92	12296	0.4744252
92	11528	0.4415401
94	12782	0.068022475
94	9556	0.045027968
94	11256	0.04475219
94	6685	0.041413482
94	10203	0.040038824
95	7327	0.8543634
95	8080	0.8062785
95	8697	0.7947753
95	8077	0.74972737
95	7345	0.74382764
96	11893	0.3090329
96	8916	0.10926342
96	12878	0.100784294
96	11808	0.089582756
96	11256	0.07607305
97	10026	0.9096894
97	9817	0.8473723
97	8949	0.8201624
97	10523	0.81494415
97	8490	0.8117859
98	9757	0.93305546
98	9313	0.92251706
98	7479	0.82300574
98	11058	0.77406853
98	11600	0.7467913
99	7511	0.9479736
99	7510	0.94584876
99	7512	0.9151299
99	6183	0.8977016
99	8071	0.8295332
100	7327	0.6491056
100	6967	0.5452912
100	11888	0.47090894
100	8429	0.37312117
100	10812	0.33073938
101	9857	0.9174193
101	12316	0.91712034
101	11264	0.91543144
101	11137	0.88430023
101	12268	0.86251575
102	9622	0.9565676
102	7510	0.9459435
102	7512	0.9152783
102	11045	0.8785226
102	11161	0.8293987
104	9313	0.94143254
104	12331	0.891613
104	10086	0.8496994
104	10710	0.8351239
104	7891	0.82184917
105	9622	0.9441205
105	12432	0.8766125
105	6181	0.85096145
105	6685	0.8351957
105	10029	0.8229852
106	7323	0.90191096
106	10994	0.87962806
106	7327	0.8583203
106	7962	0.8353159
106	10509	0.831309
107	9209	0.945546
107	12378	0.92485154
107	8781	0.876936
107	9698	0.8670895
107	6183	0.85847044
108	7137	0.38126585
108	11087	0.33647272
108	8476	0.28326374
108	9928	0.26678324
108	9590	0.25618613
109	11357	0.9401615
109	11497	0.83246994
109	12181	0.8174644
109	11498	0.8024908
109	11012	0.7991321
110	9757	0.9459741
110	9970	0.8719713
110	6583	0.8198944
110	6485	0.8014512
110	8925	0.78047127
111	9622	0.9545777
111	12349	0.8520166
111	10420	0.8236515
111	10874	0.8192275
111	6506	0.8126269
112	12356	0.92000645
112	7226	0.8240969
112	9697	0.8139032
112	9569	0.8070169
112	8203	0.78681946
113	10367	0.6822023
113	7475	0.64027643
113	9502	0.58567303
113	10247	0.57373154
113	8283	0.53684664
114	12005	0.1661948
114	7469	0.08891041
114	9401	0.025878819
114	6356	0.023848364
114	7356	0.018871723
115	11979	0.9759636
115	9698	0.90544575
115	6258	0.88263255
115	11520	0.86011034
115	6709	0.8457201
117	7323	0.9055454
117	11890	0.86196935
117	12285	0.85321575
117	10862	0.84911245
117	10086	0.84514123
118	12356	0.8544333
118	11057	0.7191115
118	10058	0.66727656
118	6708	0.6424618
118	9556	0.6419808
119	11041	0.87002224
119	11045	0.86984324
119	6635	0.8401255
119	10029	0.83704484
119	12379	0.8318671
120	9745	0.94561493
120	8981	0.93789804
120	12356	0.9285792
120	12316	0.9132086
120	9743	0.87441474
121	11791	0.8728376
121	11404	0.8614162
121	11826	0.8436283
121	11383	0.831936
121	8313	0.8178009
122	6316	0.79301184
122	12336	0.7684861
122	12337	0.7444156
122	11445	0.7005711
122	8413	0.69906056
123	7778	0.7826738
123	12222	0.7328221
123	6828	0.6908528
123	7469	0.6768311
123	11012	0.6392871
124	6255	0.8182749
124	6569	0.8150806
124	7441	0.7765896
124	8197	0.7496974
124	9652	0.68807244
125	9697	0.84980536
125	8203	0.822212
125	7327	0.8089575
125	8374	0.7659919
125	6798	0.75572103
126	6334	0.85187006
126	6316	0.84028053
126	8451	0.81877124
126	6314	0.8114873
126	6342	0.78106946
127	11046	0.87011194
127	11955	0.82385576
127	7189	0.8188903
127	12912	0.7841062
127	6381	0.7812225
128	7529	0.81112057
128	10851	0.80711365
128	12863	0.79853755
128	8899	0.7858814
128	8876	0.7725492
130	9209	0.9600761
130	9211	0.86918116
130	9277	0.76256084
130	9273	0.75485754
130	8197	0.74464995
131	10483	0.9239057
131	7406	0.8307576
131	6666	0.81350166
131	6664	0.8109232
131	6604	0.80494374
132	10483	0.91380155
132	9698	0.89285713
132	8203	0.86511666
132	10755	0.80541676
132	6629	0.7990618
133	9300	0.8380273
133	6310	0.83742017
133	7285	0.8272156
133	6312	0.817929
133	8882	0.80010635
134	7327	0.43950856
134	10563	0.28700668
134	8413	0.22160982
134	11014	0.16317348
134	12158	0.12383631
135	7243	0.6573492
135	12378	0.6547176
135	10890	0.6323658
135	12777	0.618458
135	7882	0.5915279
136	9442	0.7188071
136	10567	0.71225494
136	12587	0.71083874
136	11646	0.6760339
136	11959	0.66284853
137	7323	0.9028614
137	11087	0.88640726
137	10994	0.88072115
137	11045	0.8805502
137	9556	0.83654714
138	11755	0.8298324
138	8621	0.7809355
138	7556	0.7655954
138	10463	0.7544997
138	8527	0.7454065
139	12378	0.94516057
139	8781	0.9075179
139	11042	0.8293122
139	6663	0.82483673
139	6686	0.8210112
140	9593	0.95400715
140	11357	0.9503839
140	12251	0.8918924
140	8670	0.8403771
140	11507	0.84026504
141	11045	0.8624071
141	12379	0.82168376
141	10079	0.80576295
141	10710	0.79739845
141	11029	0.7889086
142	12353	0.87945247
142	12379	0.8256081
142	7928	0.7324839
142	10572	0.63731736
143	10994	0.881346
143	7864	0.8360377
143	9739	0.83158153
143	7414	0.8208057
143	8066	0.7993956
144	11393	0.7696693
144	11639	0.76872814
144	11440	0.76390576
144	6242	0.7470944
144	11671	0.7403853
145	10851	0.58362037
145	11140	0.55723333
145	11489	0.4990442
145	10929	0.48480898
145	12379	0.46666995
148	9313	0.8536664
148	10359	0.6271137
148	9763	0.5343058
148	6577	0.5333281
148	12690	0.5183837
150	9745	0.9060337
150	9744	0.8992725
150	9743	0.8250046
150	12209	0.73177963
150	6381	0.72495073
151	11375	0.838616
151	7032	0.8241576
151	9132	0.80724347
151	11359	0.8036578
151	10158	0.8036448
153	8662	0.87765336
153	10764	0.76649886
153	8032	0.7397227
153	6928	0.73488563
154	10140	0.50126904
154	10563	0.4815873
154	9788	0.3237189
154	12202	0.3028536
154	11183	0.2967693
155	10135	0.83513194
155	9950	0.81724364
155	9919	0.77545273
155	8810	0.7611762
155	10078	0.7588581
157	6685	0.8533912
157	11261	0.83615273
157	6234	0.81213444
157	12802	0.8054875
157	8490	0.80330986
158	6183	0.8948882
158	12313	0.79756683
158	10378	0.78557223
158	8322	0.75468975
158	12345	0.7332902
159	9622	0.9357005
159	12378	0.92741144
159	11357	0.9191853
159	9313	0.9138698
159	8781	0.88052285
160	8587	0.8630949
160	11406	0.84561133
160	8994	0.76759636
160	6766	0.75764245
160	8877	0.7395989
161	9857	0.90842116
161	6365	0.8519142
161	7879	0.81487805
161	10203	0.8065566
161	11413	0.7931264
162	6215	0.79787874
162	6314	0.7832518
162	8764	0.7513483
162	7754	0.7486559
162	9532	0.7344604
163	9012	0.8311496
163	10755	0.80949897
163	7035	0.80597615
163	9400	0.7675419
163	11566	0.7273957
164	8981	0.9388224
164	9857	0.9125012
164	11046	0.88016695
164	10403	0.8629979
164	12379	0.8456483
165	10521	0.80981916
165	7575	0.7993932
165	11526	0.7928801
165	7568	0.7826762
165	9517	0.7649673
166	12205	0.8366683
166	8497	0.8131627
166	10031	0.7990126
166	12133	0.7687244
166	10927	0.7611177
167	11357	0.8171246
167	9698	0.6679042
167	6183	0.66716266
167	6316	0.58156174
167	7349	0.5701033
168	10170	0.9071029
168	12587	0.80166394
168	6268	0.7860456
168	10851	0.7830274
168	10677	0.78301746
169	9622	0.91005415
169	9377	0.84425235
169	8587	0.8124394
169	7667	0.75144345
169	11262	0.7092449
171	10359	0.4764353
171	7543	0.35465884
171	11696	0.30469617
171	12441	0.29445764
171	8857	0.28553483
172	7327	0.8245059
172	6215	0.79084706
172	12876	0.7224379
172	9978	0.7212849
172	9372	0.71695167
173	8781	0.91091746
173	9357	0.8122306
173	11401	0.76716626
173	9953	0.7524389
173	9652	0.70262307
175	12378	0.93711644
175	11357	0.92873424
175	10653	0.80633736
175	12181	0.79999405
175	6314	0.79202884
176	9857	0.90350795
176	11045	0.8706096
176	9447	0.8481494
176	9306	0.8434363
176	9845	0.84166795
177	12268	0.85093236
177	7333	0.7976838
177	9401	0.7915653
177	11663	0.79004604
177	9468	0.78680617
178	10483	0.9248182
178	11395	0.91880643
178	11045	0.87833863
178	11046	0.8758883
178	9556	0.8328662
179	11264	0.9228497
179	8587	0.90745366
179	10901	0.8520454
179	9132	0.8378155
179	12859	0.8367031
180	9622	0.95791686
180	11395	0.92194504
180	10029	0.8534716
180	10961	0.849909
180	9306	0.8482174
181	12690	0.81353825
181	8132	0.80839497
181	8899	0.7948159
181	10692	0.7632483
181	7956	0.7572138
182	10962	0.95053196
182	10220	0.863233
182	6904	0.80805093
182	9093	0.80543196
182	11655	0.80512995
183	9960	0.8944204
183	8203	0.874864
183	12205	0.85948694
183	10961	0.8478723
183	6221	0.8232026
184	9745	0.88831073
184	9744	0.8814833
184	9960	0.7922391
184	9569	0.74459165
184	9439	0.625367
185	7327	0.66289276
185	9020	0.62332344
185	7866	0.5857595
185	6215	0.5655287
185	10862	0.43444797
186	6561	0.84667724
186	8468	0.815225
186	6444	0.81287247
186	8303	0.79026705
186	6450	0.7858286
187	9622	0.9429266
187	11264	0.88637286
187	9269	0.7961047
187	8490	0.7925737
187	7431	0.7870025
188	8327	0.56531227
188	6507	0.39818016
188	10056	0.33064756
188	11657	0.3053415
188	12313	0.26756623
189	9313	0.9408735
189	10170	0.9200718
189	8563	0.8385038
189	9439	0.81948584
189	7156	0.8073092
190	9622	0.85181856
190	9857	0.7673819
190	9845	0.76197755
190	10961	0.6907528
190	11375	0.680002
191	12435	0.85841745
191	10961	0.83033556
191	9220	0.8193859
191	11955	0.81237566
191	10819	0.8008959
192	9622	0.9185889
192	10483	0.87310994
192	7323	0.84036255
192	7327	0.80845124
192	11046	0.804424
194	6665	0.85058457
194	10966	0.8374548
194	6664	0.797587
194	11269	0.78624725
194	10637	0.76397294
195	11357	0.93783176
195	12635	0.90144
195	8101	0.8300894
195	8780	0.8162389
195	9368	0.7979375
196	11985	0.7847843
196	8608	0.761434
196	11591	0.74798983
196	6823	0.72450393
196	11813	0.6511572
197	8662	0.8804923
197	11282	0.8364161
197	12217	0.8340621
197	9298	0.8230832
197	9439	0.82279515
198	9932	0.93155414
198	8781	0.91375846
198	9928	0.85665786
198	10091	0.8220283
198	6357	0.8165335
199	8670	0.805214
199	9582	0.79465574
199	7709	0.77569
199	11568	0.7409675
199	11303	0.7243618
200	9622	0.951493
200	8587	0.8835283
200	12277	0.8728481
200	7866	0.8537577
200	7479	0.83550143
201	9845	0.84478664
201	6604	0.81358546
201	11490	0.79989356
201	9589	0.79976565
201	11489	0.79550904
204	6665	0.85455155
204	10366	0.83134216
204	8314	0.805236
204	6666	0.8043485
204	6664	0.801674
205	7778	0.92974854
205	10970	0.827134
205	6219	0.81395084
205	10451	0.8066112
205	6886	0.8045912
206	6215	0.7689325
206	12470	0.7468813
206	12021	0.7459629
206	6916	0.73301786
206	11467	0.72141474
207	7722	0.7708642
207	9268	0.75847256
207	11668	0.75108707
207	11670	0.7296085
207	11660	0.70355225
208	10365	0.8694398
208	10631	0.8615331
208	7432	0.85079515
208	10329	0.8354798
208	8563	0.83231455
210	12277	0.67488223
210	6189	0.56866187
210	7429	0.5581756
210	8895	0.5010169
210	7453	0.49837902
211	9313	0.9223241
211	7323	0.8792104
211	9838	0.8725251
211	11636	0.83588636
211	9306	0.8271286
212	8413	0.4735051
212	10962	0.4262009
212	7617	0.34500262
212	12101	0.3317439
212	6683	0.24818158
213	9209	0.96039635
213	8468	0.81866413
213	8070	0.79014534
213	10851	0.7874233
213	8470	0.78161496
214	8203	0.8756546
214	6325	0.8491301
214	7479	0.84271437
214	12754	0.8427071
214	11429	0.8107219
215	8781	0.6986612
215	8197	0.6027729
215	12275	0.5477738
215	12621	0.5325388
215	9763	0.47984192
216	9622	0.95854086
216	9428	0.84134376
216	11057	0.83725893
216	9917	0.80038774
216	9915	0.7909817
217	6183	0.89045787
217	12349	0.84845257
217	9742	0.8097758
217	9638	0.7858504
217	6934	0.7739521
218	6561	0.845914
218	6450	0.7862141
218	7503	0.78292286
218	9174	0.7694326
218	9307	0.7657449
219	9622	0.9590508
219	7778	0.9328248
219	9838	0.9025417
219	11636	0.86610556
219	10890	0.834209
220	8140	0.8011527
220	11124	0.7863698
220	11276	0.78031284
220	9979	0.77968186
220	12021	0.7721334
222	7744	0.672728
222	9357	0.6538609
222	11444	0.6512732
222	11643	0.65003264
222	7764	0.64655185
223	10329	0.63255835
223	11840	0.6084593
223	12727	0.60470116
223	7435	0.58280665
223	7431	0.5799353
224	12277	0.88247275
224	12448	0.8464468
224	6306	0.83481896
224	12068	0.80811626
224	11967	0.78120583
225	12349	0.8596746
225	11434	0.83869493
225	11161	0.83166194
225	11169	0.83145666
225	10735	0.8279908
226	9182	0.8655079
226	11507	0.81735283
226	11029	0.81081355
226	8735	0.8041642
226	11407	0.7902342
227	12316	0.9048124
227	12448	0.8172498
227	6407	0.7789907
227	6504	0.7493773
227	11425	0.74291193
228	12378	0.9501573
228	12387	0.861463
228	11497	0.8515252
228	12792	0.84012276
228	11822	0.8392146
229	12245	0.9484946
229	6183	0.8994634
229	6289	0.8666722
229	11506	0.8443471
229	6758	0.821848
230	9209	0.9615429
230	9827	0.9407117
230	11395	0.9156158
230	9211	0.87415004
230	9849	0.85660094
231	9185	0.8561248
231	6861	0.83570325
231	6548	0.8101087
231	6387	0.78757274
231	6311	0.77901673
232	9622	0.9563085
232	8563	0.82654876
232	11996	0.8223016
232	7414	0.8169799
232	7411	0.79953885
233	12448	0.82128423
233	8447	0.8200326
233	8670	0.805245
233	10957	0.78332597
233	9939	0.7742399
234	7226	0.888961
234	9960	0.88303006
234	12277	0.86498517
234	9092	0.8124812
234	11643	0.8083308
235	8587	0.8877418
235	10029	0.84575576
235	6833	0.79860866
235	8269	0.7900015
235	12598	0.7822507
236	11041	0.87921464
236	12379	0.8415891
236	9442	0.8267397
236	11044	0.76307386
236	9652	0.7067362
237	11264	0.90488756
237	6627	0.8351667
237	11826	0.8323634
237	11383	0.8195198
237	9368	0.8046645
238	11357	0.8821861
238	9313	0.87129945
238	10483	0.8395091
238	6183	0.79694545
238	12349	0.73815
239	9757	0.94104457
239	10966	0.84058094
239	6933	0.8260343
239	6929	0.8105192
239	8238	0.8101495
240	9932	0.914652
240	6258	0.8462306
240	11042	0.7884479
240	11016	0.77208877
240	6353	0.768099
242	8981	0.92709976
242	9377	0.8985485
242	12331	0.8654271
242	10086	0.8192028
242	8563	0.80861
243	9313	0.92976236
243	8913	0.7932038
243	9976	0.7825272
243	11304	0.7758502
243	8914	0.7742879
244	10874	0.84170604
244	12096	0.8158978
244	10032	0.79500455
244	12059	0.7278692
245	12432	0.55052876
245	6181	0.5369008
245	9590	0.4727261
245	6182	0.4447968
245	8670	0.40392756
246	9745	0.9485272
246	9744	0.9405822
246	9743	0.88018763
246	11057	0.8375247
246	6448	0.836213
249	12432	0.8878836
249	7257	0.8176664
249	9554	0.8153655
249	7262	0.8065323
249	6217	0.8050394
252	9622	0.9420418
252	10483	0.8970044
252	9377	0.88335186
252	12432	0.86534876
252	8587	0.8565996
253	11357	0.9331225
253	10483	0.9140899
253	10029	0.840276
253	6559	0.8341841
253	12379	0.82624626
254	7327	0.85303944
254	9590	0.838642
254	10961	0.8383265
254	6314	0.8147286
254	6684	0.8011129
255	7226	0.9064221
255	12448	0.8409422
255	11643	0.8302383
255	9298	0.81262213
255	6326	0.80489594
256	6223	0.87732464
256	10978	0.87570304
256	6453	0.84879327
256	11519	0.8368635
256	8693	0.8259529
258	9745	0.9453272
258	8981	0.939758
258	9744	0.9376017
258	9743	0.87329257
258	12004	0.8299048
259	10029	0.6698301
259	9515	0.61788505
259	11005	0.6023103
259	9822	0.5823962
259	11998	0.57572645
261	9932	0.9159243
261	12268	0.82563186
261	11833	0.78334945
261	8524	0.7633173
261	12610	0.75402737
263	11297	0.87281495
263	7475	0.8686127
263	10029	0.8490921
263	6205	0.8284122
263	7774	0.81491065
265	12434	0.8162891
265	12155	0.7694902
265	12606	0.7539709
265	6421	0.7466814
265	9577	0.74196845
266	9757	0.9500442
266	9827	0.9470614
266	7323	0.9086496
266	9211	0.8865035
266	12812	0.83238417
267	9859	0.8592539
267	12048	0.84129196
267	9868	0.8225337
267	12217	0.79654884
267	11929	0.7872998
268	9622	0.9502434
268	12222	0.9019119
268	6685	0.8544288
268	11300	0.8159449
268	9446	0.79353225
269	9622	0.96129125
269	7399	0.86581796
269	6686	0.8517457
269	9804	0.8470068
269	9082	0.8416325
270	7226	0.58246183
270	6635	0.46308047
270	12394	0.43067825
270	6247	0.41206628
270	8679	0.39687482
271	9313	0.71805817
271	12780	0.65339845
271	6665	0.5999912
271	9161	0.59183115
271	7479	0.5586307
272	12356	0.91593206
272	9857	0.8874308
272	12251	0.8477702
272	9945	0.80823594
272	8563	0.8040435
273	12277	0.85093945
273	7373	0.81102914
273	12275	0.79970133
273	12313	0.78468484
273	7834	0.7836294
274	12660	0.98574084
274	9510	0.7569366
274	9932	0.1063149
274	12451	0.10503472
274	12411	0.051167585
275	12015	0.8102297
275	6867	0.8070505
275	7567	0.74403805
275	11010	0.7104303
275	9348	0.7026754
276	9743	0.5501036
276	9510	0.41264325
276	7224	0.35343468
276	9928	0.015759483
276	8395	0.015614751
277	7510	0.94538486
277	11357	0.9415414
277	8781	0.912993
277	6316	0.8467769
277	10967	0.8452199
278	7323	0.89537317
278	11045	0.8738382
278	7866	0.85863113
278	7401	0.84114593
278	11039	0.77331823
279	6205	0.8470169
279	7701	0.8345727
279	11777	0.82210505
279	12046	0.8035928
279	8197	0.7904174
280	8981	0.9249159
280	9220	0.8201597
280	11042	0.81675
280	8674	0.8073773
280	8700	0.79746103
281	6327	0.8208652
281	6205	0.8160297
281	7429	0.8078264
281	8969	0.8013224
281	7427	0.79706985
282	10432	0.8085666
282	8481	0.64424396
282	11213	0.5969689
282	11510	0.5430943
282	10810	0.376802
283	9342	0.87782204
283	9292	0.8609942
283	8477	0.8158215
283	9298	0.80659086
283	9432	0.79861814
284	9252	0.8019244
284	9481	0.77970964
284	9592	0.77138436
284	9244	0.71558094
285	12316	0.90454113
285	10367	0.78836554
285	12041	0.7860225
285	10078	0.74311334
285	7374	0.7401827
286	9306	0.8443781
286	6418	0.82883954
286	8288	0.81397617
286	12856	0.80284595
286	11840	0.801545
287	7778	0.7705943
287	7327	0.7458458
287	12780	0.70868117
287	8587	0.69522035
287	7469	0.68837357
288	11636	0.84276736
288	11559	0.82014155
288	6798	0.8114574
288	7219	0.80335194
288	9665	0.79536366
289	7226	0.8800566
289	10029	0.8298513
289	6627	0.81878203
289	10238	0.8045291
289	9082	0.7997619
292	9745	0.94659364
292	12448	0.83795834
292	6381	0.78981125
292	6845	0.7790005
292	6828	0.7703724
