78	6214	0.6533071
78	11053	0.63846636
78	8857	0.6355859
79	9845	0.7228923
79	8715	0.6684494
79	7224	0.58271575
79	11901	0.581816
79	9915	0.5272162
80	6364	0.67194915
80	8071	0.66299343
80	6682	0.6499314
80	12793	0.6329403
80	7406	0.62337804
82	9744	0.822856
82	7684	0.6013959
82	11082	0.5921664
82	7681	0.5885741
82	6308	0.5800998
83	11004	0.5582118
83	9928	0.54876643
83	11059	0.48823705
83	8478	0.4784121
83	9590	0.4713424
84	12316	0.8920664
84	12356	0.88708067
84	11288	0.6630249
84	11669	0.64574146
84	11668	0.63191295
85	11357	0.7770536
85	8587	0.69846547
85	11087	0.6402195
85	6967	0.61311793
85	6834	0.5679198
86	9313	0.83019143
86	10170	0.74856687
86	6215	0.72286433
86	10029	0.70038176
86	7218	0.63115853
87	9211	0.82671845
87	8599	0.67031026
87	8600	0.6175038
87	9277	0.6041012
87	8601	0.6032563
88	10029	0.78982484
88	12608	0.72254956
88	9092	0.72207767
88	11216	0.7169593
88	9954	0.7086824
89	10483	0.61693805
89	10309	0.49712378
89	11105	0.46179116
89	9698	0.46133807
89	9368	0.42939383
90	8145	0.7067943
90	9675	0.6985763
90	12588	0.69565403
90	10695	0.68676245
90	8224	0.6831737
91	9181	0.70754534
91	12353	0.68175465
91	8468	0.6755322
91	10588	0.6743472
91	8470	0.6702242
92	11576	0.36866415
92	11528	0.26175886
92	8794	0.2578423
92	6758	0.2553345
92	6577	0.25231576
94	12777	0.638956
94	12782	0.26519585
94	8587	0.25816506
94	11264	0.25399882
94	6365	0.2526352
95	7327	0.74674714
95	7345	0.6678916
95	8697	0.6573856
95	6323	0.6290192
95	11893	0.6248393
96	8587	0.6134996
96	11893	0.47680253
96	8916	0.43555892
96	12878	0.41652805
96	11808	0.40875995
97	10523	0.64677167
97	6947	0.623966
97	10539	0.61718535
97	10026	0.61573035
97	8490	0.59788
98	9313	0.34924656
98	7479	0.28469083
98	9757	0.26173478
98	11600	0.2240456
98	11058	0.18801321
99	7510	0.7724982
99	7511	0.76657915
99	7512	0.74550706
99	6183	0.68581456
99	8071	0.63755035
100	7327	0.61094433
100	6967	0.52043957
100	11888	0.52043957
100	6183	0.51582444
100	8429	0.46081004
101	12316	0.86373204
101	9857	0.7263151
101	11264	0.686961
101	11375	0.67549866
101	12268	0.64786583
102	9622	0.88802856
102	7510	0.7872658
102	7512	0.755434
102	11045	0.67760533
102	7108	0.6420828
104	9313	0.8791191
104	10710	0.71351784
104	10086	0.6850987
104	9763	0.68009305
104	11335	0.6748028
105	9622	0.8446887
105	12432	0.73238045
105	10029	0.69823074
105	6181	0.68252856
105	6685	0.65708
106	7327	0.74120283
106	7323	0.7193952
106	10509	0.6245301
106	10994	0.62156796
106	7962	0.62127066
107	12378	0.8407629
107	9209	0.8372335
107	9211	0.7801333
107	6183	0.6607917
107	8781	0.6115905
108	9928	0.358486
108	11087	0.1806836
108	7137	0.17704865
108	12018	0.17655091
108	9377	0.17457348
109	11357	0.8146029
109	11012	0.65174776
109	12181	0.6375258
109	9326	0.62572896
109	11497	0.62286884
110	9757	0.7116098
110	9970	0.6936888
110	8925	0.6218141
110	10590	0.5985911
110	10583	0.589243
111	9622	0.86792153
111	6838	0.6561374
111	6482	0.6480864
111	6837	0.6457325
111	10874	0.63823724
112	12356	0.8426082
112	12197	0.59962416
112	8203	0.48248747
112	7226	0.46765122
112	9569	0.45911118
113	10367	0.4446858
113	9502	0.4296029
113	7475	0.3868651
113	10247	0.38252863
113	8283	0.31935692
114	7469	0.0629118
114	9401	0.036443423
114	12005	0.032245494
114	7356	0.023050763
114	6356	0.022617137
115	11979	0.837764
115	6258	0.74568313
115	11520	0.7003517
115	9131	0.6756524
115	9698	0.67235875
117	7323	0.78980184
117	7414	0.7581671
117	12438	0.73153037
117	10283	0.7247712
117	11216	0.7198408
118	12356	0.7606319
118	12777	0.5846498
118	11057	0.46550477
118	9472	0.43428022
118	11002	0.3324321
119	10029	0.70909095
119	11041	0.6624346
119	7501	0.66201556
119	11045	0.6554609
119	6630	0.65420437
120	12316	0.8876338
120	9745	0.88611704
120	12356	0.8826836
120	9743	0.80465645
120	8981	0.7936606
121	12660	0.8045373
121	11404	0.6844589
121	6949	0.68119144
121	8332	0.66796696
121	11826	0.6617775
122	12336	0.48826617
122	8413	0.48353752
122	11893	0.48085153
122	6316	0.47059023
122	12337	0.44605088
123	7469	0.62354404
123	7778	0.6188763
123	12222	0.6013865
123	6828	0.59983206
123	11012	0.5975669
124	6569	0.681115
124	8197	0.6579818
124	7441	0.65620273
124	6255	0.62187606
124	9652	0.31990117
125	7327	0.7243812
125	8203	0.6439951
125	10333	0.6198319
125	6798	0.6023539
125	8606	0.60183585
126	6304	0.6655592
126	6316	0.65206015
126	6302	0.6388763
126	8451	0.62872374
126	6334	0.62345755
127	6381	0.69065386
127	11046	0.6830968
127	12912	0.6808763
127	6253	0.67636234
127	9281	0.6350942
128	6430	0.5693744
128	10851	0.5445561
128	9666	0.5059466
128	8996	0.4997346
128	12863	0.49517527
130	9209	0.83915794
130	9211	0.7767074
130	8197	0.637564
130	9277	0.539396
130	8907	0.49689198
131	10483	0.8247183
131	6664	0.7298825
131	9368	0.6893574
131	8413	0.6747192
131	6317	0.6720955
132	10483	0.7710455
132	8203	0.64681405
132	10755	0.622364
132	6629	0.61283463
132	9698	0.6103053
133	6310	0.58405364
133	7285	0.5520501
133	7305	0.5358163
133	7272	0.5328204
133	11646	0.5110194
134	12378	0.77535117
134	7327	0.6673705
134	12158	0.5136165
134	12336	0.4852879
134	8413	0.47810885
135	12378	0.7869646
135	9973	0.6022494
135	12777	0.5665754
135	7243	0.56317896
135	7882	0.5039717
136	11654	0.6161058
136	9442	0.58068687
136	11646	0.5732663
136	10567	0.55910814
136	12587	0.5589242
137	7323	0.777153
137	11087	0.7540754
137	11045	0.7205269
137	10994	0.6981755
137	12538	0.693607
138	11755	0.67095125
138	6304	0.66650134
138	10463	0.62669617
138	8621	0.6165381
138	11645	0.60470253
139	12378	0.88191557
139	11042	0.6652813
139	6663	0.662079
139	8781	0.6616675
139	6686	0.6456469
140	11357	0.84116447
140	9593	0.8331556
140	11685	0.71326244
140	11471	0.68811333
140	10359	0.6880182
141	10079	0.6190122
141	11045	0.61334264
141	10710	0.6023095
141	11654	0.59782
141	9179	0.5943576
142	10572	0.4628599
142	7928	0.44387984
142	12353	0.4311427
142	12379	0.37391105
143	9739	0.77408403
143	7414	0.7738789
143	8066	0.7563221
143	10359	0.73628587
143	10994	0.73528
144	11393	0.5974239
144	11639	0.5665496
144	11671	0.56014097
144	11440	0.55232805
144	6242	0.55199724
145	10851	0.59314644
145	11140	0.5147266
145	11489	0.49053922
145	10929	0.47325748
145	10627	0.47248966
148	9313	0.8424497
148	10359	0.6450516
148	9763	0.6281857
148	6577	0.5979221
148	12690	0.59473217
150	9745	0.78511536
150	9744	0.780752
150	9743	0.7376681
150	6381	0.5804644
150	8197	0.5538735
151	11375	0.6932687
151	7032	0.6578062
151	11359	0.6555762
151	10289	0.6519949
151	11945	0.64245766
153	8662	0.6836701
153	10764	0.6552712
153	8032	0.6102003
153	6928	0.5554721
154	10140	0.35035586
154	11681	0.29527608
154	9788	0.29174626
154	10403	0.29004183
154	10563	0.28097025
155	9950	0.6696284
155	10135	0.637896
155	8810	0.62718475
155	9919	0.6258087
155	10775	0.57916826
157	6685	0.71316236
157	8764	0.69547874
157	7217	0.68136215
157	10539	0.67767566
157	6234	0.670324
158	12313	0.6423916
158	6183	0.5335452
158	8087	0.43870413
158	8322	0.43102077
158	8104	0.41628578
159	9622	0.9176047
159	12378	0.9143575
159	9313	0.8966297
159	11357	0.84591675
159	12336	0.72342634
160	8587	0.6820177
160	6766	0.55084395
160	8994	0.5393585
160	8877	0.53588706
160	11406	0.5314679
161	9857	0.720746
161	6365	0.6704957
161	11413	0.6472984
161	12221	0.6202856
161	7879	0.60044926
162	6215	0.581452
162	8764	0.5084457
162	9335	0.49742112
162	8067	0.4776104
162	9953	0.45628083
163	10755	0.6320976
163	9012	0.6270796
163	9024	0.62070954
163	9400	0.5975319
163	11566	0.58712006
164	8981	0.8095874
164	10367	0.7690191
164	9857	0.76682335
164	11046	0.7340814
164	9665	0.69544214
165	7484	0.67396057
165	10521	0.6424433
165	7568	0.6052877
165	9517	0.6050045
165	11526	0.58084047
166	12205	0.59828794
166	10031	0.5895579
166	8497	0.5734708
166	10935	0.5450479
166	10463	0.53357404
167	11357	0.6181015
167	6183	0.4903119
167	9698	0.43182018
167	6316	0.43111262
167	12349	0.41767663
168	10170	0.6637638
168	7229	0.6016231
168	10851	0.55944866
168	6268	0.5465739
168	10677	0.54539996
169	9622	0.8392243
169	8587	0.71320707
169	9377	0.6844146
169	8638	0.5976742
169	12606	0.5832541
171	12378	0.7431236
171	11264	0.5373326
171	10359	0.5339926
171	7543	0.52389836
171	12441	0.4994971
172	6215	0.7290828
172	7327	0.72709394
172	6967	0.63886756
172	9554	0.63198197
172	8413	0.6256794
173	9357	0.672423
173	8781	0.65604734
173	9953	0.6489866
173	11401	0.603569
173	9652	0.36687177
175	12378	0.8780248
175	11357	0.8161071
175	10653	0.6945108
175	12223	0.64044094
175	6487	0.63778716
176	9845	0.7716349
176	9857	0.74597365
176	9220	0.7429613
176	9447	0.7029693
176	9306	0.6879252
177	9401	0.7442183
177	12268	0.7376846
177	7333	0.7250795
177	9307	0.7250307
177	6894	0.7198797
178	10483	0.8451761
178	11395	0.788192
178	11046	0.7603918
178	11045	0.727253
178	12672	0.7173734
179	8587	0.7787808
179	10367	0.7577035
179	11264	0.7240217
179	12859	0.69317216
179	7387	0.6894539
180	9622	0.86365706
180	11395	0.7218141
180	10029	0.70403427
180	10961	0.66119444
180	9306	0.660159
181	7230	0.72414607
181	10692	0.681723
181	8132	0.66226065
181	12690	0.6561011
181	8899	0.65549636
182	10962	0.8429984
182	10220	0.7002809
182	6904	0.6500626
182	11655	0.6452372
182	9093	0.6260899
183	9960	0.62007904
183	10961	0.6070068
183	12205	0.6043642
183	8203	0.5707071
183	6975	0.5523109
184	9745	0.81439656
184	9744	0.8084824
184	9960	0.64055395
184	11657	0.5758741
184	9569	0.5737527
185	7327	0.61334884
185	7866	0.5850848
185	6215	0.5779843
185	12435	0.5245046
185	9020	0.48955926
186	9181	0.6228353
186	6482	0.5885923
186	10588	0.58430994
186	8468	0.55477446
186	6561	0.54548913
187	9622	0.85308564
187	11264	0.6695582
187	9549	0.5942296
187	8490	0.58320844
187	9269	0.56471145
188	12313	0.6582401
188	8327	0.5819714
188	10056	0.5064533
188	11657	0.490004
188	6507	0.42917287
189	9313	0.8940198
189	10170	0.8149422
189	8563	0.7410637
189	9616	0.6886736
189	8597	0.6844165
190	9622	0.6975
190	9845	0.58099556
190	9857	0.5585133
190	10961	0.49777612
190	11375	0.4890765
191	9220	0.7459334
191	10961	0.69231796
191	12435	0.69149023
191	10819	0.65754014
191	8476	0.65360016
192	9622	0.8298068
192	10483	0.74489295
192	7327	0.703537
192	7323	0.6779781
192	11046	0.632318
194	6665	0.6620421
194	6664	0.6500483
194	10637	0.43989247
194	10966	0.43630585
194	6594	0.42990705
195	11357	0.8585602
195	8101	0.7429389
195	12635	0.7403202
195	9368	0.7275314
195	8780	0.7017806
196	11138	0.5136832
196	8608	0.5099449
196	6823	0.4985502
196	11985	0.49778587
196	11591	0.48328558
197	6381	0.6819414
197	8662	0.6352085
197	10244	0.62778014
197	12217	0.62674505
197	11973	0.62596935
198	9932	0.7811458
198	11467	0.68715835
198	12424	0.65914494
198	8481	0.64667886
198	10091	0.6432572
199	7303	0.6164722
199	6279	0.6132435
199	9582	0.60361165
199	11568	0.5726031
199	7709	0.57172996
200	9622	0.81084865
200	8587	0.6603194
200	7866	0.64892936
200	7479	0.5472225
200	10862	0.51433885
201	9845	0.85373014
201	9718	0.7813616
201	9474	0.7599537
201	8212	0.7575728
201	9589	0.7544076
204	6665	0.73002344
204	6664	0.71177185
204	10366	0.6642886
204	6387	0.6488586
204	6666	0.6464997
205	6886	0.6907356
205	7778	0.6871571
205	10970	0.6756141
205	8197	0.6717757
205	8413	0.6279562
206	6215	0.7170637
206	11467	0.6694098
206	12777	0.6182494
206	11954	0.6078334
206	11947	0.5923525
207	11668	0.46959004
207	9268	0.46402866
207	11660	0.4428164
207	11670	0.42802253
207	7722	0.40390202
208	10365	0.52722716
208	8563	0.51716113
208	10329	0.49201703
208	10631	0.47048867
208	12052	0.46435452
210	6189	0.5746623
210	12277	0.50985944
210	8895	0.5058725
210	7453	0.4884326
210	7429	0.4571783
211	9313	0.8300378
211	12313	0.7326776
211	7323	0.7076987
211	8563	0.6786231
211	12162	0.6782255
212	10962	0.8332776
212	10483	0.8002364
212	6255	0.6642429
212	8291	0.6574981
212	10404	0.6562521
213	9209	0.84798956
213	7501	0.6388947
213	10851	0.6248746
213	8070	0.5796698
213	12676	0.5450022
214	9494	0.713571
214	8203	0.708959
214	6325	0.695399
214	12754	0.69329256
214	10678	0.6874142
215	8781	0.4302667
215	12275	0.253319
215	8197	0.23007181
215	12621	0.20721315
215	6631	0.20658363
216	9622	0.87808585
216	11057	0.7164416
216	8597	0.6335971
216	9763	0.6319972
216	6295	0.62948716
217	9742	0.67075056
217	6381	0.6548423
217	6183	0.6493729
217	8047	0.5956234
217	6934	0.58665466
218	9307	0.65734464
218	11347	0.64770913
218	9174	0.6434511
218	12443	0.62929857
218	7503	0.6236088
219	9622	0.8491804
219	7778	0.6489712
219	9838	0.6325615
219	7218	0.6118579
219	7926	0.59329754
220	11276	0.6473704
220	8140	0.59851074
220	12021	0.5698195
220	9979	0.56618464
220	11124	0.5572147
222	7744	0.6633425
222	9357	0.6604756
222	11643	0.6394884
222	7764	0.63730556
222	9298	0.6366197
223	10329	0.6391139
223	11840	0.6095386
223	11304	0.6019732
223	12727	0.59029603
223	7435	0.5785403
224	12068	0.5290563
224	12277	0.5165357
224	11967	0.50031066
224	6306	0.49576795
224	12448	0.4896722
225	9718	0.6564898
225	11434	0.6562667
225	10735	0.649299
225	10588	0.6247304
225	9715	0.61415803
226	9182	0.7177674
226	6317	0.6909139
226	11029	0.6878253
226	11507	0.6682639
226	8735	0.6682209
227	12316	0.88205105
227	11425	0.67031586
227	12448	0.6449623
227	6407	0.6420825
227	6504	0.47518048
228	12378	0.8605536
228	12792	0.69534796
228	11100	0.63130313
228	11822	0.6200647
228	9965	0.61579067
229	12162	0.7268995
229	6183	0.7117469
229	8066	0.6980852
229	10851	0.69570833
229	12245	0.67687196
230	9827	0.87457585
230	9209	0.87108874
230	9211	0.82238925
230	11395	0.74144036
230	9849	0.7392383
231	9185	0.7918469
231	6861	0.7675448
231	11097	0.7457246
231	6311	0.74031913
231	6387	0.7198029
232	9622	0.8298208
232	8563	0.6658666
232	6381	0.65965426
232	7414	0.63793606
232	7217	0.6222296
233	8447	0.66145533
233	9939	0.5614612
233	12448	0.55742216
233	10957	0.55695313
233	7791	0.5494453
234	9960	0.67953765
234	12277	0.6592499
234	10677	0.65332055
234	7226	0.6505375
234	11901	0.6436339
235	8587	0.7618424
235	10029	0.72973716
235	6833	0.70139456
235	8618	0.6772055
235	9930	0.6426132
236	11041	0.6893469
236	11044	0.6566371
236	9442	0.65373397
236	12379	0.5488212
236	9652	0.35357863
237	11264	0.63375676
237	6619	0.5879487
237	11826	0.5552113
237	8360	0.55519074
237	6627	0.5537161
238	9313	0.6693555
238	11357	0.6548732
238	10483	0.55500996
238	6183	0.50111187
238	10267	0.44162673
239	9757	0.6944451
239	6933	0.65503466
239	6929	0.62315905
239	8238	0.6174394
239	10009	0.60151595
240	9932	0.7820472
240	6258	0.7182717
240	11042	0.63654995
240	7618	0.6350708
240	11016	0.62306166
242	8981	0.7597675
242	9377	0.7002136
242	8563	0.6804637
242	10851	0.6437131
242	7305	0.63034815
243	9313	0.85999024
243	9976	0.6717226
243	11304	0.6595576
243	6356	0.644885
243	8913	0.61696666
244	10874	0.61457074
244	12096	0.5873685
244	10032	0.53918856
244	12059	0.52363014
245	6181	0.43090382
245	12432	0.41934058
245	6182	0.37119544
245	9590	0.35966778
245	11053	0.35238028
246	9745	0.906777
246	9744	0.9010189
246	9743	0.8290231
246	11057	0.75673896
246	7950	0.71087503
249	12432	0.7116675
249	9554	0.5826091
249	9365	0.5754124
249	6847	0.57418215
249	11598	0.5701589
252	9622	0.91738313
252	10483	0.83641493
252	8587	0.79903436
252	12432	0.7970138
252	10029	0.77309895
253	11357	0.77246845
253	10483	0.7424765
253	10029	0.6767247
253	9660	0.54854774
253	6559	0.5331901
254	7327	0.7415576
254	10961	0.6717046
254	7217	0.650776
254	6684	0.6481097
254	7611	0.6284201
255	7226	0.68592983
255	8187	0.66027874
255	11643	0.65790147
255	9298	0.65467167
255	12078	0.65454173
256	10978	0.72399473
256	6223	0.7239219
256	10577	0.7229114
256	11519	0.7210835
256	9515	0.71482474
258	9745	0.8886803
258	9744	0.8819326
258	9743	0.8053249
258	8981	0.7977996
258	12004	0.70255244
259	10029	0.30842787
259	6838	0.27770853
259	12616	0.2728094
259	8240	0.24580199
259	11998	0.2401752
261	9932	0.8030245
261	12268	0.6799602
261	10588	0.6582398
261	11833	0.6355367
261	12610	0.6220269
263	7469	0.61699903
263	10029	0.58634686
263	7475	0.528318
263	6205	0.49687374
263	7774	0.49288762
265	12434	0.62532717
265	8597	0.5915118
265	12606	0.5844197
265	12155	0.56064683
265	11056	0.54916036
266	9827	0.8733521
266	9211	0.81997055
266	7323	0.7299319
266	9757	0.71349925
266	10171	0.65943617
267	9859	0.5877895
267	6886	0.57281363
267	12048	0.5610549
267	9868	0.5540413
267	12912	0.5459302
268	9622	0.81974167
268	12222	0.5669507
268	6685	0.5568217
268	12466	0.49374408
268	11854	0.49085593
269	9622	0.8818735
269	7399	0.7261623
269	11100	0.6733779
269	9082	0.65634364
269	11894	0.6545504
270	7226	0.62599486
270	6635	0.59890276
270	12394	0.5857129
270	8679	0.5459816
270	6247	0.5411297
271	9313	0.58139557
271	6665	0.5151552
271	12780	0.4678704
271	9161	0.45317605
271	6666	0.45000693
272	12356	0.8817211
272	9857	0.7465637
272	8563	0.7122195
272	11635	0.68325406
272	11840	0.6661845
273	12313	0.73271614
273	12275	0.6442195
273	12277	0.63771254
273	7373	0.6226816
273	7834	0.5949861
274	12660	0.741597
274	9593	0.35190508
274	9932	0.3305402
274	9510	0.32502136
274	12411	0.26233646
275	6867	0.57108647
275	12015	0.5489472
275	7567	0.47447252
275	9348	0.465475
275	11010	0.45854723
276	9743	0.9552841
276	7224	0.25832787
276	9928	0.051351894
276	9510	0.031751934
276	7189	0.018250458
277	11357	0.8200727
277	7510	0.78339577
277	10967	0.70470047
277	6316	0.6819054
277	10969	0.67243975
278	7866	0.6511847
278	7323	0.6459006
278	11045	0.59358215
278	7401	0.53429455
278	11039	0.47931862
279	8197	0.7185766
279	7701	0.69893205
279	6205	0.6955776
279	11930	0.6851494
279	6356	0.66923064
280	8981	0.74393696
280	9220	0.69433415
280	11042	0.5950032
280	8674	0.57086885
280	11409	0.56383824
281	6205	0.667538
281	8969	0.66220003
281	7428	0.6536024
281	6188	0.64617705
281	7426	0.6452954
282	11213	0.6619749
282	11510	0.62480026
282	10432	0.6038615
282	10810	0.60090464
282	8481	0.5781204
283	8477	0.6626939
283	9292	0.6509869
283	9342	0.64921224
283	9298	0.6444743
283	9432	0.6371846
284	9244	0.5731475
284	9252	0.5560532
284	9592	0.55444694
284	9481	0.5508504
285	12316	0.826696
285	10367	0.69467115
285	12314	0.6676865
285	9510	0.6042055
285	12041	0.58214676
286	9306	0.6744957
286	8288	0.67098635
286	11840	0.6479463
286	9307	0.64330703
286	12804	0.64208925
287	8587	0.7680517
287	7327	0.75501055
287	12067	0.7185411
287	7778	0.7129631
287	11046	0.70298386
288	12368	0.64826185
288	9665	0.62507427
288	7288	0.6248336
288	11636	0.6242344
288	11559	0.6200744
289	10029	0.6428249
289	7226	0.5623601
289	10955	0.5565681
289	9082	0.55421776
289	6627	0.5489397
292	9745	0.8600469
292	6381	0.6811784
292	9986	0.6433754
292	6430	0.6347822
292	6828	0.6340695
293	9857	0.6301402
