22	8815	0.86288416
22	6984	0.8086371
22	8936	0.79143965
22	7036	0.78908515
23	6316	0.9294355
23	8213	0.84564346
23	7019	0.8387572
23	6992	0.8367445
23	8353	0.8355208
24	7386	0.7673822
24	8061	0.7171184
24	7127	0.6598254
24	8062	0.6224836
24	7113	0.5770506
25	6978	0.71130925
25	6981	0.63898736
25	6903	0.61062443
25	8595	0.5990894
25	7578	0.5914887
26	8495	0.9148522
26	6941	0.88686764
26	6267	0.88578624
26	6766	0.8749267
26	6984	0.86467505
27	6765	0.8410815
27	6978	0.8378992
27	6560	0.80943877
27	6267	0.79608846
27	6807	0.7779023
28	7031	0.87861586
28	8270	0.8761262
28	8428	0.78196263
28	7616	0.74826825
28	6993	0.73399687
29	8353	0.8247259
29	8469	0.8133979
29	9213	0.78350186
29	8010	0.7250715
29	6916	0.66196203
30	7009	0.89456284
30	6808	0.8214015
30	7876	0.8109823
30	8414	0.8032687
30	8831	0.77518845
31	6087	0.86618227
31	7573	0.70022607
31	6254	0.6922759
31	6070	0.6794792
31	6066	0.63246316
32	6504	0.92642295
32	6987	0.8924405
32	6771	0.8834005
32	7790	0.8807511
32	6998	0.8702495
33	6976	0.90937346
33	7616	0.88509095
33	6977	0.86952853
33	7075	0.81038976
33	8232	0.8067391
34	8495	0.9257779
34	6765	0.91072345
34	7790	0.89429283
34	6812	0.8896319
34	8544	0.8880042
35	8936	0.9539485
35	8270	0.9532738
35	6557	0.95068926
35	8269	0.9217599
35	7041	0.92048955
36	6977	0.8382476
36	7019	0.75341254
36	8600	0.6488478
36	8198	0.61922395
36	7394	0.59383214
37	7909	0.7017144
37	7018	0.69670206
37	8202	0.6652227
37	7752	0.59572315
37	8010	0.5911836
38	8353	0.776436
38	9119	0.70111734
38	8232	0.7008405
38	8395	0.6857218
38	9084	0.66966975
39	6978	0.92282027
39	8524	0.8375202
39	7055	0.8104021
39	8838	0.72112525
39	8460	0.70602554
40	6976	0.856583
40	7679	0.7623637
40	7394	0.598011
40	7376	0.55517286
40	8218	0.31805074
41	6316	0.91141015
41	8122	0.8634457
41	7127	0.7779902
41	8428	0.7712822
41	7023	0.7658153
42	7075	0.7257015
42	9119	0.6934764
42	8271	0.61230695
42	8224	0.536146
42	8142	0.41355827
43	8122	0.8143198
43	6812	0.78359646
43	6771	0.75653833
43	6777	0.7352836
43	7072	0.7265545
44	7046	0.53646076
44	8232	0.525624
44	6969	0.525624
44	8879	0.525624
44	8469	0.525624
45	7592	0.8826063
45	6753	0.8730433
45	8079	0.86855423
45	8689	0.86805224
45	7717	0.867352
46	6974	0.8018596
46	6730	0.7900535
46	6055	0.69144887
46	6072	0.6478554
47	7021	0.8822956
47	6976	0.831401
47	6977	0.82266986
47	6974	0.8178675
47	6812	0.8064679
48	6504	0.91553974
48	6974	0.8434307
48	6557	0.82336015
48	9072	0.7825303
48	7127	0.7763732
49	8882	0.49313447
49	6502	0.46922335
49	9174	0.34755757
49	8927	0.22589293
49	9172	0.1581929
50	6049	0.7766955
50	8897	0.733561
50	7215	0.6865296
50	7096	0.6716976
50	8795	0.65816003
51	9218	0.713361
51	6454	0.67028415
51	7156	0.6519927
51	6653	0.6490655
51	6373	0.599053
52	6659	0.9469123
52	6765	0.9294202
52	6730	0.914703
52	8629	0.912101
52	6560	0.9115266
53	6267	0.88119036
53	6974	0.8236164
53	7038	0.7783011
53	8565	0.7765833
53	7046	0.7688304
54	8270	0.852449
54	7386	0.8034608
54	6771	0.7972827
54	8565	0.76699317
54	8667	0.45205542
55	7642	0.874613
55	6134	0.8333065
55	7115	0.83163714
55	6584	0.7881328
55	6677	0.78524154
56	8353	0.7999857
56	8308	0.7929522
56	8297	0.69599897
56	8936	0.6831047
56	8601	0.6601557
57	6807	0.91965103
57	7019	0.91406935
57	7315	0.9094441
57	6909	0.88991505
57	7010	0.8860669
58	6974	0.75321406
58	6812	0.7469696
58	6664	0.7441554
58	7036	0.72753674
58	6771	0.71970314
59	6362	0.8416131
59	7125	0.7808742
59	7878	0.77882683
59	7964	0.766114
59	6870	0.7407366
60	8669	0.45212784
60	7394	0.4172498
60	8920	0.3920494
60	9087	0.30330446
60	9188	0.25983056
61	7031	0.8503155
61	6772	0.8314077
61	6730	0.82986736
61	6956	0.8108663
61	7002	0.8058893
62	8353	0.81657165
62	7964	0.80280304
62	8565	0.79969764
62	8140	0.74835086
62	8909	0.7330693
63	8270	0.8313918
63	8936	0.76387376
63	7371	0.622833
63	8920	0.5808275
63	6314	0.52408874
64	7642	0.9157808
64	7059	0.91541314
64	6812	0.8876589
64	6990	0.8582925
64	7029	0.8569843
65	8353	0.72332513
65	7029	0.6375919
65	6352	0.566407
65	9085	0.41912478
65	6502	0.39886835
66	6987	0.8668372
66	7570	0.7682302
66	8844	0.7632706
66	7386	0.7218831
66	8755	0.69427717
67	6659	0.9402357
67	8213	0.8260526
67	7039	0.8149522
67	8308	0.81227046
67	8879	0.8108788
68	8353	0.8727918
68	6411	0.8380495
68	6869	0.819847
68	6914	0.81572545
68	6270	0.80263424
69	8565	0.77142954
69	8469	0.7462707
69	8223	0.6788729
69	7928	0.6611314
69	9084	0.6514394
70	7315	0.7944898
70	8297	0.7040759
70	6459	0.5901867
70	6912	0.47606257
70	9055	0.2670873
71	9202	0.83731335
71	7964	0.8362115
71	7386	0.8202979
71	6969	0.7597821
71	8552	0.6950466
72	6978	0.90479416
72	6976	0.8768452
72	6977	0.84966964
72	6134	0.8457276
72	6865	0.8351837
73	6730	0.8454774
73	8353	0.8041483
73	6296	0.8022457
73	6074	0.72808766
73	6352	0.68309927
74	6976	0.8748274
74	6265	0.75120586
74	7707	0.7358051
74	6854	0.729495
74	7540	0.7234597
75	6944	0.92187154
75	6087	0.89526254
75	7000	0.87018096
75	7115	0.8377535
75	7964	0.8194929
76	8469	0.72330433
76	8434	0.6491128
76	9084	0.5418396
76	6513	0.33806142
76	8473	0.29390508
77	6659	0.88555944
77	6664	0.81279707
77	8353	0.76645523
77	7964	0.7594538
77	8469	0.75672686
78	8739	0.68063277
78	8600	0.59623855
78	8884	0.5732562
78	9080	0.2461687
78	9112	0.21915787
79	6504	0.9030949
79	8270	0.84679765
79	7642	0.8198693
79	6778	0.68694127
79	8208	0.5428996
80	8815	0.87836474
80	7019	0.8187624
80	6135	0.8156386
80	8353	0.8151914
80	6296	0.8133712
81	8270	0.8975456
81	7386	0.8687652
81	6557	0.80769074
81	7848	0.74545014
81	8673	0.7203152
82	7964	0.7410742
82	7928	0.6825625
82	6934	0.68016493
82	8920	0.67665374
82	7746	0.64681864
83	6267	0.9229077
83	6976	0.915425
83	6134	0.90506697
83	6664	0.84430766
83	6979	0.77518314
84	7642	0.84431845
84	8353	0.764823
84	8395	0.6843781
84	8882	0.6232516
84	8207	0.5464247
85	6267	0.86716264
85	6459	0.81186575
85	7964	0.773816
85	8232	0.7498198
85	6778	0.70714223
86	6976	0.6715729
86	6134	0.64414746
86	7310	0.6350442
86	9119	0.5565596
86	8428	0.5181293
87	7021	0.92046005
87	6978	0.9160019
87	6974	0.86720926
87	6807	0.81941617
87	7578	0.80005175
88	8426	0.7212278
88	9077	0.4870875
88	8298	0.32679877
89	6267	0.88202816
89	6730	0.8436919
89	8590	0.82363856
89	8297	0.7238075
89	7044	0.71985936
90	6135	0.7976888
90	8756	0.7532243
90	7146	0.74634314
90	8909	0.7280007
90	6779	0.71441036
91	8270	0.88666254
91	6770	0.85255957
91	7386	0.84539497
91	7964	0.81730247
91	8353	0.8170741
92	8122	0.8189231
92	8213	0.7968846
92	7013	0.7561598
92	6980	0.74004203
92	7310	0.7335195
93	8485	0.5482958
93	9219	0.52324986
93	6528	0.48254186
93	7864	0.4784871
94	6504	0.9248121
94	8122	0.863403
94	6437	0.837878
94	8426	0.7900105
94	8098	0.73622125
95	7115	0.8993145
95	7002	0.8952515
95	8469	0.88710773
95	7015	0.88613206
95	7035	0.8607237
96	7009	0.92603046
96	8629	0.922797
96	6772	0.920128
96	6889	0.8927967
96	6807	0.8911036
97	6316	0.9141727
97	6504	0.89121383
97	8936	0.7616903
97	6936	0.5003899
98	6316	0.90201694
98	6978	0.8587636
98	6087	0.8486857
98	6974	0.82417774
98	7002	0.7758112
99	6978	0.8805873
99	6267	0.85535955
99	6976	0.830154
99	6998	0.78874683
99	6134	0.7852999
100	8427	0.9182405
100	9119	0.89695054
100	8539	0.8801964
100	7128	0.82936984
100	7055	0.80011904
101	6987	0.81150156
101	6772	0.80815524
101	6771	0.794575
101	6135	0.76177704
101	7964	0.73942685
102	8936	0.9155863
102	6653	0.8850905
102	6177	0.8398069
102	7308	0.8287507
102	9085	0.82567966
103	7928	0.5941982
103	8613	0.54823667
103	8597	0.46570924
103	9093	0.46107396
103	7637	0.39560673
104	8997	0.7640847
104	8213	0.7557306
104	8428	0.74982697
104	6998	0.7464542
104	8426	0.7385643
105	6790	0.76956165
105	7634	0.7323828
105	6718	0.73199815
105	7064	0.7305503
105	6774	0.72335446
106	7021	0.8253161
106	8845	0.72302234
106	6992	0.71602714
106	7019	0.7150364
106	6775	0.7121409
107	6560	0.7716388
107	8353	0.7224104
107	7050	0.57467514
107	6156	0.35994267
107	8184	0.35058996
108	6267	0.9264786
108	6976	0.9192053
108	6974	0.8599646
108	6771	0.8360725
108	7928	0.801254
109	6296	0.76835996
109	7315	0.7495696
109	9248	0.7263573
109	6352	0.6496162
109	8098	0.6011403
110	6316	0.9312277
110	6560	0.88269943
110	8213	0.84092563
110	7315	0.83169687
110	6352	0.7555908
111	6944	0.8946356
111	6659	0.8829005
111	6518	0.7234404
111	9024	0.72224617
111	7315	0.71775675
112	6557	0.7758809
112	9218	0.7572639
112	8904	0.7145171
112	7277	0.59586835
112	6314	0.5662141
113	6976	0.9034851
113	6777	0.7826796
113	8353	0.753903
113	6916	0.7456465
113	6562	0.73296326
114	8353	0.7309332
114	8920	0.65474355
114	8882	0.6315931
114	6597	0.6310519
114	7399	0.62544936
115	8936	0.89020383
115	7613	0.80381733
115	8636	0.7943848
115	8207	0.71482897
115	7748	0.7078307
116	6976	0.8522186
116	7386	0.8409331
116	6437	0.82205695
116	7015	0.80888504
116	7059	0.8019922
117	6978	0.9072358
117	6977	0.8605631
117	7059	0.8418144
117	7616	0.8055299
117	6459	0.79602176
118	6358	0.7394595
118	8977	0.73497295
118	7928	0.7181314
118	7707	0.7170389
118	8207	0.71161723
119	6316	0.8790053
119	7009	0.8077638
119	6664	0.7944498
119	7045	0.77301955
119	6983	0.77222556
120	7023	0.77781135
120	6896	0.74846137
120	8848	0.73118794
120	9084	0.7098081
120	7281	0.6960864
121	7021	0.8955632
121	6730	0.8345097
121	6437	0.8072626
121	6980	0.7481751
121	7571	0.68131745
122	6504	0.9080834
122	7021	0.89851
122	6267	0.86284584
122	6730	0.8534483
122	6770	0.8340371
123	7101	0.5484599
123	8572	0.51470053
123	8558	0.48005038
123	8704	0.46832183
123	7257	0.27200714
124	7021	0.915582
124	7127	0.79393655
124	8423	0.7874391
124	8430	0.7723702
124	8353	0.7688497
125	6730	0.8160813
125	6787	0.81502557
125	6865	0.71051127
125	6557	0.70516104
125	7830	0.6466863
126	6316	0.94036704
126	6659	0.935694
126	6267	0.8899162
126	7115	0.8581899
126	8213	0.858001
127	7021	0.8808702
127	6459	0.70306015
127	7050	0.632347
127	7767	0.6126662
128	7315	0.86462855
128	6865	0.8594482
128	6981	0.8534349
128	6296	0.8513846
128	7029	0.8507826
129	6437	0.8951889
129	7059	0.882335
129	7013	0.8754069
129	6797	0.84492856
129	7616	0.8432975
130	6316	0.80350924
130	6504	0.78369164
130	6771	0.73502845
130	6760	0.6859402
130	6135	0.68393767
131	8756	0.79713625
131	6898	0.79377276
131	7830	0.7909087
131	8140	0.7719624
131	7034	0.7681029
132	6504	0.9163462
132	6087	0.88976234
132	7115	0.8097831
132	8469	0.7848961
132	7363	0.778891
133	6437	0.875042
133	9110	0.81986994
133	7434	0.7758295
133	6454	0.75249743
133	6070	0.7445003
134	6990	0.7191571
134	8434	0.68080366
134	8223	0.6567722
134	7928	0.62625825
134	7963	0.55086297
135	6941	0.70272785
135	7002	0.649973
135	6664	0.6438115
135	7038	0.64148486
135	6730	0.6287356
136	6087	0.85573816
136	6772	0.80129397
136	7315	0.7686179
136	7019	0.75070614
136	8232	0.68326706
137	6944	0.9211863
137	8815	0.8881867
137	6645	0.88504755
137	6560	0.8727433
137	8213	0.83043736
138	6316	0.9258869
138	6267	0.87099475
138	6941	0.8670706
138	7001	0.85785055
138	7015	0.81584287
139	6978	0.8770758
139	6812	0.8398267
139	6991	0.8374483
139	6772	0.8338728
139	7038	0.78411025
140	7021	0.87516993
140	6765	0.8590071
140	7567	0.76618415
140	8936	0.7125515
140	6469	0.42365277
141	7315	0.7289239
141	8469	0.7253283
141	8803	0.63947725
141	8269	0.6193094
141	9119	0.53359157
142	8565	0.7400204
142	7964	0.7357146
142	7240	0.6015857
142	6048	0.58340585
142	7369	0.580388
143	6352	0.7586323
143	8353	0.7453149
143	7441	0.73110497
143	8271	0.6407636
143	8976	0.54491574
144	7964	0.8052648
144	6934	0.79193264
144	8753	0.78812534
144	8794	0.78673214
144	7893	0.7774487
145	6267	0.8712294
145	7041	0.86626816
145	7024	0.85812527
145	6775	0.8453313
145	9202	0.8374157
146	7386	0.8470322
146	8565	0.8009113
146	7310	0.79077375
146	6909	0.77513975
146	6352	0.7653018
147	6978	0.92546344
147	6267	0.91227347
147	8122	0.9082617
147	6976	0.9054336
147	7013	0.8850909
148	6316	0.9733434
148	8270	0.95377666
148	7009	0.95375717
148	6998	0.94178385
148	6984	0.936344
149	7009	0.9381149
149	7067	0.92306316
149	7115	0.9134311
149	6988	0.90259093
149	9213	0.8858531
150	6316	0.947906
150	6771	0.90230715
150	8213	0.8714549
150	8353	0.8697517
150	6518	0.8630782
151	6941	0.9206647
151	6977	0.8861029
151	6048	0.83611315
151	7584	0.8152323
152	8270	0.91489595
152	8215	0.6105279
152	6041	0.5960357
152	8992	0.48611644
152	7420	0.12509821
153	6730	0.81208146
153	7909	0.71066797
153	7928	0.63753116
153	7532	0.6217895
153	8600	0.6180952
154	6730	0.80628455
154	8847	0.75356746
154	7004	0.70033693
154	8848	0.6690265
154	7034	0.6690164
155	6771	0.8486151
155	6977	0.8390266
155	6785	0.81902826
155	8469	0.800652
155	8197	0.78617054
156	6504	0.9202613
156	6730	0.89175355
156	6787	0.8877468
156	8500	0.86145955
156	8353	0.86058223
157	8815	0.87644744
157	9051	0.5606571
157	6369	0.41867247
157	7452	0.35208824
158	6978	0.8976608
158	7009	0.8731205
158	6990	0.8028865
158	9085	0.7351145
158	8794	0.70514464
159	9218	0.6725799
159	6597	0.47886306
159	9123	0.44876948
159	8623	0.42478138
160	6316	0.9913953
160	6645	0.9888454
160	6504	0.9857032
160	8270	0.9851636
160	6765	0.9823806
161	7642	0.86246455
161	6977	0.84490985
161	6352	0.7869768
161	6476	0.756367
161	6934	0.7393005
162	6560	0.80393684
162	8856	0.65565044
162	7642	0.6550924
162	6884	0.63602436
162	7013	0.58391887
163	7051	0.76602715
163	8591	0.66550654
163	6916	0.6551275
163	7555	0.6412545
163	8478	0.47826198
164	6978	0.90689254
164	7013	0.81151086
164	8353	0.8101784
164	8402	0.80852765
164	8295	0.8048375
165	6768	0.920992
165	8122	0.84218085
165	7022	0.8392455
165	7019	0.8340013
165	6785	0.82949275
166	7386	0.81701905
166	9247	0.62721115
166	6597	0.59074914
166	8707	0.5597684
166	9123	0.5571917
167	6267	0.8072529
167	8140	0.6735736
167	7146	0.64388424
167	6916	0.59331757
167	6997	0.56618357
168	6768	0.91129875
168	7021	0.9077093
168	7009	0.8865564
168	7386	0.85658187
168	6560	0.853788
169	6504	0.9103217
169	6768	0.9033739
169	6978	0.9003767
169	6998	0.8276773
169	8845	0.8103689
170	6253	0.76553553
170	6924	0.6813047
170	8936	0.67312926
170	6218	0.6082656
170	8828	0.5558768
171	6772	0.8122879
171	7052	0.78358793
171	6990	0.62823534
171	6962	0.6168427
172	8270	0.9086242
172	6984	0.9059999
172	6961	0.90411884
172	7546	0.90347177
172	7001	0.89888513
173	8122	0.90729976
173	7039	0.8448514
173	6919	0.8173811
173	7015	0.81547135
173	6812	0.8111382
174	7315	0.8381863
174	8353	0.83441836
174	6801	0.83429205
174	6296	0.83237785
174	7188	0.82538027
175	6976	0.90929043
175	7616	0.8599575
175	7315	0.80449945
175	8232	0.79404294
175	8896	0.7710636
176	6518	0.7820036
176	6990	0.68636626
176	6781	0.6769843
176	8608	0.5993153
176	7541	0.5830022
177	6267	0.87503153
177	6974	0.83631754
177	7072	0.75824296
177	8844	0.7521751
177	6990	0.75173146
178	8308	0.77327174
178	6909	0.7044682
178	7029	0.6753829
178	6067	0.5565813
178	7043	0.54909974
179	6974	0.80359185
179	9024	0.7524522
179	8474	0.747332
179	8469	0.74280316
179	7005	0.72737795
180	6865	0.8779424
180	8565	0.8768995
180	7029	0.87163335
180	7310	0.86687034
180	7902	0.8661812
181	8270	0.91199225
181	6087	0.90668726
181	6134	0.89060694
181	6557	0.8559595
181	7039	0.8306992
182	6765	0.87691146
182	6977	0.84882843
182	6787	0.8445635
182	7567	0.8198683
182	6162	0.8103844
183	6976	0.8504849
183	8426	0.73474735
183	8897	0.7340307
183	7055	0.7217619
183	6296	0.7198725
184	9218	0.7388835
184	7281	0.69226485
184	6325	0.61420697
184	7618	0.6033082
184	8328	0.5895009
185	8270	0.91123116
185	6557	0.8731035
185	6990	0.85065824
185	8213	0.82829726
185	9119	0.81953007
186	7315	0.8662318
186	6437	0.8508277
186	6960	0.82939696
186	6074	0.82461685
186	8540	0.8243304
187	8140	0.7362857
187	7963	0.66863686
187	8053	0.6256234
187	8141	0.5728008
187	9145	0.5701979
188	6560	0.85121864
188	6909	0.7681769
188	8434	0.74014425
188	8223	0.57926434
188	6349	0.47016406
189	6730	0.9126004
189	6812	0.8994747
189	6977	0.88626957
189	6996	0.86090875
189	6134	0.8571982
190	8803	0.707558
190	8223	0.64678574
190	7240	0.6131746
190	6157	0.5597987
190	7537	0.538487
191	6316	0.9284129
191	6987	0.90024173
191	8353	0.8708065
191	7046	0.848852
191	7115	0.84709334
192	6944	0.88991535
192	6659	0.8777264
192	7021	0.8425236
192	6768	0.8374186
192	6978	0.83304805
193	7571	0.73155785
193	8301	0.73079777
193	6072	0.7204777
193	7281	0.69528
193	6102	0.62174785
194	6316	0.9403669
194	8270	0.8969803
194	8629	0.8896758
194	7642	0.87929636
194	6771	0.86094683
195	6765	0.8594919
195	7036	0.82513094
195	6296	0.7945503
195	8856	0.7218185
195	9084	0.6210272
196	6977	0.82258046
196	7029	0.78672373
196	8856	0.7233504
196	8906	0.57119405
197	8122	0.9300991
197	7059	0.9084917
197	6865	0.9060416
197	7616	0.8890366
197	6990	0.8860525
198	6267	0.83699363
198	7642	0.8111824
198	6977	0.80262816
198	8936	0.7446917
198	8524	0.74228513
199	8223	0.74992913
199	6934	0.66541576
199	8207	0.61585844
199	8142	0.50733066
199	6046	0.35666028
200	7642	0.8770236
200	7964	0.8304574
200	9202	0.82805586
200	7363	0.81834537
200	6493	0.78724396
201	8122	0.89243996
201	6134	0.8707614
201	6557	0.8638312
201	6797	0.8234415
201	6352	0.79371613
202	6316	0.8742898
202	8474	0.75376135
202	7902	0.74269813
202	8395	0.6827637
202	6584	0.6231693
203	6978	0.88230944
203	6977	0.8226898
203	6664	0.8222286
203	6134	0.78317946
203	8845	0.7781538
204	7031	0.9197035
204	6976	0.89250225
204	6787	0.8831782
204	6991	0.882961
204	7024	0.88125527
205	6976	0.8769561
205	6974	0.809471
205	9119	0.78682595
205	8531	0.5893749
205	7257	0.4837336
206	6976	0.79540753
206	9084	0.6185315
206	6459	0.58276033
206	9219	0.3772813
206	8859	0.17840737
207	6768	0.8709019
207	6765	0.8399158
207	6084	0.7270661
207	6134	0.7208417
207	6980	0.7118708
208	6352	0.633083
208	7928	0.5741908
208	7531	0.12192866
208	7755	0.056136575
208	8330	0.019363629
209	7310	0.9486203
209	6459	0.9367079
209	6370	0.89379257
209	7281	0.8884569
209	7248	0.8797994
210	7201	0.6511196
210	7394	0.58055246
210	8706	0.53101254
210	7693	0.29931974
210	6247	0.27898547
211	6532	0.8647074
211	6992	0.86030054
211	6253	0.8498551
211	6993	0.81708324
211	6437	0.7932444
212	6134	0.85776234
212	8565	0.7692528
212	7034	0.7266882
212	8670	0.6403541
213	6659	0.8885121
213	6772	0.7973761
213	6976	0.7880442
213	9024	0.73957855
213	8427	0.6709325
214	6267	0.9694634
214	8400	0.91370595
214	8803	0.8751409
214	7285	0.8743414
214	7365	0.8160363
215	6504	0.9348478
215	6664	0.9078807
215	8629	0.8983737
215	6984	0.8955894
215	6764	0.889823
216	7315	0.7930345
216	8402	0.7781232
216	8936	0.75734353
216	8271	0.6158784
217	9085	0.69259846
217	7906	0.6856496
217	8460	0.6577506
217	8613	0.6398615
217	8207	0.61506414
218	7642	0.86011785
218	8353	0.7901157
218	8297	0.725812
218	6232	0.7219848
218	8670	0.61718446
219	7041	0.8821621
219	6134	0.84350216
219	6865	0.82611966
219	6979	0.8181107
219	7028	0.8163709
220	9202	0.7446925
220	8872	0.5745285
220	8572	0.4460621
220	7335	0.40198183
220	6625	0.24585028
221	6316	0.9462542
221	8122	0.86723983
221	7029	0.83527994
221	7035	0.8119707
221	6781	0.760871
222	6560	0.83900845
222	8061	0.83025396
222	6653	0.803182
222	8565	0.8021215
222	7964	0.7846481
223	6316	0.9451411
223	6504	0.9344149
223	6768	0.93413794
223	8270	0.9052343
223	6974	0.90065974
224	6771	0.7977903
224	6956	0.7871973
224	6961	0.782941
224	6995	0.7729991
224	6135	0.77267665
225	7018	0.7388585
225	6898	0.7289936
225	8754	0.6698793
225	7406	0.08260404
226	8213	0.7579449
226	8469	0.72743607
226	8232	0.6462297
226	8214	0.6260759
226	8339	0.56903046
227	6087	0.8686021
227	6459	0.71558213
227	8882	0.6307752
227	9219	0.43506828
227	8832	0.42462295
228	7386	0.75245774
228	8590	0.73819584
228	6072	0.6623906
228	8616	0.6561631
228	6916	0.6374984
229	6504	0.95336133
229	7009	0.9377089
229	6557	0.9124465
229	7048	0.8721858
229	6352	0.87018776
230	6659	0.9476898
230	6267	0.9215994
230	8122	0.90628
230	6557	0.85793
230	8565	0.8420707
231	6944	0.899907
231	6730	0.8544322
231	7188	0.79182476
231	8140	0.73405975
231	6884	0.7267944
232	7386	0.9161177
232	7006	0.89773923
232	7075	0.88479346
232	6352	0.87603086
232	6358	0.8521397
233	7146	0.78469324
233	8551	0.73228455
233	7316	0.5799129
233	7152	0.5357998
233	8058	0.34472415
234	6765	0.94804376
234	6267	0.93891716
234	6772	0.93411076
234	6766	0.9246919
234	6770	0.9142863
235	7964	0.7874707
235	8308	0.78669226
235	6780	0.7849575
235	6437	0.77884024
235	7059	0.76242703
236	6976	0.92130435
236	6941	0.9111009
236	6977	0.88136876
236	6557	0.88062453
236	8936	0.8802064
237	6807	0.8525728
237	7041	0.84435135
237	8845	0.8413259
237	7001	0.8398551
237	7056	0.8163756
238	6316	0.91569173
238	6267	0.84362924
238	6770	0.8347202
238	8469	0.7835714
238	7577	0.76768196
239	6659	0.921844
239	7031	0.8875488
239	7000	0.880888
239	8270	0.8772113
239	7315	0.8126312
240	6976	0.859086
240	7006	0.84427094
240	8848	0.76961076
240	6557	0.76735413
240	6781	0.76286054
241	6944	0.89968246
241	6987	0.85061115
241	6730	0.8452454
241	8213	0.80531186
241	9248	0.768181
242	7009	0.81942725
242	6977	0.77840406
242	7075	0.67715263
242	6884	0.61881727
242	7584	0.59421927
243	7021	0.9077629
243	6768	0.9077475
243	6664	0.8475821
243	6770	0.8267957
243	7013	0.8204218
244	6765	0.777447
244	6771	0.6379058
244	7021	0.5679634
244	8629	0.56245303
244	7041	0.5582142
245	6941	0.8675796
245	7642	0.8597422
245	8402	0.792015
245	7434	0.73700434
245	9084	0.7051445
246	8061	0.7983299
246	7909	0.7461119
246	8802	0.6874957
246	8774	0.6213452
246	6054	0.60443294
247	6865	0.7710819
247	7013	0.77064526
247	6459	0.74741817
247	7123	0.68528557
247	9085	0.6825799
248	6087	0.8533426
248	6437	0.8296876
248	7013	0.8152749
248	6162	0.76965815
248	8428	0.7500495
249	8353	0.7911343
249	6916	0.7258458
249	6597	0.57535744
250	8308	0.79068106
250	6557	0.7844353
250	7035	0.75759375
250	9218	0.7279672
250	6049	0.6985227
251	8122	0.88539207
251	8353	0.7879891
251	9119	0.78698003
251	8616	0.7717183
251	8977	0.7435062
252	6267	0.8573975
252	8061	0.77082616
252	8475	0.6629708
252	7258	0.6078492
252	7532	0.5772625
253	9218	0.7451056
253	6996	0.7282224
253	8872	0.71321315
253	7080	0.6976022
253	7796	0.6865572
254	7021	0.96222097
254	8936	0.9588494
254	8590	0.9325245
254	7041	0.92596996
254	9085	0.90658176
255	7013	0.87606174
255	6557	0.86369985
255	7797	0.77244496
255	8616	0.7720817
255	7072	0.76430416
256	8270	0.8383226
256	7964	0.7481201
256	6916	0.6192973
256	7928	0.6169498
256	7332	0.6127197
257	6976	0.8522825
257	6560	0.8357622
257	6134	0.81194854
257	7964	0.780989
257	8469	0.7687148
258	6087	0.8484345
258	6771	0.8003496
258	7642	0.78402114
258	6998	0.78128916
258	7002	0.7697841
259	6978	0.88395905
259	7642	0.8400353
259	6134	0.79542834
259	6797	0.78176093
