16	8756	-0.27151501178741455
16	9903	-1.2477638721466064
16	11865	-2.6476287841796875
16	7544	-2.891263961791992
16	10755	-5.059901714324951
17	12379	3.5750837326049805
17	11385	3.106126308441162
17	11357	2.937896728515625
17	6318	2.184476375579834
17	6314	1.9246195554733276
18	7431	4.9668378829956055
18	8257	4.965475082397461
18	9472	4.752193450927734
18	7604	4.664956569671631
18	9220	3.9753336906433105
19	9928	2.2375144958496094
19	12277	1.4371747970581055
19	8766	-0.5966736078262329
19	6454	-1.3320112228393555
19	6590	-2.070557117462158
20	6291	2.2737584114074707
20	8563	2.2084829807281494
20	10587	2.0382351875305176
20	12327	1.7558633089065552
20	10851	0.8933447003364563
21	7224	5.040674209594727
21	7374	3.972358465194702
21	7778	3.5380704402923584
21	11809	1.6199350357055664
21	12239	-0.8676581382751465
22	6574	2.3054847717285156
22	7575	1.917765736579895
22	8735	0.4474635124206543
22	11944	-0.3638231158256531
22	8829	-1.1249358654022217
23	8201	4.3829345703125
23	6664	3.1472349166870117
23	12434	2.4639039039611816
23	7479	1.9555407762527466
23	9333	1.4154646396636963
24	6845	5.179832458496094
24	8587	5.041994571685791
24	8591	3.9622440338134766
24	11810	2.193700075149536
24	9279	1.2826721668243408
25	7431	4.60127067565918
25	9652	4.168909549713135
25	12568	0.8237418532371521
25	8232	-1.07614266872406
25	12211	-3.5588111877441406
27	8957	6.02512264251709
27	12503	5.147159099578857
27	10994	4.487420558929443
27	9804	4.271569728851318
27	10403	4.267073631286621
30	6664	3.031853199005127
30	8588	2.165163040161133
30	6219	1.9516441822052002
30	11084	1.1520180702209473
30	12519	1.1106529235839844
31	9472	4.794957637786865
31	11005	1.4305341243743896
31	7599	1.0669375658035278
31	11298	0.8492568135261536
31	10341	-2.3034815788269043
32	8082	3.936951160430908
32	6359	3.2368602752685547
32	6967	2.7005631923675537
32	8861	1.5168637037277222
32	10043	0.3926234543323517
33	9622	4.784342288970947
33	12895	3.7012581825256348
33	8764	2.9687631130218506
33	8670	1.4793602228164673
33	7373	0.45077136158943176
34	8587	2.023005962371826
34	10149	1.7747797966003418
34	6233	1.4055242538452148
34	8041	-0.5302496552467346
34	11957	-1.4061895608901978
35	11626	2.7508480548858643
35	6326	1.2362658977508545
35	6341	0.637681245803833
35	9214	-0.22916889190673828
35	11491	-3.5945091247558594
36	6566	3.2568399906158447
36	10328	3.1512341499328613
36	10670	2.6646432876586914
36	9857	2.3747968673706055
36	10074	1.980718970298767
37	7503	1.4526889324188232
37	10971	-0.2917172312736511
37	7634	-2.3664679527282715
37	9991	-6.266387939453125
38	12316	5.045709133148193
38	6183	3.556556463241577
38	8082	3.431340217590332
38	9978	3.3772029876708984
38	6449	2.4960711002349854
39	12777	4.0594282150268555
39	7374	3.155812978744507
39	9298	2.7444634437561035
39	8476	2.4646799564361572
39	11395	2.0047922134399414
40	11187	0.8123559951782227
40	7859	0.21408629417419434
40	8879	-0.06058222055435181
40	8595	-0.25972482562065125
40	7840	-1.4049323797225952
41	6327	3.3055171966552734
41	11097	1.9482152462005615
41	12288	1.4393786191940308
41	6324	-0.15948450565338135
41	12286	-0.8717181086540222
42	6318	3.5225038528442383
42	6314	3.216738224029541
42	9696	3.072254180908203
42	6315	3.0604472160339355
42	6328	2.4611518383026123
44	6334	3.9844226837158203
44	6328	3.950572967529297
44	11819	2.8683624267578125
44	6331	1.7235820293426514
44	11774	-1.3883228302001953
45	7016	2.971518039703369
45	7226	2.1760406494140625
45	8913	2.0595955848693848
45	6504	1.8228681087493896
45	8497	0.16444413363933563
46	11667	8.031028747558594
46	11661	6.499015808105469
46	11665	5.748892784118652
46	11663	5.377910614013672
46	11666	5.134738445281982
48	6567	2.25363826751709
48	8661	1.983208417892456
48	11395	1.3981451988220215
48	10003	1.2335281372070312
48	9985	0.8194265961647034
49	12342	3.3306620121002197
49	8865	2.8699793815612793
49	7020	2.393404960632324
49	8038	1.64299476146698
49	12340	1.4048411846160889
51	7327	5.485536575317383
51	6316	5.481712341308594
51	6319	5.459535598754883
51	11888	5.133926868438721
51	10432	4.991464614868164
52	11381	1.766928791999817
52	11669	0.64041668176651
52	9368	0.2468254268169403
52	11438	-0.007393240928649902
52	11668	-0.27818092703819275
53	8948	2.6569643020629883
53	9915	2.4723591804504395
53	7778	1.6933294534683228
53	9960	1.201122522354126
53	7580	-2.35605525970459
54	12578	3.459937572479248
54	11518	1.967588186264038
54	9985	1.4684892892837524
54	8888	1.2841202020645142
54	11522	1.2230881452560425
55	12083	2.1197762489318848
55	7577	1.8309186697006226
55	11979	1.6237232685089111
55	9182	0.607867956161499
55	6499	-2.5816800594329834
56	6259	1.5930227041244507
56	12277	1.2596848011016846
56	6663	-0.3810838460922241
56	10143	-3.417375087738037
56	8443	-6.375855445861816
57	8591	2.493741035461426
57	9510	2.292755603790283
57	9198	1.9994041919708252
57	9306	0.9519551992416382
57	12356	0.7722328305244446
58	6504	3.7871413230895996
58	7556	0.7558398246765137
58	8506	0.5880924463272095
58	11624	-0.32166123390197754
58	11334	-0.37211817502975464
59	12313	5.645923137664795
59	12316	4.7534990310668945
59	9622	4.295420169830322
59	9722	2.708721160888672
59	9220	2.4815855026245117
60	6834	1.3639585971832275
60	6291	0.3293120861053467
60	6806	-2.2662384510040283
60	7500	-7.092267036437988
60	11624	-7.84869384765625
61	11049	3.9376742839813232
61	10647	3.6824145317077637
61	9313	3.3615341186523438
61	11395	2.7962403297424316
61	7217	1.9429912567138672
62	9639	4.349658012390137
62	6327	3.5033347606658936
62	12327	2.7610857486724854
62	10890	2.491966485977173
62	6332	2.08365535736084
63	9572	3.1360416412353516
63	9524	2.9166417121887207
63	9845	2.101175546646118
63	10562	1.8094291687011719
63	8949	1.2332736253738403
64	10318	3.163031578063965
64	7048	2.0837907791137695
64	7873	-0.43895745277404785
64	7879	-1.7967467308044434
64	9455	-4.327083587646484
65	11357	3.6957013607025146
65	12378	2.907538890838623
65	10788	2.887050151824951
65	8133	2.2510313987731934
65	9182	1.6135536432266235
66	11893	6.532220840454102
66	9652	4.306849479675293
66	6504	3.068552017211914
66	8053	2.3438632488250732
66	6255	1.2248338460922241
67	7748	6.48404598236084
67	9554	6.0232625007629395
67	11809	4.51836633682251
67	7753	4.315753936767578
67	7323	2.5280871391296387
68	8230	2.3721718788146973
68	12887	-2.0982701778411865
68	8787	-3.282858371734619
68	7132	-3.304711103439331
68	12704	-4.847796440124512
69	6232	4.128300189971924
69	11395	3.2968358993530273
69	9915	3.222849130630493
69	11467	3.1157078742980957
69	12197	1.476547122001648
71	12026	3.9343504905700684
71	12356	3.674445152282715
71	9945	3.6106135845184326
71	8967	3.361398696899414
71	10649	2.8294692039489746
72	11893	5.474757194519043
72	6319	5.074863433837891
72	6315	3.720841884613037
72	8700	3.377379894256592
72	11973	3.3133885860443115
73	9978	5.326891899108887
73	6183	5.1442670822143555
73	11888	4.331554412841797
73	6215	4.187741279602051
73	8888	3.3592541217803955
74	11670	0.7390199303627014
74	7062	-2.60385799407959
74	11668	-3.944284677505493
74	9268	-4.098104000091553
74	8918	-4.291464805603027
75	9757	2.7075552940368652
75	9758	1.8941031694412231
75	10948	0.6753998398780823
75	10387	-1.1428383588790894
76	9652	4.066020965576172
76	9220	3.6493489742279053
76	8140	3.400878667831421
76	11395	2.3797788619995117
76	9102	-4.351475238800049
77	11979	2.5727381706237793
77	10333	2.236698627471924
77	7866	1.9797694683074951
77	8776	1.56937837600708
77	12251	-0.5029205679893494
78	7419	2.9758949279785156
78	10961	2.3207006454467773
78	12197	1.8812836408615112
78	11053	-0.7193232774734497
78	8776	-1.1355019807815552
79	7224	4.3166913986206055
79	8948	3.4626688957214355
79	8190	3.203963279724121
79	9915	2.8915963172912598
79	9845	2.3733761310577393
80	11380	2.19759464263916
80	8071	2.02112078666687
80	6364	2.0082006454467773
80	12327	1.2401866912841797
80	9236	1.1312084197998047
82	9744	2.123689651489258
82	6387	1.9020276069641113
82	7316	1.579702377319336
82	6308	1.3434736728668213
82	6317	1.1193104982376099
83	10019	2.5034351348876953
83	9129	2.015822410583496
83	9590	-0.17981985211372375
83	9928	-0.6582486629486084
83	12152	-0.6630102396011353
84	12316	3.781341075897217
84	12315	2.239798069000244
84	11669	0.1746424436569214
84	12356	-0.06823129206895828
84	11288	-2.601590633392334
85	6321	2.7524216175079346
85	11357	2.426330804824829
85	8587	1.9985641241073608
85	11660	1.7717056274414062
85	6315	1.7290552854537964
86	6215	4.448880672454834
86	9313	4.207916259765625
86	10029	2.8404862880706787
86	10170	2.8130054473876953
86	12019	1.3421897888183594
87	8600	0.895706295967102
87	7593	0.5345315337181091
87	9211	0.4123152494430542
87	9277	-0.04870325326919556
87	8599	-0.18551114201545715
88	10029	1.9727307558059692
88	12327	1.1999751329421997
88	9954	0.4908853769302368
88	7231	-0.40688732266426086
88	11216	-0.5144585371017456
89	11380	3.3499159812927246
89	10483	2.481088876724243
89	9722	2.17413067817688
89	6366	2.1496667861938477
89	9698	1.997173547744751
90	10695	2.7139625549316406
90	11180	1.8078949451446533
90	9675	1.06962251663208
90	9564	0.15220308303833008
90	8145	-0.36292558908462524
91	8469	2.2607250213623047
91	9696	1.8851943016052246
91	9181	1.806755542755127
91	12353	1.7453193664550781
91	8468	0.6643913984298706
92	6758	3.499324083328247
92	11985	2.2287421226501465
92	12032	1.74319589138031
92	7604	1.6204774379730225
92	12296	1.446419596672058
94	12777	6.431830406188965
94	6685	4.967441082000732
94	8587	4.746448040008545
94	10483	4.2408037185668945
94	9556	3.4753007888793945
95	6318	5.295317649841309
95	11893	5.231335163116455
95	6319	5.123165130615234
95	7345	4.77643346786499
95	7327	4.43869686126709
96	12878	2.693643093109131
96	11893	1.9498834609985352
96	11489	1.9009594917297363
96	8587	1.527437448501587
96	12440	1.030343770980835
97	12832	4.485082626342773
97	12831	2.0623135566711426
97	8591	2.0222203731536865
97	12124	2.011766195297241
97	7891	1.6238559484481812
98	9313	5.724154472351074
98	11058	4.081955432891846
98	9757	2.934410572052002
98	11600	0.9948011636734009
98	7479	0.5618415474891663
99	9493	5.949836730957031
99	7512	4.966255187988281
99	6314	4.223966598510742
99	7510	3.850796699523926
99	8700	3.843522548675537
100	9555	4.312572479248047
100	7327	4.039004325866699
100	6967	3.535923719406128
100	6183	3.424246311187744
100	11819	3.362886667251587
101	7224	5.677890777587891
101	12316	5.341612815856934
101	8458	2.991466999053955
101	12268	2.8755338191986084
101	9857	2.8145503997802734
102	7512	5.5375823974609375
102	7510	5.141709327697754
102	7508	3.7898669242858887
102	7588	3.780935049057007
102	9493	3.3486671447753906
104	9763	4.3306660652160645
104	8630	4.0819993019104
104	9313	3.949399471282959
104	6504	3.487581253051758
104	10710	3.1679322719573975
105	9622	5.61342716217041
105	6685	4.898717880249023
105	10029	4.042470932006836
105	12432	3.429659843444824
105	12503	3.045454978942871
106	11048	4.793539047241211
106	7327	4.409015655517578
106	8957	4.321049690246582
106	10994	3.5070605278015137
106	7323	3.016493082046509
107	8429	6.263121604919434
107	12378	4.8080315589904785
107	9698	4.555599212646484
107	8700	4.5257391929626465
107	6183	3.874636173248291
108	8591	3.54681134223938
108	9928	2.995600461959839
108	11489	2.309401512145996
108	11087	2.070636034011841
108	8294	1.928763747215271
109	11357	4.938851356506348
109	12181	3.0604147911071777
109	11498	2.703615665435791
109	7593	1.2970826625823975
109	11012	0.8042621612548828
110	9532	3.1085968017578125
110	7754	2.739915370941162
110	9757	2.133718252182007
110	9970	1.0271714925765991
110	10583	0.8961318731307983
111	9622	4.913654327392578
111	12587	3.567319393157959
111	12349	3.3680410385131836
111	6482	2.9727635383605957
111	6504	2.701162576675415
112	12356	2.2865681648254395
112	8203	1.0577402114868164
112	7226	0.8408270478248596
112	6219	0.56035315990448
112	9758	-0.1324900984764099
113	10367	3.489881992340088
113	7475	3.141403913497925
113	9502	-0.4669788181781769
113	10247	-10.288248062133789
113	8283	-14.70034408569336
114	7508	3.372292995452881
114	11670	3.1797640323638916
114	9732	3.0555872917175293
114	7469	2.735786199569702
114	9786	1.945236086845398
115	11979	4.0503363609313965
115	6317	3.0001463890075684
115	9698	2.8818440437316895
115	12288	2.276512622833252
115	6258	2.033541440963745
117	8549	4.6433916091918945
117	7323	3.21535587310791
117	11012	2.467228412628174
117	10862	2.196288585662842
117	10890	2.171365737915039
118	12777	5.592689514160156
118	9556	4.558204650878906
118	10058	4.5517048835754395
118	9472	4.343831539154053
118	9763	4.09800910949707
119	11045	4.962809085845947
119	10029	4.144171237945557
119	12379	3.776242733001709
119	11041	1.8879988193511963
119	8707	1.8734055757522583
120	11670	4.429571628570557
120	10524	4.181824684143066
120	12356	2.682941436767578
120	8242	1.6364550590515137
120	7859	1.2646942138671875
121	9472	3.212387800216675
121	12660	2.5742337703704834
121	11383	2.0471463203430176
121	11791	0.29871809482574463
121	12123	-0.5130249261856079
122	6319	5.5159101486206055
122	6316	4.972830772399902
122	11893	4.942840576171875
122	12337	3.548956871032715
122	8413	3.498290538787842
123	8957	3.6472225189208984
123	8630	3.325531005859375
123	12502	2.971444606781006
123	11012	2.436953544616699
123	7778	2.1556735038757324
124	9652	5.0878753662109375
124	6255	2.6424179077148438
124	8197	2.1422297954559326
124	7441	-0.5243797302246094
124	6569	-7.275848388671875
125	7327	6.657630443572998
125	9325	6.165910720825195
125	10235	3.2717342376708984
125	12578	2.882004976272583
125	8203	2.10870099067688
126	6302	6.842019557952881
126	6315	5.016757965087891
126	6316	4.969535827636719
126	6314	4.584525108337402
126	6334	3.5939829349517822
127	11046	4.568526268005371
127	6381	4.441830158233643
127	11955	2.047924518585205
127	12912	1.9444818496704102
127	6253	-0.509078860282898
128	6430	2.3948166370391846
128	10851	0.9782655239105225
128	8876	0.5621677041053772
128	7529	-0.17225462198257446
128	8899	-2.4389595985412598
130	9277	3.64439058303833
130	7593	2.8559184074401855
130	9209	2.686279535293579
130	9279	2.356184244155884
130	9211	1.5861730575561523
131	6321	4.145914077758789
131	9368	3.3630571365356445
131	6317	3.2494497299194336
131	10483	3.1407241821289062
131	9555	3.0373616218566895
132	9698	4.058391571044922
132	10483	3.413990020751953
132	8203	0.5776253938674927
132	9919	-0.500055193901062
132	10755	-3.413973331451416
133	6310	4.269759178161621
133	6312	2.6623778343200684
133	11108	2.1255693435668945
133	7285	1.5662916898727417
133	7272	0.9974497556686401
134	12378	6.48995304107666
134	11142	4.677337646484375
134	6587	4.2452545166015625
134	7327	4.232227325439453
134	11445	3.0902721881866455
135	12777	6.635699272155762
135	9973	4.2046613693237305
135	7882	4.045496463775635
135	11810	3.640934944152832
135	7243	3.3194899559020996
136	6537	1.8818466663360596
136	12587	0.3492971658706665
136	7316	0.12671740353107452
136	11959	-0.21810409426689148
136	11646	-2.6665148735046387
137	9556	2.778261661529541
137	11087	2.7772598266601562
137	11416	2.766684055328369
137	10994	2.7140018939971924
137	11045	1.7675695419311523
138	8621	1.9239082336425781
138	6303	0.9241299629211426
138	6304	-0.5940319299697876
138	12659	-0.6444318294525146
138	7556	-1.0647053718566895
139	8781	5.441327095031738
139	11042	2.451795816421509
139	6663	1.565778374671936
139	7859	0.3118383586406708
139	12378	0.18067486584186554
140	9593	3.927260398864746
140	10179	3.101210594177246
140	12327	3.048827648162842
140	7847	3.0171289443969727
140	12251	2.8183250427246094
141	12379	1.4663105010986328
141	8053	-0.3984958529472351
141	11385	-0.5689443945884705
141	11654	-0.6494015455245972
141	10710	-0.6723438501358032
142	7928	2.3246798515319824
142	12379	1.3347795009613037
142	12353	0.40674924850463867
142	10572	-2.72556209564209
143	10994	3.310814619064331
143	7414	1.8693126440048218
143	9492	1.3180317878723145
143	10359	1.0455156564712524
143	8066	0.5890998840332031
144	11440	1.041725993156433
144	11393	0.7596714496612549
144	11671	-3.4006383419036865
144	11639	-5.1159563064575195
144	6242	-8.226306915283203
145	12379	2.8370819091796875
145	9652	2.826753616333008
145	6504	2.594470500946045
145	10851	2.474612236022949
145	9492	1.4723153114318848
148	9313	4.25352668762207
148	6577	3.703643798828125
148	9763	3.574498414993286
148	6504	3.1431851387023926
148	10872	2.776926279067993
150	6381	4.952750205993652
150	9743	4.55781364440918
150	9745	4.369637489318848
150	10650	3.711787223815918
150	8957	3.28470778465271
151	10289	4.601280212402344
151	10389	1.8784382343292236
151	11359	1.659711480140686
151	11375	0.8464135527610779
151	9132	0.6606637239456177
153	8662	2.859325885772705
153	8032	1.3710508346557617
153	10764	1.2997171878814697
153	6928	-2.3850250244140625
154	8698	5.494543552398682
154	11890	3.3222744464874268
154	12202	2.274956226348877
154	10403	2.228529930114746
154	10563	1.6314966678619385
155	10135	0.7911893129348755
155	8810	-0.8566277027130127
155	9919	-2.6394901275634766
155	10775	-5.042713165283203
155	10078	-6.887852191925049
157	8267	3.4772136211395264
157	9652	3.219967842102051
157	7216	2.9124021530151367
157	8490	2.283597230911255
157	6234	2.087998867034912
158	6183	4.4928436279296875
158	12313	3.330564498901367
158	12345	1.1684768199920654
158	8322	-0.09932249784469604
158	8104	-1.2078406810760498
159	6314	4.023237228393555
159	11357	3.9656200408935547
159	8781	3.7290101051330566
159	8549	3.57694149017334
159	9622	3.2398476600646973
160	8587	1.3130919933319092
160	11406	0.2433747947216034
160	8994	-0.4171549081802368
160	9813	-2.997457981109619
160	8877	-9.191515922546387
161	11819	3.4296207427978516
161	9857	2.043621063232422
161	6366	0.03196820616722107
161	6368	-0.15633845329284668
161	10203	-0.9893594980239868
162	9532	4.678991794586182
162	6215	4.3460516929626465
162	6314	4.063950061798096
162	7754	3.463625907897949
162	8067	2.261601448059082
163	10755	-0.41364067792892456
163	9012	-0.42793262004852295
163	11566	-0.7887264490127563
163	9024	-1.8616118431091309
163	9400	-2.2789793014526367
164	9665	5.524289131164551
164	10367	4.641005039215088
164	12379	4.030811309814453
164	9510	3.4881715774536133
164	11046	2.9618277549743652
165	8888	2.3691928386688232
165	7568	1.8343617916107178
165	11491	1.7301771640777588
165	7746	1.7262922525405884
165	7575	1.5702110528945923
166	12133	2.840775966644287
166	12205	0.9010451436042786
166	10935	-0.7209148406982422
166	10463	-1.247875452041626
166	10927	-1.9963696002960205
167	11357	3.6566858291625977
167	12288	3.0154647827148438
167	7746	2.6758320331573486
167	8339	2.6169686317443848
167	8424	2.3978981971740723
168	10170	1.7593283653259277
168	12327	1.7199130058288574
168	10851	1.2284936904907227
168	7229	0.6622666120529175
168	11842	0.42945003509521484
169	9622	4.222620010375977
169	8587	3.0358939170837402
169	7667	2.3973495960235596
169	9421	2.2063703536987305
169	11440	1.9693448543548584
171	12441	2.9572582244873047
171	9246	1.9197981357574463
171	11264	1.3955646753311157
171	8542	1.1564431190490723
171	7543	0.7081695795059204
172	7327	5.293108940124512
172	9554	4.824872016906738
172	6215	4.266534805297852
172	8413	4.257289409637451
172	11383	4.174182891845703
173	9652	2.603034019470215
173	8781	2.220116138458252
173	11401	1.9707932472229004
173	9953	1.1455862522125244
173	9357	-4.511369705200195
175	6314	3.6721346378326416
175	7588	3.0516958236694336
175	12378	2.999917984008789
175	11357	2.9892377853393555
175	6551	2.1776232719421387
176	9845	3.9235072135925293
176	12379	3.9041523933410645
176	11045	3.5026183128356934
176	9220	3.3982350826263428
176	9447	3.2966461181640625
177	11663	3.7756669521331787
177	11670	3.5133137702941895
177	12268	1.8830673694610596
177	12124	1.756039023399353
177	9268	0.9244345426559448
178	9556	4.360090255737305
178	11046	3.7593863010406494
178	9804	3.6836726665496826
178	11045	3.624570369720459
178	10483	3.093909740447998
179	10367	3.8373074531555176
179	8587	3.168578624725342
179	6233	2.760427474975586
179	6279	2.2579681873321533
179	7217	2.1334893703460693
180	9622	5.753642559051514
180	9325	4.62502384185791
180	11058	3.982196092605591
180	10961	3.7222442626953125
180	6504	3.1134190559387207
181	12690	3.6840362548828125
181	10692	2.576115131378174
181	7230	0.41434192657470703
181	8132	-7.246472358703613
181	7956	-8.310599327087402
182	10962	2.0553178787231445
182	10220	0.040067434310913086
182	11655	-2.0555906295776367
182	9093	-5.779002666473389
182	6904	-5.899875640869141
183	10961	3.410155773162842
183	6221	3.140929698944092
183	9960	2.120285987854004
183	12205	2.054549217224121
183	7333	2.027449131011963
184	12133	0.9604436755180359
184	11005	0.9067263603210449
184	12299	0.6452027559280396
184	11298	0.30155932903289795
184	9745	0.2348446249961853
185	7327	4.604169845581055
185	6215	4.328386306762695
185	10862	3.2886416912078857
185	12435	2.729241132736206
185	7866	1.491715431213379
186	6482	3.8467857837677
186	9181	3.6608426570892334
186	8469	2.744349956512451
186	8468	1.483142375946045
186	6450	1.242903470993042
187	9652	4.557570934295654
187	9622	4.292738437652588
187	9549	2.8955774307250977
187	7431	2.6422979831695557
187	7433	2.3432912826538086
188	8327	2.469363212585449
188	12313	2.052072525024414
188	11657	-0.18521511554718018
188	10056	-3.314185380935669
188	11951	-7.6990227699279785
189	9313	4.10710334777832
189	10170	3.403651237487793
189	8563	2.786733388900757
189	9616	1.559518575668335
189	7156	0.6480227708816528
190	9622	5.756913185119629
190	7374	4.823731422424316
190	10961	4.325543403625488
190	10689	4.058420181274414
190	10935	3.5680205821990967
191	7693	5.795345783233643
191	10961	4.994034767150879
191	9220	3.810048818588257
191	10546	3.569850444793701
191	12406	3.535261392593384
192	9622	5.561053276062012
192	7327	5.084070205688477
192	11046	4.1354756355285645
192	10483	3.491763114929199
192	7323	3.401925802230835
194	10966	3.792231798171997
194	6437	3.446781873703003
194	11269	2.1651229858398438
194	6664	2.148085594177246
194	10637	1.4632068872451782
195	11357	6.907902717590332
195	6318	6.426596641540527
195	9368	4.343425273895264
195	11518	3.9218034744262695
195	6315	3.540823459625244
196	8608	3.8885645866394043
196	6823	3.3569908142089844
196	11813	2.162480354309082
196	11985	2.0545880794525146
196	11591	0.9553960561752319
197	11282	3.1721770763397217
197	9298	3.102661609649658
197	11973	2.939014434814453
197	10244	2.8759374618530273
197	6381	2.798290252685547
198	8957	4.365167617797852
198	11467	2.463900566101074
198	8476	2.3773841857910156
198	12475	1.9400660991668701
198	12424	1.8711994886398315
199	6279	2.6959075927734375
199	8670	1.7552974224090576
199	7709	1.4747278690338135
199	8531	1.3033455610275269
199	11995	1.1968364715576172
200	9622	5.778934001922607
200	8957	5.312006950378418
200	8587	4.249856948852539
200	12277	3.5741937160491943
200	7866	3.3954834938049316
201	9845	3.9042978286743164
201	9529	2.953775644302368
201	9549	1.8924100399017334
201	6604	1.4814332723617554
201	8212	1.4479310512542725
204	6664	3.760221242904663
204	6666	3.350656032562256
204	9843	2.1104745864868164
204	6665	1.0076243877410889
204	10366	0.8887443542480469
205	7778	3.6410982608795166
205	6567	2.851292133331299
205	8413	2.35128116607666
205	9732	1.3571068048477173
205	8197	1.2847312688827515
206	12777	4.574319839477539
206	6215	3.998809337615967
206	7224	2.8226048946380615
206	11187	1.971379041671753
206	11467	0.9245203733444214
207	11670	4.243130207061768
207	11660	3.4927639961242676
207	9268	1.5107896327972412
207	7722	0.34623074531555176
207	11668	0.0439302921295166
208	10365	4.260799407958984
208	7556	3.2960400581359863
208	9760	1.9857829809188843
208	8489	1.6020795106887817
208	8563	1.4893839359283447
210	7579	4.347557544708252
210	7429	3.750007390975952
210	6189	2.0135087966918945
210	7578	1.3534529209136963
210	7453	1.214949131011963
211	9313	4.111607074737549
211	12313	4.02389669418335
211	11636	2.8667638301849365
211	7323	2.756808280944824
211	12379	2.6747121810913086
212	10483	3.303396224975586
212	11042	2.8822197914123535
212	10962	2.8232388496398926
212	10994	2.811990737915039
212	8413	2.718681812286377
213	8469	4.362668037414551
213	8468	3.649200916290283
213	9209	2.46699595451355
213	8467	1.349982738494873
213	8470	1.1982704401016235
214	7479	2.240499258041382
214	8203	2.071897506713867
214	7930	1.1340007781982422
214	7996	0.05269119143486023
214	9494	-0.09114539623260498
215	8781	2.970939874649048
215	12083	1.9318439960479736
215	8197	1.7370901107788086
215	12275	1.6891721487045288
215	12621	1.4176411628723145
216	9622	5.595461845397949
216	11057	3.3428778648376465
216	9763	3.01493501663208
216	9579	1.139607548713684
216	6213	0.22745361924171448
217	11670	2.8400845527648926
217	12349	1.8894239664077759
217	7722	1.466443657875061
217	6183	0.9697468280792236
217	6381	0.7120543718338013
218	6450	3.7812376022338867
218	6561	2.9118258953094482
218	7503	2.471104145050049
218	6563	2.289785385131836
218	9174	2.2518913745880127
219	9622	5.005678176879883
219	7218	3.1721086502075195
219	7778	3.11747670173645
219	7926	2.347883939743042
219	8766	2.299696922302246
220	12021	2.851621150970459
220	8140	2.672541618347168
220	9979	1.5459446907043457
220	11276	-0.2078932523727417
220	11080	-4.029243469238281
222	11477	4.307616233825684
222	7764	3.830599784851074
222	9298	2.0560312271118164
222	11444	2.0087077617645264
222	11643	1.9010224342346191
223	11304	3.3580353260040283
223	7185	3.2638235092163086
223	11840	2.8728928565979004
223	9062	1.9974784851074219
223	7431	1.0189862251281738
224	12448	3.0290164947509766
224	10472	2.2736270427703857
224	12277	1.6400325298309326
224	12068	-2.23177433013916
224	11967	-6.561533451080322
225	11434	3.037590980529785
225	9717	2.9728806018829346
225	12349	2.4704678058624268
225	11161	1.7948193550109863
225	9718	0.5783138871192932
226	11518	4.010765552520752
226	9641	3.8931264877319336
226	11491	3.730091094970703
226	9182	3.0583927631378174
226	6317	2.2736423015594482
227	9652	4.751427173614502
227	12316	4.191971302032471
227	6504	3.0144705772399902
227	12448	2.996561050415039
227	11425	1.8713091611862183
228	12378	5.8857831954956055
228	12387	2.626326084136963
228	11819	2.317099094390869
228	12792	1.742654800415039
228	11497	1.4063668251037598
229	10851	1.208435297012329
229	6183	1.196376085281372
229	6758	0.7948092222213745
229	12245	0.23486346006393433
229	7899	-0.4958251714706421
230	9849	3.107085943222046
230	9209	2.874941110610962
