33	9622	3.2439942359924316
33	12895	2.6412739753723145
33	8764	2.3756611347198486
33	9020	2.330448865890503
34	6233	4.34184455871582
34	8041	4.279233455657959
34	11957	3.363234519958496
34	8587	3.242673635482788
34	11990	3.048275947570801
35	9214	0.1476120501756668
35	11998	-0.14524802565574646
35	11626	-0.23932470381259918
35	12078	-0.6409175395965576
35	11491	-0.7113122940063477
36	12042	5.388576507568359
36	10329	5.247842311859131
36	11664	5.151988506317139
36	7001	4.592290878295898
36	10670	4.59064245223999
37	7634	5.119505882263184
37	7503	3.9207029342651367
37	9991	2.700833559036255
37	10971	1.855163335800171
38	6183	6.159089088439941
38	8082	5.980000019073486
38	12316	5.028828144073486
38	9978	3.018638849258423
38	11070	2.828218936920166
39	12777	5.460272789001465
39	12842	4.838502883911133
39	11395	4.417246341705322
39	8476	4.2054290771484375
39	7374	4.200441837310791
40	6211	4.0841569900512695
40	11187	4.077279090881348
40	7859	3.239586591720581
40	7332	2.966541051864624
40	9741	2.1947438716888428
41	12286	3.4376001358032227
41	6327	2.377959966659546
41	11097	1.9731451272964478
41	6387	1.9136285781860352
41	12288	1.4192897081375122
42	6318	4.897977352142334
42	6314	4.738188743591309
42	9696	3.3073015213012695
42	6328	2.931443691253662
42	6187	2.778881311416626
44	6334	5.540565490722656
44	6328	4.364156723022461
44	11819	3.460770606994629
44	6331	2.140629529953003
44	11774	0.7339257597923279
45	6504	4.997859001159668
45	8497	3.936875820159912
45	8913	3.115549325942993
45	7226	2.903151512145996
45	12223	2.3854944705963135
46	8729	0.8156903386116028
46	6192	0.6905129551887512
46	10630	0.5120980739593506
46	10824	0.5112990140914917
46	12832	-0.03220987692475319
48	11395	4.236817836761475
48	9985	3.304396390914917
48	6567	2.570775032043457
48	10003	1.8723914623260498
48	6528	0.44657057523727417
49	12340	6.9689555168151855
49	12342	6.525641441345215
49	8865	4.339671611785889
49	7958	3.7036256790161133
49	8038	3.1692354679107666
51	6323	7.216288089752197
51	6315	6.4656267166137695
51	6319	6.178577899932861
51	6314	5.9163408279418945
51	6967	5.298795700073242
52	11911	2.328544855117798
52	11669	2.2617287635803223
52	9269	1.3824379444122314
52	7744	1.2330615520477295
52	9368	0.39601826667785645
53	7778	4.134649276733398
53	9915	3.681272506713867
53	8948	3.411958932876587
53	9960	1.273986577987671
53	7580	-0.3360535800457001
54	11522	4.060008525848389
54	12578	3.999572277069092
54	6183	3.91823673248291
54	11518	2.6740059852600098
54	11526	2.6507880687713623
55	9182	3.8774046897888184
55	11979	3.353260040283203
55	7577	3.0911643505096436
55	12083	2.9266040325164795
55	6499	2.320610284805298
56	12277	3.4856410026550293
56	6663	1.947124719619751
56	8443	0.3807308077812195
56	6259	0.19323621690273285
56	10143	0.1089969053864479
57	9510	5.027972221374512
57	8591	4.79524564743042
57	12356	4.245430946350098
57	8670	3.7058656215667725
57	11955	3.559622049331665
58	7556	4.559944152832031
58	8506	4.362724781036377
58	11624	2.6380667686462402
58	6504	2.1591320037841797
58	11334	1.8936673402786255
59	12316	5.647902965545654
59	12313	4.363414764404297
59	10483	3.6946921348571777
59	9622	3.5901169776916504
59	9220	3.5629074573516846
60	6834	5.883967399597168
60	6806	5.56028413772583
60	6291	4.401970386505127
60	12758	3.669584274291992
60	11624	2.4318201541900635
61	9313	5.0956315994262695
61	7217	3.9716975688934326
61	10647	3.615579843521118
61	8203	3.274810552597046
61	11049	3.0658390522003174
62	10890	4.417228698730469
62	9639	4.065330982208252
62	11269	3.6947038173675537
62	6327	3.4371864795684814
62	12327	3.3672068119049072
63	9845	3.804265260696411
63	10562	3.5081124305725098
63	8949	2.428164482116699
63	9572	2.0708811283111572
63	9857	1.456096887588501
64	7048	5.17250919342041
64	7873	4.690039157867432
64	10318	3.4624428749084473
64	9455	3.453481674194336
64	7879	1.5432826280593872
65	9182	5.298606872558594
65	11357	3.849583864212036
65	10788	3.6434335708618164
65	8458	3.3405089378356934
65	10627	2.0989251136779785
66	6504	5.746316432952881
66	9652	5.693540573120117
66	11893	4.418052673339844
66	9577	4.066988468170166
66	8053	3.550103187561035
67	7103	5.590860843658447
67	7748	5.002636909484863
67	12763	4.947351455688477
67	11809	4.296722888946533
67	9554	3.9777164459228516
68	7132	5.605451583862305
68	6795	3.8401248455047607
68	7833	3.766855001449585
68	8230	3.502448081970215
68	8300	3.1252450942993164
69	6232	5.3496880531311035
69	9915	3.953429698944092
69	11467	3.8722169399261475
69	12162	3.3825230598449707
69	11395	2.6835274696350098
71	12356	6.623772621154785
71	9579	5.334789752960205
71	12026	5.067573070526123
71	9763	5.035763740539551
71	10802	4.524471282958984
72	6319	7.151081085205078
72	6315	6.337457180023193
72	6317	5.976014614105225
72	9641	5.346206188201904
72	11973	4.321631908416748
73	6183	5.403397083282471
73	11888	4.816529273986816
73	11392	4.761969566345215
73	6215	4.678897380828857
73	8700	4.564025402069092
74	11668	6.2926554679870605
74	9268	5.120972633361816
74	11670	5.023987293243408
74	7062	3.862643003463745
74	8561	-0.168603777885437
75	9758	3.259732246398926
75	10387	2.8364570140838623
75	10948	1.3673794269561768
75	9757	0.4930383265018463
76	9652	5.421224117279053
76	11395	4.115480422973633
76	8140	4.01442813873291
76	9220	3.920212745666504
76	12396	0.6098179817199707
77	10333	3.459439754486084
77	7866	3.2355523109436035
77	11979	3.040311574935913
77	6837	2.3945388793945312
77	11962	2.3241770267486572
78	10961	4.182573318481445
78	11053	3.5138089656829834
78	12197	3.079657554626465
78	7419	2.841474771499634
78	8776	0.16797098517417908
79	7224	5.652101039886475
79	9845	2.598675489425659
79	8190	1.9764227867126465
79	11901	1.0335789918899536
79	8948	0.8860289454460144
80	8588	4.264278888702393
80	8071	3.215782642364502
80	12327	2.8302276134490967
80	6364	2.3440968990325928
80	7156	2.0184214115142822
82	7674	5.325924873352051
82	9744	4.67794942855835
82	11082	3.648037910461426
82	6308	3.0454132556915283
82	7316	2.4821712970733643
83	10019	3.6101229190826416
83	9129	3.4678850173950195
83	9928	2.4893767833709717
83	11004	2.437485456466675
83	9590	2.3849239349365234
84	12316	4.903335094451904
84	12315	4.635862350463867
84	11669	2.4671945571899414
84	11664	2.2999281883239746
84	11661	1.9585562944412231
85	8587	5.283196449279785
85	11357	4.464409351348877
85	8996	3.358560800552368
85	6834	3.2476859092712402
85	11660	3.108943462371826
86	9313	6.255282402038574
86	7218	5.107375621795654
86	10170	5.020538806915283
86	11559	3.9680182933807373
86	6215	3.891633987426758
87	9277	4.600500106811523
87	9279	4.220982551574707
87	9278	4.133443355560303
87	9211	3.7626473903656006
87	9273	3.5834743976593018
88	9092	4.248212814331055
88	12327	4.076817512512207
88	10029	3.295236587524414
88	7231	2.9463353157043457
88	9954	2.571669816970825
89	10732	4.638354301452637
89	12376	4.299582481384277
89	6366	3.9625608921051025
89	10483	3.905266046524048
89	9368	3.838224411010742
90	10695	4.788443088531494
90	12869	4.159962177276611
90	11180	3.318143129348755
90	9564	3.2421622276306152
90	12588	2.6415958404541016
91	9181	2.9653079509735107
91	12353	2.4191901683807373
91	9696	2.144827365875244
91	8468	1.6532580852508545
91	11274	0.4278312623500824
92	7604	5.742217063903809
92	11985	4.625518798828125
92	12032	3.8943700790405273
92	9479	3.495675802230835
92	8794	3.3254568576812744
94	12777	7.19003438949585
94	8587	6.191664695739746
94	6685	5.776160717010498
94	10483	5.7522454261779785
94	11264	5.2498626708984375
95	6318	6.666374683380127
95	7345	5.992892742156982
95	7327	5.660970211029053
95	6323	5.285548210144043
95	6319	4.675167083740234
96	11893	5.266955852508545
96	12878	4.490818500518799
96	8587	4.000973224639893
96	11489	3.9692728519439697
96	11808	3.4058148860931396
97	7891	4.043850421905518
97	8591	3.6715774536132812
97	10026	3.3348875045776367
97	12124	2.901158571243286
97	12832	2.6914939880371094
98	11058	5.197019577026367
98	9313	4.774673938751221
98	9757	3.5114245414733887
98	11600	0.29256296157836914
98	7479	-0.9231119155883789
99	8700	4.787105560302734
99	11819	4.690048694610596
99	6314	4.313928127288818
99	6183	4.186922550201416
99	7593	4.046343803405762
100	11491	5.739250659942627
100	6967	5.668291091918945
100	9555	5.643415927886963
100	11819	4.7662787437438965
100	8700	4.150929927825928
101	12268	4.458596706390381
101	12316	3.728137731552124
101	11375	3.5674946308135986
101	9857	3.366665840148926
101	8458	2.9852395057678223
102	7512	5.914974212646484
102	9622	5.48349666595459
102	7510	5.41369104385376
102	7108	5.355816841125488
102	11107	4.915209770202637
104	8630	5.758130073547363
104	10710	5.538177967071533
104	9763	5.094114303588867
104	7891	4.532344341278076
104	9313	4.46652364730835
105	12432	5.463047027587891
105	6685	5.27745246887207
105	10029	4.818095684051514
105	9622	4.549810886383057
105	12503	4.040614604949951
106	7323	5.187323570251465
106	7327	4.717932224273682
106	8957	4.503086566925049
106	11385	2.9315624237060547
106	10994	2.921814203262329
107	6183	5.606729984283447
107	9698	4.334641933441162
107	12378	4.266491413116455
107	8429	4.055425643920898
107	9211	3.7889137268066406
108	9928	4.964982986450195
108	8670	4.721371173858643
108	8591	4.432010173797607
108	11087	4.426958084106445
108	8476	4.262388229370117
109	11357	5.680463790893555
109	9279	4.894397735595703
109	8378	4.676554203033447
109	12181	4.595819473266602
109	9278	4.292728900909424
110	10583	3.470004081726074
110	7754	3.3092973232269287
110	9532	3.274280309677124
110	9970	3.0358967781066895
110	10590	2.908773899078369
111	6504	5.650211811065674
111	9622	5.535457134246826
111	6506	4.851578712463379
111	6482	4.58102560043335
111	6563	4.202088356018066
112	12356	4.329719543457031
112	9758	4.089361190795898
112	8203	3.7027130126953125
112	7226	3.6550750732421875
112	12197	2.9496097564697266
113	10367	4.91234016418457
113	7475	4.590994358062744
113	9502	0.6316663026809692
113	8283	0.18987546861171722
113	10247	0.10835478454828262
114	7508	5.5956220626831055
114	7469	4.700568199157715
114	6356	4.352041721343994
114	9732	4.0844526290893555
114	8967	3.6751859188079834
115	11979	5.34802770614624
115	12288	5.086940288543701
115	6317	4.109259128570557
115	9698	3.7674484252929688
115	11492	3.3251242637634277
117	8549	4.602911472320557
117	9333	4.0983500480651855
117	11012	3.0330092906951904
117	7323	2.7427804470062256
117	10890	2.6500730514526367
118	9472	6.3104472160339355
118	12356	6.140894412994385
118	9763	4.776204586029053
118	10058	4.726097583770752
118	11057	4.6999101638793945
119	12379	5.511664390563965
119	7722	3.7129199504852295
119	12328	3.6022050380706787
119	10029	3.5301589965820312
119	8707	3.266035795211792
120	11205	2.077115535736084
120	12451	1.8008525371551514
120	12356	1.6659306287765503
120	10524	1.0762438774108887
120	8981	1.0578410625457764
121	11383	4.746572494506836
121	12660	4.179961681365967
121	7883	2.783048391342163
121	9472	2.5085785388946533
121	12123	2.1229307651519775
122	6319	7.363986492156982
122	6316	6.821764945983887
122	12336	5.720102787017822
122	12337	5.400455951690674
122	12376	4.998891353607178
123	12501	5.520256996154785
123	8630	5.256672382354736
123	7778	4.907090187072754
123	6828	4.575830936431885
123	7469	4.514745712280273
124	6255	4.160126209259033
124	6569	3.5720338821411133
124	7441	3.3577775955200195
124	9652	3.2252697944641113
124	8197	3.206747055053711
125	7327	6.586487293243408
125	9325	5.218902111053467
125	12578	3.6796417236328125
125	10235	3.5954136848449707
125	8203	3.5582354068756104
126	6314	6.232330799102783
126	6315	6.125243186950684
126	6316	5.479401588439941
126	6334	4.995222568511963
126	6302	4.712463855743408
127	6381	3.715315818786621
127	11046	2.385051727294922
127	7189	1.620164394378662
127	6253	1.4862264394760132
127	9281	1.0217574834823608
128	6430	3.3866660594940186
128	10851	3.029787063598633
128	8899	2.997082471847534
128	10210	2.177142858505249
128	8876	2.0111544132232666
130	9209	5.172666072845459
130	9273	4.639593601226807
130	9279	4.3524651527404785
130	9278	3.949796438217163
130	9211	3.888864517211914
131	9555	6.10880708694458
131	8413	5.823482036590576
131	6321	5.511359214782715
131	10483	5.2427263259887695
131	9368	5.149625301361084
132	10483	4.042830944061279
132	8203	3.3613088130950928
132	9698	3.1352012157440186
132	9919	2.4391350746154785
132	10755	1.032166838645935
133	6312	4.345251560211182
133	7272	3.698390245437622
133	6310	3.6501219272613525
133	11108	2.184898853302002
133	7285	1.2635283470153809
134	12181	4.488765239715576
134	8413	4.387404441833496
134	10563	4.290342807769775
134	7327	4.216531276702881
134	6587	4.030418395996094
135	12777	5.406360626220703
135	7243	4.430547714233398
135	10478	3.9785380363464355
135	9973	3.968482732772827
135	7882	3.6010079383850098
136	12587	3.2997817993164062
136	6537	3.217794895172119
136	9442	1.7971055507659912
136	7316	1.7360044717788696
136	11959	0.9868456125259399
137	10994	4.9305419921875
137	9576	4.1947550773620605
137	9482	4.191882133483887
137	9476	3.8619346618652344
137	11045	3.640751838684082
138	8621	1.7290518283843994
138	6303	0.8351558446884155
138	12659	-0.17756298184394836
138	7556	-0.3888126313686371
138	6304	-0.4639412760734558
139	6686	4.5527496337890625
139	11042	4.141856670379639
139	8781	4.017394065856934
139	7859	3.0693094730377197
139	12378	3.0255343914031982
140	12251	5.381853103637695
140	10179	5.299311637878418
140	11685	4.497500896453857
140	12327	4.46065092086792
140	9593	4.374300479888916
141	12379	4.818395137786865
141	11646	3.838961124420166
141	11654	3.39856219291687
141	11644	3.38638973236084
141	11045	3.123185396194458
142	12353	1.9852325916290283
142	10572	1.5325660705566406
142	12379	1.4976997375488281
142	7928	0.35339680314064026
143	10359	4.08228063583374
143	10994	3.981616735458374
143	9492	3.58530855178833
143	7414	3.133209228515625
143	8066	2.628147602081299
144	11671	0.8181136846542358
144	11440	0.24118319153785706
144	11393	0.18286511301994324
144	6242	-1.318050503730774
144	11639	-2.571561574935913
145	9652	5.459095478057861
145	6504	4.541520118713379
145	10851	4.4251179695129395
145	12379	4.272037506103516
145	9492	3.3073201179504395
148	9763	4.938459873199463
148	9313	4.732833385467529
148	12327	3.2987921237945557
148	6504	2.699176549911499
148	12133	2.3529748916625977
150	6381	5.460477352142334
150	9745	4.380182266235352
150	12296	4.1491193771362305
150	8957	4.049458026885986
150	7128	3.9710662364959717
151	11375	4.274149417877197
151	10328	3.8916749954223633
151	11359	3.201211929321289
151	12832	3.1319499015808105
151	8168	2.43212628364563
153	6928	3.8390018939971924
153	8032	3.767254114151001
153	8662	3.1468188762664795
153	10764	3.0254554748535156
154	8698	4.67536735534668
154	12202	3.8212063312530518
154	11890	2.440678119659424
154	10403	2.181272506713867
154	9788	1.7845027446746826
155	10078	1.6953736543655396
155	8810	0.8469822406768799
155	9919	0.38922226428985596
155	10135	-0.5417346954345703
155	10775	-1.191880464553833
157	9652	4.753287315368652
157	8764	4.3456244468688965
157	6234	3.5850634574890137
157	9931	3.198101758956909
157	8490	3.157604694366455
158	6183	4.575451374053955
158	12313	3.684929847717285
158	8104	3.2713658809661865
158	12345	2.8411338329315186
158	8087	2.273881673812866
159	8781	4.297613620758057
159	9622	4.06591272354126
159	11357	4.063720226287842
159	6314	3.882080078125
159	12378	3.540677309036255
160	8587	3.210374116897583
160	8994	2.4657278060913086
160	11406	1.5150022506713867
160	9813	0.7478753924369812
160	12570	0.5331062078475952
161	9857	3.7393782138824463
161	11819	3.329070568084717
161	6365	0.7771123647689819
161	7879	0.15053309500217438
161	6368	-0.03930648788809776
162	6314	3.805143117904663
162	6215	3.401793956756592
162	7754	3.0342133045196533
162	6313	2.9893617630004883
162	8764	2.4205594062805176
163	9024	1.8392266035079956
163	11566	1.7057327032089233
163	9012	1.6110727787017822
163	10755	1.3421159982681274
163	9400	0.2224724441766739
164	10367	5.320333003997803
164	12379	4.747382640838623
164	9510	4.6352362632751465
164	10403	4.623935699462891
164	9665	4.461472511291504
165	7575	4.939943790435791
165	11526	4.724312782287598
165	7568	4.607947826385498
165	11491	3.2142717838287354
165	9517	2.9710519313812256
166	12133	4.3906426429748535
166	8816	4.3306708335876465
166	12205	3.176283359527588
166	10463	2.447321891784668
166	8497	0.7998248934745789
167	8339	5.160939693450928
167	12288	4.93936824798584
167	11357	4.820745944976807
167	7746	4.411442279815674
167	6316	4.296395778656006
168	12327	3.8169751167297363
168	10851	3.4642181396484375
168	12587	3.278231143951416
168	10057	1.5785539150238037
168	10677	1.5136045217514038
169	8587	3.959899425506592
169	11440	3.445160388946533
169	9377	2.4587020874023438
169	7667	2.1163156032562256
169	9622	1.8270937204360962
171	11264	4.137997150421143
171	11490	3.3288938999176025
171	8429	2.867584705352783
171	12378	2.799318552017212
171	9246	2.765533685684204
172	11491	6.269586086273193
172	6967	6.26679801940918
172	6318	6.1985578536987305
172	7327	6.012110710144043
172	8413	5.999808311462402
173	9652	5.3565850257873535
173	9953	1.7464145421981812
173	8781	-0.019915767014026642
173	11401	-0.5112239718437195
173	9357	-1.358115553855896
175	7757	6.223169803619385
175	6314	5.77716588973999
175	7756	5.588118076324463
175	7588	5.490548133850098
175	12378	5.092897891998291
176	9220	5.138607978820801
176	12832	5.13775110244751
176	12831	4.880923748016357
176	12379	4.640729904174805
176	11045	4.090558052062988
177	11663	5.662230014801025
177	11670	5.602773666381836
177	9268	5.0767598152160645
177	11668	4.032244682312012
177	9307	3.286593437194824
178	10483	5.978628158569336
178	9804	5.34958553314209
178	11977	5.036025047302246
178	9556	4.830890655517578
178	11046	4.513916969299316
179	7217	3.523369550704956
179	9687	3.417396068572998
179	10367	3.0989935398101807
179	6233	3.089474678039551
179	9132	2.723933219909668
180	9622	6.339693069458008
180	9325	5.129110336303711
180	9306	4.594140529632568
180	6504	4.5809006690979
180	11395	4.511915683746338
181	10692	1.6597809791564941
181	7956	1.5800169706344604
181	7230	1.4037100076675415
181	8132	1.2292848825454712
181	12690	0.9519962072372437
182	9093	4.371537208557129
182	11655	2.825681686401367
182	10962	2.6989998817443848
182	6904	1.1918144226074219
182	10220	1.1839258670806885
183	8203	4.713006973266602
183	10961	4.287133693695068
183	7333	3.581411600112915
183	6221	2.9398531913757324
183	12205	2.3132011890411377
184	12299	4.1189374923706055
184	12133	3.542304277420044
184	11298	3.009538412094116
184	11005	2.5909178256988525
184	9439	2.274232864379883
185	6215	5.554018020629883
185	12435	5.10452938079834
185	7327	4.778228759765625
185	7866	4.620210647583008
185	10862	3.9900364875793457
186	6563	5.782052516937256
186	6482	5.762473106384277
186	6511	5.250687599182129
186	9181	4.959921836853027
186	8468	4.927975654602051
187	9652	5.185815334320068
187	9622	5.015619277954102
187	12124	3.4193530082702637
187	9269	2.9062132835388184
187	8490	2.324397325515747
188	8327	6.210649490356445
188	10056	3.779409885406494
188	11657	3.353984832763672
188	12313	2.3211467266082764
188	10638	-1.1130589246749878
189	9313	4.628426551818848
189	8563	4.261287212371826
189	10323	4.16815185546875
189	8597	4.015322685241699
189	8698	3.732821226119995
190	7374	5.424150466918945
190	9845	4.980169296264648
190	9622	4.662458419799805
190	10961	4.653964519500732
190	9857	3.6135969161987305
191	8476	5.69821310043335
191	10961	5.540245056152344
191	10802	5.017905235290527
191	7693	4.566383361816406
191	12435	3.7687859535217285
192	7327	6.576418876647949
192	10483	6.222438812255859
192	12181	5.0627570152282715
192	7323	4.831760406494141
192	11046	4.347794055938721
194	10637	4.562611103057861
194	10966	4.109015464782715
194	11269	4.100873947143555
194	6437	3.7822160720825195
194	6664	3.2294375896453857
195	6318	7.186946392059326
195	11357	6.129637718200684
195	11491	5.97479248046875
195	9368	5.6462082862854
195	6315	5.367452144622803
196	8608	4.941484451293945
196	11813	4.110803127288818
196	6823	3.5604116916656494
196	11591	3.4315381050109863
196	11985	3.040928363800049
197	8662	4.050240516662598
197	6381	3.769270658493042
197	9439	3.7123019695281982
197	9954	3.340470790863037
197	10872	2.974513530731201
198	8481	6.085423469543457
198	8476	6.079379081726074
198	12424	4.992658615112305
198	11467	4.70416784286499
198	8957	4.652865409851074
199	11303	4.227588176727295
199	8670	4.171151638031006
199	7709	4.081353664398193
199	11995	3.9969563484191895
199	8531	3.7677805423736572
200	9622	5.780506134033203
200	8587	5.531162738800049
200	8957	4.898979663848877
200	9333	4.218807697296143
200	7866	3.778778076171875
201	9549	4.9445977210998535
201	8212	3.6197762489318848
201	6604	3.5068647861480713
201	8630	3.390305519104004
201	9589	3.062648057937622
204	6666	5.092494964599609
204	6664	5.0723419189453125
204	9843	3.3764638900756836
204	8314	2.7304494380950928
204	10366	2.3916609287261963
205	6567	3.5498318672180176
205	9732	3.132854700088501
205	7778	2.9868104457855225
205	8413	2.0264220237731934
205	8197	1.702651858329773
206	11954	3.9818410873413086
206	11947	3.6043012142181396
206	6916	3.1715967655181885
206	12777	3.0722317695617676
206	10173	2.6725947856903076
207	11668	7.242193222045898
207	9268	6.2181901931762695
207	11670	5.978477478027344
207	7722	4.925765514373779
207	11660	4.741835594177246
208	7556	4.89929723739624
208	7435	3.9985504150390625
208	10631	3.6109282970428467
208	6727	3.574408769607544
208	11678	3.5661089420318604
210	7579	5.442422866821289
210	7429	5.096535682678223
210	7578	5.073150157928467
210	7453	3.569993734359741
210	6189	3.485762596130371
211	9313	5.865993499755859
211	8563	5.782950401306152
211	9306	5.390145778656006
211	11636	4.80496883392334
211	9838	4.587794303894043
212	10483	5.7718634605407715
212	10994	5.1511712074279785
212	7617	4.723441123962402
212	11042	4.58983039855957
212	10962	4.5843825340271
213	10851	2.8167619705200195
213	8469	2.412782907485962
213	8471	2.2471923828125
213	8468	2.1239659786224365
213	8070	1.907397747039795
214	8203	4.346128940582275
214	7479	1.8065056800842285
214	7930	1.7454344034194946
214	9494	1.6907000541687012
214	12754	1.6550912857055664
215	8781	4.14421272277832
215	12621	3.419325113296509
215	8197	3.2424283027648926
215	12083	2.938802719116211
215	12275	2.6066977977752686
216	9763	5.970620155334473
216	9622	5.895298957824707
216	9579	5.161393165588379
216	11057	4.732083797454834
216	9915	3.0214996337890625
217	11670	5.993649959564209
217	7722	4.622591495513916
217	6381	3.710458755493164
217	9742	3.669517755508423
217	12349	3.1691319942474365
218	6450	6.337690830230713
218	6561	4.285232067108154
218	11347	3.3493001461029053
218	6563	3.1947436332702637
218	7503	2.884113311767578
219	9665	5.710285186767578
219	9622	5.587311267852783
219	9838	5.487727165222168
219	7778	4.606044769287109
219	9664	4.559239864349365
220	8140	4.091208457946777
220	12021	3.9216742515563965
220	11080	1.2365992069244385
220	11124	1.152638554573059
220	6273	0.7361090779304504
222	11643	3.8339855670928955
222	9298	3.126296043395996
222	7764	2.8857619762420654
222	7744	2.7526681423187256
222	11477	2.2805979251861572
223	10329	4.2715559005737305
223	11304	4.167102336883545
223	12727	3.05755877494812
223	7185	2.6568546295166016
223	7435	2.6544620990753174
224	10472	3.448032855987549
224	12448	3.348646640777588
224	12277	3.3224518299102783
224	11967	1.6898325681686401
224	12068	1.1958776712417603
225	10588	4.0061936378479
225	12349	3.682555913925171
225	10736	2.7333245277404785
225	10735	2.702683210372925
225	11161	2.1306121349334717
226	11518	5.186281204223633
226	11491	3.966276168823242
226	9182	3.4049601554870605
226	11407	2.8279647827148438
226	7899	2.797398567199707
227	12316	4.68522834777832
227	11425	3.4635047912597656
227	12448	2.852064609527588
227	6504	2.1454384326934814
227	9652	1.6866694688796997
228	12378	4.927273750305176
228	11819	4.097704887390137
228	11497	3.9275591373443604
228	12792	3.3542680740356445
228	11822	3.0412678718566895
229	6183	4.611588001251221
229	8066	4.011287689208984
229	6289	3.688257932662964
229	12245	3.381833791732788
229	12690	3.234670400619507
230	9827	4.15719747543335
230	9211	4.040641784667969
230	9209	4.005437850952148
230	9848	3.604780435562134
230	10954	3.1673874855041504
231	11097	4.140931606292725
231	6861	3.826021909713745
231	6330	3.6204233169555664
231	9696	3.5940234661102295
231	6311	3.1500673294067383
232	9622	5.0829176902771
232	8563	4.03399658203125
232	7374	3.6686038970947266
232	12327	3.4812467098236084
232	7411	2.8667118549346924
233	7791	4.690339088439941
233	8670	3.343261957168579
233	8447	2.7529866695404053
233	12448	2.6747167110443115
233	9939	-1.2925807237625122
234	9092	4.279541969299316
234	7226	3.556509017944336
234	10055	3.469785451889038
