21	7224	2.1735000610351562
21	7778	1.2719701528549194
21	12239	1.2603058815002441
21	7167	0.9629400968551636
22	6574	2.7498369216918945
22	7575	1.8087849617004395
22	11944	1.8018561601638794
22	8735	1.3862342834472656
22	8829	-0.06672614812850952
23	9333	3.202174663543701
23	6664	3.0157363414764404
23	7479	2.7265167236328125
23	12434	2.544074058532715
23	8201	1.8090274333953857
24	8587	4.285681247711182
24	6845	3.8739571571350098
24	6818	3.467855453491211
24	8591	2.689920425415039
24	7926	2.6342859268188477
25	7431	4.529875755310059
25	9652	4.390742301940918
25	12568	4.043782711029053
25	8232	2.3472671508789062
25	12211	0.7897312045097351
27	8957	3.8678622245788574
27	10994	3.259795665740967
27	9804	3.0987415313720703
27	11467	3.024998903274536
27	12343	3.0168046951293945
30	6664	3.552962064743042
30	8588	3.1189534664154053
30	8675	2.674049139022827
30	6829	2.355602264404297
30	12178	2.2954864501953125
31	9472	3.521031379699707
31	11005	2.4230618476867676
31	11298	2.2514419555664062
31	10341	1.9363080263137817
31	7599	1.3227837085723877
32	6359	2.3610923290252686
32	8082	2.2802724838256836
32	6967	1.5494389533996582
32	11442	1.358622431755066
32	11790	1.3241429328918457
33	8670	3.0259737968444824
33	12895	2.6897218227386475
33	9622	2.386617422103882
33	8764	2.0704362392425537
33	9020	1.8563536405563354
34	11957	2.1272895336151123
34	12387	1.9271233081817627
34	8165	1.832341194152832
34	10149	1.7263951301574707
34	8041	1.6109158992767334
35	9214	1.9400774240493774
35	6408	1.872359037399292
35	12078	1.3768610954284668
35	11626	1.339730978012085
35	6326	1.1093577146530151
36	10329	3.252847194671631
36	10670	3.172821521759033
36	7001	3.145613431930542
36	12042	3.0909104347229004
36	6566	3.020986318588257
37	10971	0.9776875972747803
37	9991	0.8774290084838867
37	7634	0.3421992063522339
37	7503	-0.5174060463905334
38	12316	4.466453552246094
38	6183	4.104501724243164
38	9978	3.557175636291504
38	8082	3.450963258743286
38	8448	3.0635359287261963
39	7374	3.258268356323242
39	12777	3.145400047302246
39	8476	3.005756378173828
39	11395	2.633972644805908
39	12842	2.624387264251709
40	7859	3.1133251190185547
40	11187	2.529737710952759
40	6211	2.2461323738098145
40	8879	2.206941604614258
40	7332	2.086982250213623
41	6327	2.42417049407959
41	12288	2.045053720474243
41	6324	2.0027363300323486
41	11097	1.8687222003936768
41	12286	1.6411784887313843
42	6318	4.303623199462891
42	6314	4.162722587585449
42	6315	3.675093173980713
42	6328	3.1939125061035156
42	6187	3.1871378421783447
44	6334	3.815948963165283
44	6331	3.7352588176727295
44	6328	3.3321611881256104
44	11819	1.5779659748077393
44	11774	0.8550080060958862
45	12223	3.883629322052002
45	8913	3.180912971496582
45	8497	2.832505464553833
45	6504	2.7319302558898926
45	9155	2.6245594024658203
46	11669	2.118222713470459
46	11666	1.9781854152679443
46	11661	1.8536052703857422
46	11665	1.8080639839172363
46	12832	1.8044604063034058
48	11395	2.7820777893066406
48	9985	2.565678119659424
48	10003	2.242997407913208
48	6567	2.001241683959961
48	8661	1.174999713897705
49	12342	2.8992743492126465
49	12340	2.562192678451538
49	8865	1.9639002084732056
49	9374	1.5187658071517944
49	12104	1.4775422811508179
51	6319	3.6394565105438232
51	11491	3.566438913345337
51	6316	3.484328031539917
51	6314	3.3767380714416504
51	11383	3.261335849761963
52	11669	3.390033721923828
52	11668	3.1784567832946777
52	9368	3.156005382537842
52	7744	2.095759630203247
52	11911	1.9987244606018066
53	9915	2.507327079772949
53	8948	2.1993532180786133
53	7778	1.9705491065979004
53	9960	1.914170503616333
53	11835	1.020782232284546
54	12578	2.6832642555236816
54	11522	2.663165807723999
54	6183	2.483530044555664
54	8888	2.2326536178588867
54	11518	2.2101051807403564
55	11979	3.025564670562744
55	7577	2.348756790161133
55	9182	2.083850145339966
55	12083	1.6763361692428589
55	11934	1.3446625471115112
56	12277	1.8595547676086426
56	6663	1.6331781148910522
56	8443	1.0627436637878418
56	6259	0.8111476898193359
56	10143	0.7331858277320862
57	9510	3.599945306777954
57	8670	3.2830822467803955
57	8591	2.8784708976745605
57	12356	2.848891258239746
57	9306	2.6976120471954346
58	7556	2.9441580772399902
58	8506	2.7173714637756348
58	6504	2.668008804321289
58	11382	2.5832316875457764
58	11334	2.284543514251709
59	10483	3.427065849304199
59	12316	3.375905752182007
59	11228	2.782252311706543
59	9622	2.730484962463379
59	7230	2.6199779510498047
60	6834	3.3885562419891357
60	6806	2.8462958335876465
60	6291	2.532874584197998
60	7500	1.7593629360198975
60	9165	1.3590353727340698
61	11049	6.438534736633301
61	9313	5.598934173583984
61	10647	5.523636817932129
61	7217	4.51408576965332
61	11395	4.318869113922119
62	11269	3.2677102088928223
62	6330	3.260192632675171
62	10890	3.241190195083618
62	12327	2.8354687690734863
62	11434	2.8035054206848145
63	10562	2.0594563484191895
63	9524	1.6189148426055908
63	8704	1.6171298027038574
63	8949	1.4560312032699585
63	9572	1.3477747440338135
64	7873	2.7179627418518066
64	7048	2.4921398162841797
64	9455	1.7368693351745605
64	10318	1.2354366779327393
64	7879	0.22944341599941254
65	11357	3.010770082473755
65	9182	2.753749370574951
65	8458	2.600964069366455
65	12378	1.7975857257843018
65	10788	1.7370612621307373
66	11893	3.440431594848633
66	6504	2.96512770652771
66	6255	2.881701707839966
66	9652	2.7531216144561768
66	9577	2.353774309158325
67	7748	3.8229169845581055
67	7753	3.821059465408325
67	7103	3.3768210411071777
67	9554	3.249868869781494
67	11809	3.243849754333496
68	7132	3.2891414165496826
68	7174	2.900987148284912
68	6795	2.5098681449890137
68	8300	2.1620097160339355
68	7833	1.763725757598877
69	6232	4.088438034057617
69	11395	3.500514268875122
69	11467	3.356868028640747
69	9915	3.3280296325683594
69	12197	2.5354065895080566
71	12356	5.849252223968506
71	12026	5.357077598571777
71	10802	5.001440048217773
71	9579	4.7507476806640625
71	10649	4.727766513824463
72	6319	6.624428749084473
72	6315	5.796437740325928
72	6317	5.316686153411865
72	11893	4.942730903625488
72	8700	4.657619476318359
73	6215	4.829077243804932
73	6183	4.734233379364014
73	9978	4.566662788391113
73	11888	3.926215887069702
73	8700	3.8928451538085938
74	11670	4.06388521194458
74	11668	3.8557329177856445
74	7062	3.7663588523864746
74	9268	3.7601587772369385
74	8561	1.3029991388320923
75	9758	3.1547720432281494
75	10387	2.011571168899536
75	9757	1.5649018287658691
75	10948	0.03381893038749695
76	11395	3.4002208709716797
76	9220	3.220757484436035
76	8140	3.0350475311279297
76	9652	2.3274965286254883
76	9102	2.2065579891204834
77	11979	2.6512694358825684
77	6837	2.6480822563171387
77	11962	2.5891764163970947
77	10333	2.5880582332611084
77	7866	1.4370445013046265
78	10961	3.5599446296691895
78	12197	2.9793009757995605
78	7419	2.6109700202941895
78	11053	2.3658392429351807
78	6970	1.7440394163131714
79	7224	3.9492571353912354
79	8190	2.372372627258301
79	8715	2.1272451877593994
79	11901	2.0703656673431396
79	9845	1.9823462963104248
80	8588	3.370762586593628
80	12327	2.9876646995544434
80	6364	2.9654603004455566
80	11380	2.739773750305176
80	8876	2.0815649032592773
82	7674	2.9359936714172363
82	7316	2.4509103298187256
82	7681	2.3621504306793213
82	6559	2.1938247680664062
82	9744	2.0021145343780518
83	9928	2.714667797088623
83	9129	2.7106823921203613
83	10019	2.413583755493164
83	9590	2.1440799236297607
83	8478	1.9557169675827026
84	12316	5.245308876037598
84	11288	3.4631800651550293
84	12315	3.0856189727783203
84	12356	2.8451199531555176
84	11669	2.470324754714966
85	8587	4.73709774017334
85	11357	4.0599894523620605
85	6967	3.389625072479248
85	6321	3.1977310180664062
85	11660	2.916325092315674
86	9313	3.3690314292907715
86	6215	3.1311469078063965
86	7218	2.900125503540039
86	10029	2.794022560119629
86	11559	2.7375128269195557
87	9273	3.6552867889404297
87	9272	3.6114602088928223
87	9278	3.2485785484313965
87	9279	3.0104246139526367
87	7593	2.640223979949951
88	12327	4.37410306930542
88	10029	3.4548070430755615
88	9092	3.3978641033172607
88	7231	2.5398879051208496
88	7156	2.44024920463562
89	6366	3.739842414855957
89	10732	3.402120590209961
89	8876	2.830320358276367
89	11380	2.7067947387695312
89	11824	2.5098676681518555
90	10695	3.6090941429138184
90	11180	2.5298357009887695
90	8145	2.3960704803466797
90	9564	1.5550835132598877
90	12869	1.1555943489074707
91	9181	3.643645763397217
91	12353	2.547983407974243
91	8468	2.337583303451538
91	9696	2.3353347778320312
91	8469	2.321465015411377
92	7604	3.2956533432006836
92	11985	3.003922462463379
92	12032	2.9914894104003906
92	6577	2.85330867767334
92	6758	2.767568588256836
94	12777	5.809349060058594
94	8587	4.860592842102051
94	10483	4.850410461425781
94	11264	4.5298590660095215
94	6685	4.010477066040039
95	6323	4.057355880737305
95	6319	4.007133960723877
95	6318	3.801492691040039
95	7327	3.6261532306671143
95	7345	3.550180196762085
96	8587	3.062122344970703
96	11808	2.565293312072754
96	12440	2.3975207805633545
96	12878	2.384349822998047
96	11489	2.2984871864318848
97	12832	4.486314296722412
97	12124	4.096025466918945
97	10026	3.574004650115967
97	12831	3.4160144329071045
97	8591	3.2495062351226807
98	11058	2.9956233501434326
98	9313	2.8289268016815186
98	9757	2.408217668533325
98	7479	1.5551973581314087
98	11600	0.8026673197746277
99	6314	4.7721266746521
99	6183	4.009214401245117
99	11819	3.9020934104919434
99	7593	3.4827775955200195
99	7512	3.3664965629577637
100	11491	4.567797660827637
100	9555	4.453742027282715
100	6967	3.9581429958343506
100	6183	3.933069944381714
100	7327	3.799689292907715
101	12316	4.311803340911865
101	7224	3.992105722427368
101	11375	3.45040225982666
101	12268	2.991335391998291
101	8458	2.7482290267944336
102	7512	4.834393501281738
102	7108	4.2220139503479
102	7508	3.9391541481018066
102	7510	3.917966604232788
102	9622	3.7242634296417236
104	8630	7.02678108215332
104	9313	6.657832145690918
104	6504	6.029354095458984
104	10710	5.7896013259887695
104	11298	5.233119487762451
105	9622	5.463359832763672
105	12432	4.381464958190918
105	12503	4.074977874755859
105	6685	3.8819808959960938
105	10029	3.8224058151245117
106	7327	3.5855088233947754
106	8957	2.9625933170318604
106	11385	2.8172364234924316
106	7323	2.726658821105957
106	10994	2.708993434906006
107	6183	3.811586380004883
107	8700	3.570868492126465
107	9698	3.5423550605773926
107	12378	3.478987693786621
107	8429	3.2952234745025635
108	8670	4.64083194732666
108	9928	4.565505027770996
108	8476	4.2483978271484375
108	9377	4.018686771392822
108	11087	3.73258638381958
109	11491	3.8792805671691895
109	11357	3.4998064041137695
109	12181	3.476025104522705
109	11497	3.2164130210876465
109	8378	3.1674139499664307
110	9532	3.2470545768737793
110	10590	3.2116191387176514
110	6485	3.142096519470215
110	6447	3.060372829437256
110	10583	2.953451156616211
111	9622	5.472078323364258
111	6504	4.77104377746582
111	12587	4.46632194519043
111	6482	4.355339050292969
111	12349	4.2384748458862305
112	7226	3.1431658267974854
112	12356	3.1297287940979004
112	6219	2.912187099456787
112	9569	2.7199301719665527
112	8203	2.5965209007263184
113	10367	3.267368793487549
113	7475	2.9111287593841553
113	9502	1.4221490621566772
113	10247	0.7981456518173218
113	8283	0.6799587607383728
114	7469	4.626486778259277
114	6356	4.578763961791992
114	7508	4.373100757598877
114	8967	3.863105297088623
114	9732	3.4761204719543457
115	11979	3.3833606243133545
115	12288	3.3240036964416504
115	9698	3.000462055206299
115	11520	2.549738883972168
115	6317	2.4537220001220703
117	7323	3.7134857177734375
117	8549	3.3857059478759766
117	11012	3.102020263671875
117	12438	2.970144271850586
117	11890	2.627957344055176
118	9472	4.06719970703125
118	9763	3.6215362548828125
118	12356	3.5230062007904053
118	11057	3.410447120666504
118	9556	3.4077792167663574
119	12379	4.989377498626709
119	11041	4.1533613204956055
119	11045	3.83300518989563
119	6364	3.6867315769195557
119	7722	3.679426908493042
120	8981	3.626171112060547
120	11205	3.1076107025146484
120	12356	3.072154998779297
120	12316	2.998670816421509
120	9743	2.9850778579711914
121	12660	3.22060489654541
121	9472	2.297795295715332
121	11383	2.296614408493042
121	12123	2.1819698810577393
121	11791	2.067819595336914
122	6316	5.052309513092041
122	6319	5.0420379638671875
122	12337	3.9012362957000732
122	12376	3.796408176422119
122	12336	3.7522687911987305
123	8630	4.055268287658691
123	11012	3.821986675262451
123	8957	3.540648937225342
123	7469	3.4579367637634277
123	6828	3.1454920768737793
124	9652	4.151485443115234
124	6255	3.76572585105896
124	8197	3.192192792892456
124	7441	2.6198320388793945
124	6569	2.4819724559783936
125	9325	5.515168190002441
125	7327	5.352306365966797
125	12578	4.03627347946167
125	10235	3.819439649581909
125	8203	3.6464462280273438
126	6316	5.329587936401367
126	6315	5.08447265625
126	6314	5.046067714691162
126	6304	3.7186436653137207
126	6334	3.6401569843292236
127	11046	3.736969470977783
127	6381	3.574542760848999
127	12912	2.1112418174743652
127	11955	1.9896137714385986
127	10232	1.6707998514175415
128	6430	2.955578088760376
128	10851	2.871187925338745
128	8876	2.1784653663635254
128	12863	2.149825096130371
128	7529	1.9635804891586304
130	9209	3.0887765884399414
130	9273	2.991079807281494
130	9272	2.814910650253296
130	9278	2.8075501918792725
130	9211	2.686805248260498
131	9555	5.166383743286133
131	10483	4.879728317260742
131	9368	4.441465854644775
131	6321	4.3179802894592285
131	6664	3.5984320640563965
132	10483	4.283639907836914
132	9698	3.1186470985412598
132	9919	2.9807379245758057
132	6629	2.7120838165283203
132	8203	2.0109643936157227
133	6312	2.9681944847106934
133	6310	2.944251775741577
133	11646	1.6878793239593506
133	7272	1.6078600883483887
133	11108	1.4437750577926636
134	12378	4.670622825622559
134	7327	3.9325051307678223
134	8413	3.785675525665283
134	12181	3.6199793815612793
134	11445	3.211470127105713
135	12777	5.529767036437988
135	7243	3.884589195251465
135	12378	3.6279919147491455
135	9973	3.616771697998047
135	7882	3.5616564750671387
136	12587	3.651674270629883
136	6537	2.717365264892578
136	7316	2.2961385250091553
136	9442	2.048089027404785
136	8679	1.7744903564453125
137	9556	4.347234725952148
137	11087	3.9826467037200928
137	10994	3.8712005615234375
137	9482	3.326753854751587
137	11045	3.2584710121154785
138	8621	3.023909568786621
138	6303	1.7008733749389648
138	6304	1.5957655906677246
138	12659	1.392494559288025
138	11755	1.2349865436553955
139	11042	4.144643306732178
139	7859	3.812704563140869
139	6686	3.279977560043335
139	6663	3.250447988510132
139	7454	3.153165578842163
140	12251	4.71767520904541
140	10179	4.603631019592285
140	10833	3.7051825523376465
140	11357	3.6333258152008057
140	11685	3.4612555503845215
141	12379	3.0838263034820557
141	8053	2.630599021911621
141	11045	2.526165723800659
141	11646	2.3854970932006836
141	10710	2.0372772216796875
142	7928	1.5305103063583374
142	10572	0.963391900062561
142	12353	0.9395876526832581
142	12379	0.8950217366218567
143	10994	3.0746140480041504
143	10359	2.1151866912841797
143	7864	1.8745239973068237
143	8066	1.7594974040985107
143	9492	1.6991199254989624
144	11440	3.374171495437622
144	11393	2.4318368434906006
144	11671	2.044661521911621
144	6242	1.5883746147155762
144	11639	0.4370354413986206
145	6504	3.0686869621276855
145	12379	3.0018200874328613
145	9652	2.6164917945861816
145	11140	2.279616355895996
145	11489	2.104152202606201
148	9313	4.889010429382324
148	12327	4.739205360412598
148	10359	3.7940618991851807
148	6504	3.7460343837738037
148	10872	3.7271194458007812
150	6381	4.436344623565674
150	9745	3.7555952072143555
150	9743	3.695460796356201
150	8957	3.45721435546875
150	12209	3.398857593536377
151	12832	3.0963611602783203
151	11359	2.1959517002105713
151	11375	2.0433127880096436
151	10289	1.8305363655090332
151	10328	1.7519476413726807
153	8662	2.3391807079315186
153	8032	2.2422189712524414
153	10764	1.8240597248077393
153	6928	1.4226431846618652
154	12202	2.69931697845459
154	8698	2.360593318939209
154	11890	2.178224563598633
154	10563	1.8878744840621948
154	10403	1.725165843963623
155	10135	0.9933781623840332
155	10078	0.9635096192359924
155	8810	0.9456362128257751
155	10775	0.2772555649280548
155	9919	0.08836784958839417
157	8764	2.536388635635376
157	7216	2.4675424098968506
157	9931	2.381993293762207
157	6685	2.3465585708618164
157	8490	2.315196990966797
158	12345	3.712967872619629
158	10378	3.3922133445739746
158	12313	3.3160786628723145
158	6183	3.036681890487671
158	8104	1.8527259826660156
159	11357	3.066879987716675
159	12336	2.894840717315674
159	9622	2.8861145973205566
159	6314	2.87597918510437
159	8781	2.346240997314453
160	8587	2.727992057800293
160	8994	2.697953462600708
160	11406	2.4205644130706787
160	9813	2.2524285316467285
160	12570	-0.4412262439727783
161	11819	3.2449212074279785
161	9857	2.9785099029541016
161	6365	2.411316156387329
161	11413	2.120814085006714
161	10203	1.897028923034668
162	6215	2.920677900314331
162	6314	2.8152217864990234
162	9953	2.6291861534118652
162	8764	2.5487616062164307
162	9532	2.519181966781616
163	10755	1.4427666664123535
163	9400	1.2847739458084106
163	11566	1.2446516752243042
163	9024	0.8109103441238403
163	9012	0.769982099533081
164	12379	4.02507209777832
164	10367	3.959444284439087
164	9510	3.7397243976593018
164	9857	3.2600269317626953
164	10403	3.204352855682373
165	7575	3.193547248840332
165	7746	2.724411725997925
165	11491	2.677356004714966
165	7568	2.6119847297668457
165	11526	2.4587416648864746
166	12133	2.187387466430664
166	12205	1.9662814140319824
166	8497	1.890913963317871
166	10927	1.7544481754302979
166	10463	1.5948385000228882
167	11357	4.001173973083496
167	6321	3.63523268699646
167	6316	3.4501442909240723
167	9368	3.4016995429992676
167	11819	3.0985519886016846
168	12327	3.449054718017578
168	10851	2.728480577468872
168	10170	2.172098159790039
168	10057	1.9809156656265259
168	6877	1.916668176651001
169	7667	2.582190990447998
169	8587	2.293274164199829
169	11732	2.2842321395874023
169	9377	2.0700926780700684
169	11440	2.039396286010742
171	12441	3.8953051567077637
171	11264	3.409782886505127
171	7543	3.133281707763672
171	9246	3.091562032699585
171	11490	2.8786401748657227
172	7327	6.187528610229492
172	6215	6.060726165771484
172	8413	5.612188339233398
172	6967	5.450872898101807
172	9554	5.409558296203613
173	8781	2.9015917778015137
173	9652	2.7766923904418945
173	9953	2.5189547538757324
173	11401	0.797781229019165
173	9357	0.2826229929924011
175	11357	3.87241268157959
175	6314	3.7755815982818604
175	12378	3.6472883224487305
175	11808	3.6278390884399414
175	7588	3.332573890686035
176	12832	3.244541645050049
176	12379	3.1894283294677734
176	9306	3.0615851879119873
176	9220	3.006056308746338
176	11045	2.8424038887023926
177	9307	4.345081329345703
177	11663	4.191188812255859
177	11670	3.983910322189331
177	8967	3.7704145908355713
177	7333	3.757796049118042
178	10483	4.886429786682129
178	9556	3.9710114002227783
178	11977	3.831087112426758
178	9804	3.8254101276397705
178	12603	3.6011223793029785
179	6279	3.5717039108276367
179	7217	3.454430103302002
179	9687	3.385413646697998
179	6233	2.693113088607788
179	8587	2.588679313659668
180	9622	6.313488483428955
180	9325	5.794504165649414
180	10961	5.0692458152771
180	6504	4.861089706420898
180	9306	4.802506923675537
181	12690	2.02715802192688
181	10692	1.7056670188903809
181	7230	1.4434149265289307
181	7956	1.2763175964355469
181	8132	1.1479761600494385
182	10962	2.373321533203125
182	11655	2.300781488418579
182	6904	1.245392084121704
182	10220	1.1840503215789795
182	9093	0.9800967574119568
183	10961	3.272840976715088
183	8203	3.0096869468688965
183	7333	2.6905910968780518
183	9960	2.560194492340088
183	8679	2.443443775177002
184	11298	3.4867823123931885
184	12133	3.4339258670806885
184	12299	3.103510856628418
184	11005	2.2721943855285645
184	11657	2.1690802574157715
185	6215	4.71107292175293
185	7327	4.26425838470459
185	12435	4.041011333465576
185	7866	3.234243392944336
185	10862	2.9752769470214844
186	6482	4.390079498291016
186	8469	3.982658624649048
186	6563	3.9579615592956543
186	6450	3.894627332687378
186	6511	3.8587443828582764
187	9622	3.314260482788086
187	9652	2.902728796005249
187	9269	2.527923107147217
187	7431	2.482560157775879
187	12124	2.4388206005096436
188	8327	4.132149696350098
188	11657	3.946582555770874
188	12313	2.6364519596099854
188	10056	2.2437071800231934
188	10638	1.308949589729309
189	9313	3.5844032764434814
189	8698	3.2188143730163574
189	10170	3.1985955238342285
189	8597	3.195962905883789
189	8563	2.9003186225891113
190	9622	4.986446380615234
190	7374	4.5141119956970215
190	9845	3.8856704235076904
190	10961	3.7377116680145264
190	11375	3.6397621631622314
191	8476	3.912060499191284
191	10961	3.8792905807495117
191	10802	3.743368148803711
191	10819	3.5686724185943604
191	7693	3.4515304565429688
192	7327	5.1985883712768555
192	10483	4.924549579620361
192	9622	4.548562049865723
192	7323	4.052277565002441
192	11046	4.040737152099609
194	6664	3.381953239440918
194	10966	3.072690010070801
194	6437	3.0171754360198975
194	11269	2.872454881668091
194	6665	2.8392744064331055
195	11357	6.97201681137085
195	6318	6.677842617034912
195	9368	6.312378406524658
195	11491	6.052191734313965
195	7588	5.868616104125977
196	8608	2.872589111328125
196	11813	2.475924253463745
196	11985	2.4012041091918945
196	11591	2.3661227226257324
196	6823	1.5140050649642944
197	9439	3.1183104515075684
197	6381	3.0086443424224854
197	12217	2.9055752754211426
197	10872	2.8655409812927246
197	9298	2.432262420654297
198	12424	4.854008197784424
198	8957	4.738080024719238
198	8481	4.729856014251709
198	9932	4.5297532081604
198	8476	4.516756057739258
199	8670	3.9509174823760986
199	8531	3.3596303462982178
199	11995	2.919193744659424
199	7709	2.8509202003479004
199	6279	2.848670244216919
200	9622	5.971157550811768
200	8957	5.435362815856934
200	8587	5.090301036834717
200	7866	5.011626243591309
200	9333	4.358771800994873
201	6604	3.0178027153015137
201	9529	2.801510810852051
201	9589	2.7956953048706055
201	8212	2.503831386566162
201	9549	2.1968302726745605
204	6664	5.486395359039307
204	8314	4.116888046264648
204	6666	4.055749416351318
204	10366	3.9287328720092773
204	9843	3.9085874557495117
205	7778	2.910473585128784
205	8413	2.8302559852600098
205	8197	2.5445408821105957
205	9732	2.2392067909240723
205	6219	2.199265956878662
206	12777	3.566647529602051
206	11187	2.930544853210449
206	12021	2.6668386459350586
206	6215	2.571871757507324
206	7224	2.5329229831695557
207	9268	3.635011911392212
207	11668	3.4901764392852783
207	11660	2.9984443187713623
207	11670	2.897280216217041
207	7722	2.765453577041626
208	10365	2.8404014110565186
208	8489	2.093136787414551
208	12052	1.9201123714447021
208	9760	1.8950886726379395
208	7432	1.8725697994232178
210	7429	3.6362597942352295
210	7579	3.4643120765686035
210	7453	3.007047176361084
210	9276	2.999936580657959
210	9272	2.7362332344055176
211	9313	4.639266014099121
211	8563	4.3499603271484375
211	12379	4.007669448852539
211	9838	3.955989360809326
211	9306	3.6915087699890137
212	10483	5.421305179595947
212	8413	4.919069290161133
212	10994	4.765172958374023
212	10962	4.688884735107422
212	8270	3.844581365585327
213	8469	2.891228675842285
213	10851	2.6537766456604004
213	9209	2.5450634956359863
213	8470	2.232268810272217
213	8468	2.133383274078369
214	8203	2.751753568649292
214	7479	2.454822063446045
214	6325	2.172969341278076
214	7930	1.9608237743377686
214	12754	1.4843922853469849
215	12083	3.7241971492767334
215	12621	3.3796610832214355
215	8197	2.552475690841675
215	12275	2.5483739376068115
215	10872	2.470231294631958
216	9622	4.635295391082764
216	11057	3.8335108757019043
216	9763	3.2494866847991943
216	9915	2.786318302154541
216	9579	2.490567684173584
217	7722	3.3131589889526367
217	9742	2.7382919788360596
217	11670	2.704500675201416
217	6381	2.5679335594177246
217	12349	2.512167453765869
218	6450	3.609492778778076
218	6561	3.6083104610443115
218	6563	3.5757439136505127
218	9174	3.463003635406494
218	7503	1.864856481552124
219	9622	4.279181480407715
219	9333	3.4639806747436523
219	12124	3.399948835372925
219	9931	3.1866583824157715
219	7778	3.0871243476867676
220	8140	3.1040103435516357
220	12021	2.968122959136963
220	11080	2.4481773376464844
220	11276	1.6723957061767578
220	9979	1.377316951751709
222	11643	1.821564793586731
222	7764	1.75838041305542
222	11477	1.3813903331756592
222	9357	1.3592395782470703
222	9298	0.85635906457901
223	10329	2.967256784439087
223	12727	2.234189987182617
223	7431	2.158975601196289
223	11304	2.045639991760254
223	9062	1.9632892608642578
224	12277	2.8239574432373047
224	10472	2.680020332336426
224	12448	2.1359751224517822
224	12068	1.2627315521240234
224	6306	0.7165567874908447
225	12349	3.1168832778930664
225	11161	2.3070778846740723
225	10588	2.048950433731079
225	9717	2.008185386657715
225	10735	1.9825109243392944
226	11491	4.379410743713379
226	9641	4.227453708648682
226	11460	4.023648262023926
226	9182	3.8752336502075195
226	11518	3.563950300216675
227	12316	3.0107192993164062
227	9652	2.7012836933135986
227	6504	2.448892593383789
227	11425	2.436246871948242
227	12448	2.192014217376709
228	12378	5.756416320800781
228	11819	4.503011703491211
228	12387	3.635341167449951
228	12209	3.286116600036621
228	10590	2.9439148902893066
229	12245	3.221301317214966
229	7899	3.061404228210449
229	10851	2.6871402263641357
229	6758	2.522395610809326
229	11506	2.463550090789795
230	10732	2.9438915252685547
230	9848	2.8301658630371094
230	10954	2.1950628757476807
230	9209	1.8915189504623413
230	10773	1.8815468549728394
231	6330	2.9582910537719727
231	11097	2.8470423221588135
231	6311	2.7922658920288086
231	9185	2.697507381439209
231	6387	2.0209743976593018
232	7374	3.181314468383789
232	9622	2.8784542083740234
232	8563	2.752157688140869
232	12327	2.255362033843994
232	6381	2.2052319049835205
