15	12299	-0.012618391774594784
15	12026	-0.026323113590478897
16	8756	0.0698552057147026
16	7544	0.054070502519607544
16	9090	0.04347648099064827
16	11865	0.023855557665228844
16	9903	0.021068284288048744
17	6316	0.1591738611459732
17	6318	0.11850296705961227
17	12912	0.10078200697898865
17	6314	0.08475732058286667
17	6315	0.06449209153652191
18	7431	0.16966214776039124
18	9472	0.14391197264194489
18	7185	0.13273835182189941
18	8257	0.09806493669748306
18	12832	0.09382407367229462
19	8766	0.006916293874382973
19	9928	-0.00016168318688869476
19	6454	-0.0005712162819691002
19	12487	-0.0008367162081412971
19	6590	-0.0021836962550878525
20	6291	0.14905716478824615
20	10587	0.0816219374537468
20	10851	0.07624869048595428
20	12327	0.07614386826753616
20	9702	0.06768721342086792
21	7224	0.027293933555483818
21	6943	0.021839112043380737
21	12239	0.020757609978318214
21	7778	0.007483190391212702
21	6596	-0.00018024510063696653
22	11944	0.04765370488166809
22	7575	0.029052501544356346
22	8829	-9.904820763040334e-05
22	6574	-0.0019679898396134377
22	8735	-0.004426966421306133
23	7479	0.060512006282806396
23	9491	0.03742606192827225
23	9333	0.036408741027116776
23	6664	0.022245431318879128
23	11246	-0.0008009355515241623
24	6845	0.33519285917282104
24	9279	0.2359946370124817
24	7926	0.1261046975851059
24	6818	0.1003224104642868
24	12378	0.06438127905130386
25	9652	0.30712786316871643
25	7431	0.2551884949207306
25	12568	0.24856401979923248
25	8232	-0.0016034019645303488
25	12211	-0.0048327138647437096
27	8957	0.10639224946498871
27	9928	0.06742776930332184
27	10994	0.03669802471995354
27	10181	0.030476968735456467
27	8791	0.03025251254439354
30	6829	0.06464734673500061
30	12019	0.052913911640644073
30	12178	0.0374155193567276
30	9875	0.03426728397607803
30	8588	0.021524697542190552
31	11298	0.16895587742328644
31	9472	0.03508027642965317
31	11005	0.02155909687280655
31	7599	0.008391564711928368
31	10341	-0.006336267106235027
32	6967	0.08436806499958038
32	6359	0.05576128512620926
32	11790	0.022698072716593742
32	8082	0.018329491838812828
32	10043	0.0015390508342534304
33	6272	-0.0006756246439181268
33	9020	-0.0017936840886250138
33	11216	-0.002458571456372738
33	7373	-0.003508342429995537
33	8764	-0.005421995185315609
34	12387	0.06480277329683304
34	6233	0.04951124265789986
34	11990	0.03856237232685089
34	10149	0.030968066304922104
34	8587	0.019444558769464493
35	9214	0.011617031879723072
35	6408	0.006452228873968124
35	6341	0.0016142117092385888
35	11998	0.0007824386702850461
35	6326	-0.000958416610956192
36	10074	0.09126876294612885
36	6566	0.07490277290344238
36	11670	0.04821992293000221
36	8197	0.04161367192864418
36	10329	0.032813798636198044
37	7634	-0.0008519131224602461
37	7503	-0.011486221104860306
38	8082	0.1709909737110138
38	12316	0.1137252002954483
38	8448	0.023599356412887573
38	11070	0.016652381047606468
38	6183	0.011497031897306442
39	7374	0.0998525395989418
39	9469	0.08561937510967255
39	6877	0.058505017310380936
39	7543	0.04273796081542969
39	12587	0.030402574688196182
40	11187	0.03770509734749794
40	7859	0.002412840025499463
40	8879	0.0013085359241813421
40	6211	-0.004623665940016508
40	7840	-0.005782395601272583
41	12286	0.11228511482477188
41	11097	0.09752574563026428
41	12288	0.09157419949769974
41	6327	0.07952819764614105
41	12704	0.06374574452638626
42	9875	0.11248694360256195
42	6318	0.1106097623705864
42	6187	0.0868145227432251
42	9696	0.07519183307886124
42	6317	0.07357606291770935
44	6334	0.22236354649066925
44	11774	0.011770542711019516
44	6328	0.0022086240351200104
44	6331	0.0010619275271892548
44	11819	-0.0017213430255651474
45	8497	0.10372526198625565
45	9155	0.049619145691394806
45	6360	0.046191636472940445
45	7016	0.03039109706878662
45	8913	0.02020663022994995
46	11662	0.0417998731136322
46	11666	0.03385951370000839
46	12832	0.018960015848279
46	11667	0.012594594620168209
46	11668	0.012392506003379822
48	11395	0.062083449214696884
48	9985	0.023146016523241997
48	6567	0.01628405973315239
48	10003	0.0015324978157877922
48	7516	-0.0007207887247204781
49	12342	0.4105139374732971
49	12340	0.2881680130958557
49	8865	0.08022987842559814
49	12104	0.06511206179857254
49	7958	0.03406362235546112
51	6314	0.35639244318008423
51	6323	0.2859821617603302
51	6319	0.21811223030090332
51	8328	0.21198716759681702
51	6316	0.1330336630344391
52	11668	0.3279414474964142
52	11669	0.04965590313076973
52	9368	0.04923504218459129
52	11438	0.0003815795062109828
52	7540	-0.0005533628864213824
53	9915	0.05480269715189934
53	7778	0.03672441467642784
53	8948	0.003376334672793746
53	7580	-0.001737979706376791
53	11835	-0.002045415574684739
54	11518	0.14725737273693085
54	6877	0.09807884693145752
54	11522	0.08701373636722565
54	6183	0.08175907284021378
54	9985	0.013785293325781822
55	12083	0.07081940025091171
55	9182	0.0403432697057724
55	7420	-0.0009109270758926868
55	11934	-0.000991174252703786
55	6499	-0.0042579201981425285
56	6663	0.01262451522052288
56	10143	0.01141795888543129
56	6259	-0.000578464416321367
56	8443	-0.0008381798397749662
56	12277	-0.006530594080686569
57	8670	0.08962541818618774
57	8591	0.07535526156425476
57	9510	0.04281596094369888
57	12356	0.04126327112317085
57	11160	0.019839273765683174
58	11382	0.476598858833313
58	6504	0.10276452451944351
58	8506	0.05385538563132286
58	11334	0.036167845129966736
58	7556	0.010150181129574776
59	12316	0.3216955363750458
59	12313	0.14759017527103424
59	9722	0.06706422567367554
59	10483	0.06009215861558914
59	7230	0.05553025007247925
60	6834	0.06336092203855515
60	6806	0.019187072291970253
60	11624	0.0012061893939971924
60	6291	0.0007410594262182713
60	9070	-0.0007793965050950646
61	10647	0.05442230775952339
61	7217	0.016444319859147072
61	9687	0.013373637571930885
61	11600	0.010723474435508251
61	8203	0.008314449340105057
62	10890	0.11763649433851242
62	9639	0.07654177397489548
62	12327	0.04419434815645218
62	6330	0.030672959983348846
62	6332	0.02195298857986927
63	9524	0.10433188080787659
63	9572	0.05893015116453171
63	10562	0.04494442045688629
63	9845	0.0404687225818634
63	12020	-0.002647935412824154
64	10318	0.053832005709409714
64	7048	0.051887571811676025
64	7873	0.01902572624385357
64	9455	0.009719828143715858
64	7879	-0.0035850009880959988
65	11357	0.1022760346531868
65	8458	0.03700938820838928
65	8133	0.031978804618120193
65	7493	0.030225083231925964
65	10788	0.027475008741021156
66	11893	0.1739218384027481
66	6504	0.1261955350637436
66	8053	0.10450384020805359
66	6255	0.05976855754852295
66	9577	0.054694660007953644
67	11809	0.31164824962615967
67	9554	0.12331455945968628
67	7748	0.08430743962526321
67	7103	0.07470310479402542
67	12253	0.06214526295661926
68	7132	0.05791017413139343
68	12613	0.009262441657483578
68	10244	0.008293114602565765
68	8787	-0.0002583043242339045
68	8300	-0.0003515879507176578
69	9915	0.038793448358774185
69	11467	0.0323902852833271
69	12162	0.024691160768270493
69	12197	0.019786635413765907
69	10134	0.01340007409453392
71	12356	0.26986828446388245
71	9763	0.23253107070922852
71	10649	0.1739707887172699
71	9579	0.1703665405511856
71	12026	0.10691961646080017
72	6319	0.3976508378982544
72	6315	0.2252541482448578
72	11973	0.19671285152435303
72	6317	0.14574867486953735
72	9641	0.066840261220932
73	6183	0.2765157222747803
73	9978	0.2125215083360672
73	7429	0.095123790204525
73	7096	0.0930696353316307
73	11888	0.07156993448734283
74	11668	0.2637999355792999
74	11670	0.25293487310409546
74	9268	0.1321544349193573
74	8918	0.0746612474322319
74	7062	0.02585272304713726
75	9758	0.09971121698617935
75	10387	0.07661304622888565
75	9757	0.026468748226761818
75	10948	0.0031453026458621025
76	9652	0.10782504081726074
76	9220	0.08795277029275894
76	11395	0.04847683757543564
76	8140	0.0052792346104979515
76	9102	-0.0019435323774814606
77	11979	0.013408287428319454
77	6837	0.01225064042955637
77	10333	-0.001468910719268024
77	11962	-0.001792057417333126
77	12251	-0.0052739959210157394
78	10961	0.020414218306541443
78	6214	0.011495891958475113
78	11053	0.004316054284572601
78	12197	0.001132975798100233
78	8857	0.0004978746874257922
79	9845	0.23769362270832062
79	8948	0.020472340285778046
79	8715	0.015427699312567711
79	11901	0.013668649829924107
79	8190	0.005531704984605312
80	11380	0.14227095246315002
80	7665	0.12424490600824356
80	8588	0.08763742446899414
80	12793	0.05988170951604843
80	8876	0.042996857315301895
82	7674	0.37768128514289856
82	9744	0.0945994183421135
82	7684	0.06547106802463531
82	6317	0.06542769819498062
82	7681	0.04965141415596008
83	9129	0.02369067817926407
83	9590	0.011409342288970947
83	11059	0.007201565895229578
83	8478	0.0012727330904453993
83	12152	-5.211320967646316e-05
84	11288	0.07070112228393555
84	12316	0.06533512473106384
84	11667	0.029857534915208817
84	11665	0.022117499262094498
84	11663	0.02206769399344921
85	8996	0.2150300145149231
85	11357	0.10026481002569199
85	6321	0.04988962784409523
85	6967	0.04453582689166069
85	11087	0.04310484230518341
86	6215	0.13634806871414185
86	9313	0.10660451650619507
86	10029	0.07393031567335129
86	11559	0.04830896481871605
86	7218	0.022614436224102974
87	9277	0.18124984204769135
87	9273	0.12187564373016357
87	9211	0.10996681451797485
87	9279	0.1010051965713501
87	9272	0.10075591504573822
88	7233	0.052177879959344864
88	7156	0.04450099542737007
88	12608	0.03822669759392738
88	11389	0.03487103804945946
88	9888	0.03149072453379631
89	6366	0.2312832921743393
89	8876	0.10235071927309036
89	12376	0.08881759643554688
89	7587	0.08346747606992722
89	11824	0.08301285654306412
90	12588	0.07850908488035202
90	10695	0.06599381566047668
90	11180	0.05948095768690109
90	12869	0.02463318221271038
90	9564	0.019770245999097824
91	12353	0.02127028815448284
91	8470	0.020078841596841812
91	9181	0.008219980634748936
91	6462	-0.0011555429082363844
91	11274	-0.0029015736654400826
92	7604	0.08653256297111511
92	12296	0.049564212560653687
92	6758	0.026893330737948418
92	11985	0.025589540600776672
92	8794	0.020705875009298325
94	12777	0.4938121736049652
94	8587	0.2711580991744995
94	11264	0.1673157662153244
94	6685	0.11810477823019028
94	9556	0.05397513881325722
95	7345	0.4508736729621887
95	6323	0.26251888275146484
95	7327	0.1965203881263733
95	6319	0.1225476786494255
95	6318	0.07148126512765884
96	8587	0.17266424000263214
96	11893	0.10938378423452377
96	12440	0.035148028284311295
96	11489	0.024278391152620316
96	12878	0.01620369777083397
97	11868	0.10374756157398224
97	12832	0.03249284625053406
97	12831	0.028614502400159836
97	7891	0.022351538762450218
97	10026	0.019527237862348557
98	9313	0.21805740892887115
98	11600	0.023591715842485428
98	9757	-0.0007313857786357403
98	7479	-0.008396639488637447
98	11058	-0.02373344823718071
99	6314	0.2958539128303528
99	7593	0.07531803101301193
99	11819	0.05456550419330597
99	7512	0.038770876824855804
99	8700	0.025584733113646507
100	6967	0.19797149300575256
100	7327	0.1479632407426834
100	9641	0.07289049029350281
100	9555	0.06963525712490082
100	8700	0.06255784630775452
101	9857	0.1461283564567566
101	9636	0.09339308738708496
101	11375	0.046048395335674286
101	12268	0.04511171206831932
101	10075	0.021236024796962738
102	7510	0.35858872532844543
102	7512	0.24558214843273163
102	7508	0.15652035176753998
102	9622	0.059147655963897705
102	7588	0.05232585221529007
104	8630	0.221939355134964
104	7891	0.12687543034553528
104	10710	0.09574167430400848
104	9763	0.09012259542942047
104	9313	0.08722443133592606
105	7722	0.1746494621038437
105	12432	0.15218092501163483
105	12503	0.115738645195961
105	11269	0.022625574842095375
105	8066	0.01407536119222641
106	7327	0.2665136456489563
106	7978	0.09607002139091492
106	8957	0.08796637505292892
106	7323	0.04770665615797043
106	7787	0.03877871856093407
107	8429	0.09914683550596237
107	6183	0.08101531863212585
107	8700	0.07653018832206726
107	8781	0.04302414134144783
107	9698	0.03772629797458649
108	9928	0.15418189764022827
108	11087	0.082831472158432
108	8294	0.03609888628125191
108	9590	0.025187022984027863
108	6355	0.021255217492580414
109	11497	0.13553722202777863
109	11491	0.08229482918977737
109	9278	0.08034643530845642
109	12181	0.041407644748687744
109	11496	0.04089271277189255
110	7754	0.14574138820171356
110	6447	0.12174709886312485
110	9532	0.12138374894857407
110	10583	0.10824824124574661
110	10590	0.07043492048978806
111	6506	0.23960678279399872
111	6482	0.18958216905593872
111	6504	0.18928027153015137
111	9622	0.1638956069946289
111	6450	0.11075504124164581
112	7226	0.07335957884788513
112	6219	0.03597572445869446
112	9569	0.009657363407313824
112	12356	0.004244072828441858
112	9758	0.0022368235513567924
113	7475	0.014088266529142857
113	10247	-0.00044494480243884027
113	9502	-0.0032015249598771334
113	10367	-0.07571333646774292
114	7508	0.38887786865234375
114	7469	0.2324095070362091
114	6356	0.12997759878635406
114	11670	0.10872413218021393
114	9732	0.10650807619094849
115	12288	0.17772695422172546
115	9698	0.0484917052090168
115	11520	0.044100526720285416
115	11979	0.035146914422512054
115	6258	0.023096539080142975
117	7323	0.10306596755981445
117	9333	0.06295736134052277
117	12239	0.05375441163778305
117	10890	0.04592510312795639
117	10862	0.01673392951488495
118	9472	0.2723678946495056
118	9763	0.14899377524852753
118	12356	0.13860538601875305
118	12777	0.09738124161958694
118	10058	0.055837370455265045
119	7722	0.14131760597229004
119	11045	0.09515254199504852
119	12379	0.053930412977933884
119	7501	0.047661636024713516
119	12328	0.027097787708044052
120	11670	0.07461056113243103
120	12316	0.07025936990976334
120	11205	0.051008183509111404
120	10287	0.044971853494644165
120	8981	0.04222114756703377
121	11383	0.14164134860038757
121	9472	0.08135738223791122
121	12660	0.06826744228601456
121	11404	0.007717551663517952
121	11826	0.007295016665011644
122	6319	0.35298094153404236
122	6316	0.3461383283138275
122	7921	0.20805008709430695
122	8413	0.18275603652000427
122	12336	0.17302243411540985
123	8630	0.15639744699001312
123	7469	0.09872961789369583
123	6828	0.0932183787226677
123	12504	0.08335132896900177
123	8957	0.08224816620349884
124	9652	0.08794750273227692
124	6255	0.03528982028365135
124	8197	0.030092256143689156
124	7441	0.018858324736356735
124	6569	-0.0021358272060751915
125	9325	0.5861056447029114
125	7327	0.16826120018959045
125	11942	0.0439310297369957
125	10235	0.030287647619843483
125	10333	0.017982054501771927
126	6316	0.3546290993690491
126	6314	0.29194265604019165
126	11868	0.1512131243944168
126	6315	0.10026424378156662
126	6334	0.07878337800502777
127	10232	0.11784684658050537
127	7189	0.023375803604722023
127	6253	0.003762782085686922
127	9517	0.00034773722290992737
127	8545	-0.0018140763277187943
128	9666	0.015411104075610638
128	12863	0.014649974182248116
128	8996	-0.0006795689696446061
128	7529	-0.0020905346609652042
128	8899	-0.0036940474528819323
130	9209	0.27873972058296204
130	9277	0.19924400746822357
130	9273	0.14507529139518738
130	9279	0.13490355014801025
130	9272	0.12371423840522766
131	6321	0.37798699736595154
131	9555	0.30869776010513306
131	10483	0.16074082255363464
131	6664	0.10499531775712967
131	6317	0.103544682264328
132	10483	0.0846531018614769
132	9698	0.03747263178229332
132	6629	0.027831846848130226
132	10755	0.015897102653980255
132	9919	-0.00039635220309719443
133	7285	0.1669929176568985
133	11646	0.1175515204668045
133	7272	0.11673179268836975
133	11108	0.039143096655607224
133	6312	0.007355913519859314
134	10563	0.13969676196575165
134	12181	0.056563057005405426
134	12337	0.0418529212474823
134	11142	0.03892332315444946
134	8071	0.01323136780411005
135	12777	0.27412062883377075
135	10478	0.15604639053344727
135	7243	0.12861530482769012
135	9973	0.12844249606132507
135	7882	0.10997454077005386
136	6537	0.023790011182427406
136	12587	0.012111200019717216
136	11959	0.006014078389853239
136	11646	0.0036521484144032
136	8679	0.003547685220837593
137	9100	0.10099858045578003
137	7323	0.08701018989086151
137	9476	0.08571499586105347
137	9524	0.07908415794372559
137	9482	0.07079373300075531
138	7556	0.04412861913442612
138	12659	0.03069460205733776
138	8621	0.02147803083062172
138	6304	0.014682622626423836
138	8527	0.0010059827473014593
139	6686	0.1316877156496048
139	11042	0.12485107034444809
139	7859	0.10100249201059341
139	7457	0.05560498312115669
139	8781	0.043321385979652405
140	12251	0.0711144432425499
140	10833	0.046712394803762436
140	10179	0.04242893308401108
140	11357	0.037227995693683624
140	11685	0.036381423473358154
141	10079	0.11844033002853394
141	11045	0.0230097658932209
141	6916	0.005393491126596928
141	9179	0.0008667341899126768
141	11644	-0.0015777538064867258
142	12379	0.001028839498758316
142	12353	-0.0040300278924405575
143	10359	0.036147307604551315
143	10994	0.027681799605488777
143	9492	0.024409670382738113
143	9739	0.0010638473322615027
143	8066	-0.0002932760980911553
144	11393	0.027600202709436417
144	6242	0.023383088409900665
144	11671	0.009821983985602856
144	11639	-0.0009302282705903053
144	11440	-0.01628889888525009
145	9652	0.07288025319576263
145	9492	0.016194386407732964
145	10851	0.011360840871930122
145	12379	0.009980940259993076
145	10929	0.0017252659890800714
148	9313	0.039268381893634796
148	6504	0.0296185202896595
148	10872	0.027551114559173584
148	6577	0.026734981685876846
148	9763	0.02445821836590767
150	6381	0.18197228014469147
150	12296	0.09304424375295639
150	7128	0.08657088130712509
150	10650	0.07340892404317856
150	8957	0.06156434118747711
151	11375	0.053315307945013046
151	10328	0.02185187116265297
151	9821	0.015329331159591675
151	8368	0.012614302337169647
151	11359	0.011106722056865692
153	8662	0.07301735877990723
153	8032	0.06508050113916397
153	6928	-0.01203507836908102
153	10764	-0.04085579887032509
154	8698	0.1995546966791153
154	12202	0.09788446128368378
154	10563	0.006574131548404694
154	11681	0.00632964912801981
154	9788	0.004060704726725817
155	9919	0.011589480563998222
155	8810	0.008733833208680153
155	10135	-0.0005325899110175669
155	9950	-0.0013636901276186109
155	10078	-0.0014585661701858044
157	8764	0.053953416645526886
157	8490	0.04243442043662071
157	7217	0.02665703371167183
157	11261	0.026410365477204323
157	9931	0.025104491040110588
158	12313	0.15380242466926575
158	12345	0.12859952449798584
158	8104	0.09408757090568542
158	8087	0.04185805842280388
158	8322	0.015132363885641098
159	12336	0.19301287829875946
159	10802	0.13005106151103973
159	11357	0.06621332466602325
159	9622	0.06611350178718567
159	6314	0.037071797996759415
160	8994	0.025643929839134216
160	8877	-0.00023267357028089464
160	9813	-0.0037448315415531397
160	11406	-0.0040253400802612305
160	8587	-0.009935380890965462
161	9857	0.1697138100862503
161	6386	0.09697408974170685
161	11413	0.07163050770759583
161	6366	0.056385207921266556
161	10203	0.04504356533288956
162	7754	0.1280483454465866
162	9953	0.05730355158448219
162	9532	0.022394398227334023
162	8067	0.010463420301675797
162	8764	0.00936770997941494
163	9486	0.06286206841468811
163	9012	0.03945246711373329
163	11566	-0.0028941677883267403
163	10755	-0.017261067405343056
164	9665	0.3430882394313812
164	8981	0.09015338867902756
164	9857	0.08226067572832108
164	12379	0.08136693388223648
164	7114	0.05119463801383972
165	8888	0.06005631014704704
165	7568	0.01626690663397312
165	11526	0.0103102782741189
165	7746	0.005217563360929489
165	9517	0.0007276309188455343
166	10463	0.20991040766239166
166	12133	0.13432186841964722
166	10927	0.0513291135430336
166	12205	0.034618034958839417
166	10935	0.014928645454347134
167	12288	0.21454620361328125
167	6316	0.1170462891459465
167	6321	0.09490501135587692
167	9698	0.08540045469999313
167	8339	0.07930432260036469
168	12327	0.08605784922838211
168	10851	0.05557974427938461
168	10677	0.0026310505345463753
168	7229	-8.571053331252187e-05
168	11842	-0.001418876345269382
169	8638	0.09221098572015762
169	7667	0.07600119709968567
169	9421	0.050587888807058334
169	8587	0.045241642743349075
169	11380	0.04143869876861572
171	9246	0.07151803374290466
171	12378	0.06859090924263
171	12296	0.0423576757311821
171	12441	0.027816560119390488
171	11490	0.0018489500507712364
172	9554	0.3537222146987915
172	8413	0.20399075746536255
172	11383	0.1983150988817215
172	11973	0.1869112104177475
172	6967	0.15042796730995178
173	9652	0.10105039179325104
173	8781	0.05974322929978371
173	9953	0.04439784958958626
173	11401	-2.7687055990099907e-06
173	9357	-0.001026762300170958
175	7757	0.17941482365131378
175	7756	0.08857302367687225
175	6314	0.07923819124698639
175	10764	0.0688156858086586
175	7959	0.05941208451986313
176	9845	0.12397588789463043
176	9220	0.07043806463479996
176	11045	0.0641196146607399
176	12379	0.025735240429639816
176	12831	0.008178336545825005
177	11663	0.3964574933052063
177	11668	0.11396802216768265
177	11670	0.10351023077964783
177	9268	0.08884560316801071
177	12268	0.07381591945886612
178	10483	0.2756820023059845
178	9804	0.13211938738822937
178	11977	0.06972945481538773
178	11216	0.06598924845457077
178	9556	0.035291753709316254
179	9687	0.0630679652094841
179	6279	0.055497586727142334
179	6233	0.02811810001730919
179	11264	0.02622143365442753
179	10367	0.015172028914093971
180	9325	0.24150769412517548
180	9622	0.1531456857919693
180	6504	0.05708429217338562
180	7433	0.024259202182292938
180	6291	0.023592982441186905
181	7956	0.011987553909420967
181	10692	0.011189624667167664
181	8899	-0.001909721875563264
181	8132	-0.0019609136506915092
181	12690	-0.01072755828499794
182	11655	0.012904955074191093
182	9093	0.011137760244309902
182	6904	-0.0004382265324238688
182	10220	-0.000527624215465039
182	10962	-0.10781748592853546
183	6221	0.027379393577575684
183	12210	0.02062578871846199
183	10961	0.020022239536046982
183	12205	0.014018775895237923
183	10791	0.010036759078502655
184	12299	0.15522563457489014
184	12133	0.03221385180950165
184	11005	0.02960316091775894
184	11298	0.02875645086169243
184	9439	0.011436342261731625
185	7327	0.24950404465198517
185	10862	0.19425487518310547
185	6215	0.13926634192466736
185	7866	0.0388777032494545
185	6646	0.03734670579433441
186	6511	0.25064989924430847
186	6482	0.18297579884529114
186	10355	0.15469487011432648
186	6450	0.09806504845619202
186	6563	0.08726632595062256
187	9446	0.1204286515712738
187	9269	0.04049917683005333
187	9652	0.02921486459672451
187	8490	0.028752680867910385
187	7433	0.011499766260385513
188	8327	0.6060125231742859
188	10638	0.04726480320096016
188	10056	0.02425200305879116
188	6507	-0.0007628621533513069
188	11951	-0.0035014257300645113
189	9313	0.15213610231876373
189	10170	0.043862756341695786
189	8563	0.03024360164999962
189	7161	0.02962990291416645
189	7156	0.020074062049388885
190	7374	0.23077495396137238
190	10961	0.12711477279663086
190	11375	0.09458184242248535
190	6213	0.05302080884575844
190	9857	0.044664207845926285
191	12435	0.1300376057624817
191	10961	0.1049354150891304
191	10546	0.05491284653544426
191	10802	0.04009402543306351
191	7693	0.03194078430533409
192	7327	0.17905846238136292
192	10483	0.05910158157348633
192	11046	0.03586023300886154
192	12603	0.03337002918124199
192	12032	0.027349309995770454
194	6665	0.29197078943252563
194	6664	0.2892248332500458
194	10637	0.20995526015758514
194	6437	0.19311285018920898
194	6508	0.07010172307491302
195	6318	0.376757949590683
195	11357	0.29621854424476624
195	11518	0.256369948387146
195	11491	0.1465526670217514
195	6315	0.11208473891019821
196	11813	0.12156499177217484
196	8608	0.09134966135025024
196	6823	0.025799062103033066
196	11985	0.0038151335902512074
196	11138	-0.0005998034030199051
197	9439	0.07008211314678192
197	8662	0.05536925047636032
197	6381	0.04419445991516113
197	7646	0.04221940040588379
197	10373	0.04202185943722725
198	9928	0.24105513095855713
198	10091	0.1271286904811859
198	8476	0.12699460983276367
198	8957	0.10508045554161072
198	8781	0.05244386941194534
199	8670	0.11590247601270676
199	8531	0.09290927648544312
199	7709	0.04385994002223015
199	9062	0.04287602752447128
199	6279	0.037697285413742065
200	8587	0.12334108352661133
200	9622	0.12008434534072876
200	7866	0.03467758744955063
200	8957	0.024605760350823402
200	10862	0.022605441510677338
201	9549	0.1623953878879547
201	8212	0.1515493243932724
201	9529	0.11013484746217728
201	9589	0.0929243266582489
201	6604	0.07371315360069275
204	6664	0.18405333161354065
204	6665	0.1195140928030014
204	7624	0.022978855296969414
204	6666	0.013361752033233643
204	10366	0.007372296880930662
205	9732	0.150700643658638
205	6567	0.02468136139214039
205	10451	0.01588253490626812
205	6219	0.0053444416262209415
205	9818	0.004177395720034838
206	12777	0.147253155708313
206	11954	0.12338641285896301
206	12021	0.07884670794010162
206	12470	0.03394848853349686
206	11467	0.02450462430715561
207	11660	0.3388708531856537
207	11668	0.23257680237293243
207	9268	0.12959609925746918
207	11670	0.10780306905508041
207	7722	0.0968344435095787
208	9760	0.07780098915100098
208	7432	0.047020018100738525
208	11678	0.04693407937884331
208	7556	0.037998732179403305
208	10365	0.03341875970363617
210	7579	0.2288954257965088
210	7453	0.1540033519268036
210	7578	0.1261465847492218
210	7429	0.12075401097536087
210	9276	0.0655481144785881
211	9838	0.4632302522659302
211	10851	0.25739458203315735
211	9313	0.14819516241550446
211	11636	0.08582575619220734
211	9306	0.06658457219600677
212	8413	0.11349645256996155
212	12101	0.05404181405901909
212	10962	0.05286124348640442
212	7617	0.04664890468120575
212	10994	0.029559390619397163
213	9209	0.12381051480770111
213	8471	0.06418581306934357
213	10851	0.0479491725564003
213	8470	0.03591414913535118
213	7501	0.027806956321001053
214	7479	0.06199119985103607
214	7996	0.02956395410001278
214	9494	0.019280947744846344
214	11429	0.013134696520864964
214	10678	0.010763820260763168
215	12083	0.09926958382129669
215	12621	0.05671868845820427
215	12275	0.018538348376750946
215	6631	0.002059206599369645
215	9763	-0.003242618404328823
216	10210	0.09645803272724152
216	9763	0.05189014598727226
216	8597	0.01466483622789383
216	9428	0.009595024399459362
216	9826	0.008383605629205704
217	11670	0.2461998164653778
217	7722	0.2104058563709259
217	8047	0.06753907352685928
217	12349	0.04353799670934677
217	6381	0.03890959545969963
218	6561	0.13067631423473358
218	6563	0.10621599107980728
218	9174	0.07547581195831299
218	6450	0.05096160247921944
218	7503	0.013761712238192558
219	9931	0.10874767601490021
219	7218	0.10203401744365692
219	9664	0.0859069675207138
219	7778	0.08035959303379059
219	9333	0.05357298627495766
220	11276	0.23923492431640625
220	12021	0.021733570843935013
220	8140	0.01727219671010971
220	9979	0.01694565638899803
220	11124	0.00309777376241982
222	11643	0.06731908768415451
222	9298	0.02346050925552845
222	11477	0.0009228065609931946
222	7764	-0.00031033894629217684
222	11444	-0.011661414988338947
223	12727	0.05612723529338837
223	9064	0.040092360228300095
223	10329	0.03751309961080551
223	8651	0.030161937698721886
223	8713	0.029351070523262024
224	10472	0.036310650408267975
224	12068	0.010982832871377468
