65	11357	0.6854360103607178
65	7039	0.678264319896698
66	8425	0.9713931083679199
66	6255	0.8633780479431152
66	9577	0.7768862247467041
66	9652	0.5973080396652222
66	8741	0.5895870327949524
67	9554	0.9367879629135132
67	6886	0.9007067084312439
67	12253	0.8586651086807251
67	10831	0.6498875617980957
67	7748	0.42390185594558716
68	7833	0.953353226184845
68	8787	0.8966972827911377
68	12887	0.8357735276222229
68	12704	0.8352371454238892
68	10244	0.798606812953949
69	12197	0.8444868922233582
69	6232	0.7835752964019775
69	9915	0.6451541781425476
69	11467	0.5111547112464905
69	11395	0.459946870803833
71	10649	0.9757253527641296
71	7036	0.8617936372756958
71	9579	0.8162416219711304
71	7947	0.8009611964225769
71	10802	0.6523958444595337
72	10229	0.9620371460914612
72	11973	0.9102986454963684
72	9641	0.8856374621391296
72	8700	0.8408498764038086
72	6315	0.7644716501235962
73	9811	0.8521871566772461
73	6183	0.8391976952552795
73	9963	0.7612841725349426
73	8888	0.6497742533683777
73	11888	0.6144281029701233
74	8918	0.8209543228149414
74	8561	0.7398561835289001
74	9268	0.4346281886100769
74	11670	0.2692803144454956
74	7062	0.0959431529045105
75	10948	0.33258479833602905
75	10387	0.28035682439804077
75	9757	0.1477290391921997
75	9758	0.13395440578460693
76	11395	0.7646192312240601
76	9220	0.7466018199920654
76	9102	0.7379091382026672
76	8140	0.5212247371673584
76	9652	0.5115584135055542
77	11979	0.9660197496414185
77	10333	0.896812379360199
77	12251	0.8341256380081177
77	9381	0.7139338850975037
77	8776	0.6615970134735107
78	6214	0.9436992406845093
78	11053	0.8845639824867249
78	8776	0.651554524898529
78	7419	0.6397160887718201
78	6970	0.6318899393081665
79	8948	0.7866672873497009
79	8190	0.7095834612846375
79	8715	0.6108038425445557
79	9915	0.4016438126564026
79	7224	0.27331334352493286
80	7406	0.9887663125991821
80	8588	0.9530773758888245
80	6364	0.937873899936676
80	12327	0.9239064455032349
80	10121	0.9148940443992615
82	7674	0.9730396866798401
82	7316	0.8799248337745667
82	6559	0.8251984119415283
82	6308	0.7639645338058472
82	7681	0.7434400320053101
83	9928	0.735431969165802
83	7571	0.7237114310264587
83	10019	0.6959861516952515
83	11059	0.6390777826309204
83	9590	0.6328505277633667
84	11288	0.9995707869529724
84	11669	0.8036744594573975
84	11661	0.6280872225761414
84	11664	0.49026864767074585
84	11665	0.44966673851013184
85	8996	0.9658923149108887
85	8379	0.8062246441841125
85	8587	0.7906078696250916
85	6315	0.7876988053321838
85	11357	0.7210420966148376
86	6820	0.9276086091995239
86	11559	0.8796365857124329
86	10170	0.8684279918670654
86	9806	0.8263450860977173
86	6727	0.7733612656593323
87	7593	0.7361909747123718
87	9278	0.7166326642036438
87	9277	0.6849698424339294
87	8599	0.6575308442115784
87	8600	0.6464672684669495
88	7233	0.8910519480705261
88	7156	0.8772904276847839
88	9092	0.832653820514679
88	8797	0.8258280158042908
88	9888	0.7356229424476624
89	10483	0.9975947141647339
89	10954	0.9661404490470886
89	10732	0.8959660530090332
89	9722	0.8585399985313416
89	9698	0.8337527513504028
90	12869	0.985811710357666
90	9675	0.9719041585922241
90	12588	0.9265807867050171
90	8224	0.8236483335494995
90	11180	0.7977665662765503
91	6462	0.8886188268661499
91	8471	0.8547305464744568
91	10588	0.784588098526001
91	8468	0.7530871033668518
91	11274	0.66690593957901
92	6758	0.9622752666473389
92	12032	0.9233458638191223
92	9479	0.7245192527770996
92	8794	0.6719633936882019
92	11985	0.5742791295051575
94	6366	0.9660011529922485
94	12782	0.853118360042572
94	10483	0.7625418305397034
94	12777	0.6733107566833496
94	9556	0.6152268052101135
95	7345	0.9356521964073181
95	9555	0.850972592830658
95	6319	0.7376015782356262
95	8077	0.613435685634613
95	8080	0.5763453245162964
96	11489	0.955077052116394
96	11893	0.9289470314979553
96	8916	0.6693359017372131
96	8911	0.6158398389816284
96	12440	0.6052123308181763
97	8591	0.866936981678009
97	10539	0.8435223698616028
97	6947	0.8391344547271729
97	11868	0.7824839353561401
97	12832	0.7003551125526428
98	11058	0.6518154740333557
98	7479	0.38962656259536743
98	9313	0.345365047454834
98	11600	0.21672052145004272
98	9757	0.03354901075363159
99	8071	0.9503992199897766
99	9092	0.938474714756012
99	6314	0.8908207416534424
99	10589	0.6197943687438965
99	6183	0.6007646322250366
100	9641	0.9169490337371826
100	6967	0.7971258163452148
100	11888	0.765047013759613
100	10812	0.7075186967849731
100	8038	0.6180356740951538
101	7224	0.9974296689033508
101	11649	0.983678936958313
101	9636	0.9152349233627319
101	7036	0.894281804561615
101	12316	0.8524172902107239
102	11161	0.754010021686554
102	11107	0.7145649194717407
102	7108	0.6756414771080017
102	9493	0.655046820640564
102	7512	0.6291024088859558
104	11298	0.8585762977600098
104	12328	0.7948702573776245
104	8630	0.7423684000968933
104	9313	0.7406852841377258
104	9763	0.7198278903961182
105	11269	0.799354076385498
105	12432	0.671524703502655
105	6181	0.6360217928886414
105	7722	0.5587042570114136
105	7355	0.5574260950088501
106	10994	0.8546508550643921
106	7323	0.8123862147331238
106	7471	0.7801486849784851
106	7327	0.7083116173744202
106	7962	0.7023268938064575
107	9315	0.9811346530914307
107	9209	0.9067022204399109
107	6183	0.7773100137710571
107	8700	0.7499408721923828
107	8424	0.7194791436195374
108	9928	0.9981340169906616
108	10089	0.9847816228866577
108	7137	0.9794038534164429
108	8670	0.9725282192230225
108	9377	0.928287148475647
109	11496	0.9061562418937683
109	11491	0.7457512617111206
109	11497	0.67180997133255
109	11498	0.6166839599609375
109	9326	0.5641342401504517
110	10549	0.9957446455955505
110	10590	0.7993696331977844
110	6583	0.764418363571167
110	6508	0.6206793189048767
110	8925	0.5520738959312439
111	12587	0.8697131872177124
111	11005	0.7587746381759644
111	6506	0.7574661374092102
111	12349	0.7437660098075867
111	6837	0.6900057196617126
112	9569	0.9862630367279053
112	9758	0.6567246913909912
112	12356	0.6291623711585999
112	9697	0.5564271211624146
112	6219	0.45062190294265747
113	7475	0.7134504914283752
113	10367	0.500240683555603
113	10247	0.4875832200050354
113	9502	0.3821225166320801
113	8283	0.11150771379470825
114	9401	0.9031662940979004
114	7305	0.8166701197624207
114	11670	0.7788812518119812
114	9732	0.6717648506164551
114	12005	0.6671677231788635
115	6709	0.8283819556236267
115	11857	0.7006205320358276
115	8117	0.685348629951477
115	12288	0.6241815686225891
115	6258	0.5128862857818604
117	11216	0.9724485874176025
117	8549	0.8983497023582458
117	10862	0.609023928642273
117	10890	0.5254632234573364
117	10086	0.49548661708831787
118	6708	0.9896064400672913
118	10058	0.9536758065223694
118	12777	0.8972702026367188
118	9763	0.883983314037323
118	9943	0.786614179611206
119	10503	0.9648080468177795
119	6364	0.8830602765083313
119	9956	0.6455004811286926
119	7501	0.5686942934989929
119	11041	0.5169692635536194
120	12451	0.9799619317054749
120	12316	0.6527822017669678
120	10603	0.6224988102912903
120	10287	0.5588908791542053
120	9745	0.46064072847366333
121	9472	0.9425764679908752
121	11826	0.9374067187309265
121	7883	0.843961238861084
121	8332	0.8293112516403198
121	11791	0.8119357824325562
122	7108	0.8749266862869263
122	6316	0.7446520924568176
122	12499	0.7417035102844238
122	11893	0.6450116038322449
122	12500	0.6090632677078247
123	12501	0.9943065047264099
123	12504	0.8754242062568665
123	7778	0.8698869943618774
123	12222	0.8183899521827698
123	11012	0.7370879650115967
124	6255	0.7873055934906006
124	8197	0.5894305109977722
124	6569	0.5891879200935364
124	7441	0.5582730174064636
124	9652	0.1250615119934082
125	8374	0.855574369430542
125	9697	0.8246335983276367
125	6798	0.7093341946601868
125	11521	0.6072970628738403
125	11942	0.5992370843887329
126	6316	0.9894230961799622
126	11868	0.8457769155502319
126	6302	0.79576575756073
126	6303	0.6951929330825806
126	6342	0.6272520422935486
127	8545	0.7512809038162231
127	7189	0.6644949913024902
127	9281	0.5916941165924072
127	12912	0.5437801480293274
127	9517	0.3149362802505493
128	12863	0.7620237469673157
128	8996	0.6379825472831726
128	10851	0.5232836604118347
128	6430	0.45282602310180664
128	8899	0.29229462146759033
130	9279	0.9814210534095764
130	7593	0.975816011428833
130	8197	0.937916100025177
130	9209	0.7340781688690186
130	9278	0.7301611304283142
131	9368	0.912277340888977
131	10483	0.8879034519195557
131	6321	0.8769819736480713
131	8339	0.8258761167526245
131	9555	0.6361232399940491
132	10483	0.9329152703285217
132	6629	0.8497222661972046
132	10755	0.5515547394752502
132	8203	0.43163633346557617
132	9698	0.34462302923202515
133	6312	0.939860999584198
133	7305	0.8454311490058899
133	11646	0.24574893712997437
133	6310	0.2419605851173401
133	11108	0.22258633375167847
134	12337	0.8441068530082703
134	8413	0.8121693730354309
134	8071	0.7780545353889465
134	6711	0.6355305314064026
134	11014	0.6097592711448669
135	12777	0.96579509973526
135	10890	0.9305799603462219
135	11810	0.9290542006492615
135	9973	0.9218964576721191
135	10478	0.9035901427268982
136	11654	0.9862512350082397
136	6537	0.9715844988822937
136	12587	0.9375122785568237
136	8679	0.7924227714538574
136	10567	0.7171739339828491
137	10994	0.9574962854385376
137	9556	0.8929802775382996
137	9476	0.8480443358421326
137	11045	0.7658316493034363
137	9100	0.726712167263031
138	6303	0.8718231916427612
138	11755	0.8670576810836792
138	7556	0.8472890257835388
138	8621	0.8467231392860413
138	12659	0.39208149909973145
139	7859	0.9992933869361877
139	6686	0.9110578894615173
139	8781	0.8292715549468994
139	11042	0.7628981471061707
139	6663	0.7375262379646301
140	11471	0.9320334792137146
140	8670	0.8450528383255005
140	9593	0.8036006093025208
140	7857	0.6474776268005371
140	7891	0.5999449491500854
141	10079	0.9745154976844788
141	11385	0.9515703320503235
141	8053	0.8194239139556885
141	12379	0.784723699092865
141	9179	0.5007392168045044
142	7928	0.9096544981002808
142	12379	0.5830634832382202
142	10572	0.14788061380386353
142	12353	0.06571274995803833
143	10359	0.8875133991241455
143	9492	0.8723167777061462
143	7414	0.6042453646659851
143	10994	0.4771028757095337
143	7864	0.4694247245788574
144	11639	0.5849989652633667
144	11671	0.2656162977218628
144	11393	0.24752897024154663
144	6242	0.23548519611358643
144	11440	0.14909684658050537
145	10851	0.9055079817771912
145	10929	0.8454961180686951
145	9492	0.7512127161026001
145	10627	0.7083086967468262
145	12379	0.680381715297699
148	10359	0.8485448956489563
148	9763	0.798827052116394
148	9313	0.7157859802246094
148	12133	0.6564792990684509
148	12327	0.3347267508506775
150	8957	0.7644957304000854
150	10650	0.7418144345283508
150	7914	0.6436153650283813
150	12209	0.6003409028053284
150	8197	0.5859885811805725
151	7036	0.9733771681785583
151	11945	0.8606253266334534
151	7032	0.732814610004425
151	11215	0.7211964726448059
151	10158	0.7014318704605103
153	10764	0.3181841969490051
153	8662	0.22047936916351318
153	6928	0.08757871389389038
153	8032	0.05868285894393921
154	8698	0.9976410865783691
154	12202	0.923590362071991
154	11183	0.8683714866638184
154	11890	0.709648072719574
154	10563	0.651400089263916
155	9919	0.9457180500030518
155	10135	0.9387962222099304
155	9950	0.7933862209320068
155	10078	0.6899885535240173
155	10775	0.15314215421676636
157	7217	0.900809109210968
157	6685	0.7681310176849365
157	8764	0.7450004816055298
157	11261	0.6343765258789062
157	8490	0.5250859260559082
158	12313	0.8042645454406738
158	10378	0.6043114066123962
158	8322	0.4435696005821228
158	8087	0.3783380389213562
158	6183	0.12733608484268188
159	12336	0.9476091265678406
159	12333	0.9141531586647034
159	9622	0.8551028966903687
159	9012	0.8444534540176392
159	11357	0.7247557640075684
160	8877	0.8397597670555115
160	8994	0.7368348240852356
160	11406	0.421092689037323
160	12570	0.38038164377212524
160	9813	0.3619557023048401
161	9857	0.9417511224746704
161	11413	0.7307804822921753
161	6365	0.6745502352714539
161	6386	0.5701069235801697
161	6366	0.4984331727027893
162	6313	0.9431560635566711
162	9953	0.879034698009491
162	6215	0.6694716811180115
162	8764	0.6044180989265442
162	8067	0.5467527508735657
163	9400	0.9871625304222107
163	9486	0.8392309546470642
163	7035	0.6075388789176941
163	11566	0.4333459138870239
163	9024	0.27460289001464844
164	12610	0.8306415677070618
164	9665	0.6825265884399414
164	11376	0.6404960751533508
164	10403	0.61393803358078
164	7114	0.5468707084655762
165	7575	0.9563093185424805
165	9517	0.7551605105400085
165	11526	0.6926882863044739
165	11491	0.6433213949203491
165	7568	0.57900470495224
166	11951	0.7512711882591248
166	8497	0.7382602691650391
166	10031	0.6217331290245056
166	8816	0.6080177426338196
166	10927	0.5809392333030701
167	6316	0.8811295628547668
167	9698	0.6950007677078247
167	7349	0.6530600190162659
167	11445	0.5921369791030884
167	6321	0.5792543888092041
168	6877	0.998279869556427
168	6268	0.794035792350769
168	10677	0.766994833946228
168	10851	0.7478305101394653
168	10057	0.740687906742096
169	11732	0.8584838509559631
169	6747	0.7672215700149536
169	7667	0.709008514881134
169	11380	0.6883744597434998
169	9416	0.6794226169586182
171	12296	0.8846492171287537
171	9246	0.8636744618415833
171	11696	0.8529921770095825
171	7543	0.8318291306495667
171	12378	0.6836467981338501
172	8413	0.9362929463386536
172	6967	0.911487340927124
172	9978	0.8382140398025513
172	9372	0.669101357460022
172	12876	0.544761061668396
173	9652	0.9971640706062317
173	11401	0.688787579536438
173	9953	0.5410761833190918
173	9357	0.2582440972328186
173	8781	0.16311383247375488
175	10653	0.8904719948768616
175	12181	0.8229396343231201
175	7757	0.7695801854133606
175	8659	0.7580073475837708
175	11808	0.6373805999755859
176	12832	0.9580473303794861
176	12458	0.9036151766777039
176	12379	0.8168765902519226
176	9845	0.7158352732658386
176	9220	0.7110381126403809
177	11670	0.9346393346786499
177	9307	0.7618828415870667
177	12124	0.7477306127548218
177	9268	0.7274935841560364
177	8967	0.6495593786239624
178	11046	0.9219465255737305
178	11216	0.8477955460548401
178	9804	0.6677425503730774
178	10483	0.5662893056869507
178	11045	0.5374463796615601
179	7217	0.8508184552192688
179	6279	0.8382954597473145
179	7387	0.8274762630462646
179	8174	0.8052304983139038
179	12859	0.6077346205711365
180	9325	0.9844310879707336
180	11058	0.9593626260757446
180	11503	0.820155918598175
180	10961	0.6938491463661194
180	11643	0.6207808256149292
181	8132	0.6381866335868835
181	7230	0.4790716767311096
181	7956	0.36957013607025146
181	8899	0.2924801707267761
181	12690	0.2172679305076599
182	9093	0.8950982689857483
182	6904	0.7570233941078186
182	10962	0.5184283256530762
182	11655	0.24422359466552734
182	10220	0.11799639463424683
183	7333	0.9034948348999023
183	12510	0.8542430996894836
183	12210	0.8057034015655518
183	10536	0.7881424427032471
183	6742	0.7861571907997131
184	9744	0.9902008771896362
184	12299	0.8258458375930786
184	9960	0.7952999472618103
184	7027	0.775352418422699
184	11657	0.7345467209815979
185	7256	0.7337969541549683
185	6644	0.5796229243278503
185	12435	0.47680556774139404
185	7866	0.4525905251502991
185	7327	0.44439882040023804
186	9181	0.9360683560371399
186	6482	0.7813209891319275
186	11948	0.6809572577476501
186	10588	0.6684994697570801
186	8468	0.6265238523483276
187	11264	0.9505463242530823
187	11259	0.9477150440216064
187	7433	0.9241917133331299
187	7434	0.8219602108001709
187	9652	0.7207736968994141
188	11951	0.7844662070274353
188	10638	0.7455997467041016
188	6507	0.6639077663421631
188	12313	0.429093599319458
188	11657	0.21766537427902222
189	7161	0.8562377095222473
189	8597	0.8243345022201538
189	11951	0.819758415222168
189	9313	0.7628123164176941
189	8698	0.6901372075080872
190	11375	0.9837764501571655
190	9622	0.9633781313896179
190	7374	0.9481807351112366
190	11945	0.774145245552063
190	11950	0.7599000930786133
191	10605	0.9971227049827576
191	10546	0.9874009490013123
191	11376	0.9297160506248474
191	11955	0.8070433139801025
191	10802	0.6329145431518555
192	9037	0.9164578318595886
192	7722	0.8567829728126526
192	7323	0.7525599002838135
192	7327	0.730109453201294
192	10478	0.6368373036384583
194	11269	0.991996705532074
194	10104	0.8104068040847778
194	10637	0.8081185817718506
194	6437	0.7911158800125122
194	6438	0.716803252696991
195	8101	0.933079719543457
195	9641	0.8813194036483765
195	11698	0.8284503221511841
195	11518	0.7915509343147278
195	8780	0.7837662696838379
196	11591	0.9157609939575195
196	11813	0.6324129104614258
196	11985	0.5242841839790344
196	8608	0.26079511642456055
196	6823	0.17289257049560547
197	9439	0.9973216652870178
197	12217	0.9445425271987915
197	11282	0.8129225969314575
197	8662	0.7883208394050598
197	11973	0.6294795274734497
198	8476	0.9740428924560547
198	11470	0.8873133063316345
198	9932	0.7899013161659241
198	11467	0.6555557250976562
198	9928	0.645835816860199
199	6279	0.9218174815177917
199	9062	0.7924184203147888
199	8670	0.7836964726448059
199	7709	0.7311205863952637
199	11995	0.642035722732544
200	9333	0.8083007335662842
200	8957	0.7906549572944641
200	12277	0.7495034337043762
200	10605	0.7378386855125427
200	10862	0.7232529520988464
201	11489	0.9523136615753174
201	9845	0.935028612613678
201	7404	0.9102196097373962
201	8212	0.8360235095024109
201	11490	0.7033975720405579
204	8480	0.9130530953407288
204	6664	0.6890498995780945
204	7624	0.6436411738395691
204	10366	0.6223919987678528
204	9843	0.5407657623291016
205	8197	0.9518685340881348
205	8413	0.9306376576423645
205	9818	0.8282484412193298
205	8994	0.7903963327407837
205	10451	0.6738533973693848
206	12470	0.8912652134895325
206	11187	0.7063473463058472
206	6215	0.6443904638290405
206	6916	0.5849301815032959
206	11947	0.4622287154197693
207	9268	0.8127670884132385
207	11660	0.7681495547294617
207	7722	0.6369329690933228
207	11668	0.25362229347229004
207	11670	0.12026745080947876
208	7556	0.9106594920158386
208	7432	0.8511666059494019
208	12052	0.8503013849258423
208	10329	0.8234649300575256
208	10631	0.7474103569984436
210	7579	0.9983309507369995
210	7578	0.8575567603111267
210	7429	0.36539405584335327
210	6189	0.34955960512161255
210	8895	0.3430625796318054
211	9306	0.8890494704246521
211	7323	0.7004284262657166
211	8563	0.6200122237205505
211	9161	0.5214758515357971
211	11995	0.5132532715797424
212	6255	0.97868412733078
212	8270	0.9634367823600769
212	8291	0.8829190731048584
212	10962	0.7163237929344177
212	6683	0.5699196457862854
213	8468	0.9972032308578491
213	10851	0.9462764859199524
213	9209	0.839599072933197
213	8070	0.7134047150611877
213	12676	0.6965543627738953
214	7996	0.7975701093673706
214	9494	0.46009135246276855
214	9872	0.45207977294921875
214	12754	0.4146032929420471
214	8203	0.35553228855133057
215	12275	0.8455159068107605
215	8781	0.7722316980361938
215	12083	0.4192236065864563
215	8197	0.3107597827911377
215	12621	0.16206270456314087
216	9428	0.9274077415466309
216	9579	0.8401483297348022
216	8597	0.6622704863548279
216	9622	0.5644019246101379
216	9763	0.41009974479675293
217	6183	0.9568666219711304
217	8465	0.9535847306251526
217	9742	0.9343655705451965
217	6381	0.7977469563484192
217	8047	0.7721325755119324
218	12443	0.947992742061615
218	6450	0.9188487529754639
218	9174	0.6118164658546448
218	6561	0.5740818381309509
218	7503	0.4823804497718811
219	9838	0.9745712876319885
219	7218	0.9224911332130432
219	10890	0.7990650534629822
219	9333	0.7571550607681274
219	7926	0.7475967407226562
220	12021	0.8125967979431152
220	11124	0.6574312448501587
220	11276	0.5517309904098511
220	9979	0.4833419919013977
220	10223	0.3905656337738037
222	11643	0.7776016592979431
222	9357	0.5384530425071716
222	7744	0.5036236643791199
222	11444	0.20803117752075195
222	11477	0.20724964141845703
223	9062	0.934539794921875
223	8041	0.6492682099342346
223	7185	0.6142504215240479
223	8651	0.6118467450141907
223	7435	0.4876364469528198
224	12068	0.9937057495117188
224	12277	0.6682431101799011
224	11967	0.41994643211364746
224	12448	0.27013444900512695
224	6306	0.2662416100502014
225	11161	0.8518775701522827
225	6746	0.8185256123542786
225	6955	0.6849676370620728
225	12350	0.6650455594062805
225	8466	0.6463813185691833
226	7666	0.9188327789306641
226	11407	0.8997213840484619
226	11029	0.8747432231903076
226	10763	0.8136319518089294
226	11491	0.7870758175849915
227	9652	0.7999563813209534
