16	9090	0.14194869995117188
16	10755	-0.2553006410598755
17	12379	3.8386647701263428
17	6314	3.3904478549957275
17	6318	3.3488411903381348
17	11357	3.2835631370544434
17	6315	2.9939277172088623
18	9472	6.140780448913574
18	9220	5.103939056396484
18	12356	4.741219520568848
18	7604	4.096224784851074
18	9735	4.057462692260742
19	12277	3.254554271697998
19	9928	3.0768043994903564
19	6590	1.4778575897216797
19	8766	0.7778052091598511
19	12487	-0.42837080359458923
20	6291	3.614762783050537
20	10851	3.0622406005859375
20	10587	2.9885008335113525
20	12327	2.654665231704712
20	8563	1.75357985496521
21	7224	2.5439023971557617
21	7374	2.498098373413086
21	7778	2.329728603363037
21	12239	0.4463271498680115
21	6943	-1.6626207828521729
22	7575	-0.04666459560394287
22	6574	-0.449255108833313
22	11944	-2.276930570602417
22	8735	-3.9219741821289062
22	8829	-5.02550745010376
23	9333	3.671691656112671
23	7479	3.3823671340942383
23	12434	2.0934677124023438
23	6664	1.7998642921447754
23	8201	-1.8557238578796387
24	8587	4.867157459259033
24	6845	2.923635959625244
24	6818	2.216874122619629
24	7926	1.858290195465088
24	11810	1.6688761711120605
25	9652	4.337850570678711
25	7431	4.254752159118652
25	8232	-0.021027803421020508
25	12568	-0.27042919397354126
25	12211	-1.7042511701583862
27	8957	4.6784467697143555
27	10994	3.6737914085388184
27	9804	3.6521849632263184
27	11045	3.39638352394104
27	8670	3.145472526550293
30	12519	3.1310830116271973
30	6664	2.9328980445861816
30	8675	1.4300469160079956
30	8588	1.2440816164016724
30	6219	1.2360734939575195
31	9472	5.178244590759277
31	11298	3.102353096008301
31	11005	2.952791929244995
31	10341	1.4704365730285645
31	11064	-1.1345634460449219
32	6967	1.787676453590393
32	8416	1.2691289186477661
32	11790	1.0005799531936646
32	6359	0.4252811074256897
32	8082	0.4115172028541565
33	9622	2.1155943870544434
33	8670	1.7064673900604248
33	8764	1.3652305603027344
33	9020	1.0707627534866333
33	11955	0.8035580515861511
34	10149	1.9275482892990112
34	8041	1.8307511806488037
34	8587	1.617814540863037
34	8165	1.5566636323928833
34	11957	1.52508544921875
35	11998	-0.9778691530227661
35	9214	-1.0785167217254639
35	11626	-1.21815824508667
35	11491	-1.4438526630401611
35	6341	-2.7220354080200195
36	10329	2.9932966232299805
36	12042	2.915614366531372
36	10670	2.5515081882476807
36	10328	1.371903419494629
36	7001	1.2675652503967285
37	7634	1.0745875835418701
37	7503	-1.3493661880493164
37	9991	-1.6982383728027344
37	10971	-3.1074447631835938
38	6183	5.38897180557251
38	8082	4.473187446594238
38	9978	4.407186508178711
38	12316	3.4858269691467285
38	6449	0.47478389739990234
39	7374	4.025894641876221
39	12777	3.583486557006836
39	12587	3.3147573471069336
39	11395	2.768103837966919
39	8476	2.5967817306518555
40	6211	1.8351575136184692
40	7859	1.769646167755127
40	11187	0.6492257714271545
40	9741	0.14317581057548523
40	8879	-0.06906241178512573
41	6327	1.8386549949645996
41	11097	1.636103868484497
41	12288	0.9908006191253662
41	6324	0.19096362590789795
41	6387	-0.048341989517211914
42	6314	3.9638147354125977
42	6328	3.393291473388672
42	6318	3.0397682189941406
42	6317	2.997457504272461
42	6315	2.970717430114746
44	6328	4.386103630065918
44	6334	3.6553304195404053
44	6331	3.190700054168701
44	11819	0.11452814936637878
44	11774	-2.477687358856201
45	6504	3.2847020626068115
45	8913	1.4803798198699951
45	12223	1.411441445350647
45	7226	0.19524067640304565
45	7016	-0.05569857358932495
46	10630	2.5824451446533203
46	11665	2.3086938858032227
46	11662	2.3060269355773926
46	11666	2.2985689640045166
46	11667	2.2509806156158447
48	6567	3.295034170150757
48	11395	1.5336780548095703
48	10003	1.3948785066604614
48	9985	0.411327600479126
48	8661	-4.318333148956299
49	8865	3.339322328567505
49	12342	3.1899967193603516
49	12340	1.9627851247787476
49	7020	0.5693262815475464
49	11106	-0.7689096927642822
51	11383	3.9068260192871094
51	6314	3.8863534927368164
51	6967	3.744342803955078
51	8328	3.613950729370117
51	11491	3.5983877182006836
52	9368	2.040203809738159
52	11669	1.9084187746047974
52	7744	1.8778154850006104
52	11668	1.817723274230957
52	11381	1.557889461517334
53	9915	3.4428815841674805
53	7778	2.847791910171509
53	9960	2.5277466773986816
53	11835	0.01842677593231201
53	8948	-0.10237360000610352
54	9985	3.603827953338623
54	6183	2.863563060760498
54	6877	1.589239478111267
54	11518	1.0155274868011475
54	8888	0.4601043164730072
55	9182	2.5535078048706055
55	11979	2.2008090019226074
55	12083	0.4611857533454895
55	7577	-0.2591029703617096
55	11934	-1.0317869186401367
56	6663	1.9294672012329102
56	12277	1.7928946018218994
56	6259	-3.629690170288086
56	10143	-3.6850342750549316
56	8443	-4.581864356994629
57	9510	4.87336540222168
57	8591	3.5089850425720215
57	8670	3.128664493560791
57	8490	2.7141010761260986
57	9306	2.5381112098693848
58	7556	3.047104835510254
58	8506	2.0347161293029785
58	6504	1.3090455532073975
58	11382	1.1412923336029053
58	11334	0.4907405376434326
59	12316	4.570367813110352
59	9220	4.247452735900879
59	9622	4.174583911895752
59	10483	4.0557990074157715
59	7230	3.2308993339538574
60	6834	3.795381784439087
60	6806	2.3955962657928467
60	7500	2.3266046047210693
60	6291	1.4983644485473633
60	11624	0.42671990394592285
61	9313	5.150917053222656
61	11049	3.8618264198303223
61	10647	3.1056549549102783
61	11395	2.1665842533111572
61	11450	1.2041335105895996
62	11269	4.371654033660889
62	6330	3.1224803924560547
62	12327	2.4466805458068848
62	6326	2.285435199737549
62	6332	2.1133618354797363
63	9845	1.9887187480926514
63	8949	1.3673434257507324
63	10562	0.9023271799087524
63	9524	0.6799302697181702
63	9572	0.09415075182914734
64	10318	1.6208841800689697
64	7873	1.611255407333374
64	7879	1.2627606391906738
64	7048	-0.8390469551086426
64	9455	-1.9493916034698486
65	11357	3.936018705368042
65	9182	3.1306560039520264
65	7588	2.830512046813965
65	12378	2.793034791946411
65	8133	1.2580351829528809
66	9652	3.998605966567993
66	11893	3.938037395477295
66	6504	3.575371503829956
66	8053	1.775131344795227
66	9577	1.5375454425811768
67	11809	4.58616304397583
67	7753	3.7215163707733154
67	9554	3.383847713470459
67	7748	2.9604341983795166
67	7323	2.363147735595703
68	7132	1.8503522872924805
68	6795	0.7693537473678589
68	8230	0.6383243799209595
68	7174	0.3164988160133362
68	8300	-0.08674293756484985
69	6232	2.504687786102295
69	11395	2.4933860301971436
69	11467	1.8787293434143066
69	9915	1.7079797983169556
69	12197	1.4392991065979004
71	12356	4.359920024871826
71	10649	3.0717577934265137
71	9579	3.0219030380249023
71	8967	2.638343334197998
71	12026	2.177536964416504
72	6319	4.550716400146484
72	6315	3.5117006301879883
72	6317	3.495771884918213
72	8700	2.8183088302612305
72	11893	2.1402688026428223
73	6183	4.266753673553467
73	9978	4.020585060119629
73	7226	3.6616430282592773
73	11888	3.6526408195495605
73	8888	3.126378059387207
74	11670	1.8636255264282227
74	7062	1.5580644607543945
74	8561	0.8785296678543091
74	11668	0.8135520219802856
74	9268	0.468151330947876
75	9758	3.740269184112549
75	9757	1.5774660110473633
75	10387	0.24003258347511292
75	10948	-3.5860393047332764
76	9220	3.2418243885040283
76	9652	2.1444060802459717
76	11395	1.8450778722763062
76	9102	0.9374547004699707
76	8140	0.6907639503479004
77	11979	3.6725587844848633
77	10333	1.8301267623901367
77	11962	1.1412739753723145
77	7866	0.9383517503738403
77	6837	0.8456798791885376
78	10961	3.999440908432007
78	11053	1.687586784362793
78	12197	1.0525883436203003
78	6214	0.23345547914505005
78	7419	-0.05367986857891083
79	7224	3.8083531856536865
79	9845	2.4213953018188477
79	8948	1.5648666620254517
79	9915	0.9607865214347839
79	8715	-0.15162676572799683
80	12327	2.5154476165771484
80	11380	1.7992439270019531
80	6364	1.239471435546875
80	7156	0.11315837502479553
80	8588	0.07029783725738525
82	6317	4.084240913391113
82	6559	3.668534755706787
82	6308	3.113887310028076
82	9744	2.8794164657592773
82	7674	2.7721409797668457
83	9129	2.8420662879943848
83	11004	2.0495522022247314
83	9928	1.6573586463928223
83	9590	0.47242850065231323
83	6816	0.11088377237319946
84	12316	4.934140205383301
84	12315	2.9961328506469727
84	12356	1.2963862419128418
84	11664	-0.6246299743652344
84	11288	-0.7251247763633728
85	11357	3.3412022590637207
85	8587	3.0141937732696533
85	11660	2.5203568935394287
85	6315	1.9881283044815063
85	6321	1.6467461585998535
86	9313	5.162291526794434
86	6215	4.270428657531738
86	12019	3.1430137157440186
86	10029	2.7404277324676514
86	10170	1.5993986129760742
87	9279	3.520287036895752
87	7593	3.4076483249664307
87	9277	3.1861467361450195
87	9211	3.042407274246216
87	9278	2.903441905975342
88	10029	2.56589412689209
88	11216	0.8849302530288696
88	9954	0.5824102163314819
88	9092	0.5175625681877136
88	9888	0.2859090566635132
89	10732	3.8291475772857666
89	9368	3.0590922832489014
89	6366	3.044260263442993
89	7587	2.248072385787964
89	10483	1.9347326755523682
90	10695	2.760287046432495
90	11180	-0.033121466636657715
90	9675	-0.13516488671302795
90	8224	-0.3585514426231384
90	9564	-0.8519291877746582
91	9696	2.0502023696899414
91	9181	0.008369296789169312
91	10588	-0.9785811901092529
91	12353	-1.3366910219192505
91	8469	-1.9930633306503296
92	12296	2.088291645050049
92	6758	1.9793734550476074
92	11576	1.9350605010986328
92	11985	1.7790340185165405
92	6577	1.6191275119781494
94	12777	4.943260192871094
94	8587	4.8423919677734375
94	11264	4.363982677459717
94	6685	3.278259754180908
94	10483	3.0746145248413086
95	6319	4.577334880828857
95	9555	4.459837913513184
95	6323	4.1938605308532715
95	6318	3.7282280921936035
95	7345	3.660386562347412
96	11893	3.523768424987793
96	12440	2.4879283905029297
96	11256	1.2692389488220215
96	12878	1.103814721107483
96	11808	0.9937882423400879
97	8591	2.966857433319092
97	12124	2.853188991546631
97	10026	2.5284054279327393
97	12832	1.6889235973358154
97	8490	0.9637207388877869
98	9313	4.485336780548096
98	9757	3.8706486225128174
98	11058	3.5325469970703125
98	7479	0.6639307737350464
98	11600	-0.1596543788909912
99	6314	5.6331787109375
99	7593	4.018645286560059
99	7512	3.845397472381592
99	7511	2.849580764770508
99	8700	2.354677200317383
100	9555	4.571719169616699
100	6967	3.993610382080078
100	11491	2.8466506004333496
100	6183	2.638680934906006
100	8429	2.4538722038269043
101	9857	4.070010185241699
101	12268	4.036350250244141
101	7224	3.666100263595581
101	12316	3.2166943550109863
101	8458	2.601071357727051
102	7588	4.918362140655518
102	7512	4.5048828125
102	9493	4.2924675941467285
102	7108	4.286902904510498
102	7510	3.91372013092041
104	9313	5.923879146575928
104	10710	4.5073699951171875
104	6504	4.365564346313477
104	8630	3.730210304260254
104	11298	2.9335899353027344
105	9622	3.8179333209991455
105	7722	2.5777556896209717
105	10029	2.128079652786255
105	12503	2.0503828525543213
105	11819	1.7975777387619019
106	7327	4.134522438049316
106	8957	2.870333671569824
106	7323	2.6631054878234863
106	10994	2.648277997970581
106	11385	2.1807384490966797
107	6183	5.034282684326172
107	8429	4.083308219909668
107	8700	3.804109573364258
107	9209	3.632357120513916
107	12378	3.580216646194458
108	9928	4.584987640380859
108	8591	4.293440818786621
108	8670	4.124507904052734
108	9377	3.9131479263305664
108	11087	3.8802874088287354
109	11357	4.368039131164551
109	9279	2.8534510135650635
109	9278	2.766092538833618
109	7593	2.7512145042419434
109	8378	2.615344285964966
110	7754	2.026621103286743
110	10590	1.6944748163223267
110	10583	1.2368009090423584
110	9970	1.1904945373535156
110	9757	1.1141066551208496
111	9622	5.405093193054199
111	6504	5.046380043029785
111	11005	2.853130340576172
111	12587	2.581660270690918
111	12349	2.5779080390930176
112	6219	3.0436997413635254
112	8203	1.7881697416305542
112	12356	1.7062983512878418
112	7226	1.66707444190979
112	9569	1.4486080408096313
113	7475	3.624462127685547
113	10367	2.8147764205932617
113	9502	1.8184524774551392
113	10247	-3.232964038848877
113	8283	-4.592587947845459
114	7469	3.709045648574829
114	7508	3.157217502593994
114	6356	3.100708484649658
114	8967	1.8575559854507446
114	7356	1.7680177688598633
115	11979	4.378220558166504
115	9698	3.798631191253662
115	12288	3.626340866088867
115	6258	3.255354404449463
115	11520	2.6122629642486572
117	7323	4.50172233581543
117	8549	2.55965256690979
117	10890	1.603051781654358
117	10862	1.0074422359466553
117	12438	0.6893551349639893
118	9472	3.946427345275879
118	12356	3.879878044128418
118	12777	3.7227983474731445
118	11057	3.470090389251709
118	9763	3.2314183712005615
119	12379	5.739494323730469
119	11045	4.821117401123047
119	7722	3.8192172050476074
119	6630	3.176532745361328
119	10029	2.9694457054138184
120	12316	2.203234910964966
120	7859	2.1324033737182617
120	12356	1.361020565032959
120	9743	1.1256513595581055
120	9745	0.8909579515457153
121	12660	3.582164764404297
121	9472	3.46763277053833
121	11383	3.261728286743164
121	11791	2.6147379875183105
121	10334	1.2399159669876099
122	6316	5.013164520263672
122	6319	4.755238056182861
122	12376	3.1716527938842773
122	8413	2.7260005474090576
122	12336	2.7022900581359863
123	8630	3.2725086212158203
123	7778	2.860011339187622
123	12501	2.695657730102539
123	7469	2.5990073680877686
123	8957	2.5442917346954346
124	9652	4.385983467102051
124	6255	3.197831869125366
124	8197	1.0504788160324097
124	6569	-1.2121633291244507
124	7441	-2.722970485687256
125	7327	5.843687057495117
125	9325	5.102762222290039
125	8203	2.641533136367798
125	12578	2.206052303314209
125	10235	0.7748876810073853
126	6315	4.552265644073486
126	6316	4.126040458679199
126	6304	4.084659099578857
126	6302	3.9700639247894287
126	6314	3.4498696327209473
127	11046	5.996890068054199
127	6381	5.241952896118164
127	12912	1.5115395784378052
127	11955	-0.6579933166503906
127	10232	-0.6619429588317871
128	6430	2.7660231590270996
128	10851	2.0704281330108643
128	8876	0.14073020219802856
128	7529	-0.0786483883857727
128	10210	-0.9065166115760803
130	7593	3.956211805343628
130	9279	3.6887564659118652
130	9277	3.4442455768585205
130	9278	3.357619285583496
130	9209	2.7569870948791504
131	9368	5.267247200012207
131	9555	4.763527870178223
131	6321	4.520227909088135
131	8413	4.222995281219482
131	10483	3.956993818283081
132	10483	4.05232572555542
132	9698	1.6663531064987183
132	9919	1.1980483531951904
132	8203	0.14137870073318481
132	6629	-0.11056891083717346
133	7272	2.994246244430542
133	7285	2.949199676513672
133	11646	1.2514235973358154
133	6312	0.5167989730834961
133	6310	-0.15797674655914307
134	12181	4.9678497314453125
134	12378	4.133842468261719
134	8413	4.120909690856934
134	6587	3.6038155555725098
134	12336	3.078030824661255
135	12777	4.867762565612793
135	7243	3.0424160957336426
135	11810	2.550116777420044
135	9698	2.4260542392730713
135	10478	2.293318748474121
136	6537	0.4430350661277771
136	12587	-0.3293292820453644
136	11959	-1.1387698650360107
136	11646	-2.796326160430908
136	7316	-3.440230131149292
137	10994	2.9675183296203613
137	11087	2.946241855621338
137	7323	2.4512100219726562
137	9556	2.315436840057373
137	8956	2.00492262840271
138	8621	2.598750352859497
138	6303	0.551527738571167
138	6304	-0.296968936920166
138	11645	-0.39610135555267334
138	7556	-0.6906715631484985
139	11042	2.741126298904419
139	8781	2.18194580078125
139	6663	1.485212802886963
139	6686	1.2863101959228516
139	12378	0.8808801770210266
140	9593	4.6961798667907715
140	12251	4.669413089752197
140	10179	4.386576175689697
140	7847	3.4784350395202637
140	11685	3.2671706676483154
141	12379	2.3289220333099365
141	11045	1.472527027130127
141	11646	1.0505709648132324
141	11385	0.9203338027000427
141	11654	0.813554048538208
142	12379	0.505669355392456
142	10572	-1.4899497032165527
142	7928	-1.9354157447814941
142	12353	-2.8346633911132812
143	10994	2.314521312713623
143	7414	2.0639052391052246
143	10359	1.3354785442352295
143	8066	1.1415373086929321
143	7864	0.20388001203536987
144	11440	0.9119548797607422
144	11393	-0.0571519136428833
144	6242	-2.9916083812713623
144	11639	-3.201366424560547
144	11671	-3.682041883468628
145	6504	4.375542640686035
145	9652	3.805964946746826
145	12379	2.852691173553467
145	10851	2.7332117557525635
145	9492	1.9420298337936401
148	9313	3.167886257171631
148	12327	2.148186683654785
148	6504	1.8792593479156494
148	10872	1.567484736442566
148	9763	1.3778159618377686
150	6381	3.489013433456421
150	12209	2.8827602863311768
150	8197	2.1441543102264404
150	12296	2.135908365249634
150	10650	1.987074375152588
151	12832	1.2922662496566772
151	9132	0.5878225564956665
151	7036	0.5331478714942932
151	11375	0.3079131245613098
151	11215	0.14609384536743164
153	6928	1.2530454397201538
153	8662	1.04398775100708
153	10764	0.8028558492660522
153	8032	-0.1643105149269104
154	8698	3.4225704669952393
154	12202	2.307131290435791
154	10563	1.5239677429199219
154	11890	0.46062222123146057
154	10403	-1.0769374370574951
155	10135	1.3152796030044556
155	10078	-1.0522493124008179
155	10775	-1.4337866306304932
155	9919	-1.776482343673706
155	8810	-3.69462513923645
157	6685	3.179945707321167
157	9652	2.6623830795288086
157	7216	1.3997820615768433
157	8764	1.3355952501296997
157	11261	0.45140329003334045
158	12345	3.2649002075195312
158	6183	2.6222848892211914
158	8322	1.527423620223999
158	8104	1.4751005172729492
158	12313	1.2214360237121582
159	11357	3.1751952171325684
159	6314	2.8147213459014893
159	10802	2.488349437713623
159	8781	2.293452739715576
159	12378	2.14365553855896
160	11406	2.574150323867798
160	8587	1.3626995086669922
160	8994	0.11748021841049194
160	9813	-0.1432863175868988
160	8877	-3.95888090133667
161	9857	2.7625043392181396
161	6365	1.9324021339416504
161	11819	1.0355510711669922
161	6366	0.6014710664749146
161	10203	0.5358941555023193
162	6314	3.5533313751220703
162	6215	3.047663450241089
162	9953	1.702298641204834
162	8764	1.3433085680007935
162	9532	0.6876196265220642
163	9400	-0.12290078401565552
163	11566	-0.6948419213294983
163	9486	-1.0864850282669067
163	9012	-1.500356912612915
163	10755	-2.043405055999756
164	12379	5.248433589935303
164	9510	5.244342803955078
164	11046	3.61238694190979
164	8981	3.241039514541626
164	10367	3.1676738262176514
165	11491	3.3036773204803467
165	7746	2.587451219558716
165	11526	2.1062753200531006
165	7568	1.603393793106079
165	8888	1.1982760429382324
166	12133	1.746121883392334
166	10463	0.5398458242416382
166	12205	0.5272216796875
166	10927	-0.7229985594749451
166	8497	-0.908393144607544
167	6321	5.094533443450928
167	6316	4.857610702514648
167	11357	3.7443456649780273
167	12288	3.0327558517456055
167	9368	3.0209603309631348
168	12327	2.809492588043213
168	10170	1.886596441268921
168	10851	1.786733865737915
168	10057	-0.026244282722473145
168	12587	-0.8838390111923218
169	8638	2.308504343032837
169	11440	2.286435127258301
169	9377	1.3677483797073364
169	9622	0.9990275502204895
169	8587	0.8912032246589661
171	9246	2.2960586547851562
171	12441	1.8750542402267456
171	11264	1.3369708061218262
171	8429	1.1738345623016357
171	7543	1.017755389213562
172	7327	5.29582405090332
172	6215	5.237061500549316
172	8413	5.062387943267822
172	11973	4.132088661193848
172	11383	3.6610512733459473
173	9652	2.7234151363372803
173	9953	1.7385585308074951
173	8781	1.6126892566680908
173	11401	-1.5767168998718262
173	9357	-2.29489803314209
175	12181	3.68338680267334
175	11357	3.4918110370635986
175	12378	2.842550277709961
175	6314	2.48673677444458
175	7588	2.1100149154663086
176	9220	3.5075573921203613
176	12832	2.854607582092285
176	9306	2.5319125652313232
176	11045	2.331432580947876
176	12831	2.2884559631347656
177	11670	3.3997602462768555
177	11663	3.3189218044281006
177	9307	2.970764636993408
177	12268	2.7760157585144043
177	7356	1.8456498384475708
178	10483	4.535330295562744
178	9804	3.420708179473877
178	11045	2.725710868835449
178	11395	2.2600278854370117
178	11977	1.7130364179611206
179	8587	2.876624822616577
179	11264	2.6103286743164062
179	6233	2.3997278213500977
179	6279	2.3219997882843018
179	10367	1.8261637687683105
180	9622	5.84279203414917
180	6504	4.6619720458984375
180	9325	3.4356584548950195
180	11058	3.205261707305908
180	12587	3.1881837844848633
181	7230	0.6804259419441223
181	12690	0.5339004397392273
181	7956	-0.3271143138408661
181	10692	-0.46846598386764526
181	8132	-1.9645493030548096
182	10220	2.323678970336914
182	10962	2.271183729171753
182	6904	1.3111129999160767
182	11655	0.09193354845046997
182	9093	-0.19008612632751465
183	10961	3.6294336318969727
183	9960	2.998100757598877
183	8203	2.796449899673462
183	12205	2.2022478580474854
183	7333	1.1342309713363647
184	12299	2.9844412803649902
184	12133	2.311824083328247
184	11298	1.5589280128479004
184	11005	1.0540502071380615
184	9744	0.8532781600952148
185	6215	4.956025123596191
185	7327	4.724483489990234
185	12435	3.7874398231506348
185	7866	2.994734287261963
185	10862	2.58440899848938
186	6482	3.3170106410980225
186	6450	2.2056779861450195
186	9181	1.8855915069580078
186	6511	1.6387734413146973
186	6561	0.9594640731811523
187	9622	3.323763370513916
187	9652	2.140617609024048
187	11264	1.3591842651367188
187	8490	1.3353347778320312
187	12124	1.037163257598877
188	8327	1.4811227321624756
188	12313	0.1397491693496704
188	11657	-0.6892567276954651
188	10056	-2.1002063751220703
188	10638	-4.052000045776367
189	8563	2.4146578311920166
189	10170	1.6110996007919312
189	8698	1.3092671632766724
189	9313	1.3042172193527222
189	10323	1.2779345512390137
190	7374	5.519704818725586
190	9845	4.781647682189941
190	9622	4.407665729522705
190	6213	3.918336868286133
190	10961	3.6738839149475098
191	10802	4.517081260681152
191	10961	4.041152000427246
191	7693	3.6484274864196777
191	12435	3.5648398399353027
191	8476	3.3670191764831543
192	7327	4.62504768371582
192	10483	4.3910722732543945
192	7323	3.656449794769287
192	9622	3.0611300468444824
192	6504	1.8034367561340332
194	6437	4.60144567489624
194	6664	4.298529148101807
194	6665	3.2101669311523438
194	6438	1.89220130443573
194	10637	1.543656349182129
195	6318	6.523260116577148
195	11357	6.180639266967773
195	11491	5.274914741516113
195	9368	5.0699920654296875
195	6315	4.732381820678711
196	8608	1.8666517734527588
196	11985	1.526368498802185
196	11813	1.3670333623886108
196	11591	0.7754622101783752
196	6823	0.1859523057937622
197	6381	2.9992928504943848
197	10872	2.658402919769287
197	9298	2.50634503364563
197	9439	2.167235851287842
197	11973	1.5197514295578003
198	8957	5.470775604248047
198	12424	5.1337714195251465
198	9928	4.015398025512695
198	8476	3.7046024799346924
198	8481	3.454464912414551
199	8670	1.6305174827575684
199	8531	1.5079576969146729
199	6279	0.4835514426231384
199	7709	0.179437518119812
199	11995	-0.25281333923339844
200	9622	6.378849029541016
200	8957	6.035554885864258
200	7866	5.691755294799805
200	8587	5.674365997314453
200	7479	3.0016770362854004
201	9845	3.4687283039093018
201	8212	2.0739450454711914
201	9718	1.7458274364471436
201	11489	1.6053922176361084
201	11490	1.412184476852417
204	6664	4.30686616897583
204	6666	3.1445939540863037
204	6665	2.7157371044158936
204	10366	1.897342562675476
204	9843	0.0833863615989685
205	9732	3.529440402984619
205	8413	2.5684831142425537
205	11380	2.0815587043762207
205	7778	2.051429033279419
205	8197	1.386828064918518
206	12777	3.159054756164551
206	6215	2.7353711128234863
206	7224	2.3790600299835205
206	11187	2.126570701599121
206	12021	2.0296616554260254
207	11660	4.495026588439941
207	7722	3.552934408187866
207	11670	2.7470486164093018
207	11668	1.7276480197906494
207	9268	1.3041304349899292
208	7556	3.77081036567688
208	9760	2.766659736633301
208	10631	2.2400450706481934
208	7432	1.736232042312622
208	7435	1.5282721519470215
210	7579	3.5794200897216797
210	6189	3.5488290786743164
210	7578	3.446359872817993
210	7429	2.9574332237243652
210	7453	1.0603708028793335
211	8563	5.491061687469482
211	9313	5.107329368591309
211	11385	4.540146350860596
211	9306	4.435629844665527
211	12379	3.6437320709228516
212	10483	4.817903995513916
212	10994	4.37703275680542
212	8413	3.91878604888916
212	10962	2.995400905609131
212	12101	2.271397352218628
213	10851	1.9886374473571777
213	9209	1.781792163848877
213	8468	0.9083131551742554
213	8070	0.8207787275314331
213	8470	0.7553361654281616
214	8203	2.680758476257324
214	7479	1.3845536708831787
214	7930	0.3149271607398987
214	9494	-0.38735780119895935
214	12754	-0.8887916803359985
215	9763	1.6363317966461182
215	8197	1.5101265907287598
215	10872	1.2807881832122803
215	8781	1.0277600288391113
215	12621	0.37228912115097046
216	9622	5.268223762512207
216	9579	3.5656216144561768
216	9763	3.467738389968872
216	11057	3.1370677947998047
216	9915	0.41608452796936035
217	7722	3.4733262062072754
217	11670	1.5200886726379395
217	8465	1.171797752380371
217	6183	1.0651850700378418
217	9742	0.8214472532272339
218	6450	3.853990077972412
218	6561	2.987567901611328
218	11347	2.274573802947998
218	6563	2.2685670852661133
218	7503	1.641606330871582
219	9622	4.723792552947998
219	10890	3.234236001968384
219	7778	2.96036958694458
219	7218	2.5895400047302246
219	9838	2.4918200969696045
220	8140	3.5846757888793945
220	12021	2.9597160816192627
220	9979	0.6362230777740479
220	11276	0.5160722136497498
220	11080	-0.3700912594795227
222	11477	1.6360009908676147
222	11444	0.9626849889755249
222	7744	0.9052691459655762
222	7764	0.2930369973182678
222	9357	0.24829164147377014
223	7431	2.7054271697998047
223	10329	2.436846971511841
223	11304	1.3444921970367432
223	12727	1.113652229309082
223	7185	0.7298866510391235
224	12277	1.5863993167877197
224	12448	0.9860629439353943
224	10472	0.7294966578483582
224	12068	-1.4430451393127441
224	6306	-3.085597038269043
225	12349	1.4656155109405518
225	10735	1.4111688137054443
225	10736	1.3957359790802002
225	10588	1.244936227798462
225	11161	0.06666910648345947
226	11491	4.40536642074585
226	11518	2.766918420791626
226	9641	2.533968925476074
226	9182	2.1912338733673096
226	6317	1.3380229473114014
227	12316	2.7719674110412598
227	6504	1.5152519941329956
227	9652	1.180445909500122
227	12448	0.7718141078948975
227	11425	-3.702573299407959
228	12378	4.843074321746826
228	11497	1.080383062362671
228	11819	0.6756390929222107
228	12209	0.6076769828796387
228	10590	-0.015993356704711914
229	6183	2.329510450363159
229	10851	1.9475845098495483
229	11506	1.6153345108032227
229	6758	1.3596813678741455
229	12162	1.335466980934143
