224	10472	0.26807618141174316
224	12448	0.2150065153837204
224	12068	0.12469172477722168
224	12277	0.10074593126773834
224	6306	0.01893696002662182
225	10735	0.4498315155506134
225	10736	0.3182814419269562
225	10588	0.2046688050031662
225	12349	0.1779673993587494
225	11434	0.1606016606092453
226	9182	0.48775187134742737
226	11518	0.33596929907798767
226	9641	0.3128248155117035
226	11407	0.28794893622398376
226	11491	0.28760525584220886
227	12316	0.18199169635772705
227	9652	0.15245883166790009
227	11425	0.08839526772499084
227	6504	0.08367928117513657
227	12448	0.04256148636341095
228	11497	1.2268033027648926
228	12378	1.0648640394210815
228	10590	0.7262409925460815
228	11822	0.6946913599967957
228	11819	0.6330523490905762
229	12085	0.30229389667510986
229	6183	0.2264484465122223
229	12162	0.22107279300689697
229	8066	0.16447585821151733
229	11506	0.16247153282165527
230	9848	0.9560326933860779
230	10732	0.7537476420402527
230	10773	0.7343297600746155
230	10954	0.6527671217918396
230	9868	0.3004421293735504
231	9696	0.46403393149375916
231	11097	0.44769954681396484
231	9185	0.4296635687351227
231	6330	0.21701930463314056
231	6861	0.09012967348098755
232	9622	0.5099613666534424
232	9652	0.5032782554626465
232	9152	0.42331987619400024
232	9472	0.38973602652549744
232	7390	0.30252477526664734
233	7791	0.254469633102417
233	8670	0.1464197039604187
233	8447	0.07445195317268372
233	12448	0.05554923042654991
233	9939	0.030739687383174896
234	9965	0.4727325439453125
234	9092	0.4251905679702759
234	12277	0.38184618949890137
234	10055	0.36715570092201233
234	8531	0.22525383532047272
235	12777	0.8743599653244019
