16	8756	-2.0940849781036377
16	7544	-2.3835813999176025
17	6314	-0.5282706618309021
17	11357	-0.6121470332145691
17	6318	-0.6186263561248779
17	12379	-0.6397218108177185
17	6316	-0.7354990839958191
18	12356	-0.7426846027374268
18	8458	-0.8009321689605713
18	8257	-0.801636815071106
18	7604	-0.8104639053344727
18	12832	-0.8499519228935242
19	9928	-1.326265811920166
19	12277	-1.383222222328186
19	8766	-1.6838042736053467
19	6454	-2.0229275226593018
19	12487	-2.14167857170105
20	10851	-1.5448098182678223
20	12327	-1.5950871706008911
20	8563	-1.6779366731643677
20	6291	-1.743093729019165
20	10587	-2.0663700103759766
21	7224	-1.4513298273086548
21	7374	-1.556535243988037
21	7778	-1.6201907396316528
21	7167	-1.8670896291732788
21	12239	-2.086054563522339
22	6574	-1.47944176197052
22	11944	-1.65565025806427
22	7575	-1.6620986461639404
22	8735	-2.7827870845794678
22	8829	-2.984621286392212
23	6664	-1.182468056678772
23	9333	-1.1833522319793701
23	7479	-1.1905372142791748
23	12434	-1.674372911453247
23	9595	-2.204486131668091
24	8587	-0.6795397996902466
24	6845	-0.9667760133743286
24	11810	-1.0869853496551514
24	8591	-1.206836223602295
24	6818	-1.275718331336975
25	9652	-0.7768744826316833
25	7431	-1.048683762550354
25	12568	-1.1826139688491821
25	8232	-1.9040085077285767
25	12211	-2.3246235847473145
27	8957	-0.7996251583099365
27	12343	-0.8395437002182007
27	11045	-0.8683173656463623
27	9804	-0.86976557970047
27	10994	-0.9041981101036072
30	6664	-1.1605331897735596
30	6219	-1.391749382019043
30	12178	-1.4134310483932495
30	8588	-1.4145559072494507
30	12019	-1.6419554948806763
31	9472	-1.0068103075027466
31	11298	-1.2257249355316162
31	11005	-1.244868278503418
31	10341	-1.957977294921875
31	7599	-1.9840270280838013
32	6359	-1.3487145900726318
32	11442	-1.5495574474334717
32	8082	-1.6317660808563232
32	10216	-1.6773521900177002
32	10043	-1.7706798315048218
33	8764	-1.0590283870697021
33	9622	-1.1339744329452515
33	8670	-1.1613084077835083
33	12895	-1.355399489402771
33	7373	-1.5775593519210815
34	6233	-1.7069697380065918
34	8587	-1.7492784261703491
34	10149	-1.7679866552352905
34	12387	-1.8043495416641235
34	8165	-1.9394458532333374
35	11491	-1.4012539386749268
35	6408	-1.7314989566802979
35	11626	-1.9463075399398804
35	6326	-1.9636719226837158
35	6341	-2.1898229122161865
36	10329	-1.5594137907028198
36	6566	-1.6539299488067627
36	8197	-1.7417198419570923
36	10670	-1.8555010557174683
36	7001	-1.8982411623001099
37	7634	-1.7356858253479004
37	10971	-2.1388418674468994
37	7503	-2.2669425010681152
37	9991	-2.2753241062164307
38	6183	-0.7717941403388977
38	12316	-0.7724125385284424
38	8082	-1.0829739570617676
38	9978	-1.3087432384490967
38	6449	-1.9670222997665405
39	8476	-1.131793737411499
39	11395	-1.1703938245773315
39	7333	-1.2999118566513062
39	12777	-1.3308976888656616
39	7374	-1.342434048652649
40	7859	-1.5695158243179321
40	6211	-1.7281681299209595
40	9741	-1.825373649597168
40	11187	-1.8438555002212524
40	7840	-1.8480159044265747
41	12288	-1.5109779834747314
41	12286	-1.630780577659607
41	11097	-1.8094536066055298
41	6327	-2.1111059188842773
41	6324	-2.1418542861938477
42	6314	-1.0462961196899414
42	6318	-1.0961053371429443
42	6328	-1.1836711168289185
42	6315	-1.2066861391067505
42	6317	-1.215302586555481
44	6331	-1.299881935119629
44	6334	-1.3013371229171753
44	6328	-1.3507256507873535
44	11819	-1.7893503904342651
44	11774	-2.226715326309204
45	6504	-1.3104617595672607
45	7226	-1.4030171632766724
45	7016	-1.544992446899414
45	8913	-1.5973809957504272
45	12223	-1.9369690418243408
46	10630	-1.4483654499053955
46	11664	-1.5706790685653687
46	12832	-1.5945050716400146
46	11665	-1.7279043197631836
46	11662	-1.8221492767333984
48	11395	-0.9768977761268616
48	6567	-1.166416049003601
48	10003	-1.3757399320602417
48	9985	-1.4939321279525757
48	11276	-2.1219232082366943
49	12342	-1.16896390914917
49	12340	-1.2136516571044922
49	8865	-1.517195224761963
49	8038	-1.7045302391052246
49	12104	-1.8177661895751953
51	6316	-0.864896833896637
51	6314	-0.8837516903877258
51	11491	-0.8945005536079407
51	11383	-0.9049853086471558
51	6319	-0.9123727083206177
52	9368	-1.3761659860610962
52	11668	-1.5129070281982422
52	9269	-1.7512885332107544
52	11911	-1.868697166442871
52	11669	-1.9170408248901367
53	9915	-0.8401443958282471
53	7778	-1.0291661024093628
53	8948	-1.2600328922271729
53	9960	-1.2883135080337524
53	11835	-2.2669856548309326
54	11522	-1.048626184463501
54	6183	-1.073378086090088
54	12578	-1.1558749675750732
54	8888	-1.4905002117156982
54	11518	-1.5111658573150635
55	11979	-1.4005844593048096
55	9182	-1.7007946968078613
55	12083	-1.7539992332458496
55	7577	-1.8301329612731934
55	6499	-1.8896596431732178
56	12277	-1.5142072439193726
56	6663	-2.035869836807251
56	10143	-2.152592658996582
56	6259	-2.451321601867676
56	8443	-2.816960573196411
57	8670	-1.1084136962890625
57	8591	-1.1103246212005615
57	9510	-1.1515389680862427
57	12356	-1.181558609008789
57	9732	-1.3912146091461182
58	11382	-1.6964020729064941
58	6504	-1.882068395614624
58	11334	-1.912506341934204
58	7556	-1.923854947090149
58	8506	-2.293354034423828
59	12316	-0.9660806059837341
59	12313	-1.094617486000061
59	9622	-1.1065330505371094
59	10483	-1.1271029710769653
59	9220	-1.1358698606491089
60	6834	-1.0126235485076904
60	6291	-1.2856155633926392
60	6806	-1.6146810054779053
60	9165	-2.119765281677246
60	12758	-2.3338372707366943
61	11049	-0.3615754246711731
61	10647	-0.404760479927063
61	9313	-0.4551807641983032
61	7217	-0.6334596276283264
61	8203	-0.749544084072113
62	10890	-1.0579198598861694
62	6330	-1.1963709592819214
62	11269	-1.2320857048034668
62	12327	-1.24312162399292
62	6327	-1.2704365253448486
63	9845	-1.6613510847091675
63	9857	-1.7149461507797241
63	9524	-1.818189263343811
63	10562	-1.997567892074585
63	9572	-2.0307867527008057
64	7873	-1.6608104705810547
64	7048	-1.8006830215454102
64	10318	-1.8705737590789795
64	9455	-1.909663200378418
64	7879	-2.099895715713501
65	11357	-1.536582112312317
65	8458	-1.5865130424499512
65	9182	-1.6547883749008179
65	12378	-1.7657926082611084
65	7588	-1.935364842414856
66	6504	-0.8429945111274719
66	9652	-0.881078839302063
66	11893	-0.8865099549293518
66	6255	-1.2479513883590698
66	8053	-1.2881802320480347
67	7748	-1.1969554424285889
67	11809	-1.2946252822875977
67	7753	-1.323056697845459
67	7103	-1.4139348268508911
67	9554	-1.6498245000839233
68	8230	-1.6982946395874023
68	7132	-1.7684091329574585
68	6795	-2.081960916519165
68	12887	-2.115447998046875
68	10244	-2.133335590362549
69	6232	-0.7730391025543213
69	11395	-0.8364461064338684
69	9915	-1.0826551914215088
69	11467	-1.1291934251785278
69	12162	-1.1457595825195312
71	12356	-0.5317375659942627
71	10649	-0.5812087655067444
71	10802	-0.5876227021217346
71	12026	-0.6346588730812073
71	9579	-0.8215381503105164
72	6319	-0.3513876497745514
72	6315	-0.6495981812477112
72	6317	-0.7013763189315796
72	11893	-0.8387304544448853
72	11973	-1.0419776439666748
73	6183	-0.9648157358169556
73	9978	-0.9764478802680969
73	8700	-1.1892998218536377
73	8888	-1.3216973543167114
73	6215	-1.345593810081482
74	11670	-1.2548887729644775
74	9268	-1.467626690864563
74	11668	-1.486446499824524
74	7062	-1.848210334777832
74	8918	-2.077798366546631
75	9758	-1.4455060958862305
75	9757	-1.7498300075531006
75	10387	-1.985663652420044
75	10948	-2.6946394443511963
76	11395	-0.7950292229652405
76	9220	-0.9571645855903625
76	8140	-0.9928064346313477
76	9652	-1.214921474456787
76	12396	-2.3037896156311035
77	7866	-1.2281657457351685
77	11979	-1.3174834251403809
77	6837	-1.578189492225647
77	10333	-1.7602781057357788
77	11962	-1.7732477188110352
78	10961	-1.0498712062835693
78	12197	-1.1963579654693604
78	7419	-1.652154564857483
78	6214	-1.7445951700210571
78	11053	-1.7539732456207275
79	9845	-1.3095184564590454
79	7224	-1.322237253189087
79	8948	-1.5978678464889526
79	9915	-1.8016092777252197
79	11901	-2.203950881958008
80	11380	-1.1014783382415771
80	8588	-1.1695122718811035
80	6364	-1.2037190198898315
80	12327	-1.2414724826812744
80	8876	-1.4758862257003784
82	7674	-1.0674258470535278
82	9744	-1.2603410482406616
82	7684	-1.2649273872375488
82	6317	-1.3388609886169434
82	7316	-1.3446599245071411
83	9129	-1.5048869848251343
83	9928	-1.5689349174499512
83	9590	-1.7414336204528809
83	11004	-1.962457537651062
83	10019	-2.099297285079956
84	12316	-0.8038539886474609
84	12315	-1.0670119524002075
84	12356	-1.3132654428482056
84	11288	-1.3568333387374878
84	11664	-1.6570135354995728
85	6321	-0.9862174391746521
85	6967	-1.0990372896194458
85	11357	-1.1171562671661377
85	8587	-1.1446806192398071
85	6315	-1.3477485179901123
86	9313	-0.928494393825531
86	6215	-1.0095093250274658
86	10029	-1.1711632013320923
86	12587	-1.253264307975769
86	10170	-1.2831822633743286
87	9273	-1.1220602989196777
87	9278	-1.3235822916030884
87	9272	-1.4780139923095703
87	9277	-1.5053244829177856
87	9279	-1.549466848373413
88	10029	-0.8525818586349487
88	9092	-0.8980178833007812
88	12327	-0.9482567310333252
88	9888	-1.3042534589767456
88	9954	-1.4546202421188354
89	6366	-1.4951086044311523
89	10732	-1.573738932609558
89	7587	-1.6339625120162964
89	8876	-1.8127540349960327
89	9722	-1.834479570388794
90	11180	-1.7412047386169434
90	10695	-1.7494003772735596
90	12869	-2.02770733833313
90	8145	-2.1293962001800537
90	9564	-2.273513078689575
91	9181	-1.2861223220825195
91	10588	-1.7012006044387817
91	9696	-1.7974584102630615
91	12353	-1.8373119831085205
91	8468	-2.0703086853027344
92	7604	-1.1692479848861694
92	11985	-1.2108659744262695
92	12032	-1.2633955478668213
92	12296	-1.3058491945266724
92	6758	-1.4340252876281738
94	8587	-0.5858876705169678
94	10483	-0.6910168528556824
94	11264	-0.6954417824745178
94	6685	-0.7025622129440308
94	12777	-0.7289077639579773
95	6323	-0.8194934129714966
95	6319	-0.8466069102287292
95	6318	-0.8662041425704956
95	11893	-0.9088152647018433
95	9555	-0.9193540215492249
96	12878	-0.9945006370544434
96	11893	-1.0732934474945068
96	8587	-1.1837832927703857
96	11808	-1.2167707681655884
96	11489	-1.309530258178711
97	12832	-0.7969531416893005
97	10026	-0.9423422813415527
97	8591	-1.0112214088439941
97	12124	-1.0472952127456665
97	11868	-1.3218379020690918
98	9313	-0.8763183355331421
98	9757	-0.9832065105438232
98	11058	-0.9890892505645752
98	7479	-1.1578470468521118
98	11600	-1.835324764251709
99	6314	-0.9286289215087891
99	7593	-1.0093692541122437
99	8700	-1.133540391921997
99	7512	-1.1550579071044922
99	6183	-1.1705281734466553
100	11491	-0.9103931188583374
100	9555	-0.9804335832595825
100	8700	-0.9895095825195312
100	6967	-0.9904381036758423
100	6183	-1.013982892036438
101	7224	-0.8341069221496582
101	12268	-0.887367844581604
101	12316	-1.024849534034729
101	8458	-1.0443150997161865
101	11375	-1.0609606504440308
102	7512	-0.9023805856704712
102	7510	-1.003575086593628
102	11107	-1.0876338481903076
102	7108	-1.088193416595459
102	7508	-1.0943999290466309
104	10710	-0.5027686357498169
104	8630	-0.561428427696228
104	9313	-0.6674432754516602
104	6504	-0.8675786852836609
104	9763	-0.9971587061882019
105	7722	-0.8935204148292542
105	11819	-0.9628695249557495
105	9622	-1.0451947450637817
105	12432	-1.1335691213607788
105	6685	-1.1418904066085815
106	7327	-0.8844902515411377
106	8957	-0.957645058631897
106	10994	-0.9868366718292236
106	7323	-0.9955365061759949
106	11385	-1.2607325315475464
107	6183	-1.2341388463974
107	12378	-1.3159360885620117
107	8700	-1.3616923093795776
107	9698	-1.4505946636199951
107	8429	-1.466288685798645
108	9928	-0.6000308394432068
108	8476	-0.7458193898200989
108	11087	-0.755024790763855
108	8670	-0.7807556390762329
108	9377	-0.7998561263084412
109	12181	-1.37252938747406
109	11357	-1.379533290863037
109	7593	-1.4413410425186157
109	11491	-1.4671729803085327
109	8378	-1.5140446424484253
110	7754	-1.122623324394226
110	10590	-1.297112226486206
110	9532	-1.3447669744491577
110	6447	-1.4686998128890991
110	9970	-1.5417158603668213
111	12587	-0.8670910596847534
111	6504	-0.8747764229774475
111	9622	-0.9339602589607239
111	12349	-1.043845772743225
111	6482	-1.1170729398727417
112	7226	-0.7553969621658325
112	12356	-0.8688861727714539
112	8203	-0.8939124941825867
112	6219	-0.9460829496383667
112	9569	-1.2215584516525269
113	7475	-1.0266668796539307
113	10367	-1.2445226907730103
113	9502	-1.7660080194473267
113	10247	-2.1283371448516846
113	8283	-2.4452035427093506
114	7508	-1.1257762908935547
114	7469	-1.2564942836761475
114	6356	-1.4343394041061401
114	9732	-1.4796420335769653
114	8967	-1.6251908540725708
115	11979	-1.2196409702301025
115	9698	-1.2266240119934082
115	12288	-1.3916701078414917
115	6258	-1.406162977218628
115	11492	-1.7004787921905518
117	7323	-0.9897162914276123
117	11012	-1.0995426177978516
117	8549	-1.1217315196990967
117	10890	-1.1905192136764526
117	9333	-1.3246465921401978
118	9763	-0.8870014548301697
118	10058	-0.9327103495597839
118	12356	-0.9623942971229553
118	11057	-1.0164414644241333
118	11002	-1.0739856958389282
119	12379	-0.810741126537323
119	7722	-0.9060184359550476
119	11041	-1.0583738088607788
119	11045	-1.0616483688354492
119	10029	-1.1609370708465576
120	12356	-1.155828833580017
120	7859	-1.343132734298706
120	8981	-1.491534948348999
120	11205	-1.5333342552185059
120	9743	-1.5611923933029175
121	12660	-0.9463454484939575
121	9472	-1.016202449798584
121	11383	-1.229375958442688
121	11791	-1.684242844581604
121	11826	-1.9346122741699219
122	12337	-1.0018436908721924
122	7108	-1.0261355638504028
122	12336	-1.0644744634628296
122	6319	-1.0722330808639526
122	6316	-1.1398916244506836
123	8630	-1.6475956439971924
123	7469	-1.668068528175354
123	11012	-1.671715259552002
123	12501	-1.6824408769607544
123	8957	-1.689036250114441
124	8197	-1.1741806268692017
124	9652	-1.2456367015838623
124	6255	-1.2643455266952515
124	7441	-1.562718391418457
124	6569	-2.285222053527832
125	7327	-0.6137730479240417
125	9325	-0.6981821656227112
125	8203	-0.8465790152549744
125	10235	-1.0754766464233398
125	12578	-1.0795845985412598
126	6316	-0.6800037026405334
126	6315	-0.7378053069114685
126	6314	-0.7708014249801636
126	6334	-0.9932131767272949
126	6303	-1.0706056356430054
127	11046	-0.6978166103363037
127	6381	-0.9041768312454224
127	12912	-1.4435505867004395
127	11955	-1.8512768745422363
127	9281	-1.9757753610610962
128	6430	-1.1579463481903076
128	10851	-1.2035216093063354
128	8876	-1.438987135887146
128	7529	-1.8436307907104492
128	12863	-1.9069539308547974
130	9278	-0.8077414035797119
130	9277	-0.9392199516296387
130	9279	-1.0305354595184326
130	9273	-1.2295563220977783
130	7593	-1.2442790269851685
131	6321	-0.6579643487930298
131	9555	-0.7874473929405212
131	9368	-0.8470188975334167
131	6317	-0.8592752814292908
131	6664	-1.0527429580688477
132	9698	-0.9022602438926697
132	10483	-0.940510094165802
132	8203	-1.2292629480361938
132	9919	-1.6150095462799072
132	6629	-1.767922282218933
133	7272	-1.6248447895050049
133	7285	-1.6296510696411133
133	11108	-1.8408966064453125
133	6310	-2.0688889026641846
133	6312	-2.0706613063812256
134	12378	-0.7555269002914429
134	12336	-0.9878644347190857
134	12181	-1.0379775762557983
134	12337	-1.0788640975952148
134	8413	-1.0826478004455566
135	12777	-0.6902714967727661
135	7243	-0.6945863962173462
135	9973	-0.9215856790542603
135	9698	-0.9230707883834839
135	10478	-0.9753120541572571
136	12587	-0.7989691495895386
136	6537	-1.141877293586731
136	11646	-1.9339686632156372
136	11959	-2.0329360961914062
136	7316	-2.045994997024536
137	11087	-0.6916266083717346
137	9556	-0.6942487955093384
137	10994	-0.7519116401672363
137	11045	-0.8078702688217163
137	7323	-1.2204750776290894
138	8621	-1.6640510559082031
138	7556	-2.050907611846924
138	12659	-2.058596611022949
138	6303	-2.075204372406006
138	6304	-2.160966396331787
139	11042	-0.8956474661827087
139	7859	-1.358150839805603
139	8781	-1.3903669118881226
139	6686	-1.4514446258544922
139	7454	-1.6044604778289795
140	12251	-0.7181861996650696
140	10179	-0.9469348788261414
140	9593	-1.0104918479919434
140	7847	-1.1009855270385742
140	12327	-1.1858351230621338
141	12379	-1.3987562656402588
141	11045	-1.5944241285324097
141	8053	-1.6914290189743042
141	10710	-1.7680588960647583
141	11385	-1.7695989608764648
142	7928	-1.8803000450134277
142	12379	-1.9642679691314697
142	12353	-1.987091064453125
142	10572	-2.053096294403076
143	10994	-1.1898666620254517
143	7864	-1.3892498016357422
143	10359	-1.4957852363586426
143	9492	-1.6012370586395264
143	7414	-1.6188602447509766
144	11440	-1.2464643716812134
144	11393	-1.7542071342468262
144	11671	-2.1437699794769287
144	6242	-2.5833394527435303
144	11639	-3.4022014141082764
145	9652	-1.3491801023483276
145	12379	-1.4085719585418701
145	6504	-1.4086894989013672
145	10851	-1.4266437292099
145	11489	-1.4271506071090698
148	9313	-0.6795166730880737
148	12327	-0.786827564239502
148	6504	-0.8818969130516052
148	10872	-1.111200213432312
148	12133	-1.1413227319717407
150	6381	-0.848749577999115
150	8957	-0.9941282272338867
150	8197	-1.0119365453720093
150	9743	-1.0301371812820435
150	9745	-1.0801737308502197
151	11375	-1.7669934034347534
151	12832	-1.773616075515747
151	11359	-1.822793960571289
151	11215	-2.091571092605591
151	10328	-2.125685691833496
153	8662	-1.5785577297210693
153	10764	-1.8198530673980713
153	6928	-2.090334892272949
153	8032	-2.118626117706299
154	12202	-0.9778492450714111
154	8698	-1.2833722829818726
154	10563	-1.3663376569747925
154	11890	-1.4339380264282227
154	10403	-1.6796886920928955
155	8810	-2.1201555728912354
155	10135	-2.1329753398895264
155	9919	-2.1563913822174072
155	9950	-2.3841140270233154
155	10775	-2.50872540473938
157	9652	-1.3535454273223877
157	7216	-1.4111989736557007
157	8764	-1.454689621925354
157	6685	-1.5412421226501465
157	7217	-1.5662509202957153
158	12345	-1.2838298082351685
158	12313	-1.3566699028015137
158	6183	-1.3920994997024536
158	10378	-1.6569747924804688
158	8104	-1.9550443887710571
159	6314	-1.2395859956741333
159	12378	-1.2525993585586548
159	12336	-1.2880761623382568
159	11357	-1.3318896293640137
159	9313	-1.4568053483963013
160	8587	-1.1118632555007935
160	8994	-1.7374622821807861
160	11406	-1.904000163078308
160	9813	-2.1556172370910645
160	8877	-2.7833008766174316
161	11819	-1.324310064315796
161	6365	-1.4153286218643188
161	9857	-1.4831525087356567
161	6366	-1.947365403175354
161	6368	-2.170156240463257
162	6314	-0.8400619029998779
162	6215	-1.0294787883758545
162	8764	-1.1686066389083862
162	9953	-1.3818042278289795
162	9236	-1.424355149269104
163	9012	-2.079056978225708
163	10755	-2.085031509399414
163	9486	-2.2560834884643555
163	7035	-2.316366195678711
163	11566	-2.3285722732543945
164	12379	-0.804631769657135
164	8981	-0.8265655040740967
164	9857	-0.8506497144699097
164	10367	-0.9007613062858582
164	9510	-0.9039072394371033
165	11491	-1.0760003328323364
165	7575	-1.4412449598312378
165	11526	-1.481994867324829
165	8888	-1.5289150476455688
165	7746	-1.5394243001937866
166	12133	-1.1266151666641235
166	12205	-1.22429358959198
166	10927	-1.6389501094818115
166	10935	-1.9508447647094727
166	10463	-1.9578078985214233
167	12288	-1.5496580600738525
167	9698	-1.6188855171203613
167	6183	-1.648766040802002
167	9368	-1.6495646238327026
167	6316	-1.6628406047821045
168	10851	-1.3975638151168823
168	12587	-1.4256553649902344
168	12327	-1.4388625621795654
168	10170	-1.582827091217041
168	6877	-2.1079306602478027
169	8638	-1.5477970838546753
169	7667	-1.559922218322754
169	9421	-1.614282488822937
169	9416	-1.7177499532699585
169	11732	-1.7479422092437744
171	12441	-0.9805983901023865
171	11264	-1.038551688194275
171	12296	-1.1030560731887817
171	11490	-1.1378275156021118
171	9246	-1.4578803777694702
172	7327	-0.49726662039756775
172	6215	-0.5096562504768372
172	8413	-0.614040732383728
172	6967	-0.6777960062026978
172	11383	-0.7695521116256714
173	9652	-1.1661423444747925
173	9953	-1.3854070901870728
173	8781	-1.4311381578445435
173	11401	-2.5815341472625732
173	9357	-2.7167744636535645
175	12378	-0.9845032691955566
175	6314	-0.9879924058914185
175	12181	-1.0029325485229492
175	7588	-1.0490081310272217
175	11357	-1.0784181356430054
176	12832	-0.7491718530654907
176	9220	-0.8557077646255493
176	11045	-0.8670430779457092
176	12379	-1.0082154273986816
176	9845	-1.0987399816513062
177	11670	-1.0321911573410034
177	9307	-1.1578980684280396
177	8967	-1.3966047763824463
177	11663	-1.4817417860031128
177	12124	-1.524074673652649
178	10483	-0.5721683502197266
178	9804	-0.6447363495826721
178	11046	-0.659927487373352
178	11045	-0.6940876245498657
178	9556	-0.6983017325401306
179	6279	-0.9781050682067871
179	7217	-1.0215604305267334
179	6233	-1.1988729238510132
179	9687	-1.2402849197387695
179	8587	-1.3013248443603516
180	9325	-0.34437325596809387
180	9622	-0.3865602910518646
180	6504	-0.5424925684928894
180	12587	-0.5616266131401062
180	11058	-0.6042866706848145
181	7230	-1.6128199100494385
181	12690	-1.9475196599960327
181	10692	-2.1016664505004883
181	7956	-2.118457794189453
181	8899	-2.231119394302368
182	10962	-1.9509986639022827
182	9093	-2.0690596103668213
182	10220	-2.0996997356414795
182	11655	-2.309457540512085
182	6904	-2.6100034713745117
183	10961	-0.7304072976112366
183	8203	-0.8930769562721252
183	7333	-1.1065009832382202
183	9960	-1.1888610124588013
183	12205	-1.216295599937439
184	12133	-1.1520617008209229
184	12299	-1.1834383010864258
184	11298	-1.263031244277954
184	9569	-1.3681557178497314
184	9745	-1.4202566146850586
185	6215	-0.8172435760498047
185	12435	-0.8573564291000366
185	7327	-0.9029476642608643
185	7866	-1.057386875152588
185	10862	-1.0682356357574463
186	6482	-0.8446277976036072
186	6511	-0.941124677658081
186	6450	-0.959959089756012
186	6561	-1.008543610572815
186	9181	-1.2829478979110718
187	9549	-1.0725044012069702
187	9652	-1.3359899520874023
187	9269	-1.397853136062622
187	9622	-1.561431646347046
187	7433	-1.577811360359192
188	8327	-0.7687097787857056
188	12313	-1.2107707262039185
188	11657	-1.2324949502944946
188	10056	-1.8696720600128174
188	10638	-2.06180739402771
189	9313	-1.329534649848938
189	8563	-1.420974612236023
189	8698	-1.630929708480835
189	10170	-1.7281526327133179
189	11951	-1.7496246099472046
190	9622	-0.6981347799301147
190	10961	-0.7009028196334839
190	7374	-0.7100019454956055
190	9845	-0.8520293235778809
190	9857	-1.0125479698181152
191	10961	-0.6178289651870728
191	10802	-0.7236087322235107
191	9220	-0.7397897839546204
191	8476	-0.8586733937263489
191	12435	-0.8929524421691895
192	10483	-0.5191975831985474
192	7323	-0.5576047301292419
192	7327	-0.5716785192489624
192	9622	-0.6505788564682007
192	6504	-0.7436716556549072
194	10966	-1.5579240322113037
194	11269	-1.5921310186386108
194	6664	-1.6011804342269897
194	6665	-1.6397722959518433
194	6437	-1.6493346691131592
195	6318	-0.47115078568458557
195	9368	-0.6173267364501953
195	11357	-0.630587637424469
195	11491	-0.6834699511528015
195	7588	-0.7445166110992432
196	11813	-1.3270925283432007
196	8608	-1.4088987112045288
196	11985	-1.7254149913787842
196	11591	-1.7495462894439697
196	6823	-1.8769519329071045
197	10872	-1.4328190088272095
197	6381	-1.5046778917312622
197	9298	-1.5577486753463745
197	8662	-1.712092399597168
197	11973	-1.8057589530944824
198	8957	-0.5292362570762634
198	9928	-0.6091367602348328
198	12424	-0.6410243511199951
198	9932	-0.6866747140884399
198	8476	-0.74509596824646
199	8670	-0.8778549432754517
199	6279	-1.0753415822982788
199	8531	-1.2116509675979614
199	11995	-1.2365466356277466
199	7709	-1.4072306156158447
200	8957	-0.4759611189365387
200	9622	-0.48846113681793213
200	8587	-0.5934404730796814
200	7866	-0.6673545241355896
200	7479	-0.8661487698554993
201	9589	-1.0153762102127075
201	9529	-1.108953833580017
201	6604	-1.280896782875061
201	8212	-1.4277167320251465
201	7404	-1.4601861238479614
204	6664	-0.572024405002594
204	6666	-0.9009648561477661
204	10366	-0.9705411791801453
204	6665	-1.1315444707870483
204	9843	-1.170765995979309
205	9732	-0.9376482367515564
205	7778	-0.9714962840080261
205	8413	-1.041677474975586
205	6219	-1.1124919652938843
205	8197	-1.1275429725646973
206	7224	-1.348612904548645
206	12021	-1.3542550802230835
206	12777	-1.3580050468444824
206	6916	-1.4124521017074585
206	6215	-1.4325045347213745
207	9268	-0.9393194317817688
207	11668	-0.952347993850708
207	11670	-1.2460601329803467
207	7722	-1.5206924676895142
207	11660	-1.5558065176010132
208	7556	-1.5005210638046265
208	9760	-1.7177176475524902
208	11678	-1.7335458993911743
208	7432	-1.9263920783996582
208	8489	-1.9931179285049438
210	7429	-0.8200934529304504
210	7578	-0.8634897470474243
210	7579	-0.8924955129623413
210	7453	-1.2449631690979004
210	9276	-1.4390002489089966
211	9838	-1.0212290287017822
211	11636	-1.12428617477417
211	9306	-1.2606345415115356
211	7323	-1.2645103931427002
211	10851	-1.3023802042007446
212	10962	-0.6331392526626587
212	10483	-0.6505040526390076
212	10994	-0.6935529112815857
212	8413	-0.7068051099777222
212	11042	-0.9610384106636047
213	10851	-1.4754592180252075
213	9209	-1.5638089179992676
213	8468	-1.8133947849273682
213	8469	-1.9362484216690063
213	8470	-2.008574962615967
