39	12587	2.824744939804077
39	11395	2.7920970916748047
40	11187	1.4400408267974854
40	7859	1.4190218448638916
40	8879	1.4147223234176636
40	7332	1.1818124055862427
40	9741	1.0827239751815796
41	12286	3.084825038909912
41	6327	3.0846171379089355
41	12288	2.958219289779663
41	11097	2.7004880905151367
41	6324	2.295757532119751
42	6314	5.488945007324219
42	6318	4.778397560119629
42	6317	4.353791236877441
42	6328	4.216864109039307
42	6315	3.9790072441101074
44	6334	5.559030532836914
44	6328	4.859395980834961
44	6331	3.7751688957214355
44	11774	1.7676156759262085
44	11819	0.5811707973480225
45	8913	3.7717654705047607
45	6504	3.5905466079711914
45	8497	2.766350269317627
45	12223	2.739743709564209
45	7226	2.5547590255737305
46	11667	1.998121738433838
46	11664	1.8750455379486084
46	11666	1.8474558591842651
46	11665	1.7879375219345093
46	11661	1.6734073162078857
48	11395	3.1026337146759033
48	6567	2.0407776832580566
48	10003	1.2679197788238525
48	9985	1.1933677196502686
48	11276	-0.7156987190246582
49	12342	5.894895553588867
49	12340	5.07722282409668
49	8038	3.1154720783233643
49	8865	2.926776885986328
49	7958	2.0273916721343994
51	6314	5.7336273193359375
51	6319	5.211352348327637
51	6323	5.192426681518555
51	6315	4.983529090881348
51	6316	4.624245643615723
52	11668	3.8388967514038086
52	11669	2.4532012939453125
52	9368	2.302844524383545
52	11911	1.5256538391113281
52	9269	1.173004150390625
53	9915	2.296644687652588
53	7778	1.8493248224258423
53	8948	1.6472280025482178
53	9960	0.9638048410415649
53	11835	0.34303632378578186
54	11522	3.269437313079834
54	6183	2.61482310295105
54	11518	2.3253068923950195
54	12578	1.9662472009658813
54	6877	1.794098138809204
55	12083	1.851857304573059
55	11979	1.8188117742538452
55	7577	1.606670618057251
55	9182	1.4147714376449585
55	6499	0.30021488666534424
56	6663	1.6561987400054932
56	12277	0.9461685419082642
56	10143	-0.3620070219039917
56	8443	-0.429074227809906
56	6259	-0.6035172939300537
57	8670	3.5512452125549316
57	9510	3.1544504165649414
57	11955	2.487337589263916
57	12356	2.1129515171051025
57	8591	1.9873934984207153
58	11382	5.551173210144043
58	7556	3.457289934158325
58	11334	3.3452913761138916
58	6504	2.8272011280059814
58	8506	2.202249765396118
59	12313	4.486485481262207
59	12316	4.465399742126465
59	10483	2.456197500228882
59	7230	2.4453160762786865
59	10478	2.4368772506713867
60	6834	4.015694618225098
60	6806	3.6427903175354004
60	6291	2.9345502853393555
60	7500	0.7923619747161865
60	9165	0.7387111783027649
61	11049	4.392736434936523
61	9313	3.9913296699523926
61	10647	3.7051584720611572
61	7217	3.5184144973754883
61	11395	3.1415438652038574
62	6330	4.576878547668457
62	10890	4.066353797912598
62	11269	4.0391998291015625
62	6327	3.8330278396606445
62	6332	3.726402759552002
63	10562	2.7318239212036133
63	9524	2.147892951965332
63	9572	1.8786072731018066
63	8949	0.9171234965324402
63	9857	0.3103116452693939
64	10318	3.343755006790161
64	7048	2.753444194793701
64	9455	2.0917577743530273
64	7873	1.7491235733032227
64	7879	0.2714247703552246
65	11357	2.6112279891967773
65	12378	1.1614675521850586
65	9182	1.1269984245300293
65	8133	0.9920942783355713
65	10929	0.6303532123565674
66	11893	4.488460540771484
66	6504	3.7019617557525635
66	9652	3.5568952560424805
66	8053	2.5402920246124268
66	9577	2.4099020957946777
67	7748	4.969823837280273
67	9554	4.274995803833008
67	11809	4.211225509643555
67	7753	3.460855484008789
67	12763	3.139451742172241
68	7132	2.199115514755249
68	12613	1.5758342742919922
68	6795	0.9744980931282043
68	10244	0.6644972562789917
68	8787	0.617659330368042
69	6232	3.353315830230713
69	11395	3.283433675765991
69	11467	3.036766290664673
69	9915	2.187514305114746
69	12162	1.9466277360916138
71	12026	5.247339725494385
71	12356	4.97194766998291
71	9579	4.896700382232666
71	10802	4.333776473999023
71	9763	3.982956647872925
72	6319	7.040236949920654
72	6317	5.919336795806885
72	11893	5.860627174377441
72	6315	5.640914440155029
72	11973	4.8609619140625
73	6183	5.735942840576172
73	9978	5.594267845153809
73	7096	4.821666240692139
73	6215	4.244882106781006
73	8700	3.64408016204834
74	11670	5.315535545349121
74	9268	4.361810207366943
74	11668	4.242203712463379
74	7062	3.386134147644043
74	8918	2.3378183841705322
75	10387	2.981829881668091
75	9758	2.8779714107513428
75	9757	1.3512663841247559
75	10948	0.2105310559272766
76	11395	3.8711485862731934
76	9220	3.777876138687134
76	8140	3.477715492248535
76	9652	2.4810903072357178
76	9102	0.9905962944030762
77	7866	1.9171087741851807
77	11979	1.492482304573059
77	10333	1.0653223991394043
77	6837	0.7485796213150024
77	12251	0.7006999850273132
78	10961	2.242744207382202
78	12197	1.8065953254699707
78	6214	1.5198674201965332
78	11053	1.3750075101852417
78	7419	0.6162798404693604
79	9845	3.348024845123291
79	7224	1.9484952688217163
79	9915	0.844720721244812
79	8190	0.7066607475280762
79	8948	0.5073027610778809
80	8588	4.402608871459961
80	11380	3.625525712966919
80	7665	3.5575246810913086
80	6364	2.361604690551758
80	7156	2.2483677864074707
82	7674	4.790201187133789
82	9744	4.615825653076172
82	7684	3.370327949523926
82	7316	2.580132484436035
82	7681	2.539839267730713
83	9928	2.552903652191162
83	9129	1.9984372854232788
83	10019	1.7202101945877075
83	9590	0.40074408054351807
83	8478	-0.10474322736263275
84	12316	4.042375564575195
84	11288	2.703526258468628
84	11664	2.4937033653259277
84	12315	2.4862935543060303
84	11661	2.3166511058807373
85	8587	4.837334156036377
85	11357	4.392290115356445
85	6321	3.3826451301574707
85	6967	2.2807059288024902
85	8996	2.148423194885254
86	9313	3.872157573699951
86	6215	3.5237600803375244
86	7218	3.1328983306884766
86	11559	2.5486202239990234
86	10029	2.545224905014038
87	9277	5.101899147033691
87	9273	4.746138572692871
87	9279	4.728022575378418
87	9272	3.982943058013916
87	7593	3.7856357097625732
88	12327	3.155080795288086
88	10029	2.662959337234497
88	9092	2.4086148738861084
88	7156	2.3174381256103516
88	9888	1.9628615379333496
89	6366	4.376755237579346
89	9722	3.952181100845337
89	8876	3.6870899200439453
89	11824	3.473271369934082
89	7587	3.4461021423339844
90	10695	3.142153263092041
90	12588	2.281965970993042
90	11180	1.3725053071975708
90	12869	1.360533356666565
90	9564	1.352811336517334
91	9181	3.1558170318603516
91	12353	1.6612823009490967
91	9696	1.331844449043274
91	10588	1.2526172399520874
91	8469	1.130496621131897
92	7604	4.2393879890441895
92	11985	3.3756051063537598
92	12032	2.3622372150421143
92	6758	2.186054229736328
92	12296	1.8118386268615723
94	12777	6.626133918762207
94	8587	4.832339763641357
94	11264	4.611916542053223
94	6685	4.525806427001953
94	10483	4.493004322052002
95	6323	5.9338908195495605
95	6318	5.697436332702637
95	6319	5.653519630432129
95	7345	5.110711097717285
95	9555	4.6556291580200195
96	11893	4.190208435058594
96	8587	4.0153489112854
96	12440	3.2380211353302
96	11808	2.829578399658203
96	12878	2.8068158626556396
97	8591	3.5307564735412598
97	7891	3.2368369102478027
97	12832	2.7065463066101074
97	10026	2.5595703125
97	8490	2.5412240028381348
98	9313	3.836235523223877
98	9757	2.157119035720825
98	11058	1.730552315711975
98	11600	0.3128279447555542
98	7479	0.18205370008945465
99	6314	5.902354717254639
99	7593	5.598338603973389
99	7512	4.536854267120361
99	6183	4.233360290527344
99	11819	4.058466911315918
100	11491	5.19206428527832
100	6967	5.044852256774902
100	9555	4.637485027313232
100	8700	4.434831142425537
100	7327	4.354511260986328
101	7224	4.159064292907715
101	12316	3.036297559738159
101	9857	2.875110149383545
101	12268	2.721879005432129
101	10075	2.6563243865966797
102	7512	4.87578821182251
102	7510	4.542052268981934
102	7108	4.264108657836914
102	7508	4.252058982849121
102	7588	4.006067276000977
104	8630	6.478525638580322
104	9313	4.692333221435547
104	9763	4.592477798461914
104	10710	4.575582027435303
104	7891	4.234994888305664
105	12432	4.481010437011719
105	9622	4.142122268676758
105	7722	4.138269424438477
105	12503	3.9340951442718506
105	6685	3.856322765350342
106	7327	4.291712760925293
106	7323	3.165957450866699
106	10994	2.863075017929077
106	11048	2.3183648586273193
106	8957	2.0485029220581055
107	8429	4.371756553649902
107	6183	3.964787721633911
107	8700	3.3955938816070557
107	12378	3.333536386489868
107	8781	2.5948758125305176
108	9928	4.768715858459473
108	11087	3.9543216228485107
108	8476	3.725778579711914
108	9590	3.69895076751709
108	9377	3.351638078689575
109	11357	4.963202476501465
109	11491	3.806218385696411
109	12181	2.5479021072387695
109	11497	2.1509246826171875
109	7593	2.067899465560913
110	6447	3.898770809173584
110	10583	3.620565891265869
110	10590	3.4712207317352295
110	7754	3.3635175228118896
110	8925	2.7822980880737305
111	6504	5.1951069831848145
111	9622	4.888105392456055
111	6482	3.6490767002105713
111	12349	3.6317667961120605
111	6450	3.341954231262207
112	12356	3.1083192825317383
112	7226	2.8417491912841797
112	9758	2.543041944503784
112	8203	2.285571575164795
112	6219	1.636966586112976
113	7475	3.6715619564056396
113	10367	2.989180564880371
113	9502	0.5355671644210815
113	10247	-0.34184905886650085
113	8283	-0.4694787263870239
114	7508	6.143739700317383
114	7469	6.055866241455078
114	6356	5.142216682434082
114	9732	4.579704284667969
114	6733	3.2316126823425293
115	12288	4.039827823638916
115	11979	3.8170711994171143
115	9698	2.860515594482422
115	6258	2.619018316268921
115	6317	1.6285953521728516
117	7323	4.100228309631348
117	10862	2.725605010986328
117	8549	2.4348883628845215
117	9333	2.0946340560913086
117	10890	2.059774398803711
118	9472	4.584674835205078
118	12356	3.961998224258423
118	9763	3.5518102645874023
118	12777	3.0007729530334473
118	11057	2.8814351558685303
119	12379	5.688819885253906
119	11045	4.553857803344727
119	7722	4.194164752960205
119	11041	3.5970940589904785
119	8707	3.1523663997650146
120	8981	3.4027791023254395
120	12356	2.40212345123291
120	11205	2.0580456256866455
120	11670	2.025468349456787
120	9743	1.4512460231781006
121	11383	4.040988922119141
121	12660	3.3069558143615723
121	9472	3.042496681213379
121	11791	2.0750274658203125
121	7883	0.6810321807861328
122	6319	6.2179951667785645
122	6316	5.552491188049316
122	12336	5.153742790222168
122	12337	4.933225631713867
122	7108	4.262382507324219
123	12501	4.53532600402832
123	8630	4.444323539733887
123	12504	4.339922904968262
123	8957	4.314796447753906
123	6828	3.7140941619873047
124	6255	4.217074394226074
124	9652	4.20001745223999
124	8197	2.967926025390625
124	7441	2.1714673042297363
124	6569	1.1928662061691284
125	9325	5.948685646057129
125	7327	5.191301345825195
125	10235	3.41899037361145
125	8203	2.5861926078796387
125	11460	2.549025535583496
126	6316	6.44090461730957
126	6315	6.376803398132324
126	6314	6.205236911773682
126	6303	4.217959403991699
126	11868	4.0588579177856445
127	6381	2.809269666671753
127	11046	2.554269313812256
127	10232	1.9832277297973633
127	6253	1.328552484512329
127	9281	0.8050264716148376
128	6430	2.678654909133911
128	10851	1.9279046058654785
128	8876	1.511108160018921
128	7529	1.1235953569412231
128	8899	0.8239837884902954
130	9279	4.868247985839844
130	9277	4.654594421386719
130	7593	4.600983619689941
130	9209	4.2475361824035645
130	9278	3.777393102645874
131	6321	5.5762104988098145
131	6317	4.563348770141602
131	9555	3.8305375576019287
131	10483	3.0531845092773438
131	9368	2.7924599647521973
132	10483	4.827796936035156
132	9698	3.9371745586395264
132	9919	2.5280933380126953
132	8203	2.070197582244873
132	10755	0.15655165910720825
133	7285	3.928359031677246
133	7272	3.1217384338378906
133	6312	2.6208531856536865
133	11108	2.4947924613952637
133	6310	1.699488639831543
134	10563	4.1419453620910645
134	12378	3.8704757690429688
134	8413	3.697380542755127
134	12181	3.2136759757995605
134	7327	3.023925304412842
135	12777	5.5650177001953125
135	7882	3.994694948196411
135	9973	3.941955804824829
135	7243	3.9374027252197266
135	10478	3.9193930625915527
136	6537	3.2598459720611572
136	12587	2.995441436767578
136	11959	1.278728723526001
136	7316	1.125873327255249
136	11646	1.0541396141052246
137	11087	3.4588732719421387
137	7323	3.204688310623169
137	11045	3.1286425590515137
137	10994	3.079847812652588
137	9476	2.818009376525879
138	8621	1.2367860078811646
138	6304	1.1248953342437744
138	6303	0.6912222504615784
138	7556	0.24722176790237427
138	12659	-0.034571945667266846
139	11042	5.10461950302124
139	6686	3.3981575965881348
139	8781	2.793545722961426
139	7859	2.200015068054199
139	7454	2.1989922523498535
140	12251	4.600226879119873
140	10179	4.357051849365234
140	9593	4.166116714477539
140	11685	3.8296172618865967
140	10833	3.7663614749908447
141	11646	2.753671169281006
141	12379	2.33494234085083
141	11045	1.8594660758972168
141	10710	1.7452994585037231
141	10079	1.7388633489608765
142	10572	0.7295188903808594
142	7928	0.5925964117050171
142	12353	-0.06280839443206787
142	12379	-0.37634390592575073
143	10994	2.9904675483703613
143	10359	2.029625415802002
143	7864	1.9994661808013916
143	9492	1.547593355178833
143	7414	1.1455442905426025
144	11440	2.655500888824463
144	11671	1.5615086555480957
144	6242	1.1146948337554932
144	11393	0.4590408205986023
144	11639	-0.5430060029029846
145	9652	2.4337692260742188
145	10851	2.1156561374664307
145	6504	1.9027843475341797
145	12379	1.7321678400039673
145	9492	0.806158185005188
148	9313	4.5286712646484375
148	6504	3.1066746711730957
148	10359	3.0856690406799316
148	12327	2.835453987121582
148	9763	2.686678647994995
150	6381	4.539041519165039
150	8957	3.4660134315490723
150	8197	3.373379707336426
150	12296	3.198732852935791
150	7128	3.0302515029907227
151	11375	2.13232159614563
151	11359	1.4317773580551147
151	10328	1.2260222434997559
151	12832	1.1945221424102783
151	11600	0.7079607844352722
153	8662	3.3365626335144043
153	10764	1.9099740982055664
153	8032	1.7611424922943115
153	6928	0.7159374952316284
154	8698	4.075763702392578
154	12202	2.9148879051208496
154	10563	1.439223051071167
154	9788	0.8764022588729858
154	11890	0.2739717960357666
155	9919	1.1978955268859863
155	8810	0.17607101798057556
155	10078	0.10273430496454239
155	10135	-0.4077959954738617
155	9950	-0.4684414267539978
157	9652	3.303705930709839
157	6685	2.9476468563079834
157	8764	2.53847074508667
157	7217	2.1532411575317383
157	9931	1.7890920639038086
158	12345	4.236056804656982
158	12313	3.8894190788269043
158	6183	3.0093350410461426
158	8104	1.7266167402267456
158	8322	1.573307991027832
159	12336	4.844715118408203
159	9622	3.5820794105529785
159	10802	3.421191692352295
159	11357	3.048929214477539
159	8781	2.876833438873291
160	8587	2.348609447479248
160	8994	1.7865445613861084
160	11406	0.7001706957817078
160	9813	0.448239266872406
160	8877	-0.6291747689247131
161	9857	3.279534101486206
161	6365	3.15033221244812
161	6366	2.260124683380127
161	11413	1.4126412868499756
161	10203	1.4031723737716675
162	6215	2.3151345252990723
162	6314	2.2816781997680664
162	7754	2.0867443084716797
162	9953	1.960392713546753
162	8764	1.7591369152069092
163	9012	1.2673523426055908
163	9486	0.8316464424133301
163	9024	0.3542277216911316
163	9400	-0.2713490426540375
163	10755	-0.422407329082489
164	12379	5.283076763153076
164	10367	4.211259841918945
164	9857	3.9379401206970215
164	9665	3.760662317276001
164	9510	3.7292985916137695
165	7746	2.837538480758667
165	8888	2.7142739295959473
165	7575	2.593644618988037
165	11491	2.537069797515869
165	7568	1.4073079824447632
166	10463	3.1632862091064453
166	10927	2.109299898147583
166	12205	1.9433611631393433
166	12133	1.8988674879074097
166	8816	1.2507435083389282
167	11357	4.774717330932617
167	12288	4.4637451171875
167	6316	4.287872314453125
167	6321	4.096078872680664
167	9698	3.4368863105773926
168	10851	2.8148107528686523
168	12327	2.3241639137268066
168	10170	1.7791506052017212
168	6877	1.7672687768936157
168	12587	0.965715229511261
169	8587	3.4295859336853027
169	8638	2.7859487533569336
169	7667	2.6435229778289795
169	9421	1.5881567001342773
169	11440	1.562246322631836
171	9246	2.9839529991149902
171	12441	2.5989718437194824
171	11264	1.9337961673736572
171	10359	1.7190618515014648
171	11490	1.5083000659942627
172	6215	6.496628761291504
172	8413	6.398550033569336
172	7327	6.209917068481445
172	9554	6.181107044219971
172	6967	5.940804481506348
173	9953	3.2152161598205566
173	9652	3.2005114555358887
173	8781	2.876102924346924
173	9357	0.5435242652893066
173	11401	-0.8958585858345032
175	7588	4.140286922454834
175	12378	3.749915599822998
175	12181	3.1389620304107666
175	7757	3.1107850074768066
175	10764	3.0423624515533447
176	12832	3.074337959289551
176	11045	3.0184597969055176
176	12379	2.7710795402526855
176	10429	2.7136611938476562
176	9220	2.604790210723877
177	11670	5.678066730499268
177	11663	5.386474609375
177	12268	4.479902744293213
177	12124	4.16940975189209
177	9268	3.9661784172058105
178	10483	5.85753059387207
178	11046	5.357046127319336
178	9804	5.178424835205078
178	11977	4.857151031494141
178	9556	4.797091484069824
179	6279	3.2808828353881836
179	9687	2.9519541263580322
179	7217	2.86301326751709
179	8587	2.7458584308624268
179	11264	2.5262794494628906
180	9622	6.136567115783691
180	6504	5.639217376708984
180	9325	5.173886299133301
180	9306	5.1438703536987305
180	12587	4.63027286529541
181	10692	0.8693801164627075
181	12690	0.7948670387268066
181	7230	0.3577572703361511
181	7956	0.35422518849372864
181	8132	-0.6223827600479126
182	10962	2.157214403152466
182	11655	1.6937793493270874
182	9093	1.3585906028747559
182	10220	0.37803077697753906
182	6904	-0.5300559401512146
183	10961	3.103973150253296
183	7333	2.706798791885376
183	8203	2.388368606567383
183	10791	1.98245108127594
183	12205	1.9289414882659912
184	12299	4.0355143547058105
184	12133	3.62603759765625
184	11298	3.3932061195373535
184	9569	1.7327033281326294
184	11005	1.6199911832809448
185	7327	6.128472328186035
185	6215	5.399611473083496
185	10862	3.199242115020752
185	12435	2.851356029510498
185	6646	2.257152795791626
186	6450	4.831949234008789
186	6511	4.566615581512451
186	6482	4.159268379211426
186	10355	3.52823805809021
186	6563	3.0994129180908203
187	9652	2.0874276161193848
187	9446	2.02982759475708
187	12124	1.7189042568206787
187	7433	1.3165571689605713
187	9549	1.2962415218353271
188	8327	5.585658550262451
188	10056	2.5162606239318848
188	12313	1.9333032369613647
188	11657	1.8578824996948242
188	10638	1.1651591062545776
189	9313	3.487041711807251
189	10170	2.5532665252685547
189	8563	2.375420331954956
189	8597	1.3082988262176514
189	7156	0.9043746590614319
190	7374	5.517566204071045
190	9845	4.999202251434326
190	10961	4.819714546203613
190	9622	4.727168083190918
190	11375	3.992309808731079
191	10961	4.056825160980225
191	8476	3.868727684020996
191	9220	3.2406601905822754
191	12435	3.227332592010498
191	7693	3.063629388809204
192	7327	5.309052467346191
192	10483	5.148760795593262
192	7323	5.034243583679199
192	9622	4.70120906829834
192	11046	3.5723676681518555
194	6665	5.381789207458496
194	6664	4.695035934448242
194	6437	4.583620071411133
194	10966	3.3035411834716797
194	10637	2.9986321926116943
195	11357	7.616825103759766
195	6318	6.48213005065918
195	11491	5.462785720825195
195	7588	5.141240119934082
195	6315	5.089054107666016
196	11813	4.122814178466797
196	8608	2.4399566650390625
196	11985	1.1069841384887695
196	11138	0.7105076313018799
196	6823	0.4589063227176666
197	10872	3.191483497619629
197	6381	2.3839058876037598
197	9439	1.4931360483169556
197	9954	1.2917137145996094
197	9298	1.0168893337249756
198	8957	5.325329780578613
198	9928	5.037380695343018
198	8476	4.954230308532715
198	9932	4.7297210693359375
198	12424	4.718895435333252
199	8670	3.5575413703918457
199	6279	3.012730598449707
199	8531	2.4886107444763184
199	7709	1.859908103942871
199	11995	1.7702906131744385
200	9622	5.582291603088379
200	8957	5.496645927429199
200	7866	4.848338603973389
200	8587	4.438861846923828
200	7479	3.6607673168182373
201	9529	4.674835205078125
201	9589	4.324132919311523
201	8212	3.832926034927368
201	6604	3.273416519165039
201	9549	2.8907904624938965
204	6664	6.596060752868652
204	6666	4.397204399108887
204	6665	4.111542701721191
204	10366	2.713344097137451
204	8314	2.6425962448120117
205	9732	3.758371114730835
205	7778	2.7680001258850098
205	8413	2.2648463249206543
205	6567	1.9412436485290527
205	6219	1.7716186046600342
206	12777	3.3745229244232178
206	11954	2.4101510047912598
206	6215	2.1015028953552246
206	6916	2.0682692527770996
206	12021	1.8063716888427734
207	11668	5.971853256225586
207	9268	5.808058738708496
207	11670	5.0098042488098145
207	11660	4.302895545959473
207	7722	3.924623489379883
208	9760	3.081657886505127
208	7432	2.3403468132019043
208	7435	2.2600207328796387
208	8489	1.9354966878890991
208	7556	1.7380013465881348
210	7579	5.5895843505859375
210	7429	4.907158851623535
210	9276	4.195718765258789
210	7578	4.104673385620117
210	9272	3.695542812347412
211	9838	6.745369911193848
211	11636	5.1133832931518555
211	9306	4.853177070617676
211	9313	4.092272758483887
211	8563	3.580540180206299
212	10962	4.424859523773193
212	7617	4.032538414001465
212	10994	3.924572467803955
212	10483	3.735387086868286
212	8413	3.2926828861236572
213	9209	2.771153450012207
213	8070	2.5233705043792725
213	10851	2.243330717086792
213	8468	1.077317476272583
213	8470	0.9610048532485962
214	7479	2.986485719680786
214	8203	1.9692432880401611
214	9494	0.5735564231872559
214	6325	0.4964933395385742
214	7930	0.4519721269607544
215	12621	2.9650769233703613
215	12083	2.628899097442627
215	12275	2.1469249725341797
215	10872	1.940597653388977
215	8781	1.8540065288543701
216	9622	4.548293113708496
216	9763	3.6653196811676025
216	11057	3.660705327987671
216	9579	3.0463805198669434
216	8597	2.158766984939575
217	7722	4.84698486328125
217	11670	4.626404762268066
217	11433	2.5709664821624756
217	6381	1.9748187065124512
217	6183	1.658482551574707
218	6450	4.413435935974121
218	6563	4.005980491638184
218	6561	3.7054529190063477
218	9174	2.621123790740967
218	7503	1.6518990993499756
219	9622	4.467824459075928
219	7778	4.417494297027588
219	9931	3.4558541774749756
219	7218	3.3691046237945557
219	9664	3.0805106163024902
220	8140	3.149820327758789
220	12021	3.028186321258545
220	11276	2.8351125717163086
220	9979	1.8781917095184326
220	6273	-0.034295327961444855
222	9298	1.8082809448242188
222	11477	1.398038387298584
222	7764	0.8213109374046326
222	11444	0.7361968755722046
222	11643	0.7222797870635986
223	10329	2.8013815879821777
223	12727	2.642502784729004
223	8041	1.5740680694580078
223	8713	1.5431526899337769
223	8651	1.475062370300293
224	12448	2.325958013534546
224	10472	1.744640588760376
224	12068	1.6986098289489746
224	12277	1.2274812459945679
224	6306	-0.1990615725517273
225	10735	3.2029495239257812
225	10588	2.8339486122131348
225	12349	2.7525634765625
225	10736	2.4322428703308105
225	11161	2.04367733001709
226	9182	4.5539960861206055
226	11491	3.4775190353393555
226	11518	3.1978111267089844
226	9641	3.0709457397460938
226	11460	2.530573844909668
227	12316	2.9670050144195557
227	9652	2.1532444953918457
227	6504	1.6449973583221436
227	11425	1.5628082752227783
227	12448	1.3004292249679565
228	12378	5.718021392822266
228	11497	3.8544299602508545
228	11819	3.7669639587402344
228	11822	3.648078203201294
228	12209	3.3668437004089355
229	6183	2.166330575942993
229	6758	2.0724058151245117
229	12162	1.806746006011963
229	10851	1.599820613861084
229	12245	1.5453118085861206
230	9848	4.30215311050415
230	10732	3.5023250579833984
230	10954	3.2066822052001953
230	10773	3.1139607429504395
230	9209	2.1014931201934814
231	6330	3.554462432861328
231	9696	3.5259499549865723
231	11097	3.4093704223632812
231	9185	2.6147379875183105
231	6311	2.4013772010803223
232	12327	3.0249698162078857
232	9622	2.780972957611084
232	9472	2.557290554046631
