30	6664	7.28248405456543
30	8588	6.276970863342285
30	12178	5.560982704162598
30	12019	5.341386318206787
30	6219	4.9591779708862305
31	9472	7.816178321838379
31	11005	3.7249131202697754
31	11298	3.661323308944702
31	10341	2.37481427192688
31	7599	1.3792643547058105
32	6967	4.862832069396973
32	8082	4.022889137268066
32	6359	3.5470399856567383
32	11790	2.5291123390197754
32	8416	2.0701615810394287
33	8670	3.7025938034057617
33	8764	3.0186829566955566
33	9622	2.955746650695801
33	9020	2.8228490352630615
33	12895	2.7995095252990723
34	10149	3.1268904209136963
34	8165	3.059199333190918
34	11957	3.0233466625213623
34	8041	2.901808977127075
34	6233	2.5240817070007324
35	6408	1.9406561851501465
35	11491	1.5694024562835693
35	9214	1.452988624572754
35	11626	1.118067741394043
35	11998	0.8879719972610474
36	6566	8.843326568603516
36	10329	7.987848281860352
36	12042	7.692837238311768
36	10670	7.341745376586914
36	7001	6.946802139282227
37	7503	1.5774677991867065
37	9991	1.3289791345596313
37	7634	1.2602851390838623
37	10971	-0.01036006212234497
38	6183	7.376231670379639
38	12316	7.297119140625
38	9978	5.282419204711914
38	8082	4.881179332733154
38	6449	3.784543514251709
39	12777	7.081301689147949
39	7374	6.148352146148682
39	11395	5.902251243591309
39	8476	5.851231575012207
39	7333	4.783453941345215
40	6211	3.747349977493286
40	7859	3.691910743713379
40	11187	3.5369338989257812
40	8879	3.141092300415039
40	7332	2.803854465484619
41	12288	4.832764625549316
41	12286	4.047873497009277
41	11097	4.028766632080078
41	6324	3.561583995819092
41	6327	3.5483288764953613
42	6318	9.399203300476074
42	6314	9.030121803283691
42	6315	7.82405948638916
42	6317	7.137838840484619
42	6187	6.931042671203613
44	6334	8.614124298095703
44	6328	6.359500885009766
44	6331	5.261587142944336
44	11774	3.50890851020813
44	11819	0.9701683521270752
45	8913	5.03065299987793
45	6504	4.77672004699707
45	12223	4.660634517669678
45	8497	4.07177734375
45	7016	3.7662551403045654
46	10630	3.068143367767334
46	12832	2.5447702407836914
46	11664	1.8832248449325562
46	11662	1.7270524501800537
46	11665	1.5319777727127075
48	11395	4.4016923904418945
48	6567	3.4255805015563965
48	10003	3.4120492935180664
48	9985	3.0500450134277344
48	6528	0.70933997631073
49	12342	7.621165752410889
49	12340	7.137512683868408
49	8865	5.318601608276367
49	7020	3.2173986434936523
49	12104	3.1468474864959717
51	6967	7.340102195739746
51	11491	7.192717552185059
51	11383	6.534976005554199
51	6323	6.4222612380981445
51	6319	6.102657794952393
52	11668	5.015167713165283
52	11669	3.7098922729492188
52	9368	3.3162055015563965
52	11911	3.1454250812530518
52	7744	2.2892074584960938
53	7778	4.714726448059082
53	9915	4.314429759979248
53	8948	3.5056021213531494
53	9960	2.11850643157959
53	7189	1.3900138139724731
54	11522	5.277983665466309
54	12578	4.623430252075195
54	6183	4.568586349487305
54	8888	4.055718898773193
54	11518	3.7770400047302246
55	11979	4.108930587768555
55	9182	4.106544494628906
55	6499	3.4673423767089844
55	12083	2.8662004470825195
55	7577	2.862185478210449
56	12277	3.7106480598449707
56	6663	2.6915409564971924
56	6259	1.5109918117523193
56	8443	1.2045689821243286
56	10143	-0.02415861189365387
57	9510	6.28437614440918
57	8670	5.476800441741943
57	8591	4.891613960266113
57	12356	3.838259220123291
57	11955	3.785005569458008
58	11334	5.560402870178223
58	11382	4.985972881317139
58	7556	4.686973571777344
58	8506	4.0576066970825195
58	6504	3.2024502754211426
59	12316	7.327678680419922
59	12313	5.105013847351074
59	9822	4.067873954772949
59	10483	4.0365095138549805
59	9622	3.907550573348999
60	6834	7.098301887512207
60	6806	5.518933296203613
60	6291	3.8223841190338135
60	12758	3.635216236114502
60	7500	2.648953914642334
61	9313	4.5091023445129395
61	8203	3.8139941692352295
61	7217	3.516627550125122
61	11395	3.4058804512023926
61	11049	3.3641343116760254
62	11269	5.848872184753418
62	10890	5.644398212432861
62	12327	5.417125701904297
62	6330	5.214640140533447
62	9639	4.893884658813477
63	9524	3.7064461708068848
63	9572	3.6669368743896484
63	10562	3.4398791790008545
63	8949	3.1026482582092285
63	8704	2.4726061820983887
64	7873	8.020488739013672
64	7048	7.4546003341674805
64	10318	6.714265823364258
64	9455	5.775820255279541
64	7879	2.0868797302246094
65	11357	8.115652084350586
65	9182	5.970510482788086
65	12378	5.136312961578369
65	7588	3.1948013305664062
65	8458	3.117861270904541
66	9652	7.975804805755615
66	6504	7.471715927124023
66	11893	7.233348846435547
66	6255	5.093728542327881
66	8053	5.0916266441345215
67	11809	8.377065658569336
67	9554	7.774803161621094
67	7748	7.662847518920898
67	7753	7.391973972320557
67	7323	6.0727949142456055
68	7132	4.420315742492676
68	12613	3.8771424293518066
68	6795	3.346989154815674
68	7174	3.030029773712158
68	8230	2.614396095275879
69	6232	6.115681171417236
69	11395	5.645474433898926
69	11467	4.767796039581299
69	9915	4.251666069030762
69	12197	3.7423696517944336
71	12356	7.860902786254883
71	12026	6.431770324707031
71	9763	5.953967571258545
71	9579	5.724384307861328
71	8967	5.492267608642578
72	6319	7.917978286743164
72	6315	6.6369242668151855
72	11893	6.469873905181885
72	6317	6.061685562133789
72	8700	5.546355247497559
73	6183	8.346695899963379
73	6215	7.971339702606201
73	9978	7.802668571472168
73	8700	6.736459732055664
73	11888	6.596656799316406
74	11668	7.073615550994873
74	11670	6.874041557312012
74	9268	6.697690963745117
74	7062	5.420035362243652
74	8918	2.813973903656006
75	9758	5.9798970222473145
75	10387	3.1248936653137207
75	9757	2.278874397277832
75	10948	0.9595527648925781
76	11395	5.245448112487793
76	8140	3.5808522701263428
76	9220	3.5730245113372803
76	9652	2.4909024238586426
76	12396	1.5658538341522217
77	11979	3.6895439624786377
77	7866	3.3243720531463623
77	10333	2.3966784477233887
77	11962	2.2910003662109375
77	6837	1.9689003229141235
78	10961	5.295137405395508
78	12197	4.32719612121582
78	11053	3.6366639137268066
78	7419	3.1703460216522217
78	6214	2.1256027221679688
79	7224	6.086402893066406
79	9845	3.4171218872070312
79	9915	2.615081787109375
79	8948	2.5641000270843506
79	8715	1.7425631284713745
80	8588	4.831319332122803
80	7665	4.520746231079102
80	12327	3.8912549018859863
80	11380	3.799760103225708
80	6364	3.219486713409424
82	7674	5.678554058074951
82	9744	5.339763641357422
82	7684	4.449612617492676
82	11082	4.2457685470581055
82	7681	4.0064544677734375
83	9129	5.497969627380371
83	10019	4.036543846130371
83	9928	3.8733468055725098
83	8478	2.6868746280670166
83	9590	2.4576427936553955
84	12316	6.52376127243042
84	11288	4.8880462646484375
84	12315	4.541764259338379
84	11664	3.225708484649658
84	11669	3.125758171081543
85	8587	9.450360298156738
85	11357	7.165870666503906
85	6321	6.359715938568115
85	11660	5.5305023193359375
85	8996	4.911340713500977
86	9313	6.843021869659424
86	7218	5.999937057495117
86	6215	4.830487251281738
86	10170	4.503640651702881
86	11559	4.494720458984375
87	9279	7.145052909851074
87	9277	7.138546466827393
87	9278	5.961513519287109
87	7593	5.63339900970459
87	9273	5.1624436378479
88	12327	5.710277080535889
88	9092	5.410292148590088
88	10029	4.861693382263184
88	9954	4.053274631500244
88	7231	3.9490840435028076
89	6366	5.6497039794921875
89	11380	5.576080322265625
89	12376	5.548593521118164
89	7587	5.164776802062988
89	10732	5.092342376708984
90	10695	7.541909217834473
90	11180	5.371633529663086
90	9564	5.033397674560547
90	12869	3.7444076538085938
90	12588	3.637773036956787
91	9181	5.91876220703125
91	9696	4.767402648925781
91	10588	4.458373546600342
91	8468	3.918846607208252
91	12353	3.7516770362854004
92	7604	5.910373687744141
92	11985	4.75984001159668
92	12032	4.507208824157715
92	9479	4.483188629150391
92	6758	4.264858722686768
94	12777	11.623106002807617
94	8587	8.574065208435059
94	10483	7.351367950439453
94	6685	7.06345272064209
94	11264	6.442460536956787
95	6323	6.765634059906006
95	7345	6.2960052490234375
95	6319	6.260883331298828
95	6318	6.2127685546875
95	11893	5.012635707855225
96	11893	6.135333061218262
96	8587	4.832188129425049
96	12440	4.4879961013793945
96	12878	4.225491523742676
96	11808	4.006166458129883
97	8591	4.797751426696777
97	12832	4.3227009773254395
97	10026	4.0860137939453125
97	12124	4.067295551300049
97	7891	3.366137981414795
98	9313	5.707531929016113
98	9757	4.598751068115234
98	11058	3.794523239135742
98	7479	3.0927109718322754
98	11600	1.0767276287078857
99	6314	7.389324188232422
99	7512	6.10023832321167
99	8700	6.029470443725586
99	6183	5.93051815032959
99	11819	5.916386604309082
100	9555	8.022449493408203
100	6967	7.8220367431640625
100	11491	7.260481834411621
100	11819	5.936638832092285
100	6183	5.868551254272461
101	12316	7.428963661193848
101	7224	7.33457612991333
101	9857	6.710170745849609
101	12268	5.494900703430176
101	11375	5.1739702224731445
102	7512	7.933341026306152
102	7508	7.337900161743164
102	7510	7.253360748291016
102	7108	7.042668342590332
102	7588	6.712360382080078
104	9313	7.6919732093811035
104	8630	7.351992130279541
104	10710	6.619983673095703
104	9763	6.456664562225342
104	6504	6.076292514801025
105	9622	6.918609142303467
105	12432	6.503348350524902
105	6685	5.672253608703613
105	12503	5.226144790649414
105	10029	5.030035495758057
106	7327	5.587033271789551
106	7323	4.759425163269043
106	8957	4.38069486618042
106	10994	4.173203945159912
106	11385	3.4235005378723145
107	6183	7.052245140075684
107	12378	6.529619216918945
107	8429	6.4784932136535645
107	8700	6.192612648010254
107	9698	5.537124156951904
108	8670	6.039728164672852
108	8476	6.014892101287842
108	9928	5.7263102531433105
108	11087	5.547146797180176
108	8591	5.4144158363342285
109	11357	11.49941349029541
109	12181	7.702149391174316
109	11491	7.513372421264648
109	7593	6.211956024169922
109	8378	5.797970771789551
110	10583	5.51212215423584
110	10590	5.4677228927612305
110	7754	5.309194564819336
110	6536	5.165163993835449
110	6447	4.9930877685546875
111	6504	9.298959732055664
111	9622	9.052494049072266
111	12349	7.353939056396484
111	12587	6.742974281311035
111	6482	5.507253170013428
112	12356	4.209249019622803
112	8203	3.4282472133636475
112	9758	3.216893196105957
112	7226	3.03045654296875
112	12197	2.861483573913574
113	10367	8.537520408630371
113	7475	7.379276275634766
113	9502	2.4199564456939697
113	10247	1.1178001165390015
113	8283	0.8602303862571716
114	7508	7.880809783935547
114	9732	6.796635627746582
114	6356	6.477795600891113
114	7469	6.190996170043945
114	8967	5.627928256988525
115	11979	6.204826354980469
115	12288	5.532963275909424
115	9698	5.266798973083496
115	11520	5.078130722045898
115	11492	3.673743724822998
117	7323	6.7303853034973145
117	8549	5.864521503448486
117	11012	4.750851631164551
117	10862	4.584090232849121
117	9333	4.397805213928223
118	9472	11.145365715026855
118	12356	9.364006042480469
118	12777	7.694904327392578
118	11057	7.094620704650879
118	9763	7.006659507751465
119	12379	7.783745765686035
119	11045	6.3217902183532715
119	11041	5.72108268737793
119	7722	5.431581497192383
119	10029	5.39659309387207
120	12356	5.3951568603515625
120	11205	4.0690178871154785
120	7859	3.3657116889953613
120	10524	3.20237398147583
120	8981	3.1015968322753906
121	12660	7.205006122589111
121	11383	5.753680229187012
121	11791	4.962244033813477
121	9472	4.3521728515625
121	12123	3.5786919593811035
122	6319	7.684243202209473
122	6316	7.257019519805908
122	12336	6.021185874938965
122	7921	6.018434524536133
122	12337	5.6081085205078125
123	8630	7.877402305603027
123	6828	7.711806297302246
123	7469	6.946131706237793
123	11012	5.469775199890137
123	12501	5.453649520874023
124	9652	5.42890739440918
124	6255	4.726495742797852
124	8197	4.5992431640625
124	6569	3.9426920413970947
124	7441	3.238875389099121
125	7327	6.712717533111572
125	9325	6.15876579284668
125	8203	4.777178764343262
125	12578	4.291709899902344
125	10235	4.082450866699219
126	6316	7.802229881286621
126	6314	7.535425186157227
126	6315	7.131309509277344
126	6304	5.39760684967041
126	6334	5.300266265869141
127	11046	6.480458736419678
127	6381	5.673747539520264
127	12912	4.277407169342041
127	10232	2.496661424636841
127	11955	2.3103063106536865
128	6430	4.659174919128418
128	10851	2.7815322875976562
128	8876	2.733407497406006
128	7529	2.5414700508117676
128	8899	2.2647390365600586
130	9279	6.461973190307617
130	9277	6.366814613342285
130	7593	5.91657829284668
130	9209	5.836414337158203
130	9278	5.56179666519165
131	9555	8.961429595947266
131	6321	8.242805480957031
131	9368	7.239075660705566
131	10483	7.078610897064209
131	8413	6.775211811065674
132	10483	6.940877914428711
132	9698	5.661958694458008
132	9919	4.370480537414551
132	8203	4.063888072967529
132	10755	2.379228115081787
133	7285	5.4964704513549805
133	7272	5.415017127990723
133	6312	3.6319127082824707
133	6310	3.528414726257324
133	9300	2.26387882232666
134	12378	7.814754962921143
134	8413	6.604715347290039
134	12181	6.502216339111328
134	7327	5.743222236633301
134	12336	5.596752166748047
135	12777	9.710718154907227
135	7243	5.382545471191406
135	7882	5.076835632324219
135	9973	4.663949012756348
135	9698	3.752321720123291
136	12587	2.8522045612335205
136	6537	2.8037350177764893
136	11959	2.2954835891723633
136	9442	2.2269368171691895
136	7316	2.2088727951049805
137	10994	6.211171627044678
137	11087	6.123501300811768
137	11045	6.043192386627197
137	9556	6.039180755615234
137	9576	4.792079925537109
138	8621	4.148612022399902
138	12659	1.9675124883651733
138	11645	1.17289137840271
138	8527	-0.22240790724754333
138	6303	-0.44956448674201965
139	11042	7.1664018630981445
139	6686	5.628155708312988
139	8781	5.046157360076904
139	12378	4.671063423156738
139	6663	4.372385501861572
140	10179	7.37020206451416
140	12251	6.7791290283203125
140	9593	5.474530220031738
140	11685	5.1903557777404785
140	10833	5.0121049880981445
141	11644	3.8757529258728027
141	12379	3.6929898262023926
141	11654	3.3617894649505615
141	11646	3.132587432861328
141	11045	2.55116605758667
142	7928	1.6706969738006592
142	12379	1.2662296295166016
142	12353	0.132391095161438
142	10572	-0.09295989573001862
143	10994	4.514680862426758
143	10359	3.95601749420166
143	9492	3.642488718032837
143	7414	3.0382914543151855
143	7864	2.8216216564178467
144	11440	4.105357646942139
144	11393	2.6856043338775635
144	11671	2.254720687866211
144	6242	1.995215892791748
144	11639	0.0002830624580383301
145	9652	3.795578956604004
145	6504	3.6688201427459717
145	12379	2.3732173442840576
145	11489	2.149073839187622
145	11140	2.01277494430542
148	9313	5.958649635314941
148	12327	5.467488765716553
148	6504	3.679642677307129
148	10359	3.6526694297790527
148	9763	3.4321718215942383
150	6381	9.13383674621582
150	8957	6.854640960693359
150	9743	6.221919059753418
150	9744	5.856505393981934
150	8197	5.724985599517822
151	12832	4.264875411987305
151	11375	4.073085784912109
151	11359	3.795912265777588
151	9132	3.0208473205566406
151	10328	2.8554089069366455
153	10764	5.473993301391602
153	8662	5.089183807373047
153	6928	4.027993202209473
153	8032	2.9377665519714355
154	8698	5.690413951873779
154	12202	5.198622703552246
154	11890	4.397739410400391
154	10563	3.27565860748291
154	10403	2.387787342071533
155	10078	2.767322540283203
155	8810	2.0255024433135986
155	10135	0.8649387955665588
155	9919	0.7666730284690857
155	9950	0.7495900392532349
157	9652	6.441662788391113
157	8764	5.486037254333496
157	9931	4.768378257751465
157	6685	4.767746925354004
157	7217	3.863830089569092
158	12345	6.141116619110107
158	6183	5.485599517822266
158	12313	5.421730041503906
158	8322	3.67814564704895
158	8104	3.396677017211914
159	12336	5.926597595214844
159	11357	5.710809707641602
159	8781	5.499037742614746
159	6314	5.443830966949463
159	12378	4.63257360458374
160	8587	4.546229362487793
160	11406	3.695638656616211
160	8994	2.9617795944213867
160	9813	2.157087802886963
160	12570	-0.38019365072250366
161	9857	5.03627347946167
161	11819	4.602537631988525
161	6365	3.88004207611084
161	11413	2.961294651031494
161	6366	2.850813388824463
162	6314	4.395663738250732
162	6215	3.94140362739563
162	9953	3.3938615322113037
162	8764	3.1927614212036133
162	7754	2.9927241802215576
163	10755	2.4252946376800537
163	9024	0.6570205092430115
163	11566	0.2247605174779892
163	9012	0.02834266424179077
163	9400	-0.2961152195930481
164	9510	7.432507514953613
164	12379	7.221579551696777
164	10367	6.42868709564209
164	11046	6.03233528137207
164	9665	5.07547664642334
165	7575	3.8870255947113037
165	11526	3.159226417541504
165	7746	3.0827059745788574
165	8888	3.0431413650512695
165	7568	2.9639194011688232
166	12133	4.381412982940674
166	10463	4.106918811798096
166	12205	3.8528847694396973
166	8816	2.6985929012298584
166	10927	2.215299606323242
167	6321	8.3711576461792
167	11357	7.869337558746338
167	9368	7.815119743347168
167	6316	7.785793304443359
167	11445	6.723642826080322
168	12327	4.741757392883301
168	10170	2.5151641368865967
168	10851	2.49867582321167
168	10677	2.094736337661743
168	10057	1.8687868118286133
169	8587	6.352086067199707
169	7667	3.8738317489624023
169	9377	3.6807286739349365
169	11440	3.5866026878356934
169	8638	3.4241981506347656
171	12441	4.267704963684082
171	11264	3.4855122566223145
171	9246	3.2775888442993164
171	12296	2.6984729766845703
171	7543	2.625272512435913
172	8413	8.018941879272461
172	6967	7.795177459716797
172	7327	7.636466979980469
172	6215	7.06989860534668
172	9554	6.727690696716309
173	9652	7.558163642883301
173	8781	4.002664566040039
173	9953	3.9135289192199707
173	11401	1.069711685180664
173	9357	0.47646164894104004
175	6314	4.9819488525390625
175	12378	4.930026054382324
175	10764	4.521249771118164
175	7588	4.336421012878418
175	7757	4.246670246124268
176	12832	4.475902080535889
176	12379	4.460659503936768
176	9220	4.074865341186523
176	11045	3.912991762161255
176	12831	3.52413272857666
177	11663	7.915804386138916
177	11670	7.772696495056152
177	9307	6.93174409866333
177	12124	6.895810127258301
177	12268	5.831080913543701
178	10483	7.821770191192627
178	11046	6.064018726348877
178	9804	5.981751441955566
178	9556	5.8561482429504395
178	11395	5.3802595138549805
179	7217	5.111778259277344
179	6279	4.992749214172363
179	9687	4.690415382385254
179	6233	4.572212219238281
179	8587	3.8923487663269043
180	9622	7.706439971923828
180	6504	6.2101287841796875
180	9325	5.971784591674805
180	11058	5.430950164794922
180	11395	5.297199249267578
181	12690	4.134563446044922
181	10692	3.5668487548828125
181	7230	2.239198923110962
181	8132	1.7620673179626465
181	7956	1.538923740386963
182	9093	4.858005046844482
182	11655	4.833709716796875
182	10962	4.213619232177734
182	6904	1.907328486442566
182	10220	1.3916847705841064
183	8203	5.060421943664551
183	9960	3.819723129272461
183	7333	3.771209716796875
183	10961	3.2091593742370605
183	12205	3.0704822540283203
184	12299	5.244325637817383
184	12133	5.160643577575684
184	11298	5.009859085083008
184	11005	3.7328133583068848
184	9569	3.5269980430603027
185	6215	9.294365882873535
185	7327	8.178762435913086
185	12435	6.697528839111328
185	7866	6.100427627563477
185	10862	6.079123020172119
186	6482	7.12821102142334
186	6450	6.32071590423584
186	9181	5.916550636291504
186	6511	5.792685031890869
186	8469	5.35061502456665
187	9549	4.613520622253418
187	9622	4.2497334480285645
187	9652	3.619284152984619
187	11264	3.4592065811157227
187	12124	3.398250102996826
188	8327	5.191202163696289
188	10056	3.211657762527466
188	11657	3.192244529724121
188	12313	2.5020902156829834
188	11951	1.451401948928833
189	9313	6.351645469665527
189	8563	5.648528099060059
189	8698	4.390341758728027
189	10170	4.2070207595825195
189	8597	3.323202610015869
190	7374	8.46496295928955
190	9622	8.24777603149414
190	9845	6.412724018096924
190	10961	6.160223007202148
190	9857	5.8729963302612305
191	10802	5.368048667907715
191	10961	5.287446022033691
191	9220	5.173903465270996
191	8476	4.79481315612793
191	7693	4.732526779174805
192	7327	6.693576812744141
192	10483	5.980354309082031
192	7323	5.384232521057129
192	11046	4.800732612609863
192	9622	4.696413516998291
194	6437	6.96373176574707
194	10966	6.743065357208252
194	6664	6.239408493041992
194	6665	6.153956413269043
194	10637	5.896509170532227
195	11357	7.268941879272461
195	6318	7.048757076263428
195	11491	6.196933269500732
195	9368	6.179696559906006
195	6315	5.376204013824463
196	11813	6.893131256103516
196	8608	6.544384002685547
196	11985	6.054313659667969
196	6823	4.429561614990234
196	11591	4.134738445281982
197	6381	4.283805847167969
197	9439	3.935211658477783
197	8662	3.5485196113586426
197	11973	3.2874279022216797
197	9440	3.0572102069854736
198	8957	7.6289873123168945
198	8481	6.652256011962891
198	12424	6.551485061645508
198	9932	6.439997673034668
198	11467	6.155122756958008
199	8670	5.675591468811035
199	8531	5.638338088989258
199	11995	4.724448204040527
199	7709	4.307858467102051
199	11303	4.066453456878662
200	9622	7.145524978637695
200	8957	6.7524614334106445
200	7866	6.354272842407227
200	8587	5.691181659698486
200	7479	5.615699291229248
201	9549	10.149296760559082
201	9529	8.636394500732422
201	8212	7.119753837585449
201	9589	6.819942474365234
201	6604	6.457173824310303
204	6664	7.329194068908691
204	6666	5.646852493286133
204	10366	5.5372748374938965
204	6665	5.17014741897583
204	8314	4.7318115234375
205	7778	5.187720775604248
205	9732	4.560737609863281
205	8197	4.340279579162598
205	6567	3.684065818786621
205	8413	3.5847511291503906
206	12777	9.1579008102417
206	6215	5.855629920959473
206	11954	3.7981491088867188
206	7224	3.5626540184020996
206	11947	3.3909518718719482
207	11668	8.90797233581543
207	9268	8.010761260986328
207	11670	7.27523946762085
207	11660	5.452558994293213
207	7722	4.58392333984375
208	9760	8.009747505187988
208	10365	6.043600082397461
208	7556	5.678725242614746
208	10631	5.652377128601074
208	11678	5.392406463623047
210	7579	8.60244369506836
210	7429	7.321341037750244
210	7578	7.269967079162598
210	9276	6.138240814208984
210	7453	4.347745895385742
211	9313	9.666784286499023
211	9838	7.517399787902832
211	7323	7.504739284515381
211	8563	7.438397407531738
211	9306	7.4258880615234375
212	10483	7.070796012878418
212	8413	6.3804826736450195
212	10994	5.835853576660156
212	10962	5.642970085144043
212	11042	5.359311580657959
213	10851	5.739872932434082
213	8468	4.575657844543457
213	8469	4.55753231048584
213	9209	4.501337051391602
213	8470	3.8981924057006836
214	8203	6.424411773681641
214	7479	6.307652473449707
214	7930	2.7584309577941895
214	11429	2.6849913597106934
214	12754	2.6732099056243896
215	12083	4.330005645751953
215	8781	3.541835069656372
215	12621	3.5039873123168945
215	9763	3.259700059890747
215	8197	2.943626880645752
216	9622	7.897000312805176
216	9763	6.395617961883545
216	11057	6.151726722717285
216	9579	5.534087657928467
216	9915	4.180261611938477
217	11670	7.704898357391357
217	7722	7.408904075622559
217	6381	6.167078018188477
217	9742	5.958634376525879
217	12349	4.63193416595459
218	6450	7.688928604125977
218	6563	7.047886848449707
218	6561	5.63753604888916
218	7503	3.615844249725342
218	9174	3.3368215560913086
219	9622	8.187960624694824
219	12124	5.759393692016602
219	9333	5.6531171798706055
219	7778	5.610470771789551
219	7218	5.374605178833008
220	12021	4.525674343109131
220	8140	4.325901985168457
220	11080	2.810553550720215
220	9979	2.033535957336426
220	11276	2.0163187980651855
222	11643	3.7461585998535156
222	11477	3.569241523742676
222	9298	2.8715524673461914
222	11444	2.350050926208496
222	7764	2.262765884399414
223	10329	5.1037397384643555
223	8713	4.23004150390625
223	12727	4.1566314697265625
223	8041	4.143050193786621
223	7431	4.097026348114014
224	12277	5.238556385040283
224	12448	4.195940971374512
224	10472	3.648837089538574
224	12068	3.10597825050354
224	11967	1.4193243980407715
225	12349	5.238570213317871
225	10588	4.926373481750488
225	10735	4.183119297027588
225	11161	3.7875583171844482
225	10736	3.5286734104156494
226	11491	5.323812484741211
226	9182	5.058506011962891
226	11518	4.9214277267456055
226	9641	4.683806896209717
226	11460	4.479743957519531
227	12316	5.295109748840332
227	9652	4.728008270263672
227	6504	3.9215970039367676
227	12448	3.58035945892334
227	11425	2.245195150375366
228	12378	8.69534969329834
228	11819	6.580002307891846
228	12209	5.506974697113037
228	10590	5.116521835327148
228	11497	5.058393478393555
229	10851	4.57424259185791
229	6183	4.431779861450195
229	12245	4.426779747009277
229	12162	4.003534317016602
229	7899	3.9737284183502197
230	10732	5.034189224243164
230	9848	5.005918502807617
230	10954	4.749638080596924
230	10773	3.9359138011932373
230	9209	3.6180295944213867
231	6861	5.4690141677856445
231	6330	5.342568397521973
231	11097	4.955502033233643
231	9696	4.486593246459961
231	6311	4.459789276123047
232	9622	5.974815368652344
232	12327	5.236350059509277
232	7374	4.796840190887451
232	8563	3.7490129470825195
232	7414	3.1565630435943604
233	8670	4.551123142242432
233	7791	4.308043479919434
233	12448	2.515475034713745
233	8447	2.4201560020446777
233	10957	0.32046741247177124
234	12277	6.921465873718262
234	7226	6.586376190185547
234	9092	6.006828308105469
234	9960	5.400595664978027
234	9965	5.1199951171875
235	12777	11.723846435546875
235	8630	7.350818634033203
235	8587	6.069239139556885
235	6833	5.7010040283203125
235	8591	4.848065376281738
236	9652	9.182332992553711
236	12379	7.604078769683838
