19	6590	0.7272613048553467
19	8766	0.5550111532211304
20	10851	4.429815292358398
20	6291	4.429003715515137
20	12327	3.4673116207122803
20	8425	3.2178192138671875
20	7836	2.7397122383117676
21	7374	1.7222850322723389
21	7224	1.5691497325897217
21	12239	0.631892204284668
21	6943	0.5425403714179993
21	7167	-0.5670509934425354
22	6574	3.592831611633301
22	7575	2.950899600982666
22	11944	2.188767910003662
22	8735	0.1842668652534485
22	8829	-1.1992216110229492
23	7479	4.497880458831787
23	9333	3.695765733718872
23	6664	3.2572641372680664
23	12434	2.2844598293304443
23	8201	0.8518071174621582
24	8587	5.211309909820557
24	6845	4.237695693969727
24	7926	3.869690179824829
24	6818	3.412285804748535
24	8591	3.2868034839630127
25	9652	6.625266075134277
25	7431	4.959355354309082
25	12568	4.398665904998779
25	8232	1.1684740781784058
25	12211	1.0526542663574219
27	8957	5.675307273864746
27	11045	4.394862174987793
27	10994	4.377779960632324
27	12343	4.138636589050293
27	8670	3.57353138923645
30	8588	5.056901931762695
30	12019	3.5380172729492188
30	6664	2.9723398685455322
30	12178	2.547027111053467
30	9875	1.9689491987228394
31	9472	5.751431465148926
31	11298	4.533113479614258
31	11005	2.5084872245788574
31	10341	1.2567280530929565
31	11064	-0.0573728084564209
32	6359	6.374837875366211
32	8082	2.810201644897461
32	6967	2.6117796897888184
32	11790	2.033550500869751
32	10043	1.3493330478668213
33	8670	3.0913994312286377
33	8764	2.366442918777466
33	12895	2.1574742794036865
33	11955	1.4844552278518677
33	7373	1.446234941482544
34	8041	2.861989974975586
34	10149	2.813960075378418
34	8165	2.4338903427124023
34	11957	2.2599496841430664
34	11990	1.2393416166305542
35	6408	1.0915982723236084
35	9214	0.5926663279533386
35	11491	0.4856250584125519
35	11998	-0.04260706901550293
35	6326	-0.053525879979133606
36	10329	5.2172112464904785
36	7001	5.181206703186035
36	12042	5.007965087890625
36	6566	4.719455242156982
36	10670	4.3630900382995605
37	9991	1.4749770164489746
37	7634	1.1375501155853271
37	10971	0.8801686763763428
37	7503	0.3433070182800293
38	6183	5.870461463928223
38	12316	3.9914488792419434
38	8082	3.5340301990509033
38	9978	3.466193675994873
38	6449	2.237344741821289
39	7374	4.24478816986084
39	7333	3.387115716934204
39	9333	2.947308301925659
39	10278	2.85744047164917
39	6877	2.7034316062927246
40	7859	2.715996742248535
40	6211	2.0044665336608887
40	11187	1.9043139219284058
40	8879	1.7723546028137207
40	9741	0.9525200128555298
41	12288	3.277710437774658
41	11097	2.9825780391693115
41	6387	1.6003252267837524
41	6327	1.5110986232757568
41	12286	1.4742050170898438
42	6314	6.206197738647461
42	6318	5.353352069854736
42	6328	4.92393159866333
42	6315	4.896404266357422
42	6317	4.798773765563965
44	6334	7.6569390296936035
44	6328	5.965517044067383
44	6331	5.530108451843262
44	11774	2.8461217880249023
44	11819	0.5933965444564819
45	8913	3.5461361408233643
45	7226	2.805964469909668
45	8497	2.4158008098602295
45	7016	2.2350025177001953
45	9155	1.7434768676757812
46	11665	2.569443702697754
46	11664	2.16001033782959
46	11667	2.0859546661376953
46	11666	1.972357988357544
46	11662	1.8598767518997192
48	11395	3.409390449523926
48	9985	2.6128687858581543
48	10003	2.417285680770874
48	6567	1.7239534854888916
48	6528	0.3514692783355713
49	12342	6.373663902282715
49	12340	6.196828365325928
49	8865	3.788339376449585
49	8038	2.97982120513916
49	7020	2.9216861724853516
51	6319	5.346437931060791
51	6314	5.178704261779785
51	6323	4.8588643074035645
51	11491	4.808285713195801
51	6315	4.55286169052124
52	11668	5.551637649536133
52	9368	1.9766757488250732
52	11669	1.9440683126449585
52	11911	1.9288285970687866
52	11381	0.7195360660552979
53	9915	4.352595329284668
53	7778	3.389995813369751
53	8948	2.2438201904296875
53	9960	1.6730955839157104
53	7189	0.31854143738746643
54	11522	2.72340989112854
54	6183	2.4075562953948975
54	8888	2.3773417472839355
54	11518	2.1206793785095215
54	12578	2.053370714187622
55	12083	2.801330089569092
55	7577	2.4818873405456543
55	6499	2.418516159057617
55	9182	1.9707701206207275
55	11934	1.549180507659912
56	6663	1.7363851070404053
56	12277	1.5653725862503052
56	6259	1.2587518692016602
56	8443	0.7582871913909912
56	10143	0.08239926397800446
57	8670	3.3866751194000244
57	9510	2.922360420227051
57	8591	2.4751744270324707
57	12356	2.386898994445801
57	11160	2.108607292175293
58	11334	3.9725003242492676
58	11382	3.323119878768921
58	7556	2.5602126121520996
58	11624	2.4798378944396973
58	6504	2.41498064994812
59	12313	5.452756404876709
59	12316	4.575516223907471
59	9822	3.143893241882324
59	9515	2.724923849105835
59	10483	2.496394634246826
60	6834	5.574772834777832
60	6806	4.676338195800781
60	12758	2.810689687728882
60	6291	2.635098457336426
60	7500	2.5484395027160645
61	11049	4.756004810333252
61	10647	4.692155361175537
61	9313	3.691913366317749
61	7217	3.436563014984131
61	11395	2.952488899230957
62	6330	4.852650165557861
62	6327	4.381963729858398
62	6326	3.566312789916992
62	11269	3.48732328414917
62	12327	3.4604785442352295
63	10562	2.8430280685424805
63	9572	2.511777400970459
63	8704	2.3535118103027344
63	12020	1.9232101440429688
63	9845	1.7902055978775024
64	7048	4.357184410095215
64	10318	3.3219895362854004
64	7873	3.200406312942505
64	9455	3.076378345489502
64	7879	2.4768340587615967
65	11357	4.477686882019043
65	9182	3.505690097808838
65	10788	1.9412496089935303
65	12378	1.6840311288833618
65	8458	1.4261425733566284
66	11893	6.168911933898926
66	6504	3.850693464279175
66	9652	3.616270065307617
66	6255	3.3799705505371094
66	8053	3.3038926124572754
67	11809	5.040340900421143
67	7103	4.005835056304932
67	7753	3.746899127960205
67	7748	3.690894842147827
67	9554	3.3219399452209473
68	7132	3.9877078533172607
68	8300	2.9020228385925293
68	7174	2.8694558143615723
68	12613	2.7219181060791016
68	6795	2.5289289951324463
69	6232	3.59682297706604
69	9915	3.461503028869629
69	11395	2.8207807540893555
69	11467	2.7175774574279785
69	10134	1.9873838424682617
71	12026	5.867805004119873
71	9763	5.263875961303711
71	12356	4.90980339050293
71	10649	4.82222843170166
71	10802	4.155196189880371
72	6319	7.476703643798828
72	6315	6.424072265625
72	11973	5.695188522338867
72	6317	5.642743110656738
72	8700	4.224992275238037
73	9978	6.400014877319336
73	6183	5.802918434143066
73	6215	5.164960861206055
73	11888	4.454738616943359
73	8700	3.779275894165039
74	11668	6.663918495178223
74	9268	6.587924003601074
74	7062	4.4224467277526855
74	11670	3.279853582382202
74	8918	3.2655911445617676
75	9758	4.923299312591553
75	10387	2.5134382247924805
75	9757	2.0251054763793945
75	10948	0.4868040084838867
76	11395	4.055665016174316
76	9220	3.854806900024414
76	8140	3.223701238632202
76	9652	2.432178497314453
76	12396	0.47748100757598877
77	10333	2.266085386276245
77	6837	2.2432920932769775
77	11979	0.7394798994064331
77	12251	0.3122749924659729
77	11962	0.23919788002967834
78	10961	3.129218578338623
78	7419	2.090282917022705
78	6214	1.387868881225586
78	11053	1.2601597309112549
78	12197	0.6638317108154297
79	7224	3.6382250785827637
79	9845	2.2889175415039062
79	9915	1.7795162200927734
79	11901	1.138267159461975
79	9759	1.0665292739868164
80	8588	4.824891567230225
80	6364	3.8777589797973633
80	7156	3.469226598739624
80	12327	3.3926868438720703
80	11380	3.1287286281585693
82	7674	5.918233871459961
82	7681	5.1274847984313965
82	7684	4.382556915283203
82	9744	3.57135009765625
82	11082	3.203453302383423
83	10019	3.4745864868164062
83	9129	3.2694883346557617
83	11004	1.315181016921997
83	9928	1.3075408935546875
83	8478	0.46930932998657227
84	11663	3.557185173034668
84	11667	3.4046261310577393
84	11661	3.3910274505615234
84	11664	3.369516372680664
84	11665	3.152454137802124
85	8587	7.7722296714782715
85	8996	3.9904043674468994
85	6321	3.771145820617676
85	11357	3.451514720916748
85	6315	2.6149253845214844
86	9313	5.356248378753662
86	7218	4.012716293334961
86	11559	3.6651432514190674
86	10029	3.3787765502929688
86	6215	3.286027431488037
87	9272	6.901798248291016
87	9277	6.580740928649902
87	9279	6.547200679779053
87	9278	5.979692459106445
87	9211	3.8257288932800293
88	12327	4.165324687957764
88	9954	3.734558582305908
88	10029	3.7332370281219482
88	7231	3.472888708114624
88	9092	3.3495335578918457
89	8876	5.494334697723389
89	6366	4.792573928833008
89	11380	4.715707778930664
89	9722	4.624824047088623
89	7587	3.890848159790039
90	11180	4.8797712326049805
90	10695	3.9048924446105957
90	9564	3.0687479972839355
90	12588	2.0226213932037354
90	12869	1.9326916933059692
91	9181	3.497671604156494
91	9696	3.2003068923950195
91	10588	2.8811988830566406
91	12353	2.508631706237793
91	8470	0.1959315538406372
92	7604	5.026026725769043
92	6758	4.19116735458374
92	11985	3.8325443267822266
92	12032	3.3995473384857178
92	9479	3.3875732421875
94	12777	8.425071716308594
94	8587	6.251175880432129
94	6685	5.853998184204102
94	10483	5.590566635131836
94	11264	4.440323352813721
95	6319	5.382517337799072
95	6323	5.242456436157227
95	7345	4.959653854370117
95	6318	4.800312519073486
95	11893	4.187746047973633
96	11808	3.994786500930786
96	12878	3.957123279571533
96	11893	3.8337020874023438
96	8587	3.5819311141967773
96	12440	3.113619089126587
97	8591	3.938626289367676
97	10026	3.0141608715057373
97	12832	2.743727207183838
97	12831	2.4321515560150146
97	7891	2.421130657196045
98	9313	5.398802757263184
98	9757	3.0455446243286133
98	7479	2.1256496906280518
98	11058	1.8569968938827515
98	11600	1.6341514587402344
99	11819	5.480162620544434
99	6314	5.074737548828125
99	7512	4.117302894592285
99	6183	3.92404842376709
99	7593	3.62390398979187
100	8700	4.08588171005249
100	7327	3.8131470680236816
100	6967	3.790044069290161
100	8429	3.7816543579101562
100	11819	3.7416844367980957
101	7224	4.462924957275391
101	9857	3.444187879562378
101	8458	3.063328742980957
101	11375	2.7513980865478516
101	12268	2.7045769691467285
102	7510	5.794952392578125
102	7512	5.476012706756592
102	7108	5.322967529296875
102	7508	5.186496734619141
102	7588	4.763566017150879
104	9313	6.742224216461182
104	8630	5.86466646194458
104	10710	5.612440586090088
104	9763	4.629924774169922
104	7891	4.406942367553711
105	12503	4.849973201751709
105	7722	4.42849588394165
105	9622	3.8132972717285156
105	12432	3.6522367000579834
105	11819	3.157982587814331
106	7327	6.126988410949707
106	7323	4.014598846435547
106	10994	3.5560097694396973
106	11048	3.535414457321167
106	11385	2.4867606163024902
107	6183	5.534228324890137
107	12378	4.739160060882568
107	8429	4.3304443359375
107	8700	4.246604919433594
107	9698	3.870131492614746
108	8476	5.137345790863037
108	8670	5.034938335418701
108	11087	4.755804061889648
108	8591	3.934541702270508
108	9590	3.774199962615967
109	11357	5.274845123291016
109	11491	4.325461387634277
109	8378	3.731717109680176
109	12181	3.6541059017181396
109	11498	3.2090280055999756
110	9970	5.156415939331055
110	8925	4.672375679016113
110	9532	3.9445343017578125
110	10583	3.8972487449645996
110	6536	3.520073413848877
111	9622	5.84202766418457
111	6504	5.800449848175049
111	12349	5.5018157958984375
111	6450	4.49584436416626
111	6482	3.730579376220703
112	9569	2.728818416595459
112	7226	2.551766872406006
112	8203	2.3309786319732666
112	12356	2.285325527191162
112	9758	1.701026201248169
113	7475	4.925585746765137
113	10367	3.7221922874450684
113	9502	0.14548355340957642
113	8283	-0.06039774417877197
113	10247	-0.08077913522720337
114	7508	5.181656837463379
114	9732	5.019455909729004
114	7469	4.2451958656311035
114	6356	4.104820251464844
114	6733	3.825505495071411
115	12288	5.682514190673828
115	11979	4.561275959014893
115	9698	2.9127936363220215
115	11520	2.8840219974517822
115	11492	2.53391170501709
117	7323	3.8385040760040283
117	8549	3.7286834716796875
117	9333	2.976195812225342
117	7414	2.5151329040527344
117	10862	2.2591867446899414
118	9472	7.55423641204834
118	11057	5.437267303466797
118	12356	5.129151344299316
118	10058	4.597624778747559
118	9763	4.508216381072998
119	12379	6.741616249084473
119	11045	5.337793827056885
119	11041	5.09178352355957
119	8707	4.7782087326049805
119	7722	4.357215881347656
120	11205	2.5662574768066406
120	8981	2.4025416374206543
120	7859	2.309034585952759
120	12356	1.4996907711029053
120	12316	1.2470612525939941
121	12660	3.7179274559020996
121	11383	3.432831287384033
121	11791	2.2420027256011963
121	9472	1.4732896089553833
121	12123	1.301416277885437
122	6319	7.146360397338867
122	6316	4.94102144241333
122	7108	4.612936019897461
122	12376	4.487544536590576
122	7921	3.9974303245544434
123	8630	4.999109268188477
123	10181	3.7250120639801025
123	12501	3.6841320991516113
123	6828	3.597940444946289
123	12504	3.4529852867126465
124	6255	4.392035484313965
124	9652	4.138857841491699
124	8197	3.782501220703125
124	7441	2.622039318084717
124	6569	2.1237494945526123
125	9325	6.026784896850586
125	7327	5.814398765563965
125	10333	3.5049474239349365
125	10235	3.410900592803955
125	11460	2.988295078277588
126	6314	8.096338272094727
126	6315	6.27855110168457
126	6334	5.603574275970459
126	6316	5.362751007080078
126	6302	5.035060882568359
127	11046	3.650631904602051
127	12912	2.7201642990112305
127	6381	1.844542384147644
127	11955	0.6194467544555664
127	10232	0.39385294914245605
128	6430	4.445633888244629
128	10851	1.5730633735656738
128	9666	1.5684034824371338
128	7529	1.0782052278518677
128	8876	1.034027099609375
130	9277	6.706090927124023
130	9279	6.484607696533203
130	9278	5.760303497314453
130	9272	5.1178789138793945
130	7593	4.267724514007568
131	6321	5.573924541473389
131	9555	5.216615676879883
131	9368	4.837578773498535
131	6317	4.425853729248047
131	6664	3.801173210144043
132	10483	3.3591175079345703
132	9698	3.1584105491638184
132	9919	2.31860613822937
132	8203	1.3039401769638062
132	10755	0.3003987669944763
133	7285	4.031003952026367
133	6312	3.5759634971618652
133	6310	3.1053667068481445
133	7272	2.913939952850342
133	9300	1.5919840335845947
134	12378	5.857379913330078
134	10563	4.33079719543457
134	8413	4.135518550872803
134	6587	3.905989408493042
134	12181	3.7783589363098145
135	12777	6.07761287689209
135	7882	4.603877544403076
135	7243	3.8769006729125977
135	10478	3.3851680755615234
135	12378	2.7180843353271484
136	6537	3.4529969692230225
136	11959	2.1043999195098877
136	12587	1.7158712148666382
136	9442	1.230777382850647
136	11646	0.9938889741897583
137	11087	4.782401084899902
137	9556	4.5209479331970215
137	11045	4.052718162536621
137	9476	3.9071149826049805
137	10994	3.7948169708251953
138	8621	1.87660813331604
138	11645	1.1428730487823486
138	12659	0.9404816627502441
138	10463	0.8331578969955444
138	7556	0.7805108428001404
139	11042	4.8681440353393555
139	6686	4.49931526184082
139	7859	3.6929690837860107
139	12378	3.1529321670532227
139	7454	2.5565929412841797
140	10179	6.159224510192871
140	10833	3.8327221870422363
140	11685	3.6773834228515625
140	9593	3.613554000854492
140	12300	3.4706337451934814
141	11644	3.027183771133423
141	11654	3.011840343475342
141	12379	2.9690237045288086
141	11646	2.6995725631713867
141	11045	1.8080964088439941
142	10572	0.9361193180084229
142	7928	0.7499736547470093
142	12353	0.24085725843906403
142	12379	-0.11716711521148682
143	7414	3.5619707107543945
143	10994	2.41517972946167
143	10359	2.0254766941070557
143	7864	1.2697607278823853
143	8066	0.41618072986602783
144	11393	2.7590253353118896
144	11440	2.0795791149139404
144	6242	1.9474694728851318
144	11671	1.4347940683364868
144	11639	0.3000515103340149
145	9652	2.5901594161987305
145	6504	2.588576316833496
145	9492	1.6833628416061401
145	11140	1.2842614650726318
145	12379	1.2169466018676758
148	9313	5.184909820556641
148	12327	4.6845784187316895
148	9763	2.551669120788574
148	6504	2.28086519241333
148	12690	1.8198268413543701
150	6381	6.163768768310547
150	8957	4.97939395904541
150	7128	4.331178665161133
150	8197	4.270413398742676
150	9743	3.9913506507873535
151	11375	2.917914390563965
151	11359	1.9062663316726685
151	11215	1.329653263092041
151	12832	1.2561686038970947
151	9132	1.1473417282104492
153	8662	3.189800262451172
153	6928	3.0886874198913574
153	10764	2.6493031978607178
153	8032	1.963348627090454
154	8698	4.074150562286377
154	12202	2.8044416904449463
154	11890	2.683218002319336
154	10563	2.2531957626342773
154	10403	0.6924907565116882
155	8810	0.6557392477989197
155	9950	0.6438969373703003
155	10135	0.2523127794265747
155	10078	-1.2744786739349365
155	9919	-1.388635277748108
157	8490	4.137124538421631
157	8764	3.089354991912842
157	9652	3.0174951553344727
157	9931	2.134972095489502
157	11261	1.4488478899002075
158	12313	4.180191516876221
158	6183	4.024909019470215
158	12345	3.539051055908203
158	10378	2.9779670238494873
158	8104	2.6589488983154297
159	12336	3.7150392532348633
159	8781	2.725069761276245
159	12378	2.5856337547302246
159	6314	2.4579405784606934
159	10802	1.9008564949035645
160	8587	3.3481624126434326
160	8994	2.6393883228302
160	11406	0.9502125978469849
160	9813	-0.3923516571521759
160	8877	-0.49960923194885254
161	6365	4.213753700256348
161	6368	2.831599235534668
161	6366	2.7899303436279297
161	11819	2.324732780456543
161	9857	2.066930055618286
162	9532	3.7618467807769775
162	9953	3.6070001125335693
162	6314	2.3243722915649414
162	7754	1.9975605010986328
162	8764	1.7414696216583252
163	9024	1.3699111938476562
163	9400	0.9121131896972656
163	7035	0.7484866976737976
163	10755	0.6979764699935913
163	11566	0.4826785922050476
164	12379	5.0085344314575195
164	8981	3.4344444274902344
164	10403	3.357412338256836
164	11046	3.0145890712738037
164	10367	2.833242416381836
165	7746	3.3758697509765625
165	8888	3.3523459434509277
165	11526	3.2572131156921387
165	11491	3.0022225379943848
165	7575	2.53048038482666
166	12133	4.0110392570495605
166	10463	3.224491596221924
166	12205	2.1961419582366943
166	10927	1.9806444644927979
166	8497	1.5778275728225708
167	12288	5.559196472167969
167	6321	4.115705966949463
167	11819	3.6305556297302246
167	9368	3.2977044582366943
167	6316	3.236666679382324
168	12327	4.943546295166016
168	10851	4.380250930786133
168	10170	2.6100385189056396
168	10057	2.1228504180908203
168	11842	1.1385606527328491
169	8587	4.406368255615234
169	11440	2.2624738216400146
169	7667	2.1718811988830566
169	9377	1.808007001876831
169	8638	1.7880007028579712
171	12441	4.051199913024902
171	12296	2.459404230117798
171	9246	2.1541690826416016
171	11264	1.8457987308502197
171	6689	1.638228178024292
172	8413	6.77947998046875
172	9554	6.540482521057129
172	6967	6.420414924621582
172	7327	5.984607696533203
172	6318	4.823151111602783
173	9652	4.188774108886719
173	9953	2.5614278316497803
173	8781	1.8655521869659424
173	9357	-0.1487511396408081
173	11401	-0.3193815350532532
175	12378	3.48923921585083
175	11808	3.2561376094818115
175	7588	3.0471248626708984
175	7757	3.0088558197021484
175	10764	2.874983310699463
176	12379	3.740309476852417
176	12832	3.556880235671997
176	12831	3.232987642288208
176	11045	3.1904537677764893
176	9220	2.86938214302063
177	11663	6.823253631591797
177	9268	5.231555461883545
177	11668	5.193063735961914
177	11670	4.020486831665039
177	9307	3.9084150791168213
178	10483	5.891361236572266
178	9556	4.51057243347168
178	11046	4.191402435302734
178	9804	4.043484210968018
178	11395	4.027969837188721
179	7217	3.67972993850708
179	6279	3.359769344329834
179	11264	2.2673444747924805
179	6233	2.0552072525024414
179	9687	1.8672713041305542
180	9325	5.005173206329346
180	9622	4.585832595825195
180	6504	4.252004623413086
180	10029	3.917776107788086
180	11058	3.58632230758667
181	12690	1.782921314239502
181	10692	1.7258079051971436
181	7956	1.5898265838623047
181	8132	0.32863864302635193
181	7230	-0.3140990734100342
182	9093	3.1339449882507324
182	11655	2.437091827392578
182	10220	1.3879344463348389
182	10962	0.6004735231399536
182	6904	0.13517609238624573
183	8203	2.7524733543395996
183	10536	2.3413991928100586
183	10791	2.1687004566192627
183	12205	2.1309521198272705
183	6221	2.0710744857788086
184	12299	5.506508827209473
184	12133	3.7630767822265625
184	11298	3.600494384765625
184	9569	2.6902217864990234
184	11005	2.453989267349243
185	6215	7.074061393737793
185	7327	6.694507598876953
185	12435	4.883907318115234
185	7866	2.906426429748535
185	10862	2.848982334136963
186	6482	6.057132720947266
186	6450	5.70151948928833
186	6511	5.132495880126953
186	9181	5.127015113830566
186	10588	5.061578750610352
187	9269	3.8608956336975098
187	9652	2.5926005840301514
187	12124	2.0107686519622803
187	9529	1.8766676187515259
187	9622	1.7649314403533936
188	8327	5.415245532989502
188	10056	2.9643654823303223
188	11657	1.956113576889038
188	12313	0.8874428868293762
188	10638	0.5326672792434692
189	8563	5.320492744445801
189	9313	5.153822898864746
189	10170	4.88176155090332
189	11951	2.8540468215942383
189	8698	2.6226749420166016
190	7374	5.0476837158203125
190	9622	4.9754533767700195
190	10961	4.348426818847656
190	9845	4.019340515136719
190	10689	3.5213301181793213
191	10961	3.700024366378784
191	10802	3.381655693054199
191	7693	3.338934898376465
191	9220	3.3321914672851562
191	8476	2.599208354949951
192	7327	5.206021785736084
192	10483	5.103199005126953
192	7323	5.093908309936523
192	9622	4.478184700012207
192	11046	3.914562225341797
194	6664	6.807644844055176
194	6665	5.657155990600586
194	6437	4.042339324951172
194	10637	3.8769357204437256
194	10966	3.2054519653320312
195	6318	6.146590232849121
195	9368	5.90042781829834
195	11357	5.386329174041748
195	6315	5.3145952224731445
195	7588	4.189988613128662
196	11813	5.53525972366333
196	8608	5.28124475479126
196	11985	4.292745113372803
196	6823	3.1309196949005127
196	11591	2.7495646476745605
197	6381	4.5209550857543945
197	11973	2.8126437664031982
197	8662	2.380661964416504
197	10373	2.2635085582733154
197	9439	1.927181363105774
198	8957	5.898548126220703
198	8481	5.629142761230469
198	8476	5.351498603820801
198	10091	4.518080234527588
198	12424	4.344648361206055
199	8670	4.547078609466553
199	8531	4.21893310546875
199	11995	3.3768346309661865
199	11303	2.65700364112854
199	6279	2.586635112762451
200	9622	6.078502655029297
200	7479	5.524290084838867
200	8957	5.188485145568848
200	7866	4.89334774017334
200	10862	4.194726943969727
201	9549	7.625615119934082
201	9529	6.199057579040527
201	6604	5.456870079040527
201	7404	5.044924736022949
201	9589	5.010605812072754
204	6664	6.6032609939575195
204	6666	5.1531524658203125
204	6665	4.486014366149902
204	10366	3.374990940093994
204	8314	2.178776264190674
205	7778	2.967292308807373
205	9732	2.8231635093688965
205	6567	1.852419137954712
205	11380	1.8015689849853516
205	8197	1.3545408248901367
206	12777	5.906558036804199
206	11954	4.2211480140686035
206	6215	3.2110049724578857
206	7224	2.965622663497925
206	11187	2.941354751586914
207	11668	10.007102012634277
207	9268	9.09525203704834
207	7722	7.909435272216797
207	11660	6.405435562133789
207	11670	4.2205305099487305
208	7556	4.330283164978027
208	9760	4.246495246887207
208	10365	4.039368629455566
208	7435	3.4297666549682617
208	11678	3.3400232791900635
210	7579	6.679559707641602
210	7578	5.8382039070129395
210	7429	4.7486066818237305
210	9276	4.527390480041504
210	9272	4.298626899719238
211	9838	7.68393611907959
211	11636	5.884725093841553
211	9313	5.862052917480469
211	10851	4.646549224853516
211	12379	4.237220764160156
212	10483	5.176054000854492
212	8413	4.784521102905273
212	7617	4.585269451141357
212	11042	4.414519786834717
212	6255	3.7188048362731934
213	10851	3.8765511512756348
213	9209	2.4971158504486084
213	8070	1.9832056760787964
213	7501	1.2506271600723267
213	8468	0.7994360327720642
214	8203	3.858185291290283
214	7479	3.845482349395752
214	11429	1.909672737121582
214	12754	1.5157870054244995
214	9494	1.1555324792861938
215	12083	3.9742484092712402
215	8197	3.1848671436309814
215	9763	2.8899495601654053
215	12621	2.2300891876220703
215	12275	1.8741816282272339
216	9622	5.270059585571289
216	11057	4.827270984649658
216	9763	4.782885551452637
216	9915	3.707942247390747
216	9579	3.516791820526123
217	7722	8.065031051635742
217	11670	3.625694751739502
217	9742	3.2421629428863525
217	6381	3.111720085144043
217	6183	2.0130929946899414
218	6450	6.547667503356934
218	6561	5.452934265136719
218	6563	5.364834308624268
218	9174	3.471562147140503
218	11347	2.2818093299865723
219	9838	3.631528854370117
219	9622	3.5814619064331055
219	11636	3.4784460067749023
219	7218	3.4408118724823
219	9664	3.235621929168701
220	12021	2.5458223819732666
220	8140	2.468379259109497
220	11080	1.5989515781402588
220	9979	1.2366666793823242
220	11276	0.896084189414978
222	11477	2.9082818031311035
222	11643	2.244743824005127
222	7764	2.158621311187744
222	9357	1.6171530485153198
222	7744	0.8193516135215759
223	10329	3.819631814956665
223	8041	3.4611520767211914
223	8713	3.3855278491973877
223	12727	2.8843960762023926
223	11304	2.770803451538086
224	12448	2.609300374984741
224	12068	1.9820778369903564
224	10472	1.9072407484054565
224	12277	0.40682607889175415
224	11967	0.1771273910999298
225	12349	3.49542236328125
225	10588	3.098966598510742
225	10735	2.4860892295837402
225	10736	2.421855926513672
225	11161	2.0668859481811523
226	9182	5.366574287414551
226	11518	4.215234279632568
226	11491	3.3668465614318848
226	7899	3.031228542327881
226	9641	2.5835955142974854
227	6504	3.0942530632019043
227	12316	2.7018377780914307
227	11425	2.138950824737549
227	9652	2.0060505867004395
227	12448	1.6249908208847046
228	12378	7.109404563903809
228	11819	5.291888236999512
228	11497	4.168292045593262
228	10590	3.2590365409851074
228	9954	3.1600968837738037
229	12690	2.9480221271514893
229	11506	2.878276824951172
229	6758	2.801389217376709
229	6183	2.7071549892425537
229	7899	2.6785950660705566
230	9848	7.075137615203857
230	10732	5.102627754211426
230	10773	5.019889831542969
230	10954	4.727693557739258
230	9849	2.7218985557556152
231	6330	4.155690670013428
231	11097	4.144011497497559
231	9696	3.653547763824463
231	9185	3.607280731201172
231	6387	3.2570254802703857
232	9622	5.215848922729492
232	12327	3.9262595176696777
232	7374	3.1550941467285156
232	7414	2.3925466537475586
232	9652	2.024106502532959
233	7791	3.9633593559265137
233	8670	2.127519369125366
233	12448	1.1834181547164917
