19	6590	1.2803058624267578
19	12277	0.8194777369499207
19	12487	0.5507325530052185
19	6454	-0.9791659712791443
20	6291	6.4710283279418945
20	12327	5.730749607086182
20	10851	4.270876884460449
20	8563	3.3926849365234375
20	7836	3.1641807556152344
21	7374	1.426045536994934
21	12239	1.3174065351486206
21	7224	1.140500783920288
21	12426	0.43232834339141846
21	6943	0.4101555645465851
22	11944	2.353816032409668
22	6574	2.2023141384124756
22	7575	2.181241989135742
22	8735	0.731792688369751
22	8829	-0.33641955256462097
23	9333	5.415655136108398
23	7479	5.150887489318848
23	6664	3.5304980278015137
23	12434	1.891621470451355
23	8201	1.515721082687378
24	6845	5.953946113586426
24	8587	5.833099365234375
24	6818	4.352923393249512
24	7926	3.874455690383911
24	7588	2.8549890518188477
25	9652	7.709847450256348
25	7431	5.969376564025879
25	12568	5.532989501953125
25	8232	2.8213014602661133
25	12211	1.3739396333694458
27	8957	5.145565509796143
27	11045	5.131650447845459
27	10994	4.750433921813965
27	9804	4.321171283721924
27	12343	4.2637481689453125
30	8588	5.865011215209961
30	6664	4.803752422332764
30	12178	4.180978775024414
30	12019	4.038155555725098
30	8675	3.7694835662841797
31	9472	5.321871757507324
31	11298	2.8999743461608887
31	11005	2.661046028137207
31	10341	1.026303768157959
31	7599	0.5921342372894287
32	6359	3.272383451461792
32	8082	2.560831069946289
32	10043	1.6373034715652466
32	11790	1.5343934297561646
32	6967	1.393720030784607
33	9020	2.7131571769714355
33	8670	2.5949301719665527
33	12895	1.7912909984588623
33	8764	1.5977237224578857
33	11955	1.2236686944961548
34	8165	2.73618745803833
34	11957	2.414158344268799
34	8041	2.3399908542633057
34	10149	2.2422122955322266
34	11990	1.7780841588974
35	6408	1.0709033012390137
35	11626	0.6161704063415527
35	11998	0.49392202496528625
35	12078	0.3209652602672577
35	9214	0.30996695160865784
36	6566	7.348020076751709
36	10329	6.808742046356201
36	12042	6.134582042694092
36	7001	5.8031158447265625
36	10670	5.624390602111816
37	7634	1.5692098140716553
37	10971	1.0307426452636719
37	9991	0.8776549696922302
37	7503	-0.16257065534591675
38	12316	6.40114164352417
38	6183	5.935531139373779
38	8082	4.27412223815918
38	9978	3.382241725921631
38	6449	1.976616382598877
39	7374	6.017360687255859
39	7333	5.252380847930908
39	12587	4.096608638763428
39	8476	3.652118682861328
39	11395	3.552495002746582
40	11187	2.920865535736084
40	7859	2.6109023094177246
40	6211	2.4788641929626465
40	8879	2.011258363723755
40	7332	1.6278272867202759
41	12288	4.0945634841918945
41	11097	3.1161680221557617
41	12286	2.7991926670074463
41	6327	2.382453680038452
41	6324	1.7839529514312744
42	6318	6.69058084487915
42	6314	6.637529373168945
42	6315	5.934238433837891
42	6317	5.458433151245117
42	6328	5.363816738128662
44	6334	8.301610946655273
44	6328	5.440639972686768
44	6331	4.077143669128418
44	11774	3.349499225616455
44	11819	-2.799844264984131
45	8913	3.9877185821533203
45	8497	3.768789291381836
45	12223	2.4921875
45	6504	2.3233392238616943
45	7226	2.303537368774414
46	11667	2.463548183441162
46	11664	2.394455909729004
46	11666	2.318558931350708
46	11661	2.2128195762634277
46	11663	2.1908137798309326
48	11395	2.7576849460601807
48	6567	2.1516494750976562
48	9985	1.620595932006836
48	10003	1.3411865234375
48	6528	0.7841734886169434
49	12342	8.328238487243652
49	12340	7.580010890960693
49	8865	3.7137959003448486
49	7020	3.127476453781128
49	7958	3.0564141273498535
51	11491	5.9699811935424805
51	6323	5.3859992027282715
51	6967	5.305989742279053
51	11383	5.263175010681152
51	6319	5.221052169799805
52	11668	5.154787063598633
52	11669	3.0704257488250732
52	11911	2.443113088607788
52	9368	2.015760660171509
52	7744	0.9301141500473022
53	9915	3.704954147338867
53	7778	1.6715571880340576
53	8948	1.5167062282562256
53	7189	0.7132182121276855
53	9960	-0.2818761169910431
54	11522	3.853283643722534
54	8888	3.4076695442199707
54	11518	3.080618381500244
54	12578	2.6955363750457764
54	11526	2.1164939403533936
55	9182	2.8805770874023438
55	11979	2.7188284397125244
55	12083	2.7099673748016357
55	6499	2.5760743618011475
55	7577	2.3051767349243164
56	6663	2.5437278747558594
56	12277	1.6505321264266968
56	8443	0.9366952180862427
56	6259	0.09221108257770538
56	10143	-0.2114068865776062
57	8591	4.367588043212891
57	8670	4.264591217041016
57	11955	3.4922664165496826
57	9510	2.419340133666992
57	11160	1.669980764389038
58	11334	5.150696754455566
58	11382	4.335535049438477
58	8506	3.847938060760498
58	7556	2.9638311862945557
58	11624	2.0852935314178467
59	12316	7.900325775146484
59	12313	5.549609184265137
59	10478	2.7671337127685547
59	9622	2.462456464767456
59	9220	2.366908550262451
60	6834	6.452919006347656
60	6806	4.650009632110596
60	12758	2.303349494934082
60	6291	2.2890419960021973
60	9070	1.5913876295089722
61	7217	3.497617244720459
61	9313	3.320645332336426
61	8203	3.267061233520508
61	11049	2.9353532791137695
61	11450	2.880225419998169
62	9639	4.86625337600708
62	6330	4.669527053833008
62	11269	4.293874740600586
62	6327	4.273233890533447
62	10890	4.0742387771606445
63	9524	3.0196220874786377
63	9572	2.8649768829345703
63	8949	2.4394824504852295
63	10562	2.3171277046203613
63	12020	1.3531253337860107
64	7048	6.302722930908203
64	7873	6.172951698303223
64	10318	5.936645984649658
64	9455	4.006383895874023
64	7879	1.8996384143829346
65	11357	5.655282974243164
65	9182	5.0886430740356445
65	12378	2.4275741577148438
65	8133	2.04156756401062
65	8458	1.996403694152832
66	11893	5.8251800537109375
66	9652	5.016634941101074
66	6504	3.69804048538208
66	6255	3.2708287239074707
66	8053	3.249556064605713
67	7748	7.150230407714844
67	11809	7.089568138122559
67	7753	6.879920959472656
67	9554	5.100520133972168
67	7103	4.341064453125
68	7132	4.048661231994629
68	12613	3.2652440071105957
68	6795	2.839840888977051
68	7174	2.101919651031494
68	8230	2.0011513233184814
69	6232	5.341529846191406
69	11395	3.30843448638916
69	9915	3.226912021636963
69	11467	2.83247447013855
69	12197	2.4534335136413574
71	12356	9.597309112548828
71	12026	7.1605024337768555
71	9579	6.389912128448486
71	9763	6.055612087249756
71	8967	5.449179649353027
72	6319	8.711564064025879
72	6315	6.83885383605957
72	6317	6.192161560058594
72	11893	5.305359840393066
72	11973	5.115220069885254
73	6183	8.189970970153809
73	9978	7.451040744781494
73	6215	6.663969039916992
73	11888	6.378626823425293
73	7096	5.304654121398926
74	11668	7.505512237548828
74	11670	7.0201416015625
74	9268	6.440097808837891
74	7062	4.756640434265137
74	8918	2.2533082962036133
75	9758	5.255509376525879
75	10387	2.7538204193115234
75	10948	0.8881529569625854
75	9757	0.7117211818695068
76	11395	4.190278053283691
76	9220	3.355536460876465
76	8140	2.457409381866455
76	9652	1.5137457847595215
76	9102	0.4516713619232178
77	10333	2.147613048553467
77	7866	1.4795458316802979
77	6837	1.1667149066925049
77	11979	0.9583492875099182
77	11962	0.8603595495223999
78	10961	3.429575204849243
78	11053	2.4765625
78	12197	2.381898880004883
78	7419	2.020099401473999
78	6214	0.9494485855102539
79	7224	4.727923393249512
79	9845	1.3165923357009888
79	11901	1.3047456741333008
79	8715	1.2706654071807861
79	8190	1.124090313911438
80	8588	4.288691520690918
80	7665	3.8228626251220703
80	11380	3.5875484943389893
80	8876	2.713186740875244
80	12327	2.629018783569336
82	9744	6.0944342613220215
82	7674	5.0976667404174805
82	7684	3.165703296661377
82	7681	3.0358126163482666
82	11082	2.8487777709960938
83	9129	3.653411626815796
83	10019	2.3813352584838867
83	9928	2.0276477336883545
83	8478	1.2580575942993164
83	6816	0.9255801439285278
84	12316	4.779481887817383
84	11288	3.968050956726074
84	11664	3.8539175987243652
84	11661	3.3269429206848145
84	11667	3.0911879539489746
85	8587	8.539772033691406
85	11357	5.606060981750488
85	6321	4.5049214363098145
85	8996	3.3588175773620605
85	6315	3.353519916534424
86	9313	6.32935094833374
86	7218	4.72097110748291
86	6215	3.8931493759155273
86	10029	3.00290846824646
86	10170	2.8035759925842285
87	9279	6.748011589050293
87	9277	6.234341621398926
87	9278	5.235687255859375
87	9272	5.049325942993164
87	9273	4.860435962677002
88	12327	4.41987419128418
88	9092	3.7892167568206787
88	10029	3.595848560333252
88	7231	2.7890214920043945
88	7156	2.372007131576538
89	9722	6.282532215118408
89	8876	6.186366081237793
89	6366	5.765728950500488
89	11380	4.768126964569092
89	10732	4.3349761962890625
90	10695	5.934150695800781
90	9564	4.734475135803223
90	11180	4.65364933013916
90	12588	2.8850021362304688
90	12869	2.763444423675537
91	9181	4.00896692276001
91	9696	3.579571008682251
91	10588	2.236877918243408
91	8468	1.89898681640625
91	8469	1.831309199333191
92	7604	5.919125556945801
92	6758	4.511951446533203
92	11985	4.018844127655029
92	9479	3.956549882888794
92	12032	3.450878620147705
94	12777	11.87588119506836
94	8587	8.82345962524414
94	10483	7.0798845291137695
94	11264	6.619533538818359
94	6685	6.574461460113525
95	7345	6.329119682312012
95	6323	5.910193920135498
95	6319	5.4196457862854
95	6318	5.186730861663818
95	11893	2.7093162536621094
96	8587	4.1492462158203125
96	12440	3.9858624935150146
96	11893	3.9831433296203613
96	12878	3.174102783203125
96	11808	2.316317081451416
97	8591	3.499521255493164
97	12832	2.5825042724609375
97	10026	2.467425584793091
97	12124	2.274524450302124
97	7891	2.030463218688965
98	9313	4.214347839355469
98	9757	2.4957070350646973
98	11058	1.9259370565414429
98	7479	0.896370530128479
98	11600	0.664031445980072
99	6314	6.524982929229736
99	7512	5.825312614440918
99	7593	5.585646629333496
99	7511	5.436019420623779
99	11819	5.135058403015137
100	6967	7.018147945404053
100	9555	6.858823776245117
100	11491	6.01967191696167
100	6183	4.570810794830322
100	11819	4.515501022338867
101	9857	5.826277732849121
101	12316	4.774880886077881
101	12268	4.2318034172058105
101	7224	3.791327476501465
101	7418	3.6476728916168213
102	7512	7.3731794357299805
102	7508	6.911828517913818
102	7510	6.836930274963379
102	7108	5.898645401000977
102	7588	5.834149360656738
104	8630	7.603691101074219
104	10710	6.611232757568359
104	9313	6.428016662597656
104	9763	6.235029220581055
104	12032	5.245429992675781
105	12432	5.186002254486084
105	9622	4.617232799530029
105	12503	4.373094081878662
105	6685	3.683044672012329
105	10029	3.1343512535095215
106	7327	4.8085618019104
106	7323	2.7192649841308594
106	10994	2.67567777633667
106	11048	2.5801217555999756
106	11385	1.9089813232421875
107	6183	5.994627952575684
107	8429	5.655002593994141
107	12378	5.35978364944458
107	8700	4.611774921417236
107	9698	4.045409679412842
108	8476	5.912223815917969
108	9928	5.796159744262695
108	11087	5.504205703735352
108	8670	4.974871635437012
108	9377	4.421504974365234
109	11357	7.364635467529297
109	12181	6.015100955963135
109	11491	5.853225231170654
109	8378	4.821829795837402
109	11498	4.111577987670898
110	10583	5.31046724319458
110	6447	5.186800956726074
110	6536	4.776270866394043
110	10590	4.73422908782959
110	7754	4.6037397384643555
111	9622	9.217538833618164
111	6504	7.589043617248535
111	12349	6.615267753601074
111	12587	5.541492462158203
111	6482	4.831171989440918
112	12356	3.0337436199188232
112	8203	2.8694663047790527
112	12197	2.2236995697021484
112	9758	2.2163209915161133
112	9569	2.0185813903808594
113	10367	5.60575008392334
113	7475	5.285092830657959
113	8283	0.6647959351539612
113	10247	0.08303365111351013
113	9502	-0.6160755753517151
114	7508	8.551355361938477
114	9732	6.447745323181152
114	6356	5.6273345947265625
114	7469	5.308882713317871
114	6733	4.836595058441162
115	11979	5.935002326965332
115	12288	5.808284759521484
115	9698	4.095719814300537
115	11520	3.851294994354248
115	11492	2.971214771270752
117	7323	4.50262975692749
117	8549	3.896322011947632
117	10862	2.6791253089904785
117	11012	2.1213724613189697
117	9333	2.0221784114837646
118	9472	9.601057052612305
118	12356	8.627151489257812
118	11057	6.146786689758301
118	9763	5.92672061920166
118	10058	5.138158798217773
119	12379	6.469106197357178
119	11045	5.690637111663818
119	11041	5.250428676605225
119	10029	4.286617279052734
119	8707	4.233062744140625
120	11205	3.197357177734375
120	12356	1.6716892719268799
120	7859	0.8807851076126099
120	11670	0.7920656204223633
120	12451	0.5738121271133423
121	11383	4.771120071411133
121	12660	4.044671535491943
121	11791	3.575589418411255
121	11826	2.4523167610168457
121	12123	2.0061020851135254
122	6319	9.75107479095459
122	6316	8.652336120605469
122	12336	5.850302696228027
122	12337	5.796455383300781
122	12376	5.4796857833862305
123	8630	6.683895587921143
123	12501	6.257778167724609
123	6828	6.23204231262207
123	7469	5.639748573303223
123	11012	3.9875521659851074
124	9652	3.6627230644226074
124	6255	3.304439067840576
124	8197	3.1580631732940674
124	7441	2.5196762084960938
124	6569	2.3966829776763916
125	7327	6.017931938171387
125	9325	5.954840183258057
125	8203	3.718982696533203
125	12578	3.710015296936035
125	10333	3.625420093536377
126	6316	8.664134979248047
126	6314	8.321876525878906
126	6315	7.541105270385742
126	6334	5.385471343994141
126	6303	5.377354621887207
127	11046	3.9842138290405273
127	6381	2.841832399368286
127	12912	2.01117205619812
127	10232	1.3656845092773438
127	11955	0.6213185787200928
128	6430	1.8338685035705566
128	12863	1.5642354488372803
128	8899	1.5472853183746338
128	10210	1.4180972576141357
128	8876	1.1444121599197388
130	9279	6.417943000793457
130	9277	5.940614700317383
130	9209	5.108654975891113
130	9278	5.100124359130859
130	7593	4.952909469604492
131	9555	9.110593795776367
131	6321	8.604547500610352
131	9368	6.084680557250977
131	10483	5.949743747711182
131	8413	5.606266975402832
132	10483	4.700655937194824
132	9698	4.236210823059082
132	9919	3.0459277629852295
132	8203	2.227158784866333
132	10755	1.6578260660171509
133	7272	5.1683244705200195
133	7285	4.729524612426758
133	6310	2.406726360321045
133	6312	2.389648914337158
133	11646	1.547273874282837
134	12378	7.214990139007568
134	12181	5.307422637939453
134	10563	4.996457576751709
134	6587	4.020049571990967
134	8413	3.9882965087890625
135	12777	8.16972827911377
135	7243	4.999999523162842
135	7882	4.291007995605469
135	9973	3.8339133262634277
135	10478	3.5684847831726074
136	6537	1.7955173254013062
136	11959	1.6013891696929932
136	9442	1.1781591176986694
136	7316	1.0333311557769775
136	12587	1.007463812828064
137	11087	5.060548782348633
137	10994	4.8393025398254395
137	9556	4.423230171203613
137	11045	4.1724958419799805
137	9482	3.619795322418213
138	8621	2.126110553741455
138	12659	0.70811927318573
138	11645	0.6401708126068115
138	6303	0.3447849750518799
138	8527	0.21796327829360962
139	11042	5.8097968101501465
139	6686	5.043138027191162
139	8781	3.451700448989868
139	12378	3.2628722190856934
139	6663	3.242957353591919
140	10179	6.445008277893066
140	12251	6.441206932067871
140	11685	4.716519355773926
140	10833	4.541139602661133
140	9593	4.276400566101074
141	11644	3.391164779663086
141	11654	2.8206424713134766
141	11646	2.4534645080566406
141	12379	1.6610405445098877
141	11385	1.192969799041748
142	10572	0.88295578956604
142	7928	0.1790732443332672
142	12353	-1.3314296007156372
142	12379	-3.8877005577087402
143	10359	3.0290980339050293
143	7414	2.860980272293091
143	10994	2.6568350791931152
143	9492	2.436676502227783
143	7864	1.964223861694336
144	11440	2.646808624267578
144	11393	1.9734622240066528
144	6242	1.269659399986267
144	11671	0.8667535185813904
144	11639	-0.009257052093744278
145	6504	1.9181115627288818
145	9652	1.2614383697509766
145	10851	0.5035828351974487
145	9492	0.3706418573856354
145	10929	0.3175336420536041
148	12327	5.2369866371154785
148	9313	4.120273590087891
148	9763	3.204131603240967
148	10359	3.17513370513916
148	10872	2.3985400199890137
150	6381	8.039775848388672
150	7128	4.536452293395996
150	12296	4.399566173553467
150	8197	4.036437034606934
150	12209	3.898587942123413
151	10389	2.9231743812561035
151	11375	2.7087955474853516
151	12832	2.3475494384765625
151	10328	1.941171407699585
151	11359	1.6709520816802979
153	10764	3.766507387161255
153	6928	3.1483945846557617
153	8662	3.0477194786071777
153	8032	2.0743627548217773
154	8698	5.398037433624268
154	12202	4.186545372009277
154	11890	2.5623202323913574
154	10563	1.7510404586791992
154	9788	1.203252911567688
155	8810	0.9058829545974731
155	9950	0.6367145776748657
155	10135	0.540400505065918
155	10078	0.06920868158340454
155	9919	-0.6299983859062195
157	9652	3.6278066635131836
157	9931	3.1151981353759766
157	8764	2.633470296859741
157	7217	1.4720607995986938
157	7216	1.4373186826705933
158	12345	5.314823627471924
158	12313	5.056096076965332
158	6183	3.118844747543335
158	8104	2.6637229919433594
158	8322	2.310821056365967
159	12336	4.794403553009033
159	8781	4.620706081390381
159	6314	3.9640259742736816
159	11357	3.3116986751556396
159	12378	2.4061989784240723
160	8994	2.626147747039795
160	8587	2.0657238960266113
160	11406	1.5368056297302246
160	9813	-0.019877612590789795
160	8877	-0.1516394168138504
161	9857	3.3569984436035156
161	11413	3.289539337158203
161	6365	3.2245559692382812
161	11819	2.633395195007324
161	6366	2.359575033187866
162	9953	2.1042373180389404
162	7754	1.930605173110962
162	9532	1.6833552122116089
162	6314	1.6025053262710571
162	8764	1.3020893335342407
163	11566	1.4758074283599854
163	9024	1.0920134782791138
163	10755	1.0353572368621826
163	9400	0.7494797706604004
163	9486	-0.12862980365753174
164	12379	7.3933796882629395
164	9510	5.182717800140381
164	11046	5.073818206787109
164	10367	4.6581010818481445
164	9665	4.631282806396484
165	7575	3.3523612022399902
165	11526	3.0632846355438232
165	8888	2.675504446029663
165	7746	2.647885322570801
165	7568	2.190035343170166
166	10463	2.8304851055145264
166	12133	2.595227003097534
166	10927	1.9420576095581055
166	8816	1.7472559213638306
166	10935	1.5665441751480103
167	6321	6.732300758361816
167	9368	6.245522499084473
167	11357	6.224576473236084
167	6316	5.909377574920654
167	12288	5.817236423492432
168	12327	3.8912720680236816
168	10851	2.9316658973693848
168	6877	1.6458936929702759
168	10057	1.5951002836227417
168	10677	1.2473537921905518
169	8587	3.1429643630981445
169	7667	2.9955296516418457
169	8638	2.754331111907959
169	11440	1.913586139678955
169	11380	1.5351688861846924
171	12441	3.8191263675689697
171	9246	2.7002370357513428
171	11264	2.058889865875244
171	12296	1.6876306533813477
171	6689	1.410520315170288
172	8413	8.632110595703125
172	6967	8.185894966125488
172	7327	7.811428070068359
172	6215	6.952511310577393
172	11383	6.4982805252075195
173	9652	4.367138862609863
173	9953	2.7446279525756836
173	8781	2.421527862548828
173	9357	0.21548904478549957
173	11401	-0.4367980360984802
175	10764	3.6336593627929688
175	12378	3.5873498916625977
175	7959	3.401529550552368
175	6314	3.3852455615997314
175	7757	3.0543060302734375
176	12832	3.3462376594543457
176	12379	2.5355076789855957
176	11045	2.4865994453430176
176	12831	2.4775640964508057
176	9845	2.0252156257629395
177	11663	8.002193450927734
177	11670	6.941193103790283
177	11668	5.985183238983154
177	9307	5.263630390167236
177	12124	4.855434417724609
178	10483	8.503540992736816
178	9804	6.078721046447754
178	9556	5.835368633270264
178	11046	5.188755035400391
178	11977	5.097540855407715
179	7217	4.527957916259766
179	6279	4.515315055847168
179	9687	3.5333809852600098
179	6233	3.2689976692199707
179	10367	2.870746612548828
180	9622	8.073545455932617
180	6504	6.09067440032959
180	9325	5.7748918533325195
180	9306	4.840577602386475
180	11058	4.554479598999023
181	12690	2.378030776977539
181	10692	2.361928701400757
181	7956	0.8377123475074768
181	8132	0.3975845277309418
181	7230	-0.33105534315109253
182	11655	3.878936290740967
182	9093	3.7268595695495605
182	10962	1.3885722160339355
182	6904	1.172194004058838
182	10220	0.24697130918502808
183	8203	4.4466471672058105
183	7333	2.844208240509033
183	10536	2.837437868118286
183	9960	2.740161418914795
183	6221	2.631582736968994
184	12299	4.037902355194092
184	12133	3.643294334411621
184	11298	3.3600592613220215
184	11005	2.4425230026245117
184	9569	1.4850330352783203
185	6215	9.636577606201172
185	7327	8.24786376953125
185	12435	6.241400718688965
185	10862	5.2405548095703125
185	7866	3.7921371459960938
186	6482	8.167256355285645
186	6450	7.304347038269043
186	6511	6.171706199645996
186	6563	5.8817033767700195
186	9181	5.2517595291137695
187	7431	1.9136245250701904
187	7433	1.90239679813385
187	9269	1.8631141185760498
187	9652	1.7552807331085205
187	9446	1.5055094957351685
188	8327	5.692679405212402
188	10056	3.2618179321289062
188	10638	1.727309226989746
188	11657	1.486377239227295
188	12313	0.7285823225975037
189	9313	5.016814231872559
189	8563	3.57716965675354
189	10170	3.3029704093933105
189	8597	2.8150949478149414
189	8698	2.660187244415283
190	7374	7.543183326721191
190	9622	6.671119689941406
190	9845	5.744811058044434
190	10961	5.171692848205566
190	11375	4.6440911293029785
191	10961	5.044301509857178
191	8476	4.593018054962158
191	7693	3.437110424041748
191	10802	3.284414768218994
191	12435	3.2666356563568115
192	7327	5.770617961883545
192	10483	4.646101951599121
192	7323	4.1133623123168945
192	11046	3.2611985206604004
192	12603	2.749033212661743
194	6437	5.261776447296143
194	6664	5.224286079406738
194	10966	4.896663665771484
194	6665	4.892123699188232
194	10637	4.649118423461914
195	11357	7.6133012771606445
195	6318	7.398829460144043
195	11491	6.3821892738342285
195	9368	5.56606388092041
195	6315	5.247028827667236
196	11813	6.794965744018555
196	8608	6.138532638549805
196	6823	3.6254541873931885
196	11985	3.4667418003082275
196	11591	2.1865615844726562
197	6381	3.70003604888916
197	10872	3.367119073867798
197	9439	2.0999555587768555
197	9440	2.038947105407715
197	8662	1.7710024118423462
198	8957	7.453451633453369
198	8481	7.084869861602783
198	10091	6.450888633728027
198	8476	6.3978776931762695
198	12424	5.8816914558410645
199	8670	4.589130401611328
199	8531	4.386472225189209
199	11995	3.904893159866333
199	11303	3.702479362487793
199	7709	3.535632610321045
200	9622	6.656757354736328
200	8957	5.485011100769043
200	9333	5.236356258392334
200	7479	5.227080345153809
200	7866	5.061633110046387
201	9549	9.154314041137695
201	9529	7.892332553863525
201	9589	6.112076759338379
201	8212	5.838967323303223
201	6604	5.084979057312012
204	6664	6.702009201049805
204	6666	5.071647644042969
204	10366	4.7749199867248535
204	6665	4.321293830871582
204	8314	2.7535629272460938
205	9732	3.709944486618042
205	6567	2.3488755226135254
205	7778	2.0638904571533203
205	8197	1.203624963760376
205	11380	0.8941589593887329
206	12777	4.6891703605651855
206	11954	2.788203716278076
206	12021	2.5689051151275635
206	11947	2.3595592975616455
206	6215	2.133923053741455
207	11668	9.488390922546387
207	9268	8.303041458129883
207	11670	8.171577453613281
207	11660	7.163262844085693
207	7722	5.486082077026367
208	9760	6.874969959259033
208	11678	5.516458511352539
208	7556	5.013761520385742
208	10365	4.514543533325195
208	10631	4.273812294006348
210	7579	7.867841720581055
210	7578	7.177485466003418
210	7429	6.701718807220459
210	9276	6.308344841003418
210	9272	4.150689601898193
211	9313	10.1896390914917
211	9838	8.200977325439453
211	8563	6.991046905517578
211	9306	6.921386241912842
211	11636	6.544581890106201
212	10483	7.022106647491455
212	10962	5.527560234069824
212	8413	5.3038740158081055
212	10994	5.0246124267578125
212	11042	4.519168376922607
213	10851	4.072958946228027
213	8469	3.5590713024139404
213	8468	3.339381694793701
213	8070	2.774233818054199
213	8470	2.7136993408203125
214	7479	5.505836486816406
214	8203	4.675171852111816
214	12754	2.06097149848938
214	9494	1.772557020187378
214	11429	1.7388458251953125
215	12083	3.7837107181549072
215	12621	3.2516307830810547
215	9763	2.621565341949463
215	8781	1.616194248199463
215	12275	1.553411841392517
216	9622	7.728960037231445
216	9763	6.307234764099121
216	11057	6.294980049133301
216	9579	5.426115036010742
216	9915	2.777836799621582
217	11670	7.706557750701904
217	7722	7.095955848693848
217	9742	2.332095146179199
217	6381	2.330150604248047
217	11433	2.256114959716797
218	6450	7.306608200073242
218	6563	6.540910720825195
218	6561	4.794890403747559
218	9174	1.7863678932189941
218	7503	1.7048609256744385
219	9622	7.982577323913574
219	9333	5.571211814880371
219	10890	5.1632466316223145
219	7218	4.9919586181640625
219	7778	4.828157424926758
220	8140	3.227534770965576
220	12021	3.0868916511535645
220	11276	1.7074110507965088
220	11080	1.668691873550415
220	6273	0.5749257802963257
222	11643	3.0218539237976074
222	11477	2.5481958389282227
222	9357	1.402498722076416
222	7764	0.6664192080497742
222	11444	-0.26677176356315613
223	10329	4.32552433013916
223	8713	3.446946620941162
223	12727	3.4421637058258057
223	8041	3.0347681045532227
223	11304	2.72869610786438
224	12448	3.8904852867126465
224	12068	3.0977163314819336
224	10472	3.0298171043395996
224	12277	2.1069576740264893
224	6306	0.6363373398780823
225	10588	3.1995153427124023
225	10735	3.17205810546875
225	10736	2.6949801445007324
225	11161	2.576380968093872
225	12349	2.569411277770996
226	9182	5.731436252593994
226	11491	4.531233310699463
226	11518	4.516343116760254
226	9641	3.758432388305664
226	11460	2.9369587898254395
227	12316	4.078831195831299
227	11425	2.311192750930786
227	12448	1.464021921157837
227	9652	1.228935718536377
227	6504	0.8346884250640869
228	12378	7.777839183807373
228	11819	5.220702171325684
228	11497	4.4350690841674805
228	10590	3.803593158721924
228	11822	3.7919723987579346
229	12162	3.3916656970977783
229	6183	3.234469413757324
229	12245	3.105034828186035
229	11506	2.9311437606811523
229	6758	2.6832165718078613
230	9848	5.165331840515137
230	10732	4.638199329376221
230	10954	4.174339294433594
230	10773	3.9060168266296387
230	9209	3.2396907806396484
231	11097	4.6705322265625
231	9696	4.388905048370361
231	9185	4.327976226806641
231	6861	3.850375175476074
231	6387	3.6754324436187744
232	9622	4.584763526916504
232	12327	3.6383066177368164
232	7374	3.392244338989258
232	8563	2.508380651473999
232	7411	1.7849050760269165
233	7791	3.6501307487487793
233	8670	2.492356777191162
233	12448	1.771741509437561
233	8447	0.8276311755180359
233	9939	-0.22113656997680664
234	7226	5.067873477935791
234	12277	4.7069172859191895
