113	7475	0.31024065613746643
113	10367	0.03968435153365135
113	8283	0.0006327969604171813
113	10247	0.00018916954286396503
113	9502	3.549689790816046e-05
114	7508	0.9983729124069214
114	7469	0.8674458265304565
114	6733	0.7583618760108948
114	9732	0.5219628214836121
114	12005	0.1843598335981369
115	12288	0.2899761199951172
115	11979	0.182320237159729
115	9698	0.005352914799004793
115	6317	0.0012089763768017292
115	11857	0.00022134122264105827
117	8549	0.32009151577949524
117	7323	0.08324642479419708
117	11216	0.012164461426436901
117	12239	0.0028537833131849766
117	10890	0.00035986732109449804
118	9472	0.9980441331863403
118	12356	0.9975395202636719
118	12777	0.9926629066467285
118	10058	0.9804410934448242
118	11002	0.6070659160614014
119	12379	0.997068464756012
119	11045	0.9949916005134583
119	11041	0.8873798847198486
119	7722	0.8014125823974609
119	10029	0.08025667071342468
120	9743	0.02873634546995163
120	11670	0.02474597841501236
120	12356	0.005372815299779177
120	8981	0.0047095478512346745
120	12316	0.001051050960086286
121	11383	0.9243118762969971
121	9472	0.025166122242808342
121	12660	0.012527908198535442
121	11791	0.0025082414504140615
121	6949	0.00025636304053477943
122	6316	0.9981751441955566
122	7108	0.9514727592468262
122	12376	0.8550993800163269
122	6319	0.804383397102356
122	12336	0.732492208480835
123	7469	0.9449971914291382
123	8630	0.9244288206100464
123	6828	0.6948455572128296
123	8957	0.44558271765708923
123	12222	0.046675555408000946
124	9652	0.9709506630897522
124	6569	0.0036510087084025145
124	6255	0.0007322907913476229
124	7441	0.0005064961733296514
124	8197	0.0002610608353279531
125	9325	0.9990360736846924
125	7327	0.9844733476638794
125	8203	0.15575562417507172
125	10235	0.05081571638584137
125	10333	0.01963016763329506
126	6316	0.998176097869873
126	6314	0.9913801550865173
126	6315	0.9212435483932495
126	6304	0.37673020362854004
126	6302	0.08054280281066895
127	10232	0.4306287169456482
127	11046	0.04669588804244995
127	6381	0.00753569882363081
127	11955	0.0036949217319488525
127	12912	0.0019971164874732494
128	6430	0.9951496720314026
128	10851	0.008255637250840664
128	8876	0.00012435477401595563
128	9666	9.007083281176165e-05
128	8899	2.453411798342131e-05
130	9279	0.9895658493041992
130	9277	0.9888162612915039
130	9209	0.9557584524154663
130	7593	0.9377719163894653
130	9278	0.9241471886634827
131	6321	0.9971119165420532
131	6317	0.9383850693702698
131	6666	0.7769637703895569
131	9555	0.7621370553970337
131	6664	0.7018887400627136
132	9698	0.8060832619667053
132	10483	0.8054593801498413
132	9919	0.0007556971977464855
132	8203	0.00017367243708577007
132	6629	2.486973062332254e-05
133	7272	0.4136735498905182
133	7285	0.33288872241973877
133	11108	0.005722943227738142
133	11646	0.0015065553598105907
133	6310	0.0002935124502982944
134	11142	0.9839723110198975
134	6587	0.9441977739334106
134	12378	0.35278767347335815
134	10563	0.23350192606449127
134	12181	0.04133176431059837
135	7243	0.9937222599983215
135	12777	0.9895054697990417
135	9973	0.4256669878959656
135	7882	0.15573760867118835
135	12378	0.08839835971593857
136	12587	0.012570740655064583
136	6537	0.00036570627707988024
136	7316	5.0555114285089076e-05
136	11646	2.4258224584627897e-06
136	11959	2.627567674551301e-08
137	7323	0.2215665727853775
137	11087	0.15146425366401672
137	8949	0.10652582347393036
137	10994	0.05593760311603546
137	11045	0.030288126319646835
138	8527	0.00047053233720362186
138	8621	0.00020399180357344449
138	11755	0.00013492572179529816
138	7556	1.9271094060968608e-05
138	11292	1.2546055586426519e-05
139	6686	0.8901382088661194
139	11042	0.600692629814148
139	8781	0.02913231961429119
139	6663	0.027621977031230927
139	12378	0.013464790768921375
140	12251	0.9737240076065063
140	10179	0.8853563666343689
140	10833	0.1955566108226776
140	12327	0.020603597164154053
140	11507	0.016117015853524208
141	12379	0.48591190576553345
141	11045	0.10394084453582764
141	10079	0.003247062209993601
141	10710	0.002140253083780408
141	11644	0.0007236034725792706
142	10572	8.309697295771912e-05
142	7928	1.2353455531410873e-05
142	12353	3.9494138945883606e-06
142	12379	2.9382631510088686e-06
143	10994	0.05999200418591499
143	10359	0.011348020285367966
143	7864	0.00016350117221008986
143	7414	1.3503666195902042e-05
143	9492	8.375549441552721e-06
144	6242	0.0077534932643175125
144	11393	0.00037090282421559095
144	11671	0.00023381010396406054
144	11440	0.00023343322391156107
144	11639	5.020463618166104e-07
145	9652	0.3127807080745697
145	6504	0.1499859243631363
145	10851	0.015370571985840797
145	12379	0.007528395392000675
145	9492	0.0004058913327753544
148	9313	0.20137308537960052
148	6504	0.10052719712257385
148	9763	0.08143357187509537
148	10359	0.011225157417356968
148	12133	0.006936200894415379
150	6381	0.9920809864997864
150	7128	0.8657677173614502
150	8957	0.8201298713684082
150	10650	0.4129621684551239
150	9744	0.12889160215854645
151	11375	0.12086381018161774
151	11359	0.0078169209882617
151	11945	0.0004189560131635517
151	11600	0.00020680307352449745
151	9132	0.00018325523706153035
153	8662	0.041611578315496445
153	8032	0.002827772404998541
153	6928	0.0014019563095644116
153	10764	0.0013050714042037725
154	8698	0.4054489731788635
154	12202	0.06916887313127518
154	10563	1.188142141472781e-05
154	11681	6.357257461786503e-06
154	10140	2.50885773311893e-06
155	8810	0.005284009501338005
155	10775	0.0008977797697298229
155	9950	0.0003043906472157687
155	10078	9.668646816862747e-05
155	10135	7.638960960321128e-05
157	8764	0.9484375715255737
157	9652	0.9053125381469727
157	9931	0.020570918917655945
157	7217	0.005231848917901516
157	7216	0.005119306966662407
158	12345	0.3355797231197357
158	12313	0.05241658166050911
158	8104	0.04132891073822975
158	6183	0.009869556874036789
158	8322	0.001912798616103828
159	11357	0.40416842699050903
159	12336	0.19481055438518524
159	9313	0.1768588274717331
159	10802	0.05365229770541191
159	8781	0.0037981849163770676
160	11406	0.44999128580093384
160	8587	0.44195955991744995
160	8994	0.11067833751440048
160	9813	1.3332084563444369e-05
160	8877	1.1077461437025704e-07
161	6365	0.836729884147644
161	9857	0.5038271546363831
161	6366	0.1586451232433319
161	10203	0.00550633342936635
161	11819	0.0048569077625870705
162	6314	0.22254090011119843
162	7754	0.060675110667943954
162	6215	0.04434019327163696
162	9953	0.010449704714119434
162	9532	0.008985004387795925
163	9486	0.00708099314942956
163	10755	0.003209373913705349
163	11566	0.0008345353999175131
163	9012	0.00013861115439794958
163	9024	0.00011388801067369059
164	8981	0.9952285289764404
164	9665	0.9024196863174438
164	12379	0.7059069275856018
164	10367	0.3297329843044281
164	9857	0.1091679185628891
165	11491	0.08856356889009476
165	8888	0.006223804783076048
165	7575	0.00327669782564044
165	7746	0.0008346952963620424
165	11526	4.336317942943424e-05
166	10463	0.8623754382133484
166	12133	0.10127808898687363
166	10927	0.06895779818296432
166	11951	8.968762995209545e-05
166	8497	6.94312111590989e-05
167	11357	0.9998846054077148
167	6316	0.9994015693664551
167	6321	0.9829719662666321
167	12288	0.922633945941925
167	9698	0.6464088559150696
168	12327	0.9742878675460815
168	10851	0.6261175870895386
168	10170	0.00017256694263778627
168	6877	9.081425378099084e-05
168	12587	1.7490292520960793e-05
169	7667	0.9306947588920593
169	8638	0.32066810131073
169	8587	0.06228233873844147
169	11380	0.033103097230196
169	9421	0.023303359746932983
171	9246	0.2772381901741028
171	12441	0.24602875113487244
171	11264	0.004767220932990313
171	12296	0.0008632976096123457
171	7543	0.000555077160242945
172	6967	0.9938960671424866
172	7327	0.9866002202033997
172	11491	0.9822548627853394
172	8413	0.9759008884429932
172	6215	0.9736462235450745
173	8781	0.18594355881214142
173	9953	0.1444207727909088
173	9652	0.09012618660926819
173	9357	9.713987310533412e-06
173	11401	5.6229482652270235e-06
175	7756	0.6195327043533325
175	11357	0.4034196436405182
175	12378	0.1275768280029297
175	6314	0.12078847736120224
175	7757	0.08076494932174683
176	9220	0.9601812362670898
176	12379	0.526639997959137
176	11045	0.230865478515625
176	12832	0.01236662082374096
176	9845	0.003819658188149333
177	11663	0.993281364440918
177	11668	0.9355427622795105
177	11670	0.7492446899414062
177	9268	0.38489827513694763
177	7333	0.38237664103507996
178	10483	0.9985684156417847
178	9556	0.6293984055519104
178	9804	0.49136075377464294
178	11977	0.4778137505054474
178	11046	0.3672049641609192
179	9687	0.016509469598531723
179	11264	0.007519974838942289
179	6279	0.0051227156072855
179	9132	0.003941156901419163
179	8587	0.0010309376521036029
180	9622	0.9899978041648865
180	6504	0.7872219681739807
180	9325	0.5687117576599121
180	11395	0.2224178910255432
180	7433	0.07830771803855896
181	10692	0.008209980092942715
181	7230	0.0005411268211901188
181	12690	7.503689266741276e-05
181	8132	4.507970515987836e-05
181	7956	2.4564662908233004e-06
182	10962	0.02342391386628151
182	11655	0.00236476119607687
182	9093	0.0005527056637220085
182	6904	9.431518265046179e-05
182	10220	7.34738860046491e-05
183	6221	0.23127149045467377
183	12210	0.02875608764588833
183	6975	0.019762570038437843
183	7333	0.01766297034919262
183	8203	0.01308311615139246
184	12299	0.605817973613739
184	11005	0.22498029470443726
184	12133	0.08253009617328644
184	11298	0.07668475061655045
184	11657	0.002150037558749318
185	7327	0.9997482895851135
185	6215	0.9875433444976807
185	12435	0.15732797980308533
185	7866	0.06373269110918045
185	10862	0.023496080189943314
186	6482	0.9744388461112976
186	10588	0.39775121212005615
186	6450	0.27885398268699646
186	10355	0.18497782945632935
186	6511	0.13139711320400238
187	9622	0.6834946870803833
187	9652	0.07611728459596634
187	9549	0.020275944843888283
187	9269	0.011359904892742634
187	8490	0.011051921173930168
188	8327	0.9992338418960571
188	10056	0.057231683284044266
188	11657	0.00032285330235026777
188	12313	5.849802619195543e-05
188	10638	2.2144688045955263e-05
189	9313	0.9837222695350647
189	8563	0.9127159714698792
189	9616	0.07044938206672668
189	7156	0.006074921693652868
189	10170	0.0055097308941185474
190	7374	0.9995872378349304
190	9622	0.9686038494110107
190	6213	0.9451995491981506
190	10961	0.9342585802078247
190	11375	0.7927817702293396
191	10961	0.9926518797874451
191	7693	0.578577995300293
191	8476	0.31106722354888916
191	10802	0.24471884965896606
191	12435	0.1987651139497757
192	7327	0.9976963400840759
192	10483	0.9027547240257263
192	7323	0.828039824962616
192	9622	0.5598447322845459
192	7722	0.1504921019077301
194	6665	0.9756060242652893
194	6437	0.8551157116889954
194	6664	0.2947952151298523
194	10966	0.08987004309892654
194	10637	0.024029219523072243
195	11357	0.9995335340499878
195	11491	0.9802824258804321
195	7588	0.9753132462501526
195	6318	0.9664638042449951
195	9368	0.9368284940719604
196	11985	0.6759430766105652
196	8608	0.032867543399333954
196	11813	0.003411754034459591
196	6823	0.0023700667079538107
196	11138	7.543378160335124e-05
197	6381	0.1487596035003662
197	9298	0.08031290024518967
197	10373	0.00672383327037096
197	8662	0.005623850971460342
197	10872	0.0016267774626612663
198	10091	0.912807047367096
198	8957	0.8388811945915222
198	8476	0.7489888072013855
198	9932	0.5358943343162537
198	12424	0.4020863175392151
199	8670	0.8768689632415771
199	11995	0.40712979435920715
199	8531	0.1707184910774231
199	9062	0.12478025257587433
199	7709	0.025805195793509483
200	9622	0.9839870929718018
200	8957	0.9788675308227539
200	7866	0.6489118337631226
200	10862	0.48356136679649353
200	7479	0.41508227586746216
201	9529	0.9928346872329712
201	9589	0.9657132029533386
201	9549	0.9490616917610168
201	6604	0.9487868547439575
201	8212	0.9303077459335327
204	6664	0.9724480509757996
204	10366	0.0819629579782486
204	6665	0.057790886610746384
204	6666	0.00786533858627081
204	8314	0.00766950286924839
205	9732	0.7673514485359192
205	6567	0.07438503205776215
205	8994	0.001597526017576456
205	8197	0.0010516623733565211
205	8413	0.000411294458899647
206	12777	0.9959048628807068
206	6215	0.9639284014701843
206	12470	0.025791559368371964
206	12021	0.019015999510884285
206	11467	0.001609547296538949
207	11668	0.9987207055091858
207	11670	0.9772109985351562
207	9268	0.93817138671875
207	11660	0.931244432926178
207	7722	0.4179563522338867
208	10365	0.6477052569389343
208	10329	0.37557581067085266
208	8489	0.01275058276951313
208	7556	0.010638955980539322
208	7432	0.006133463233709335
210	7579	0.9954440593719482
210	7429	0.9704025387763977
210	7578	0.8977111577987671
210	9272	0.37835484743118286
210	9276	0.33262819051742554
211	9838	0.999994158744812
211	11636	0.9984846711158752
211	9313	0.7109531760215759
211	10851	0.5119844675064087
211	9306	0.2818715274333954
212	10483	0.88216632604599
212	12101	0.7182893753051758
212	10962	0.6024847626686096
212	10994	0.42116567492485046
212	7617	0.23278260231018066
213	9209	0.047870419919490814
213	10851	0.04075860232114792
213	8468	0.0151088647544384
213	8469	0.0013798032887279987
213	8070	0.0012844090815633535
214	8203	0.005941255018115044
214	7996	0.0014740937622264028
214	11429	0.0006222735391929746
214	7930	0.0005754313315264881
214	7479	0.000299992214422673
215	9763	0.055489763617515564
215	12083	0.011758538894355297
215	8197	0.007318418473005295
215	12621	0.0042244927026331425
215	12275	0.002399976598098874
216	9579	0.5864467620849609
216	9622	0.49811825156211853
216	9763	0.21770229935646057
216	11057	0.12785299122333527
216	10210	0.1102336198091507
217	7722	0.9499496221542358
217	11670	0.6795663833618164
217	12349	0.30839452147483826
217	6381	0.20429208874702454
217	6934	0.01632448472082615
218	6450	0.9068986177444458
218	6561	0.24201880395412445
218	9174	0.18291588127613068
218	6563	0.12007639557123184
218	11347	0.002114942530170083
219	9622	0.9831556081771851
219	7778	0.8632075786590576
219	9333	0.7714313268661499
219	9838	0.48820576071739197
219	7218	0.37792086601257324
220	11276	0.36637184023857117
