33	9020	0.15586704015731812
33	8670	0.0725838840007782
34	8587	1.8632395267486572
34	8041	0.3002359867095947
34	12387	0.2717016339302063
34	6233	0.21946004033088684
34	11957	-0.051558494567871094
35	6408	-0.34655624628067017
35	11491	-1.0446966886520386
35	9214	-1.2933874130249023
35	6326	-2.0108604431152344
35	11998	-2.095803737640381
36	10329	3.8033382892608643
36	11664	2.526735544204712
36	7001	2.3043770790100098
36	11670	2.096864700317383
36	12042	1.902824878692627
37	7634	-0.5193731784820557
37	7503	-0.8298369646072388
37	9991	-2.005037307739258
37	10971	-2.1515862941741943
38	12316	5.246339797973633
38	6183	2.228173017501831
38	8082	0.7261355519294739
38	6449	-0.16829591989517212
38	9978	-1.3646414279937744
39	12777	5.740999221801758
39	7374	3.4469757080078125
39	11395	2.487440586090088
39	7333	2.2351276874542236
39	7543	2.0557446479797363
40	9741	1.208155632019043
40	6211	-0.4287913739681244
40	7859	-0.6235235929489136
40	8879	-0.6353775262832642
40	7840	-0.8591673970222473
41	6327	3.1051254272460938
41	12288	2.4470102787017822
41	6324	2.219607353210449
41	12286	0.7803794145584106
41	11097	-0.18928653001785278
42	6328	3.809960126876831
42	6187	3.699124813079834
42	6318	3.52579665184021
42	6314	3.4695796966552734
42	6315	2.555290699005127
44	6334	4.120285511016846
44	6331	2.6025142669677734
44	6328	2.550177574157715
44	11774	0.6987887024879456
44	11819	-0.603023111820221
45	6504	3.359797477722168
45	8913	2.447206974029541
45	12223	1.4544708728790283
45	7022	0.775492787361145
45	8497	0.5703778862953186
46	12832	1.2656446695327759
46	11661	0.4655529260635376
46	10630	0.20346695184707642
46	11662	-0.14940869808197021
46	11663	-0.45521485805511475
48	11395	1.1439805030822754
48	10003	0.4395093619823456
48	6567	0.013690978288650513
48	9985	-0.11803609132766724
48	8661	-1.9563987255096436
49	12342	2.7114109992980957
49	12340	1.9802746772766113
49	8865	1.5651841163635254
49	8038	0.8721360564231873
49	7020	0.7669010162353516
51	11491	4.652782440185547
51	6967	4.586627960205078
51	6323	4.454072952270508
51	6315	4.002270698547363
51	11383	3.994866132736206
52	11668	1.8153533935546875
52	9368	1.32029128074646
52	7744	0.9922813773155212
52	9451	-0.022688746452331543
52	11669	-0.047864675521850586
53	7778	2.591583728790283
53	9915	2.0281567573547363
53	8948	1.5513781309127808
53	9960	0.6254929304122925
53	7189	0.45563024282455444
54	9985	1.9877628087997437
54	12578	1.8933758735656738
54	6183	1.3813438415527344
54	11526	0.9083108901977539
54	6877	0.5829777717590332
55	12083	0.599295973777771
55	7577	-0.29643362760543823
55	9182	-0.3821651041507721
55	11979	-0.7361499071121216
55	6499	-0.859367311000824
56	12277	1.8737351894378662
56	6663	1.0874128341674805
56	8443	-0.8657894134521484
56	10143	-0.8848819732666016
56	6259	-1.582301378250122
57	9510	5.233762741088867
57	9306	2.778350591659546
57	8670	2.5265002250671387
57	12356	2.4184961318969727
57	9732	1.7581815719604492
58	6504	2.64042067527771
58	8506	2.5621867179870605
58	11382	0.9496210217475891
58	11334	0.8445703983306885
58	7556	0.6927459836006165
59	12316	4.472409725189209
59	12313	2.378232717514038
59	9622	2.251070022583008
59	10483	2.193142890930176
59	9822	1.9215534925460815
60	6834	3.9084110260009766
60	6806	2.001818895339966
60	6291	1.319894552230835
60	12758	0.3501642346382141
60	7500	0.10127398371696472
61	9313	4.065264701843262
61	11049	3.683082103729248
61	10647	2.5435826778411865
61	11395	2.42903995513916
61	8203	1.6634081602096558
62	11269	4.137280464172363
62	9639	3.4555578231811523
62	10890	3.1838743686676025
62	12327	2.057882070541382
62	6330	1.6326236724853516
63	9845	1.5940709114074707
63	9524	1.5564117431640625
63	10562	1.2626930475234985
63	9572	0.9766660928726196
63	8704	0.8369792103767395
64	7048	1.8983066082000732
64	7873	1.444236159324646
64	10318	0.7337700724601746
64	7879	0.6523950099945068
64	9455	0.32271283864974976
65	11357	2.4018588066101074
65	9182	1.4806100130081177
65	12378	0.37894222140312195
65	8133	-0.28795886039733887
65	10627	-0.40243640542030334
66	9652	5.308899879455566
66	11893	4.493498802185059
66	6504	4.474487781524658
66	8053	1.2355302572250366
66	9577	-0.16774731874465942
67	11809	4.3926286697387695
67	9554	3.8990120887756348
67	7748	2.884011745452881
67	12763	2.1767377853393555
67	7323	1.7459971904754639
68	7132	2.1273605823516846
68	8230	1.6976040601730347
68	6795	1.309120774269104
68	8300	1.144273281097412
68	7174	1.1138757467269897
69	11395	3.2154603004455566
69	9915	2.469125270843506
69	6232	2.0285630226135254
69	11467	1.8865770101547241
69	12162	1.6750551462173462
71	12026	6.272021770477295
71	10649	6.130685806274414
71	12356	4.754666328430176
71	9579	4.446967601776123
71	10802	3.993731737136841
72	6319	4.775714874267578
72	6317	4.308242321014404
72	6315	4.084264755249023
72	11893	3.3312644958496094
72	8700	3.0273969173431396
73	6183	5.17647123336792
73	9978	4.791319847106934
73	11888	4.172297954559326
73	6215	3.4242918491363525
73	9819	2.8268303871154785
74	11670	2.2416129112243652
74	7062	1.8316582441329956
74	11668	1.5205963850021362
74	8561	1.1676796674728394
74	9268	0.8379831314086914
75	9758	4.344503402709961
75	9757	3.2700035572052
75	10387	-0.667970597743988
75	10948	-3.717090606689453
76	11395	3.4506430625915527
76	9220	3.282233476638794
76	9652	1.836415410041809
76	8140	1.2976865768432617
76	9102	-0.49936923384666443
77	6837	1.3692694902420044
77	10333	1.1681997776031494
77	11979	1.0631753206253052
77	7866	0.6609606742858887
77	11962	0.3180920481681824
78	10961	2.937513828277588
78	12197	2.117129325866699
78	7419	0.4776346683502197
78	11053	-0.3091943562030792
78	8776	-1.716547966003418
79	9845	2.8226637840270996
79	7224	2.807170867919922
79	8948	1.254907488822937
79	9915	-0.2775067687034607
79	11901	-0.6814827919006348
80	12327	2.288607597351074
80	11380	2.2463815212249756
80	8071	1.5109825134277344
80	6364	1.2424362897872925
80	7665	1.2005809545516968
82	6559	3.568744659423828
82	7674	2.8551740646362305
82	7681	1.8616358041763306
82	7316	1.7197016477584839
82	7684	1.5751138925552368
83	9129	2.5280237197875977
83	9928	0.6214956045150757
83	7571	0.3780096471309662
83	11004	0.244791179895401
83	10019	-0.20114880800247192
84	12316	3.0682196617126465
84	12356	2.2401604652404785
84	11288	1.989641785621643
84	12315	-0.38132530450820923
84	11664	-0.8280364274978638
85	11357	4.015979766845703
85	8587	3.463052272796631
85	11087	2.658968448638916
85	6834	2.300682306289673
85	6321	2.229395866394043
86	9313	4.7744646072387695
86	6215	3.170940637588501
86	12019	2.7694272994995117
86	10170	2.5930380821228027
86	11559	2.459303855895996
87	9277	3.591123580932617
87	9279	3.4580581188201904
87	7593	3.156475067138672
87	9272	2.72054123878479
87	9211	2.5413432121276855
88	12327	2.7830021381378174
88	10029	1.5278812646865845
88	9092	1.2888009548187256
88	7231	1.1125085353851318
88	9954	0.7929598093032837
89	12376	2.8463921546936035
89	6366	2.64485502243042
89	8876	2.387277126312256
89	11380	2.262190580368042
89	7587	2.125818967819214
90	10695	2.7321484088897705
90	9564	0.7021353840827942
90	11180	0.6258969902992249
90	8145	0.5645878314971924
90	12588	-0.18814194202423096
91	9181	2.3105242252349854
91	10588	1.9460132122039795
91	8468	0.7906020879745483
91	8469	-0.048376649618148804
91	6462	-0.1313629150390625
92	7604	2.993598461151123
92	9479	2.8149425983428955
92	12032	1.90462064743042
92	6758	1.7925801277160645
92	8794	1.481001853942871
94	12777	6.981844902038574
94	6685	4.379613876342773
94	11264	4.379134654998779
94	8587	3.6411359310150146
94	10483	3.4612984657287598
95	6323	5.9202165603637695
95	6318	5.470457077026367
95	6319	4.979776382446289
95	9555	4.141562461853027
95	11893	2.943547487258911
96	11893	2.6063170433044434
96	8587	2.530273914337158
96	11808	2.409144163131714
96	12440	2.302983283996582
96	11489	2.0799436569213867
97	8591	2.8160855770111084
97	12832	2.217681884765625
97	12831	1.0596870183944702
97	10026	0.6834982633590698
97	12124	0.4937823414802551
98	9313	3.2346596717834473
98	9757	0.9977281093597412
98	7479	-0.17064642906188965
98	11058	-1.384343147277832
98	11600	-2.000562906265259
99	6314	5.006104469299316
99	8700	3.090367317199707
99	7512	2.997588634490967
99	11819	2.591135025024414
99	9493	2.523200035095215
100	11491	4.443899631500244
100	6967	4.208554744720459
100	8429	4.097825527191162
100	6183	3.559177875518799
100	11888	3.5206103324890137
101	9857	5.573209762573242
101	7224	3.0196430683135986
101	12316	2.8662075996398926
101	12268	2.2439393997192383
101	11375	2.051452159881592
102	7588	4.4352498054504395
102	7510	3.998258113861084
102	7108	3.9651906490325928
102	7512	3.607600450515747
102	11107	3.2132821083068848
104	9313	4.059065818786621
104	8630	3.80948805809021
104	6504	3.708474636077881
104	10710	2.7640151977539062
104	11298	2.678283929824829
105	9622	5.124711990356445
105	12432	3.9062702655792236
105	11819	3.5058741569519043
105	6685	3.1208510398864746
105	11269	2.8679885864257812
106	7323	4.5257720947265625
106	7327	4.265374660491943
106	8957	3.7197623252868652
106	11385	3.1968274116516113
106	10994	2.0700876712799072
107	8429	5.223685264587402
107	6183	4.793572425842285
107	9698	2.9863359928131104
107	8781	2.2043471336364746
107	8700	2.05417537689209
108	11489	4.083486557006836
108	9928	3.9941916465759277
108	8591	3.5834801197052
108	9377	3.4060487747192383
108	8476	3.3716094493865967
109	11491	4.340869903564453
109	11357	3.425401210784912
109	12181	3.026566505432129
109	9278	2.0333290100097656
109	11496	1.981527328491211
110	6447	1.8880716562271118
110	9643	1.752859354019165
110	9970	1.7340818643569946
110	6536	1.0980236530303955
110	7754	1.0296711921691895
111	9622	4.746421813964844
111	12349	4.7242231369018555
111	6504	4.203295707702637
111	12587	3.6648192405700684
111	6482	2.2674412727355957
112	8203	3.0730834007263184
112	12356	2.3784422874450684
112	7226	2.3163695335388184
112	6219	1.44858980178833
112	9758	1.3783318996429443
113	7475	3.800285816192627
113	10367	3.1333446502685547
113	10247	-1.4005104303359985
113	8283	-1.6226694583892822
113	9502	-2.243058443069458
114	7469	2.935565948486328
114	7508	2.9152615070343018
114	6356	2.348256826400757
114	8967	2.2645630836486816
114	9732	1.1186046600341797
115	6317	4.996834754943848
115	11979	4.2282304763793945
115	11492	3.180201530456543
115	11520	3.0710816383361816
115	12288	1.7346974611282349
117	7323	3.9626998901367188
117	8549	2.772482395172119
117	10890	2.66694974899292
117	11012	2.265965461730957
117	7414	0.9824916124343872
118	9472	5.932007789611816
118	12777	5.61466121673584
118	11002	4.293431282043457
118	11057	3.939603090286255
118	9763	3.735222816467285
119	12379	6.5186238288879395
119	11041	4.1642374992370605
119	7722	4.054582118988037
119	10029	3.3659379482269287
119	11045	2.9042153358459473
120	12316	5.706493377685547
120	12356	2.8865573406219482
120	11205	2.534665822982788
120	9745	2.0655081272125244
120	9743	1.4403445720672607
121	12660	4.505112171173096
121	9472	3.110091209411621
121	11383	2.778411865234375
121	7883	1.0709140300750732
121	12123	0.8491320610046387
122	6319	4.604101181030273
122	6316	3.9755325317382812
122	12376	2.825212240219116
122	12336	2.6684389114379883
122	7108	2.561403512954712
123	8630	3.5388331413269043
123	8957	3.3232295513153076
123	7469	3.228461742401123
123	6828	3.1624109745025635
123	11012	2.9317312240600586
124	6255	5.033181190490723
124	9652	3.8599467277526855
124	8197	2.963489055633545
124	6569	-0.5968935489654541
124	7441	-0.8374181389808655
125	7327	5.586322784423828
125	9325	4.138406753540039
125	8203	3.596451759338379
125	12578	3.29598331451416
125	9641	1.4035413265228271
126	6314	4.3984270095825195
126	6315	4.091470241546631
126	6316	3.7281851768493652
126	6303	2.6708056926727295
126	11868	2.108771324157715
127	11046	4.929014205932617
127	6381	2.445849657058716
127	10232	0.22772756218910217
127	12912	-0.28479117155075073
127	11955	-0.7400080561637878
128	6430	2.4360694885253906
128	7529	0.979328989982605
128	8899	0.4615422487258911
128	10851	0.11226922273635864
128	8876	-0.04141455888748169
130	7593	4.659430503845215
130	9278	4.203611850738525
130	9279	3.919064521789551
130	9277	3.842960834503174
130	9211	3.636066436767578
131	6321	4.908390998840332
131	9368	4.154381275177002
131	8413	3.9349236488342285
131	9555	3.9311022758483887
131	10483	3.9005632400512695
132	10483	2.7837679386138916
132	8203	2.0919671058654785
132	9919	1.5489654541015625
132	9698	1.5036404132843018
132	6629	0.19586288928985596
133	6310	1.0967326164245605
133	7272	1.011862874031067
133	7285	0.9911426305770874
133	6312	0.6025968790054321
133	9300	0.05480194091796875
134	12378	4.7170610427856445
134	12181	3.824706554412842
134	12336	3.207336902618408
134	6587	2.917276382446289
134	8413	2.76064395904541
135	12777	5.046435356140137
135	7243	2.9555180072784424
135	12378	2.439847469329834
135	7882	2.1259942054748535
135	10478	1.962009310722351
136	12587	1.1046967506408691
136	6537	0.12496960163116455
136	9442	-3.0586490631103516
136	7316	-3.1845309734344482
136	11959	-3.4112799167633057
137	11045	3.1857495307922363
137	9556	2.9951748847961426
137	11087	2.8654818534851074
137	7323	2.858145236968994
137	11416	2.729151725769043
138	8527	1.0806068181991577
138	6303	0.493633896112442
138	8621	0.22950458526611328
138	11755	-1.5917737483978271
138	12659	-1.6615896224975586
139	8781	2.4844470024108887
139	6686	1.8918509483337402
139	11042	1.7901512384414673
139	7454	1.2887904644012451
139	12378	0.8461708426475525
140	12251	4.853864669799805
140	10179	4.629894256591797
140	11685	3.202831745147705
140	9593	2.6681864261627197
140	12327	2.3297581672668457
141	12379	3.696312189102173
141	11385	3.6330103874206543
141	11654	2.073538303375244
141	11644	1.6988964080810547
141	11045	1.5227595567703247
142	12379	0.31072723865509033
142	10572	-0.44741731882095337
142	7928	-0.6241664886474609
142	12353	-1.5027782917022705
143	9492	2.7165281772613525
143	10359	2.559844970703125
143	7414	2.227351665496826
143	10994	1.330822467803955
143	7864	-0.028564423322677612
144	11440	1.6160478591918945
144	11393	1.5404115915298462
144	11671	-0.22146528959274292
144	6242	-1.6736007928848267
144	11639	-3.3361127376556396
145	9652	3.9834773540496826
145	6504	3.918339490890503
145	10851	2.7885916233062744
145	12379	2.11659574508667
145	9492	1.06708824634552
148	9313	5.970365047454834
148	6504	5.345820903778076
148	12327	4.524349212646484
148	10872	2.5858235359191895
148	12133	2.1095402240753174
150	6381	4.313798427581787
150	8957	3.3860583305358887
150	9743	2.726072072982788
150	9745	2.6912646293640137
150	12209	2.502469062805176
151	12832	1.5238678455352783
151	11375	1.4013158082962036
151	9132	1.3284270763397217
151	9821	1.2209137678146362
151	11359	0.5691412687301636
153	8662	1.812685489654541
153	8032	1.2565398216247559
153	6928	0.9692638516426086
153	10764	-1.613115668296814
154	12202	2.7964484691619873
154	8698	2.7162833213806152
154	11890	0.7934443354606628
154	10403	0.5241832733154297
154	9788	0.01529809832572937
155	10078	0.21992027759552002
155	8810	-0.051386237144470215
155	9950	-2.7452034950256348
155	10135	-3.37587571144104
155	9919	-4.195837497711182
157	9931	2.952249765396118
157	9652	2.7165703773498535
157	8764	2.67621111869812
157	7217	1.7237741947174072
157	7216	1.5082217454910278
158	12313	3.193770408630371
158	6183	2.6672539710998535
158	12345	1.7892478704452515
158	10378	1.1022942066192627
158	8322	-0.3102986514568329
159	12336	4.0996174812316895
159	8781	3.6367669105529785
159	11357	2.163524627685547
159	6314	1.9298288822174072
159	9622	1.1982635259628296
160	8587	4.4397406578063965
160	11406	1.9304791688919067
160	8994	1.1299577951431274
160	9813	0.5498014688491821
160	6766	-5.682134628295898
161	11819	3.2294297218322754
161	9857	2.565950870513916
161	6365	1.233739972114563
161	6368	0.5206648707389832
161	10203	0.2985423803329468
162	6215	3.6751508712768555
162	9953	1.3512232303619385
162	8764	0.7827601432800293
162	7754	0.19502738118171692
162	8067	-0.264817476272583
163	9012	1.4705376625061035
163	10755	0.8522594571113586
163	9024	0.42459315061569214
163	11566	0.14293347299098969
163	9486	-0.31656166911125183
164	9510	4.544602394104004
164	12379	3.879887342453003
164	10403	3.7748992443084717
164	10367	3.543193817138672
164	11046	2.787811756134033
165	7575	1.420087456703186
165	11526	1.039147973060608
165	11491	0.9385648965835571
165	7746	0.4756547212600708
165	8888	0.3676893413066864
166	8816	1.834177851676941
166	12133	1.0944011211395264
166	10463	0.7493454813957214
166	10935	-1.0502556562423706
166	10927	-1.050262212753296
167	11445	3.7946839332580566
167	6321	3.545497179031372
167	12288	3.406384229660034
167	6183	3.3410205841064453
167	6316	2.5673089027404785
168	12587	2.9206619262695312
168	10851	2.6301186084747314
168	6268	2.4995338916778564
168	12327	2.028993606567383
168	10057	1.0396010875701904
169	8587	3.376878023147583
169	9622	2.9168996810913086
169	9377	2.646357774734497
169	11440	2.3001480102539062
169	11262	1.5007209777832031
171	8429	3.663355827331543
171	12378	2.8186590671539307
171	11490	2.1927847862243652
171	12441	2.108304023742676
171	12296	1.9338265657424927
172	9554	4.955559730529785
172	6967	4.9281086921691895
172	7327	4.697251796722412
172	8413	4.579124450683594
172	6215	4.314544200897217
173	9652	2.5891506671905518
173	9953	1.5255839824676514
173	8781	0.21366778016090393
173	9357	-1.4094518423080444
173	11401	-1.521719217300415
175	6314	4.772839069366455
175	11357	3.9185919761657715
175	12378	3.5259757041931152
175	12181	2.873159408569336
175	7757	2.272151470184326
176	9306	4.927699565887451
176	9220	3.996936321258545
176	12379	3.4908809661865234
176	11045	3.383544445037842
176	9845	2.4776787757873535
177	11663	3.113307476043701
177	11670	2.4387640953063965
177	11668	1.887190580368042
177	9307	1.4315545558929443
177	12268	1.2273297309875488
178	10483	5.025379657745361
178	9804	3.9964401721954346
178	11045	3.3717169761657715
178	9556	3.357865810394287
178	11046	3.2262940406799316
179	9687	2.7844746112823486
179	7217	2.534067153930664
179	6279	2.2209784984588623
179	10367	1.9392828941345215
179	6233	1.9110780954360962
180	9622	4.799878120422363
180	6504	3.7307820320129395
180	10961	3.6243093013763428
180	9325	3.545562505722046
180	9306	3.395022392272949
181	12690	1.3716169595718384
181	10692	0.9646497964859009
181	7230	0.22665882110595703
181	8132	-0.8179696202278137
181	8899	-1.5251989364624023
182	10962	2.2030372619628906
182	9093	2.0296061038970947
182	10220	-0.16550707817077637
182	11655	-0.9103635549545288
182	6904	-1.9649888277053833
183	10961	2.4840643405914307
183	10536	2.3955588340759277
183	7333	2.3928072452545166
183	8203	2.1058738231658936
183	6221	1.7410434484481812
184	11298	1.9558908939361572
184	12299	1.9025723934173584
184	12133	1.6523059606552124
184	9569	1.5452406406402588
184	11005	0.9850647449493408
185	7327	5.272543907165527
185	6215	5.118416786193848
185	12435	2.967531681060791
185	6646	1.9561104774475098
185	7866	1.8512961864471436
186	6482	4.434222221374512
186	6450	2.7950639724731445
186	6444	2.4766972064971924
186	10588	2.3695456981658936
186	6511	2.366420269012451
187	9622	2.973128080368042
187	9652	2.299821138381958
187	12124	1.8761614561080933
187	9549	1.6387635469436646
187	11264	1.1007094383239746
188	8327	2.6959381103515625
188	12313	-0.8329588174819946
188	11657	-1.044435977935791
188	10056	-1.6473606824874878
188	11951	-3.6701302528381348
189	9313	3.6950552463531494
189	8698	3.545746326446533
189	8563	3.46285080909729
189	10170	2.7781314849853516
189	9616	1.900872826576233
190	9622	6.8035807609558105
190	9845	5.876194953918457
190	10961	5.327906131744385
190	7374	4.799227714538574
190	9857	3.8625411987304688
191	9220	3.8225200176239014
191	10802	3.4773077964782715
191	10961	2.823899269104004
191	7693	1.9124850034713745
191	8476	1.2320854663848877
192	7327	6.282825469970703
192	9622	4.960912227630615
192	10483	4.810454845428467
192	6504	4.76835823059082
192	7323	4.668754577636719
194	11269	3.1399543285369873
194	10966	2.880751609802246
194	6664	2.0516438484191895
194	6665	1.4008188247680664
194	10637	1.2690742015838623
195	11357	6.429502487182617
195	6318	5.776815414428711
195	11491	4.350086212158203
195	6315	4.061118125915527
195	9368	3.9594614505767822
196	11813	3.69907546043396
196	11985	3.5975279808044434
196	8608	2.4852187633514404
196	11138	1.001081943511963
196	6823	0.755678653717041
197	6381	3.826240062713623
197	9298	3.0910348892211914
197	8662	2.17484188079834
197	9439	1.9203288555145264
197	9954	1.657835602760315
198	9932	5.680048942565918
198	11467	4.961886405944824
198	8957	4.738589286804199
198	8481	4.701836585998535
198	12424	4.327597141265869
199	8670	3.601518154144287
199	6279	2.248534679412842
199	8531	1.822394847869873
199	11995	1.6005011796951294
199	7709	0.6217851638793945
200	8957	5.999384880065918
200	7866	5.320550918579102
200	9622	4.676524639129639
200	8587	3.521975517272949
200	12277	2.487426280975342
201	8630	4.125333786010742
201	9549	3.75966215133667
201	7404	3.6810123920440674
201	9529	3.54720139503479
201	6604	2.8193631172180176
204	6664	6.2993268966674805
204	6666	3.6856138706207275
204	6665	3.1206634044647217
204	8314	1.2027206420898438
204	10366	0.7498025298118591
205	7778	3.0006508827209473
205	9732	2.8995285034179688
205	11380	2.3989202976226807
205	6219	2.370492458343506
205	8197	2.2384047508239746
206	12777	4.668120384216309
206	6215	1.7965099811553955
206	7224	1.7510099411010742
206	10173	1.2532545328140259
206	12021	0.791483998298645
207	11670	3.207820177078247
207	11668	3.1598591804504395
207	11660	2.403703212738037
207	7722	1.7977689504623413
207	9268	1.7623372077941895
208	9760	3.5702176094055176
208	10631	2.7793684005737305
208	7556	2.232046127319336
208	10329	1.8726179599761963
208	10365	1.606163501739502
210	7578	3.7157607078552246
210	7453	2.7396833896636963
210	6189	2.527756929397583
210	7579	2.1127474308013916
210	9276	1.564494013786316
211	9313	6.117265701293945
211	12379	4.238700866699219
211	9838	4.0585246086120605
211	11636	3.873220920562744
211	9306	3.44942569732666
212	10483	4.7675886154174805
212	10962	3.4998421669006348
212	8413	3.2757043838500977
212	10994	2.151334524154663
212	11042	1.6913316249847412
213	8070	1.68663489818573
213	8468	1.162717342376709
213	7501	1.1240274906158447
213	9209	1.0381289720535278
213	8467	0.7115733623504639
214	8203	2.719024896621704
214	7930	2.484762191772461
214	7479	2.2324728965759277
214	9494	-0.5265009999275208
214	9872	-0.9444234371185303
215	8781	2.014612913131714
215	8197	1.947591781616211
215	12621	0.5230048894882202
215	12083	-0.03520345687866211
215	12275	-0.18555612862110138
216	9622	3.656951904296875
216	11057	3.6151814460754395
216	9579	3.254483461380005
216	9915	2.8999197483062744
216	9763	2.7730765342712402
217	9742	3.992961883544922
217	7722	3.764390230178833
217	6381	3.5804924964904785
217	11670	3.4334158897399902
217	12349	1.5174609422683716
218	6563	2.241266965866089
218	6450	1.55971097946167
218	6561	0.6432521343231201
218	9174	0.6417255401611328
218	11347	0.18128317594528198
219	9622	3.583271026611328
219	12124	3.145324230194092
219	7218	2.5782413482666016
219	9333	2.1523630619049072
219	9664	1.6659154891967773
220	8140	3.558929204940796
220	11276	1.5070362091064453
220	12021	1.0537184476852417
220	9979	-0.5031278133392334
220	11124	-1.9841258525848389
222	11643	2.193321704864502
222	7744	1.6675623655319214
222	11477	1.4540159702301025
222	7764	1.428705096244812
222	9298	1.2169188261032104
223	7431	2.598633289337158
223	10329	2.365288257598877
223	12727	2.324129581451416
223	8713	2.0981435775756836
223	7185	1.8755091428756714
224	12277	2.291469097137451
224	12448	0.31294214725494385
224	12068	-0.557425320148468
224	10472	-0.6827111840248108
224	6306	-2.6711483001708984
225	12349	2.8450677394866943
225	10588	2.03926420211792
225	9717	0.9451808333396912
225	11161	0.9290213584899902
225	9715	0.7496159672737122
226	9182	3.015921115875244
226	11518	2.933563232421875
226	6317	1.260187029838562
226	9641	1.2054998874664307
226	11491	1.1643346548080444
227	12316	2.461789131164551
227	9652	1.596282720565796
227	6504	0.9945100545883179
227	11425	0.4152071475982666
227	12448	-0.6569393873214722
228	12378	5.143566608428955
228	11819	2.2780673503875732
228	12209	1.645470142364502
228	11497	1.5340070724487305
228	12792	1.4320766925811768
229	12690	1.9883079528808594
229	12162	1.6438441276550293
229	12245	1.5030615329742432
229	6758	0.9002138376235962
229	11388	0.3511521816253662
